datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-30 14:27:07,48.1281,-40.2617,84.0,13.844,35.766,-0.00366103882871,1.425138,2.157336,0.346534624714,2.0,0.06,12.0813079815,0.00150419958249,0.606093965517,26.8189598507,38.8817576109,25.4805672454
2016-05-30 14:27:07,48.1281,-40.2617,86.0,13.868,35.774,-0.00366103882482,1.378026,2.145384,0.289104421971,2.1,0.06,12.0672431622,0.00132696528973,0.585787068966,26.8201732464,32.6037644928,22.5478034463
2016-05-30 14:27:07,48.1281,-40.2617,88.0,13.889,35.779,-0.0036610388213,1.293617,2.139408,0.25003625684,2.0,0.06,12.0503932024,0.00378302358176,0.54940387931,26.819692939,119.602261313,63.1891417288
2016-05-30 14:27:07,48.1281,-40.2617,90.0,13.941,35.796,-0.00366103881374,1.266135,2.127456,0.222297859597,2.0,0.05,12.0523975607,0.00141983023194,0.537558189655,26.821949689,35.8932264759,24.0844752522
2016-05-30 14:27:07,48.1281,-40.2617,92.0,13.933,35.794,-0.00366103881526,1.323062,2.145384,0.203935821985,2.0,0.04,12.0511948942,0.00128056607809,0.562095689655,26.8221628635,30.9602116179,21.7800179004
2016-05-30 14:27:07,48.1281,-40.2617,94.0,13.933,35.794,-0.00366103881504,1.27595,2.133432,0.183620376117,2.0,0.05,12.0540013564,0.00122992591672,0.541788793103,26.8222346673,29.1664358221,20.9420557334
2016-05-30 14:27:07,48.1281,-40.2617,96.0,13.932,35.794,-0.00366103881514,1.305395,2.145384,0.159007432084,2.0,0.06,12.0483892731,0.00130588506803,0.554480603448,26.8225173422,31.8570608797,22.198980935
2016-05-30 14:27:07,48.1281,-40.2617,98.0,13.93,35.793,-0.00366103881528,1.258283,2.127456,0.131659716492,1.9,0.07,12.0478282498,0.00125313522464,0.534173706897,26.8222378154,29.9885559272,21.3261090506
2016-05-30 14:27:07,48.1281,-40.2617,100.0,13.933,35.794,-0.00366103881456,1.250431,2.145384,0.10704677246,2.0,0.04,12.0515957659,0.00129533612515,0.530789224138,26.8224501232,31.483396225,22.0244235324
2016-05-30 14:27:07,48.1281,-40.2617,102.0,13.928,35.792,-0.00366103881547,1.268098,2.12148,0.0898567798018,2.0,0.05,12.0471871215,0.00132276577094,0.538404310345,26.8220264387,32.4550091381,22.4783123986
2016-05-30 14:27:07,48.1281,-40.2617,104.0,13.94,35.796,-0.00366103881352,1.328951,2.145384,0.0769642853085,2.0,0.06,12.0491907933,0.00129111873178,0.564634051724,26.8226529024,31.3340077172,21.9546367073
2016-05-30 14:27:07,48.1281,-40.2617,106.0,13.937,35.795,-0.00366103881394,1.260246,2.157336,0.0656345174204,2.0,0.07,12.045264,0.0013523081624,0.535019827586,26.8225772792,33.5014597286,22.9671616776
2016-05-30 14:27:07,48.1281,-40.2617,108.0,13.945,35.798,-0.00366103881208,1.215097,2.133432,0.0546954311837,2.0,0.05,12.0404579249,0.00131432924274,0.515559051724,26.8232737052,32.1561704365,22.3387099318
2016-05-30 14:27:07,48.1281,-40.2617,110.0,13.955,35.801,-0.00366103881071,1.215097,2.133432,0.0449283899009,2.0,0.05,12.0351740927,0.00129112254298,0.515559051724,26.8235474686,31.3341427173,21.9546997726
2016-05-30 14:27:07,48.1281,-40.2617,112.0,13.965,35.804,-0.00366103880917,1.248468,2.139408,0.0390681651312,2.0,0.05,12.0350140231,0.00126369582172,0.529943103448,26.8238203104,30.362633397,21.5008592998
2016-05-30 14:27:07,48.1281,-40.2617,114.0,13.96,35.803,-0.00366103880945,1.21706,2.139408,0.0339893036642,1.9,0.05,12.0239758377,0.00123415279268,0.516405172414,26.8241677834,29.3161602223,21.0119994706
2016-05-30 14:27:07,48.1281,-40.2617,116.0,14.008,35.814,-0.00366103880151,1.156207,2.115504,0.0281290788945,1.9,0.06,12.0199797101,0.00127215749463,0.490175431034,26.8225917496,30.6623627747,21.6408778458
2016-05-30 14:27:07,48.1281,-40.2617,118.0,14.018,35.819,-0.0036610388005,1.15817,2.127456,0.0207061275195,2.0,0.05,12.0244554879,0.00114977541893,0.491021551724,26.8244053673,26.3273448895,19.6157747145
2016-05-30 14:27:07,48.1281,-40.2617,119.9,13.99,35.81,-0.00366103880431,1.175837,2.139408,0.0148459027499,2.0,0.07,12.0095977709,0.00122783784508,0.498636637931,26.8234333229,29.0924721485,20.9075036113
2016-05-30 14:27:07,48.1281,-40.2617,122.0,14.022,35.819,-0.00366103879983,1.101243,2.127456,0.0105484045854,2.0,0.06,11.9906207001,0.00197690238663,0.466484051724,26.8236892,55.6258363394,33.3025617936
2016-05-30 14:27:07,48.1281,-40.2617,124.0,14.09,35.838,-0.00366103878883,1.052168,2.12148,0.00664158807231,2.0,0.07,11.9817036537,0.00144731656449,0.445331034483,26.8240214818,36.8668473473,24.5393021359
2016-05-30 14:27:07,48.1281,-40.2617,126.0,14.081,35.837,-0.00366103878998,1.075724,2.12148,0.00351613486181,2.0,0.07,11.9572256783,0.00116456847088,0.455484482759,26.8252250458,26.8513443754,19.8605610171
2016-05-30 14:27:07,48.1281,-40.2617,128.0,14.097,35.84,-0.00366103878711,1.038427,2.133432,0.00117204495394,2.0,0.07,11.9226056659,0.0013418187592,0.439408189655,26.8242131412,33.1299040885,22.7935895009
2016-05-30 14:27:07,48.1281,-40.2617,130.0,14.127,35.851,-0.00366103878248,0.954018,2.115504,-0.00156272660525,2.0,0.07,11.8851209883,0.00113504282686,0.403025,26.8264037657,25.8054870129,19.3719888645
2016-05-30 14:27:07,48.1281,-40.2617,132.0,14.158,35.862,-0.0036610387779,0.822497,2.097576,-0.0031254532105,2.0,0.06,11.8408088624,0.00105908831335,0.346334913793,26.8283721552,23.1150262355,18.1151404063
2016-05-30 14:27:07,48.1281,-40.2617,134.0,14.197,35.873,-0.0036610387713,0.555529,2.12148,-0.00468817981575,2.1,0.07,11.7926526986,0.00091351204668,0.2312625,26.8286239775,17.9584237175,15.7062341035
2016-05-30 14:27:07,48.1281,-40.2617,136.0,14.221,35.882,-0.0036610387682,0.531973,2.115504,-0.00546954311837,2.0,0.06,11.7851704311,0.00108020567847,0.221109051724,26.830520781,23.8630455427,18.4645775439
2016-05-30 14:27:07,48.1281,-40.2617,138.0,14.217,35.881,-0.0036610387691,0.586937,2.115504,-0.00625090642099,2.0,0.07,11.7813536979,0.000919843404173,0.244800431034,26.8306704799,18.1826930626,15.8110015036
2016-05-30 14:27:07,48.1281,-40.2617,140.0,14.222,35.881,-0.00366103876826,0.514306,2.12148,-0.00664158807231,2.0,0.08,11.7634595286,0.000940948799162,0.213493965517,26.8296704029,18.9302883639,16.1602405669
2016-05-30 14:27:07,48.1281,-40.2617,142.0,14.231,35.884,-0.00366103876671,0.512343,2.12148,-0.00742295137493,2.0,0.11,11.7545254743,0.000949390913527,0.212647844828,26.830133015,19.2293249389,16.2999354703
2016-05-30 14:27:07,48.1281,-40.2617,144.0,14.237,35.886,-0.00366103876579,0.445601,2.12148,-0.00820431467755,1.9,0.1,11.7280075618,0.000886092099944,0.183879741379,26.830463679,16.9871543642,15.2525057313
2016-05-30 14:27:07,48.1281,-40.2617,146.0,14.258,35.892,-0.00366103876256,0.380822,2.127456,-0.00937635963149,2.0,0.08,11.7146226351,0.000864999367083,0.155957758621,26.8306758304,16.2400075808,14.9034761931
2016-05-30 14:27:07,48.1281,-40.2617,148.0,14.26,35.894,-0.00366103876206,0.369044,2.12148,-0.0117204495394,2.0,0.07,11.6927690815,0.000934626716903,0.150881034483,26.8318609885,18.7063475662,16.0556266477
2016-05-30 14:27:07,48.1281,-40.2617,150.0,14.288,35.902,-0.00366103875756,0.292487,2.115504,-0.0128924944933,2.0,0.07,11.6768172653,0.00109288694142,0.117882327586,26.8321139263,24.3122412388,18.6744192643
2016-05-30 14:27:07,48.1281,-40.2617,152.0,14.297,35.905,-0.00366103875654,0.284635,2.127456,-0.0140645394472,2.0,0.08,11.6718139694,0.000776387973611,0.114497844828,26.8325710032,13.1012148013,13.4371894891
2016-05-30 14:27:07,48.1281,-40.2617,154.0,14.297,35.905,-0.0036610387566,0.266968,2.109528,-0.0148459027499,2.0,0.07,11.6739689,0.000881888309785,0.106882758621,26.8326393789,16.8382477092,15.1829440037
2016-05-30 14:27:07,48.1281,-40.2617,156.0,14.295,35.905,-0.00366103875691,0.288561,2.109528,-0.0156272660525,2.0,0.09,11.6806678163,0.000770055835701,0.116190086207,26.8331363599,12.8769178122,13.3324091752
2016-05-30 14:27:07,48.1281,-40.2617,158.0,14.292,35.905,-0.00366103875737,0.29445,2.103552,-0.0156272660525,2.0,0.1,11.689992856,0.000831242853383,0.118728448276,26.8338475489,15.0442843525,14.3448942176
2016-05-30 14:27:07,48.1281,-40.2617,160.0,14.293,35.906,-0.00366103875708,0.329784,2.127456,-0.0156272660525,1.9,0.08,11.692229194,0.000839681442274,0.13395862069,26.8344740774,15.3431960482,14.4845307836
2016-05-30 14:27:07,48.1281,-40.2617,162.0,14.301,35.908,-0.00366103875594,0.321932,2.12148,-0.0160179477038,1.9,0.09,11.6998677036,0.000770054696694,0.130574137931,26.8343729182,12.8768774663,13.3323903276
2016-05-30 14:27:07,48.1281,-40.2617,164.0,14.315,35.912,-0.00366103875387,0.327821,2.103552,-0.0167993110064,2.0,0.07,11.706662838,0.000873449848646,0.1331125,26.834529356,16.5393405387,15.0433095517
2016-05-30 14:27:07,48.1281,-40.2617,166.0,14.317,35.913,-0.00366103875353,0.335673,2.127456,-0.0171899926577,1.9,0.07,11.7038051793,0.000816479284782,0.136496982759,26.8349413224,14.5213292256,14.1005957872
2016-05-30 14:27:07,48.1281,-40.2617,168.0,14.315,35.912,-0.00366103875401,0.337636,2.115504,-0.0171899926577,2.0,0.07,11.6992502138,0.000795379599877,0.137343103448,26.8346664248,13.7739361868,13.7514512109
2016-05-30 14:27:07,48.1281,-40.2617,170.0,14.312,35.911,-0.00366103875436,0.327821,2.109528,-0.017580674309,2.0,0.09,11.6921520698,0.00080170894466,0.1331125,26.8346058887,13.9981342378,13.8561853059
2016-05-30 14:27:07,48.1281,-40.2617,172.0,14.317,35.913,-0.00366103875366,0.325858,2.109528,-0.0179713559604,2.0,0.05,11.6860613097,0.00128912079084,0.13226637931,26.8351469964,31.2632366532,21.9215760125
2016-05-30 14:27:07,48.1281,-40.2617,174.0,14.311,35.911,-0.00366103875482,0.31408,2.085624,-0.018752719263,2.0,0.09,11.6810529605,0.000808037907296,0.127189655172,26.834957368,14.2223187523,13.9609130773
2016-05-30 14:27:07,48.1281,-40.2617,176.0,14.31,35.91,-0.00366103875512,0.310154,2.109528,-0.0183620376117,2.0,0.12,11.6715061636,0.000822809393507,0.125497413793,26.8344679061,14.7455543368,14.2053425234
2016-05-30 14:27:07,48.1281,-40.2617,178.0,14.303,35.909,-0.00366103875624,0.306228,2.127456,-0.0191434009143,2.0,0.06,11.6583571413,0.000805924430775,0.123805172414,26.8352646957,14.1474551869,13.9259405709
2016-05-30 14:27:07,48.1281,-40.2617,180.0,14.291,35.905,-0.00366103875801,0.298376,2.103552,-0.0199247642169,1.9,0.06,11.6472221816,0.000839681820992,0.120420689655,26.8348147033,15.3432094632,14.4845370504
2016-05-30 14:27:07,48.1281,-40.2617,182.0,14.287,35.904,-0.00366103875854,0.310154,2.097576,-0.0199247642169,2.0,0.06,11.6420049393,0.000784819905444,0.125497413793,26.8349675984,13.3998906906,13.5767158982
2016-05-30 14:27:07,48.1281,-40.2617,184.0,14.278,35.902,-0.00366103875995,0.29445,2.115504,-0.0203154458682,1.9,0.06,11.6292046397,0.000782705352853,0.118728448276,26.8354181907,13.3249890088,13.5417255857
2016-05-30 14:27:07,48.1281,-40.2617,186.0,14.276,35.902,-0.0036610387603,0.284635,2.0916,-0.0203154458682,1.9,0.07,11.629434427,0.000846003433411,0.114497844828,26.8359148843,15.5671336183,14.589143195
2016-05-30 14:27:07,48.1281,-40.2617,188.0,14.278,35.902,-0.00366103876017,0.292487,2.097576,-0.0199247642169,1.9,0.08,11.6279026212,0.00127433691943,0.117882327586,26.8355554599,30.7395623599,21.6769416236
2016-05-30 14:27:07,48.1281,-40.2617,190.0,14.275,35.901,-0.00366103876049,0.290524,2.115504,-0.0203154458682,2.0,0.05,11.6242273359,0.000837564843405,0.117036206897,26.8354936865,15.2682218831,14.4495066106
2016-05-30 14:27:07,48.1281,-40.2617,192.0,14.276,35.901,-0.00366103876035,0.286598,2.133432,-0.0199247642169,1.9,0.07,11.6272899708,0.000791145756185,0.115343965517,26.8353483227,13.6239649756,13.6813921759
2016-05-30 14:27:07,48.1281,-40.2617,194.0,14.277,35.901,-0.00366103876022,0.288561,2.115504,-0.0207061275195,2.0,0.06,11.6261413623,0.000793256823513,0.116190086207,26.8352029682,13.6987432025,13.7163248164
2016-05-30 14:27:07,48.1281,-40.2617,196.0,14.278,35.901,-0.00366103876021,0.298376,2.127456,-0.0210968091709,2.0,0.05,11.6190232147,0.000987378502586,0.120420689655,26.8350576232,20.5749213186,16.928530672
2016-05-30 14:27:07,48.1281,-40.2617,198.0,14.276,35.901,-0.00366103876081,0.290524,2.115504,-0.0203154458682,2.0,0.07,11.6077832674,0.00076371566878,0.117036206897,26.8355542877,12.6523364195,13.2274960021
2016-05-30 14:27:07,48.1281,-40.2617,200.0,14.268,35.9,-0.00366103876171,0.282672,2.133432,-0.0207061275195,1.9,0.05,11.5993814789,0.000776369718711,0.113651724138,26.836562019,13.1005681762,13.4368874183
2016-05-30 14:27:07,48.1281,-40.2617,202.0,14.268,35.899,-0.00366103876178,0.300339,2.097576,-0.0203154458682,1.9,0.09,11.5960992485,0.000780592229929,0.121266810345,26.8358581645,13.2501379686,13.5067589304
2016-05-30 14:27:07,48.1281,-40.2617,204.0,14.268,35.899,-0.00366103876186,0.276783,2.109528,-0.0207061275195,1.9,0.09,11.5886994881,0.000854442465251,0.111113362069,26.8359241596,15.8660610041,14.7287870906
2016-05-30 14:27:07,48.1281,-40.2617,206.0,14.264,35.899,-0.00366103876266,0.263042,2.109528,-0.0207061275195,1.9,0.12,11.5818391056,0.000757377909808,0.105190517241,26.8368456285,12.4278403212,13.1226226743
2016-05-30 14:27:07,48.1281,-40.2617,208.0,14.261,35.898,-0.00366103876304,0.280709,2.12148,-0.0207061275195,1.9,0.11,11.58107716,0.000776367282641,0.112805603448,26.8367805995,13.1004818857,13.4368471077
2016-05-30 14:27:07,48.1281,-40.2617,210.0,14.26,35.897,-0.00366103876325,0.268931,2.12148,-0.0218781724735,2.0,0.14,11.5738418571,0.000791138765633,0.10772887931,26.836287874,13.6237173562,13.6812765006
2016-05-30 14:27:07,48.1281,-40.2617,212.0,14.258,35.897,-0.00366103876355,0.268931,2.115504,-0.0218781724735,1.9,0.11,11.5700361132,0.000786916627875,0.10772887931,26.836781412,13.4741607926,13.6114111682
2016-05-30 14:27:07,48.1281,-40.2617,214.0,14.261,35.898,-0.00366103876293,0.270894,2.133432,-0.0214874908222,2.0,0.09,11.5688947004,0.000784807309535,0.108575,26.83697855,13.3994445184,13.5765074689
2016-05-30 14:27:07,48.1281,-40.2617,216.0,14.263,35.898,-0.00366103876298,0.261079,2.115504,-0.0207061275195,2.0,0.06,11.560908821,0.000797469473664,0.104344396552,26.83661695,13.8479636961,13.7860331537
2016-05-30 14:27:07,48.1281,-40.2617,218.0,14.259,35.897,-0.00366103876382,0.265005,2.12148,-0.0210968091709,1.9,0.06,11.5563486095,0.000805907750588,0.106036637931,26.8367655929,14.1468643413,13.9256645575
2016-05-30 14:27:07,48.1281,-40.2617,220.0,14.26,35.897,-0.00366103876372,0.263042,2.109528,-0.0214874908222,1.9,0.08,11.5495125807,0.000833338900102,0.105190517241,26.8366178305,15.1185305194,14.3795783064
2016-05-30 14:27:07,48.1281,-40.2617,222.0,14.26,35.897,-0.00366103876394,0.27482,2.109528,-0.0210968091709,1.9,0.11,11.5416195723,0.000789028758909,0.110267241379,26.8366838438,13.5489766981,13.6463614103
2016-05-30 14:27:07,48.1281,-40.2617,224.1,14.258,35.897,-0.00366103876428,0.263042,2.12148,-0.0214874908222,1.9,0.11,11.5260055768,0.000864986876644,0.105190517241,26.8371806581,16.2395651445,14.903269509
2016-05-30 14:27:07,48.1281,-40.2617,226.0,14.247,35.894,-0.00366103876617,0.263042,2.115504,-0.0214874908222,1.9,0.11,11.5006711573,0.000786912432252,0.105190517241,26.8372762481,13.4740121752,13.6113417416
2016-05-30 14:27:07,48.1281,-40.2617,228.0,14.239,35.893,-0.00366103876766,0.231634,2.133432,-0.0218781724735,1.9,0.06,11.4723955612,0.000757366327866,0.0916525862069,26.8382782994,12.4274300657,13.1224310235
2016-05-30 14:27:07,48.1281,-40.2617,230.0,14.233,35.892,-0.00366103876859,0.229671,2.109528,-0.0214874908222,2.0,0.04,11.4483367864,0.000776352501632,0.0908064655172,26.8388527016,13.0999583128,13.4366025207
2016-05-30 14:27:07,48.1281,-40.2617,232.0,14.228,35.891,-0.00366103876966,0.221819,2.127456,-0.0214874908222,2.0,0.07,11.4116206467,0.000761579629687,0.0874219827586,26.839213264,12.5766736428,13.1921501442
2016-05-30 14:27:07,48.1281,-40.2617,234.0,14.218,35.891,-0.00366103877135,0.227708,2.12148,-0.0210968091709,2.0,0.06,11.3717028287,0.000748908935536,0.0899603448276,26.8414128516,12.1278523146,12.9824833098
2016-05-30 14:27:07,48.1281,-40.2617,236.0,14.199,35.888,-0.00366103877456,0.1963,2.12148,-0.0210968091709,2.0,0.05,11.3116021982,0.000907146669615,0.0764224137931,26.8432121713,17.7329493311,15.6009037686
2016-05-30 14:27:07,48.1281,-40.2617,238.0,14.167,35.882,-0.00366103877921,0.174707,2.139408,-0.0214874908222,2.0,0.04,11.2563109856,0.000698236793955,0.0671150862069,26.8454571782,10.3329437155,12.1439919539
2016-05-30 14:27:07,48.1281,-40.2617,240.0,14.146,35.88,-0.00366103878253,0.162929,2.163312,-0.0214874908222,2.0,0.04,11.2379564271,0.000675009221544,0.062038362069,26.8484443404,9.51017664552,11.7596364071
2016-05-30 14:27:07,48.1281,-40.2617,242.0,14.155,35.884,-0.00366103878119,0.166855,2.12148,-0.0218781724735,2.0,0.05,11.2342900472,0.000672898861639,0.0637306034483,26.8496867419,9.43542347696,11.7247154726
