datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-20 14:46:36,48.9908,-36.8848,242.0,8.254,34.993,-0.00366103976438,0.029445,2.731032,-0.0304731688023,2.0,0.06,8.39322412372,0.000390815757025,0.00450215517241,27.2366088296,-0.556524254643,7.05697818165
2016-07-20 14:46:36,48.9908,-36.8848,244.0,8.165,34.98,-0.00366103978048,0.029445,2.725056,-0.030082487151,2.0,0.06,8.66189387311,0.00038859383107,0.00450215517241,27.2399385544,-0.635229315851,7.0202111209
2016-07-20 14:46:36,48.9908,-36.8848,246.0,8.04,34.958,-0.00366103979975,0.029445,2.683224,nan,nan,nan,8.79030016614,0.000401105246763,0.00450215517241,27.2415096572,-0.192049949149,7.22724231363
2016-07-20 14:46:36,48.9908,-36.8848,248.0,7.998,34.952,-0.00366103980576,0.031408,2.671272,nan,nan,nan,8.81073418124,0.000392611255595,0.00534827586207,27.2431131893,-0.4929241043,7.08668898493
2016-07-20 14:46:36,48.9908,-36.8848,250.0,7.964,34.946,-0.00366103981162,0.031408,2.683224,nan,nan,nan,8.7976500241,0.000407340512898,0.00534827586207,27.2435051252,0.0288156478635,7.33041965314
2016-07-20 14:46:36,48.9908,-36.8848,252.0,7.901,34.938,-0.00366103982197,0.031408,2.653344,nan,nan,nan,8.75311677666,0.000422026422218,0.00534827586207,27.2466156943,0.549019927818,7.57343302567
2016-07-20 14:46:36,48.9908,-36.8848,254.0,7.855,34.932,-0.00366103983019,0.031408,2.683224,nan,nan,nan,8.66296377796,0.000421965155628,0.00534827586207,27.2487434729,0.546849742645,7.5724192239
2016-07-20 14:46:36,48.9908,-36.8848,256.0,7.82,34.929,-0.00366103983674,0.033371,2.71908,nan,nan,nan,8.58499785121,0.000400814180914,0.00619439655172,27.2515843884,-0.202360083666,7.22242593541
2016-07-20 14:46:36,48.9908,-36.8848,258.0,7.774,34.922,-0.00366103984418,0.029445,2.713104,nan,nan,nan,8.50051332886,0.000561115698677,0.00450215517241,27.252883289,5.47584027853,9.87499661411
2016-07-20 14:46:36,48.9908,-36.8848,260.0,7.673,34.91,-0.00366103985983,0.031408,2.725056,nan,nan,nan,8.43460261687,0.000402725979078,0.00534827586207,27.2582571263,-0.134640369114,7.25406119267
2016-07-20 14:46:36,48.9908,-36.8848,262.0,7.594,34.9,-0.00366103987251,0.027482,2.737008,nan,nan,nan,8.35823600745,0.000394177966204,0.00365603448276,27.2619037135,-0.437428081115,7.11261394609
2016-07-20 14:46:36,48.9908,-36.8848,264.0,7.542,34.902,-0.00366103988012,0.035334,2.772864,nan,nan,nan,8.35618311044,0.000406743771632,0.00704051724138,27.271026278,0.00767787876469,7.32054514661
2016-07-20 14:46:36,48.9908,-36.8848,266.0,7.514,34.897,-0.00366103988557,0.035334,2.731032,nan,nan,nan,8.43278739943,0.000394049020068,0.00704051724138,27.2711616881,-0.441995611165,7.11048022493
2016-07-20 14:46:36,48.9908,-36.8848,268.0,7.486,34.893,-0.00366103989065,0.037297,2.742984,nan,nan,nan,8.4824266919,0.000400341592163,0.00788663793103,27.2720743513,-0.219100122388,7.21460582815
2016-07-20 14:46:36,48.9908,-36.8848,270.1,7.452,34.889,-0.00366103989576,0.029445,2.742984,nan,nan,nan,8.49057585176,0.000400293732785,0.00450215517241,27.2738390391,-0.220795397283,7.21381388067
2016-07-20 14:46:36,48.9908,-36.8848,272.0,7.432,34.886,-0.00366103989934,0.027482,2.725056,nan,nan,nan,8.46865637168,0.000406597266438,0.00365603448276,27.2743726445,0.00248837176803,7.31812086898
2016-07-20 14:46:36,48.9908,-36.8848,274.0,7.419,34.888,-0.00366103990094,0.031408,2.74896,nan,nan,nan,8.41217741483,0.000415009545201,0.00534827586207,27.2778374049,0.300468110101,7.45732207118
2016-07-20 14:46:36,48.9908,-36.8848,276.0,7.425,34.89,-0.00366103990023,0.031408,2.731032,nan,nan,nan,8.32196474772,0.000404464543692,0.00534827586207,27.2785864973,-0.0730569333337,7.28282988796
2016-07-20 14:46:36,48.9908,-36.8848,278.0,7.448,34.897,-0.00366103989692,0.031408,2.731032,nan,nan,nan,8.18069514584,0.000421365630496,0.00534827586207,27.2808363088,0.525613363434,7.56249865168
2016-07-20 14:46:36,48.9908,-36.8848,280.0,7.434,34.9,-0.0036610399003,0.031408,2.766888,nan,nan,nan,8.11094976694,0.000415003498571,0.00534827586207,27.2852333726,0.300253926379,7.45722201528
2016-07-20 14:46:36,48.9908,-36.8848,282.0,7.412,34.899,-0.00366103990398,0.031408,2.772864,nan,nan,nan,8.0998486984,0.000427628233874,0.00534827586207,27.2876239309,0.747447300291,7.66612835104
2016-07-20 14:46:36,48.9908,-36.8848,284.0,7.381,34.895,-0.00366103991001,0.031408,2.77884,nan,nan,nan,8.13320387872,0.000414925253288,0.00534827586207,27.2889308168,0.297482321966,7.45592726058
2016-07-20 14:46:36,48.9908,-36.8848,286.0,7.324,34.889,-0.00366103991872,0.031408,2.784816,nan,nan,nan,8.16431665529,0.000406402407354,0.00534827586207,27.2923433477,-0.00441392671281,7.314896461
2016-07-20 14:46:36,48.9908,-36.8848,288.0,7.293,34.884,-0.0036610399236,0.033371,2.77884,nan,nan,nan,8.17431739179,0.000410581863865,0.00619439655172,27.2928312368,0.143630781838,7.38405553043
2016-07-20 14:46:36,48.9908,-36.8848,290.0,7.263,34.88,-0.00366103992881,0.035334,2.790792,nan,nan,nan,8.18703847586,0.000402100261345,0.00704051724138,27.2939537356,-0.15680454265,7.24370720142
2016-07-20 14:46:36,48.9908,-36.8848,292.0,7.226,34.875,-0.00366103993537,0.035334,2.766888,nan,nan,nan,8.20520759239,0.000399939028818,0.00704051724138,27.2952635228,-0.233359721225,7.20794445812
2016-07-20 14:46:36,48.9908,-36.8848,294.0,7.154,34.866,-0.00366103994613,0.029445,2.760912,nan,nan,nan,8.20641380117,0.000439927125508,0.00450215517241,27.2983105775,1.18309863975,7.86964282666
2016-07-20 14:46:36,48.9908,-36.8848,296.0,7.114,34.862,-0.00366103995277,0.033371,2.77884,nan,nan,nan,8.18686804454,0.000393447394168,0.00619439655172,27.300778927,-0.463306403773,7.10052489049
2016-07-20 14:46:36,48.9908,-36.8848,298.0,7.078,34.858,-0.00366103995996,0.033371,2.77884,nan,nan,nan,8.16111936675,0.00038917468041,0.00619439655172,27.3026726315,-0.614654470528,7.02982265765
2016-07-20 14:46:36,48.9908,-36.8848,300.0,7.018,34.853,-0.00366103996768,0.031408,2.784816,nan,nan,nan,8.13200993364,0.000420732195776,0.00534827586207,27.3070871939,0.503175838787,7.55201696449
2016-07-20 14:46:36,48.9908,-36.8848,302.0,7.022,34.855,-0.0036610399657,0.035334,2.784816,nan,nan,nan,8.07453963187,0.000424953941851,0.00704051724138,27.3081404943,0.652718528261,7.62187581553
2016-07-20 14:46:36,48.9908,-36.8848,304.0,7.07,34.871,-0.0036610399593,0.033371,2.784816,nan,nan,nan,8.0308568801,0.000393345887966,0.00619439655172,27.3141194993,-0.466901956482,7.09884522844
2016-07-20 14:46:36,48.9908,-36.8848,306.0,7.063,34.871,-0.00366103996034,0.033371,2.790792,nan,nan,nan,7.99680634543,0.000401773567262,0.00619439655172,27.3151253135,-0.168376700444,7.23830126917
2016-07-20 14:46:36,48.9908,-36.8848,308.0,7.083,34.876,-0.00366103995661,0.029445,2.784816,nan,nan,nan,7.9423548897,0.000414455527812,0.00450215517241,27.316317068,0.280843706161,7.44815453303
2016-07-20 14:46:36,48.9908,-36.8848,310.0,7.147,34.89,-0.00366103994605,0.03926,2.77884,nan,nan,nan,7.88006074994,0.000425080781776,0.00873275862069,27.3184501292,0.657211452073,7.6239746844
2016-07-20 14:46:36,48.9908,-36.8848,312.0,7.177,34.901,-0.00366103994303,0.035334,2.790792,nan,nan,nan,7.83475052292,0.000410334026578,0.00704051724138,27.3229454647,0.13485188946,7.37995447181
2016-07-20 14:46:36,48.9908,-36.8848,314.0,7.136,34.898,-0.00366103994916,0.033371,2.784816,nan,nan,nan,7.77978966114,0.000435590161917,0.00619439655172,27.3263551793,1.02947471542,7.79787742719
2016-07-20 14:46:36,48.9908,-36.8848,316.0,7.133,34.902,-0.00366103995026,0.03926,2.820672,nan,nan,nan,7.70093985507,0.000401814115713,0.00873275862069,27.3299581064,-0.166940393198,7.23897223995
2016-07-20 14:46:36,48.9908,-36.8848,318.0,7.149,34.908,-0.00366103994784,0.03926,2.832624,nan,nan,nan,7.69679649848,0.00047145644372,0.00873275862069,27.3324801706,2.29993014945,8.39137054437
2016-07-20 14:46:36,48.9908,-36.8848,320.0,7.146,34.908,-0.00366103994914,0.037297,2.826648,nan,nan,nan,7.73884109083,0.000450351108736,0.00788663793103,27.3329335594,1.55233697365,8.04213247399
2016-07-20 14:46:36,48.9908,-36.8848,322.0,7.101,34.904,-0.00366103995594,0.03926,2.796768,nan,nan,nan,7.76447637258,0.000418632542814,0.00873275862069,27.3360989267,0.428801931561,7.51727320185
2016-07-20 14:46:36,48.9908,-36.8848,324.0,7.054,34.901,-0.00366103996365,0.041223,2.796768,nan,nan,nan,7.75334351843,0.000458647792054,0.00957887931034,27.3403062823,1.84622209014,8.17942087404
2016-07-20 14:46:36,48.9908,-36.8848,326.0,7.05,34.901,-0.00366103996442,0.03926,2.820672,nan,nan,nan,7.73714798572,0.000460750733897,0.00873275862069,27.3408948579,1.92071249611,8.21421905905
2016-07-20 14:46:36,48.9908,-36.8848,328.0,7.041,34.9,-0.00366103996619,0.043186,2.820672,nan,nan,nan,7.71011460757,0.000458627493686,0.010425,27.3413889583,1.84550308133,8.17908498916
2016-07-20 14:46:36,48.9908,-36.8848,330.0,7.037,34.901,-0.00366103996672,0.041223,2.826648,nan,nan,nan,7.65445874094,0.000448067720571,0.00957887931034,27.3427646424,1.47145479805,8.0043483745
2016-07-20 14:46:36,48.9908,-36.8848,332.0,7.065,34.911,-0.00366103996287,0.037297,2.8386,nan,nan,nan,7.66399040258,0.000530380758302,0.00788663793103,27.3467894261,4.38714722057,9.36641377105
2016-07-20 14:46:36,48.9908,-36.8848,334.0,7.054,34.912,-0.00366103996504,0.03926,2.8386,nan,nan,nan,7.73808854846,0.000496598560601,0.00873275862069,27.3491383469,3.19051421362,8.80740679262
2016-07-20 14:46:36,48.9908,-36.8848,336.0,7.038,34.913,-0.00366103996791,0.037297,2.80872,nan,nan,nan,7.74095805564,0.00046280751037,0.00788663793103,27.352179289,1.99356763232,8.24825332797
2016-07-20 14:46:36,48.9908,-36.8848,338.0,7.053,34.917,-0.00366103996614,0.043186,2.820672,nan,nan,nan,7.73902923923,0.000479703399733,0.010425,27.3532827236,2.59205382535,8.52783608764
2016-07-20 14:46:36,48.9908,-36.8848,340.0,7.058,34.921,-0.00366103996624,0.03926,2.814696,nan,nan,nan,7.74787799476,0.000443831444906,0.00873275862069,27.3557728728,1.32139744146,7.93424909676
2016-07-20 14:46:36,48.9908,-36.8848,342.0,7.019,34.918,-0.00366103997281,0.043186,2.820672,nan,nan,nan,7.76971878251,0.000454320526562,0.010425,27.3588506576,1.69294169189,8.10781595275
2016-07-20 14:46:36,48.9908,-36.8848,344.0,6.966,34.911,-0.00366103998164,0.043186,2.820672,nan,nan,nan,7.80253833172,0.000485895341821,0.010425,27.3606900475,2.81138479797,8.63029652753
2016-07-20 14:46:36,48.9908,-36.8848,346.0,6.858,34.902,-0.00366103999927,0.03926,2.814696,nan,nan,nan,7.82288556588,0.000432976790988,0.00873275862069,27.3684512605,0.93690389038,7.75463297639
2016-07-20 14:46:36,48.9908,-36.8848,348.0,6.825,34.899,-0.00366104000567,0.037297,2.820672,nan,nan,nan,7.85002838445,0.000498335970642,0.00788663793103,27.3706215734,3.25205675208,8.83615638274
2016-07-20 14:46:36,48.9908,-36.8848,350.0,6.755,34.891,-0.00366104001667,0.037297,2.80872,nan,nan,nan,7.87583788647,0.00047291164371,0.00788663793103,27.3738567349,2.35147624351,8.41545029658
2016-07-20 14:46:36,48.9908,-36.8848,352.0,6.699,34.885,-0.00366104002558,0.041223,2.820672,nan,nan,nan,7.88601547902,0.000460166765477,0.00957887931034,27.3767254323,1.90002716673,8.20455590969
2016-07-20 14:46:36,48.9908,-36.8848,354.0,6.686,34.883,-0.00366104002842,0.041223,2.814696,nan,nan,nan,7.89466846614,0.000447488609116,0.00957887931034,27.3769309891,1.45094151211,7.99476559521
2016-07-20 14:46:36,48.9908,-36.8848,356.0,6.664,34.881,-0.00366104003218,0.03926,2.814696,nan,nan,nan,7.90776440756,0.000447454203181,0.00873275862069,27.3783437568,1.44972278507,7.994196267
2016-07-20 14:46:36,48.9908,-36.8848,358.0,6.671,34.883,-0.00366104003107,0.035334,2.796768,nan,nan,nan,7.93519091953,0.000449571510885,0.00704051724138,27.379010071,1.52472205857,8.02923216943
2016-07-20 14:46:36,48.9908,-36.8848,360.0,6.62,34.88,-0.0036610400417,0.037297,2.814696,nan,nan,nan,8.01151210872,0.000451597212006,0.00788663793103,27.383518435,1.59647644367,8.06275222259
2016-07-20 14:46:36,48.9908,-36.8848,362.0,6.501,34.864,-0.00366104005942,0.037297,2.814696,nan,nan,nan,8.05286141106,0.00042821347299,0.00788663793103,27.3867804443,0.768177640243,7.67581252708
2016-07-20 14:46:36,48.9908,-36.8848,364.0,6.433,34.854,-0.00366104007204,0.037297,2.796768,nan,nan,nan,8.08026583367,0.000432335886466,0.00788663793103,27.3879053224,0.914201770382,7.74402768352
2016-07-20 14:46:36,48.9908,-36.8848,366.0,6.327,34.847,-0.00366104008783,0.035334,2.820672,nan,nan,nan,8.06566326971,0.000413169644668,0.00704051724138,27.3963128888,0.235295153433,7.4268765316
2016-07-20 14:46:36,48.9908,-36.8848,368.0,6.323,34.847,-0.00366104008772,0.035334,2.802744,nan,nan,nan,8.03949337287,0.000425822302867,0.00704051724138,27.3968638342,0.683477612137,7.63624491821
2016-07-20 14:46:36,48.9908,-36.8848,370.0,6.312,34.848,-0.0036610400897,0.035334,2.80872,nan,nan,nan,8.01371327588,0.000505979560489,0.00704051724138,27.3991171656,3.52280799165,8.96263779472
2016-07-20 14:46:36,48.9908,-36.8848,372.0,6.29,34.849,-0.00366104009271,0.037297,2.790792,nan,nan,nan,7.95981128783,0.000451076036007,0.00788663793103,27.4028014637,1.57801534744,8.0541281235
2016-07-20 14:46:36,48.9908,-36.8848,374.0,6.329,34.858,-0.00366104008692,0.031408,2.8386,nan,nan,nan,7.90333215826,0.000501764058652,0.00534827586207,27.404851437,3.37348648559,8.89288226948
2016-07-20 14:46:36,48.9908,-36.8848,376.0,6.34,34.863,-0.00366104008504,0.035334,2.8386,nan,nan,nan,7.87161757191,0.000406820615023,0.00704051724138,27.4073903817,0.0103998253347,7.32181670365
2016-07-20 14:46:36,48.9908,-36.8848,378.0,6.347,34.868,-0.00366104008429,0.035334,2.820672,nan,nan,nan,7.84477284301,0.000421590137554,0.00704051724138,27.4104511931,0.533565852422,7.56621365604
2016-07-20 14:46:36,48.9908,-36.8848,380.0,6.343,34.871,-0.00366104008524,0.033371,2.850552,nan,nan,nan,7.83413056708,0.000427904723814,0.00619439655172,27.4133717201,0.757241126944,7.67070353609
2016-07-20 14:46:36,48.9908,-36.8848,382.0,6.329,34.874,-0.00366104008777,0.037297,2.826648,nan,nan,nan,7.82726705116,0.000438420869797,0.00788663793103,27.417598948,1.12974404994,7.84471823586
2016-07-20 14:46:36,48.9908,-36.8848,384.0,6.314,34.874,-0.00366104009019,0.033371,2.844576,nan,nan,nan,7.82307600794,0.000408853077156,0.00619439655172,27.4195859112,0.0823936990068,7.35544863387
2016-07-20 14:46:36,48.9908,-36.8848,386.0,6.296,34.874,-0.00366104009317,0.033371,2.850552,nan,nan,nan,7.81641363561,0.000415149825838,0.00619439655172,27.42196106,0.305437130827,7.45964334867
2016-07-20 14:46:36,48.9908,-36.8848,388.0,6.288,34.874,-0.00366104009448,0.037297,2.832624,nan,nan,nan,7.80714452285,0.000537515416816,0.00788663793103,27.4230314267,4.63987109446,9.48447370112
2016-07-20 14:46:36,48.9908,-36.8848,390.0,6.288,34.876,-0.00366104009472,0.031408,2.844576,nan,nan,nan,7.79950086629,0.000423569679032,0.00534827586207,27.4246393815,0.603685170668,7.59896988789
2016-07-20 14:46:36,48.9908,-36.8848,392.0,6.273,34.876,-0.00366104009736,0.03926,2.844576,nan,nan,nan,7.79717620408,0.000453082005013,0.00873275862069,27.4266191873,1.64907078156,8.08732166178
2016-07-20 14:46:36,48.9908,-36.8848,394.0,6.253,34.876,-0.00366104010064,0.03926,2.832624,nan,nan,nan,7.78736427091,0.00041295481381,0.00873275862069,27.4292453169,0.227685414783,7.42332164302
2016-07-20 14:46:36,48.9908,-36.8848,396.0,6.237,34.877,-0.00366104010321,0.035334,2.86848,nan,nan,nan,7.77113633124,0.000425582482548,0.00704051724138,27.4321383537,0.674982696801,7.63227651943
2016-07-20 14:46:36,48.9908,-36.8848,398.0,6.23,34.878,-0.00366104010456,0.035334,2.850552,nan,nan,nan,7.75560637787,0.000412906758003,0.00704051724138,27.4338634301,0.225983181968,7.42252644515
2016-07-20 14:46:36,48.9908,-36.8848,400.0,6.214,34.878,-0.00366104010707,0.037297,2.844576,nan,nan,nan,7.72944019713,0.000503607321942,0.00788663793103,27.4359624826,3.43877855782,8.92338345389
2016-07-20 14:46:36,48.9908,-36.8848,402.0,6.229,34.886,-0.00366104010536,0.035334,2.856528,nan,nan,nan,7.71780083453,0.000423433426496,0.00704051724138,27.4403681614,0.598858833341,7.59671526494
2016-07-20 14:46:36,48.9908,-36.8848,404.0,6.214,34.886,-0.00366104010768,0.265005,2.86848,nan,nan,nan,7.72310181984,0.00149106895753,0.106036637931,27.4423379175,38.4166446138,25.2632897596
2016-07-20 14:46:36,48.9908,-36.8848,406.0,6.2,34.884,-0.00366104011043,0.03926,2.862504,nan,nan,nan,7.73301102998,0.000427604911319,0.00873275862069,27.4425962141,0.74662116875,7.66574242378
2016-07-20 14:46:36,48.9908,-36.8848,408.0,6.164,34.883,-0.00366104011683,0.035334,2.832624,nan,nan,nan,7.72920533863,0.000438090586311,0.00704051724138,27.4464773102,1.11804474831,7.83925290838
2016-07-20 14:46:36,48.9908,-36.8848,410.0,6.137,34.884,-0.00366104012035,0.03926,2.86848,nan,nan,nan,7.71770704846,0.000421157460332,0.00873275862069,27.4507678877,0.518239559879,7.55905398015
2016-07-20 14:46:36,48.9908,-36.8848,412.0,6.129,34.885,-0.00366104012189,0.035334,2.86848,nan,nan,nan,7.70337278298,0.000438019879488,0.00704051724138,27.4526133771,1.11554017123,7.83808289547
2016-07-20 14:46:36,48.9908,-36.8848,414.0,6.112,34.887,-0.00366104012494,0.037297,2.856528,nan,nan,nan,7.68962867584,0.00042321267013,0.00788663793103,27.4564021942,0.591039201332,7.5930623247
2016-07-20 14:46:36,48.9908,-36.8848,416.0,6.087,34.892,-0.00366104012849,0.037297,2.850552,nan,nan,nan,7.68216040428,0.000452692510427,0.00788663793103,27.4635817405,1.63527410434,8.08087654553
2016-07-20 14:46:36,48.9908,-36.8848,418.0,6.086,34.893,-0.00366104012866,0.037297,2.86848,nan,nan,nan,7.67726375392,0.000433697884938,0.00788663793103,27.4645278285,0.962446480283,7.76656519447
2016-07-20 14:46:36,48.9908,-36.8848,420.0,6.08,34.893,-0.00366104012986,0.037297,2.86848,nan,nan,nan,7.6751662565,0.000429466628523,0.00788663793103,27.4653229942,0.812566915558,7.69654897219
2016-07-20 14:46:36,48.9908,-36.8848,422.0,6.077,34.894,-0.00366104013035,0.035334,2.86848,nan,nan,nan,7.67050744141,0.000429458313768,0.00704051724138,27.4665245919,0.812272390281,7.69641138474
2016-07-20 14:46:36,48.9908,-36.8848,424.0,6.075,34.895,-0.00366104013074,0.043186,2.86848,nan,nan,nan,7.66678266222,0.000469542000469,0.010425,27.4675983362,2.2321167406,8.35969151783
2016-07-20 14:46:36,48.9908,-36.8848,426.0,6.068,34.898,-0.00366104013188,0.035334,2.892384,nan,nan,nan,7.65933915823,0.000420990644033,0.00704051724138,27.4708909524,0.512330592941,7.55629360689
2016-07-20 14:46:36,48.9908,-36.8848,428.0,6.064,34.9,-0.00366104013268,0.037297,2.86848,nan,nan,nan,7.6598041409,0.000496937998875,0.00788663793103,27.4730100051,3.20253779616,8.81302360789
2016-07-20 14:46:36,48.9908,-36.8848,430.0,6.062,34.902,-0.00366104013312,0.041223,2.886408,nan,nan,nan,7.65840928736,0.000661509387105,0.00957887931034,27.4748736841,9.03198551003,11.5362494704
2016-07-20 14:46:36,48.9908,-36.8848,432.0,6.056,34.903,-0.00366104013432,0.037297,2.86848,nan,nan,nan,7.65673583717,0.000431504701793,0.00788663793103,27.4764574074,0.884759546912,7.73027375204
2016-07-20 14:46:36,48.9908,-36.8848,434.0,6.045,34.902,-0.00366104013691,0.041223,2.874456,nan,nan,nan,7.65399412032,0.000448366792694,0.00957887931034,27.4770974767,1.4820485308,8.00929723559
2016-07-20 14:46:36,48.9908,-36.8848,436.0,6.013,34.901,-0.00366104014126,0.035334,2.86848,nan,nan,nan,7.63844748782,0.000437759287596,0.00704051724138,27.4804066702,1.10630948523,7.83377078152
2016-07-20 14:46:36,48.9908,-36.8848,438.0,6.018,34.905,-0.00366104013985,0.037297,2.86848,nan,nan,nan,7.61831256989,0.000448307958082,0.00788663793103,27.4829604071,1.47996449119,8.00832367671
2016-07-20 14:46:36,48.9908,-36.8848,440.0,6.046,34.916,-0.003661040136,0.033371,2.880432,nan,nan,nan,7.60930576882,0.00044411097015,0.00619439655172,27.4881175328,1.33129878467,7.93887450816
2016-07-20 14:46:36,48.9908,-36.8848,442.0,6.058,34.919,-0.00366104013367,0.035334,2.862504,nan,nan,nan,7.59708475119,0.000467335504525,0.00704051724138,27.4889860056,2.15395824127,8.32317978341
2016-07-20 14:46:36,48.9908,-36.8848,444.0,6.079,34.926,-0.00366104013109,0.031408,2.886408,nan,nan,nan,7.59662400857,0.000448366006962,0.00534827586207,27.4918634809,1.48202069862,8.00928423379
2016-07-20 14:46:36,48.9908,-36.8848,446.0,6.081,34.927,-0.00366104013138,0.035334,2.892384,nan,nan,nan,7.60254230798,0.000442037046195,0.00704051724138,27.4924261119,1.25783625031,7.90455649326
2016-07-20 14:46:36,48.9908,-36.8848,448.0,6.08,34.927,-0.00366104013185,0.03926,2.874456,nan,nan,nan,7.60538343789,0.000439925164547,0.00873275862069,27.4925821329,1.18302917859,7.86961037788
2016-07-20 14:46:36,48.9908,-36.8848,450.0,6.064,34.928,-0.00366104013458,0.035334,2.874456,nan,nan,nan,7.61507799416,0.000448332486421,0.00704051724138,27.4954445727,1.48083333401,8.00872955655
2016-07-20 14:46:36,48.9908,-36.8848,452.0,6.04,34.926,-0.00366104013884,0.035334,2.874456,nan,nan,nan,7.61946814629,0.000444072779949,0.00704051724138,27.4969527907,1.32994601135,7.93824256025
2016-07-20 14:46:36,48.9908,-36.8848,454.0,6.02,34.925,-0.00366104014217,0.029445,2.892384,nan,nan,nan,7.62640570601,0.000437707839723,0.00450215517241,27.4987359263,1.10448709866,7.83291945383
2016-07-20 14:46:36,48.9908,-36.8848,456.0,6.013,34.925,-0.00366104014394,0.03926,2.886408,nan,nan,nan,7.63752044499,0.000456684725499,0.00873275862069,27.4996536778,1.77668634661,8.14693725905
2016-07-20 14:46:36,48.9908,-36.8848,458.0,5.987,34.924,-0.00366104014828,0.037297,2.892384,nan,nan,nan,7.64563632456,0.000450308414918,0.00788663793103,27.502191248,1.55082467322,8.04142600301
2016-07-20 14:46:36,48.9908,-36.8848,460.0,5.984,34.925,-0.00366104014909,0.03926,2.886408,nan,nan,nan,7.65051046774,0.000465070112313,0.00873275862069,27.5033897733,2.07371351835,8.28569346987
2016-07-20 14:46:36,48.9908,-36.8848,462.0,5.981,34.926,-0.00366104015017,0.035334,2.886408,nan,nan,nan,7.66538639054,0.000467171768239,0.00704051724138,27.5045881979,2.14815837457,8.32047037632
2016-07-20 14:46:36,48.9908,-36.8848,464.0,5.974,34.926,-0.00366104015187,0.037297,2.892384,nan,nan,nan,7.68430670218,0.000462938549007,0.00788663793103,27.5055026672,1.99820928294,8.25042167455
2016-07-20 14:46:36,48.9908,-36.8848,466.0,5.959,34.926,-0.00366104015538,0.035334,2.89836,nan,nan,nan,7.72099032007,0.000460800225494,0.00704051724138,27.5074285101,1.92246558745,8.21503801548
2016-07-20 14:46:36,48.9908,-36.8848,468.0,5.903,34.923,-0.00366104016583,0.037297,2.886408,nan,nan,nan,7.76164428859,0.000469142395729,0.00788663793103,27.5121478262,2.21796194151,8.35307910498
2016-07-20 14:46:36,48.9908,-36.8848,470.0,5.852,34.918,-0.00366104017367,0.035334,2.86848,nan,nan,nan,7.79855193063,0.000483829135963,0.00704051724138,27.5146230922,2.73819565407,8.59610622696
2016-07-20 14:46:36,48.9908,-36.8848,472.0,5.815,34.914,-0.00366104017993,0.035334,2.874456,nan,nan,nan,7.84826016948,0.000825590615133,0.00704051724138,27.5161123261,14.8440707692,14.2513644641
2016-07-20 14:46:36,48.9908,-36.8848,474.0,5.747,34.907,-0.00366104019285,0.035334,2.880432,nan,nan,nan,7.92426541785,0.000435128483426,0.00704051724138,27.5190617174,1.01312113991,7.79023785618
2016-07-20 14:46:36,48.9908,-36.8848,476.0,5.636,34.894,-0.00366104021078,0.033371,2.874456,nan,nan,nan,7.99387861953,0.000453940709186,0.00619439655172,27.5224957671,1.6794878008,8.101530969
2016-07-20 14:46:36,48.9908,-36.8848,478.0,5.573,34.886,-0.00366104022143,0.037297,2.862504,nan,nan,nan,8.07236883041,0.000443290831155,0.00788663793103,27.5238985177,1.30224782118,7.92530335374
2016-07-20 14:46:36,48.9908,-36.8848,480.0,5.462,34.871,-0.00366104023942,0.037297,2.844576,nan,nan,nan,8.15932151937,0.000455776364153,0.00788663793103,27.5255170412,1.74451037103,8.13190625558
2016-07-20 14:46:36,48.9908,-36.8848,482.0,5.298,34.854,-0.00366104026528,0.033371,2.832624,nan,nan,nan,8.22103506601,0.000402751937925,0.00619439655172,27.5317118578,-0.133720854829,7.25449074366
2016-07-20 14:46:36,48.9908,-36.8848,484.0,5.266,34.853,-0.00366104026953,0.035334,2.844576,nan,nan,nan,8.24572611402,0.000417461840892,0.00704051724138,27.5347388477,0.38733332808,7.49790114827
2016-07-20 14:46:36,48.9908,-36.8848,486.0,5.244,34.855,-0.00366104027338,0.037297,2.814696,nan,nan,nan,8.26029583643,0.000436403192247,0.00788663793103,27.5389499753,1.05827387576,7.8113309518
2016-07-20 14:46:36,48.9908,-36.8848,488.0,5.236,34.855,-0.00366104027394,0.029445,2.832624,nan,nan,nan,8.24491754754,0.000413177365022,0.00450215517241,27.5399196017,0.235568623818,7.42700428326
2016-07-20 14:46:36,48.9908,-36.8848,490.0,5.263,34.863,-0.0036610402705,0.035334,2.820672,nan,nan,nan,8.24269445735,0.000419538820382,0.00704051724138,27.543091609,0.460904095571,7.53226972426
2016-07-20 14:46:36,48.9908,-36.8848,492.0,5.244,34.863,-0.00366104027336,0.031408,2.832624,nan,nan,nan,8.24815235778,0.000440601499475,0.00534827586207,27.5453633693,1.20698631441,7.88080195126
2016-07-20 14:46:36,48.9908,-36.8848,494.0,5.238,34.862,-0.00366104027458,0.033371,2.820672,nan,nan,nan,8.25523356893,0.000552422753675,0.00619439655172,27.5453046767,5.16791878068,9.73115112004
2016-07-20 14:46:36,48.9908,-36.8848,496.0,5.222,34.862,-0.00366104027701,0.033371,2.8386,nan,nan,nan,8.25948563492,0.000472210970367,0.00619439655172,27.5472171547,2.32665699235,8.40385598611
