datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-09 07:06:54,49.7827,-44.4702,22.0,9.712,34.985,-0.00366103951208,1.063946,2.33064,-0.025003625684,2.3,1.31,11.1754683682,0.00135105727916,0.450407758621,26.9921239636,33.4571509424,22.946462833
2017-04-09 07:06:54,49.7827,-44.4702,24.0,9.716,34.986,-0.00366103951144,1.061983,2.342592,-0.0257849889866,2.2,1.0,11.1724537565,0.00135950064306,0.449561637931,26.9922707969,33.7562317786,23.0861784129
2017-04-09 07:06:54,49.7827,-44.4702,26.0,9.712,34.985,-0.00366103951194,1.091428,2.342592,-0.0257849889866,1.9,1.19,11.1725556832,0.00131729717158,0.462253448276,26.9921983073,32.2613004119,22.3878213883
2017-04-09 07:06:54,49.7827,-44.4702,28.0,9.715,34.986,-0.00366103951149,1.065909,2.342592,-0.025003625684,1.8,0.73,11.1643470582,0.00132362904252,0.45125387931,26.9925131381,32.4855879442,22.4925972845
2017-04-09 07:06:54,49.7827,-44.4702,30.0,9.715,34.985,-0.00366103951127,1.091428,2.336616,-0.0253943073353,1.8,0.73,11.1662529942,0.00132996167121,0.462253448276,26.9917689379,32.7099023175,22.5973857195
2017-04-09 07:06:54,49.7827,-44.4702,32.0,9.725,34.988,-0.00366103950955,1.089465,2.342592,-0.0261756706379,1.7,0.32,11.1650308202,0.00130464862332,0.461407327586,26.9924893629,31.8132635354,22.1785210104
2017-04-09 07:06:54,49.7827,-44.4702,34.0,9.732,34.989,-0.00366103950848,1.044316,2.33064,-0.0253943073353,1.7,0.37,11.167708183,0.0013004363965,0.441946551724,26.9921503657,31.6640580369,22.1088196781
2017-04-09 07:06:54,49.7827,-44.4702,36.0,9.725,34.988,-0.00366103950937,1.050205,2.324664,-0.025003625684,1.7,0.35,11.1609144968,0.00137005883175,0.444484913793,26.9926015581,34.1302239383,23.2608888095
2017-04-09 07:06:54,49.7827,-44.4702,38.0,9.718,34.986,-0.00366103951018,1.111058,2.342592,-0.025003625684,1.7,0.34,11.1468635866,0.0013468435749,0.470714655172,26.9922707469,33.3078931103,22.876737053
2017-04-09 07:06:54,49.7827,-44.4702,40.0,9.728,34.989,-0.00366103950723,1.054131,2.33064,-0.0246129440327,1.7,0.39,11.122461935,0.00126245033618,0.446177155172,26.9929910757,30.3185158083,21.4802497731
2017-04-09 07:06:54,49.7827,-44.4702,42.0,9.795,35.011,-0.00366103949785,1.005056,2.306736,-0.0253943073353,1.8,0.27,11.1184811252,0.00129625237045,0.425024137931,26.9989506808,31.5158514659,22.0395849947
2017-04-09 07:06:54,49.7827,-44.4702,44.0,9.797,35.011,-0.0036610394976,1.028612,2.318688,-0.0253943073353,1.6,0.25,11.11030799,0.00139120563007,0.435177586207,26.9986678212,34.8792858284,23.6108129896
2017-04-09 07:06:54,49.7827,-44.4702,46.0,9.811,35.016,-0.00366103949532,0.957944,2.33064,-0.025003625684,1.7,0.24,11.0990371297,0.00120131268481,0.404717241379,27.0002645017,28.1528979214,20.4685816139
2017-04-09 07:06:54,49.7827,-44.4702,48.0,9.819,35.02,-0.00366103949399,1.034501,2.318688,-0.0253943073353,1.7,0.14,11.0978819567,0.00131736444687,0.437715948276,27.0020922298,32.2636834369,22.3889346182
2017-04-09 07:06:54,49.7827,-44.4702,50.0,9.817,35.02,-0.00366103949419,1.003093,2.342592,-0.0253943073353,1.6,0.18,11.0946338426,0.00123718123843,0.424178017241,27.0024851373,29.4234338275,21.0621123236
2017-04-09 07:06:54,49.7827,-44.4702,52.0,9.822,35.022,-0.00366103949347,1.034501,2.348568,-0.0253943073353,1.7,0.21,11.0874921952,0.00120342330211,0.437715948276,27.003258062,28.2276602074,20.5035068076
2017-04-09 07:06:54,49.7827,-44.4702,54.0,9.816,35.019,-0.00366103949426,1.010945,2.312712,-0.025003625684,1.7,0.13,11.0704909392,0.00128571252178,0.4275625,27.0019843045,31.1425089466,21.8651780776
2017-04-09 07:06:54,49.7827,-44.4702,56.0,9.821,35.023,-0.00366103949329,1.044316,2.342592,-0.025003625684,1.7,0.07,11.0517986229,0.00120341922081,0.441946551724,27.0043197599,28.2275156396,20.5034392728
2017-04-09 07:06:54,49.7827,-44.4702,58.0,9.801,35.024,-0.00366103949604,1.018797,2.324664,-0.0246129440327,1.7,0.16,11.0188245247,0.00118650701658,0.430946982759,27.0085354512,27.6284515413,20.2235865447
2017-04-09 07:06:54,49.7827,-44.4702,60.0,9.768,35.023,-0.00366103950081,1.016834,2.336616,-0.0246129440327,1.6,0.09,10.9674601252,0.00123077092503,0.430100862069,27.0133755723,29.1963677063,20.9560384098
2017-04-09 07:06:54,49.7827,-44.4702,62.0,9.767,35.026,-0.00366103949926,0.838201,2.33064,-0.0246129440327,1.6,0.11,10.8765315033,0.00106829110718,0.35310387931,27.0159435222,23.4410075984,18.2674225644
2017-04-09 07:06:54,49.7827,-44.4702,64.0,9.931,35.067,-0.00366103947276,0.586937,2.312712,-0.0242222623814,1.7,0.11,10.8242453737,0.000941825660307,0.244800431034,27.0202506737,18.9613485394,16.1747503245
2017-04-09 07:06:54,49.7827,-44.4702,66.0,10.003,35.091,-0.00366103946445,0.504491,2.336616,-0.0242222623814,1.7,0.06,10.7969991514,0.000916548471657,0.209263362069,27.026762586,18.065979963,15.7564789919
2017-04-09 07:06:54,49.7827,-44.4702,68.0,9.982,35.094,-0.00366103946813,0.459342,2.384424,-0.0246129440327,1.7,0.06,10.7663623589,0.000931280056847,0.189802586207,27.032751329,18.5878021736,16.0002481805
2017-04-09 07:06:54,49.7827,-44.4702,70.0,9.986,35.099,-0.00366103946709,0.414193,2.36052,-0.0246129440327,1.7,0.09,10.7446066081,0.000891182776562,0.170341810345,27.0360289736,17.1674763114,15.3367431092
2017-04-09 07:06:54,49.7827,-44.4702,72.0,10.025,35.112,-0.00366103946156,0.380822,2.324664,-0.0242222623814,1.7,0.09,10.7316791057,0.000886985885912,0.155957758621,27.0395644036,17.0188140508,15.2672955504
2017-04-09 07:06:54,49.7827,-44.4702,73.9,10.02,35.116,-0.00366103946256,0.35334,2.348568,-0.025003625684,1.7,0.09,10.7054127662,0.000779357862994,0.144112068966,27.0435979723,13.206414223,13.4863333875
2017-04-09 07:06:54,49.7827,-44.4702,75.9,10.004,35.118,-0.00366103946543,0.302302,2.36052,-0.0246129440327,1.7,0.05,10.6801483615,0.000791989368049,0.122112931034,27.0479550684,13.653847395,13.6953517449
2017-04-09 07:06:54,49.7827,-44.4702,78.0,9.963,35.115,-0.00366103947241,0.286598,2.354544,-0.0246129440327,1.6,0.05,10.654491427,0.00072652703159,0.115343965517,27.0526681252,11.335040513,12.6121213633
2017-04-09 07:06:54,49.7827,-44.4702,80.0,9.86,35.096,-0.00366103948778,0.263042,2.372472,-0.0242222623814,1.6,0.07,10.6342755728,0.000760185277016,0.105190517241,27.05539556,12.5272828824,13.169077256
2017-04-09 07:06:54,49.7827,-44.4702,82.1,9.841,35.093,-0.00366103949139,0.266968,2.36052,-0.0242222623814,1.6,0.11,10.6261752054,0.000728514964166,0.106882758621,27.0563205693,11.4054570607,12.6450164459
2017-04-09 07:06:54,49.7827,-44.4702,84.0,9.821,35.09,-0.00366103949405,0.272857,2.414304,-0.0246129440327,1.6,0.11,10.6220732115,0.000783353415274,0.10942112069,27.057405899,13.3479446758,13.552449323
2017-04-09 07:06:54,49.7827,-44.4702,86.0,9.794,35.085,-0.00366103949828,0.265005,2.384424,-0.0246129440327,1.6,0.1,10.6144487247,0.000728466326463,0.106036637931,27.058108504,11.403734216,12.6442116192
2017-04-09 07:06:54,49.7827,-44.4702,88.0,9.777,35.083,-0.00366103949998,0.270894,2.396376,-0.025003625684,1.7,0.1,10.6097790062,0.000747436416416,0.108575,27.0594608833,12.0756927423,12.9581169713
2017-04-09 07:06:54,49.7827,-44.4702,90.0,9.766,35.082,-0.00366103950149,0.263042,2.3904,-0.025003625684,1.6,0.07,10.6048935495,0.000698892558786,0.105190517241,27.0605803819,10.3561722173,12.154843146
2017-04-09 07:06:54,49.7827,-44.4702,92.0,9.761,35.081,-0.00366103950226,0.276783,2.3904,-0.0246129440327,1.6,0.11,10.6021654583,0.000749527908151,0.111113362069,27.0606878641,12.1497775625,12.992725687
2017-04-09 07:06:54,49.7827,-44.4702,94.0,9.748,35.078,-0.00366103950352,0.261079,2.3904,-0.025003625684,1.6,0.1,10.6006926507,0.000810706622979,0.104344396552,27.060579169,14.3168499992,14.005073339
2017-04-09 07:06:54,49.7827,-44.4702,96.0,9.744,35.08,-0.00366103950413,0.272857,2.366496,-0.025003625684,1.7,0.08,10.5970526312,0.000709415150803,0.10942112069,27.0628614825,10.7289034717,12.3289645108
2017-04-09 07:06:54,49.7827,-44.4702,98.0,9.697,35.071,-0.00366103951082,0.259116,2.384424,-0.025003625684,1.6,0.06,10.584454049,0.00074101878603,0.103498275862,27.0637717623,11.8483674388,12.8519219806
2017-04-09 07:06:54,49.7827,-44.4702,100.0,9.679,35.069,-0.00366103951264,0.251264,2.408328,-0.025003625684,1.6,0.08,10.5730020637,0.000719897097872,0.100113793103,27.0652728712,11.1001950008,12.502413308
2017-04-09 07:06:54,49.7827,-44.4702,102.0,9.665,35.068,-0.00366103951477,0.261079,2.372472,-0.0242222623814,1.6,0.07,10.5671188349,0.000736758865385,0.104344396552,27.0668801897,11.6974725297,12.7814314403
2017-04-09 07:06:54,49.7827,-44.4702,104.0,9.636,35.069,-0.00366103951695,0.247338,2.372472,-0.02383158073,1.6,0.1,10.5528691677,0.000783133064461,0.0984215517241,27.0725544858,13.3401394093,13.5488030937
2017-04-09 07:06:54,49.7827,-44.4702,106.0,9.76,35.108,-0.00366103949472,0.221819,2.36052,-0.025003625684,1.7,0.07,10.5675670675,0.000703035970576,0.0874219827586,27.0822679106,10.5029401497,12.2234057696
2017-04-09 07:06:54,49.7827,-44.4702,108.0,10.008,35.165,-0.00366103946006,0.227708,2.354544,-0.0242222623814,1.6,0.06,10.6025064221,0.000620962582301,0.0899603448276,27.0847204068,7.59573659026,10.8653059445
2017-04-09 07:06:54,49.7827,-44.4702,110.0,10.094,35.192,-0.00366103944107,0.227708,2.342592,-0.0242222623814,1.7,0.05,10.6274335438,0.00062734774011,0.0899603448276,27.0910862625,7.82191165018,10.970963599
2017-04-09 07:06:54,49.7827,-44.4702,112.0,10.215,35.224,-0.00366103942525,0.229671,2.33064,-0.02383158073,1.7,0.07,10.6426028448,0.000625329751433,0.0908064655172,27.0952082573,7.75043045527,10.9375711666
2017-04-09 07:06:54,49.7827,-44.4702,114.0,10.313,35.246,-0.00366103941058,0.237523,2.30076,-0.02383158073,1.6,0.07,10.6596386541,0.000823754100156,0.0941909482759,27.0953785574,14.7790177357,14.2209749466
2017-04-09 07:06:54,49.7827,-44.4702,116.0,10.354,35.259,-0.00366103940344,0.225745,2.318688,-0.0234408990787,1.6,0.07,10.6644455183,0.000646538483064,0.0891142241379,27.0984061536,8.5016861471,11.288520181
2017-04-09 07:06:54,49.7827,-44.4702,118.0,10.403,35.271,-0.00366103939601,0.227708,2.324664,-0.0234408990787,1.6,0.06,10.6686777855,0.000617037160099,0.0899603448276,27.0992322094,7.45669028502,10.8003504782
2017-04-09 07:06:54,49.7827,-44.4702,120.0,10.412,35.274,-0.00366103939525,0.229671,2.306736,-0.0242222623814,1.6,0.05,10.6675370667,0.000644472287972,0.0908064655172,27.1000391723,8.42849738453,11.2543300585
2017-04-09 07:06:54,49.7827,-44.4702,122.0,10.414,35.274,-0.00366103939499,0.221819,2.288808,-0.02383158073,1.6,0.04,10.6677706955,0.000614935036367,0.0874219827586,27.0997338965,7.38222885821,10.7655658308
2017-04-09 07:06:54,49.7827,-44.4702,124.0,10.395,35.271,-0.00366103939759,0.225745,2.288808,-0.0242222623814,1.6,0.07,10.6599819123,0.000627575812821,0.0891142241379,27.100771558,7.82999044173,10.9747376056
2017-04-09 07:06:54,49.7827,-44.4702,126.0,10.362,35.266,-0.00366103940246,0.223782,2.306736,-0.0242222623814,1.6,0.11,10.6558637191,0.000610661675873,0.0882681034483,27.1026948685,7.23085788277,10.6948528961
2017-04-09 07:06:54,49.7827,-44.4702,128.0,10.391,35.272,-0.00366103939722,0.225745,2.30076,-0.0234408990787,1.6,0.1,10.6549442591,0.000617017500786,0.0891142241379,27.1023460401,7.45599391286,10.800025168
2017-04-09 07:06:54,49.7827,-44.4702,130.0,10.515,35.298,-0.00366103937777,0.219856,2.282832,-0.0242222623814,1.6,0.07,10.6668499597,0.000591806003153,0.086575862069,27.1008636701,6.56295224369,10.3828408498
2017-04-09 07:06:54,49.7827,-44.4702,132.0,10.61,35.326,-0.00366103936412,0.212004,2.264904,-0.0242222623814,1.6,0.08,10.6744111598,0.000653057597136,0.0831913793103,27.1059257984,8.73260620576,11.3963944611
2017-04-09 07:06:54,49.7827,-44.4702,134.0,10.591,35.324,-0.00366103936815,0.204152,2.27088,-0.0242222623814,1.6,0.08,10.6613550824,0.000596065909833,0.0798068965517,27.1077869046,6.71384665809,10.453331159
2017-04-09 07:06:54,49.7827,-44.4702,136.0,10.566,35.318,-0.0036610393723,0.204152,2.294784,-0.02383158073,1.6,0.1,10.6510616563,0.00060026626602,0.0798068965517,27.1075878636,6.86263167495,10.5228360634
2017-04-09 07:06:54,49.7827,-44.4702,138.0,10.547,35.313,-0.00366103937448,0.208078,2.27088,-0.02383158073,1.6,0.11,10.6472904912,0.000629792519114,0.081499137931,27.1071003824,7.90851061204,11.0114182946
2017-04-09 07:06:54,49.7827,-44.4702,140.0,10.546,35.313,-0.00366103937483,0.210041,2.282832,-0.02383158073,1.6,0.1,10.6453438474,0.00061080104999,0.0823452586207,27.1073259389,7.23579479273,10.6971591731
2017-04-09 07:06:54,49.7827,-44.4702,142.0,10.549,35.315,-0.00366103937429,0.200226,2.282832,-0.02383158073,1.6,0.1,10.6400955946,0.00057492999905,0.0781146551724,27.1084035534,5.96517042635,10.1035871392
2017-04-09 07:06:54,49.7827,-44.4702,144.0,10.542,35.313,-0.00366103937526,0.210041,2.30076,-0.02383158073,1.7,0.08,10.6315381056,0.000566485273344,0.0823452586207,27.1081306352,5.6660413524,9.96384902498
2017-04-09 07:06:54,49.7827,-44.4702,146.0,10.585,35.322,-0.0036610393696,0.1963,2.294784,-0.0234408990787,1.6,0.07,10.6209386733,0.000667802870632,0.0764224137931,27.1075848718,9.25491328352,11.6403901554
2017-04-09 07:06:54,49.7827,-44.4702,148.0,10.63,35.333,-0.00366103936253,0.182559,2.288808,-0.0242222623814,1.7,0.06,10.6227157274,0.000577107331973,0.0704995689655,27.1082230495,6.04229591313,10.1396163019
2017-04-09 07:06:54,49.7827,-44.4702,150.0,10.636,35.333,-0.00366103936236,0.184522,2.294784,-0.02383158073,1.7,0.07,10.6182054637,0.000560235680191,0.0713456896552,27.1072057559,5.44466826373,9.8604346108
2017-04-09 07:06:54,49.7827,-44.4702,152.0,10.626,35.33,-0.0036610393658,0.182559,2.288808,-0.02383158073,1.6,0.05,10.6117175858,0.000564449425383,0.0704995689655,27.1066929374,5.59392754593,9.93016106817
2017-04-09 07:06:54,49.7827,-44.4702,154.0,10.487,35.307,-0.00366103938789,0.1963,2.318688,-0.0242222623814,1.6,0.08,10.5933051667,0.000606513245399,0.0764224137931,27.1134009138,7.08391217853,10.6262072265
2017-04-09 07:06:54,49.7827,-44.4702,156.0,10.409,35.288,-0.00366103939809,0.200226,2.30076,-0.0242222623814,1.6,0.15,10.5871764935,0.000595901680352,0.0781146551724,27.112340546,6.70802932142,10.4506135908
2017-04-09 07:06:54,49.7827,-44.4702,158.0,10.401,35.286,-0.00366103939968,0.206115,2.288808,-0.0230502174274,1.6,0.09,10.5899678996,0.000595895471339,0.0806530172414,27.1122301836,6.70780938578,10.4505108479
2017-04-09 07:06:54,49.7827,-44.4702,160.0,10.426,35.292,-0.00366103939499,0.213967,2.288808,-0.02383158073,1.6,0.09,10.6021654582,0.000608575542022,0.0840375,27.1125722732,7.15696284951,10.6603328394
2017-04-09 07:06:54,49.7827,-44.4702,162.0,10.456,35.299,-0.00366103939185,0.21593,2.294784,-0.02383158073,1.6,0.06,10.6120589305,0.000602270001251,0.0848836206897,27.1128084794,6.93360798432,10.5559926386
2017-04-09 07:06:54,49.7827,-44.4702,164.0,10.462,35.3,-0.00366103939159,0.221819,2.282832,-0.0246129440327,1.6,0.05,10.6238094824,0.000648696068655,0.0874219827586,27.1125805429,8.57811214391,11.324222577
2017-04-09 07:06:54,49.7827,-44.4702,166.0,10.455,35.299,-0.00366103939371,0.231634,2.27088,-0.025003625684,1.6,0.12,10.6411230675,0.0006761188191,0.0916525862069,27.1130791629,9.54948081014,11.7779973433
2017-04-09 07:06:54,49.7827,-44.4702,168.0,10.389,35.285,-0.00366103940419,0.266968,2.27088,-0.0246129440327,1.6,0.08,10.6376986365,0.000663401191966,0.106882758621,27.1137881061,9.09899702182,11.5675538908
2017-04-09 07:06:54,49.7827,-44.4702,170.0,10.325,35.273,-0.00366103941519,0.278746,2.276856,-0.0242222623814,1.6,0.07,10.6251768727,0.000678110943013,0.111959482759,27.1156599428,9.62004582339,11.8109617815
2017-04-09 07:06:54,49.7827,-44.4702,172.0,10.277,35.262,-0.00366103942219,0.266968,2.288808,-0.025003625684,1.7,0.08,10.6106936334,0.000671740628857,0.106882758621,27.1154849598,9.39439655539,11.7055497506
2017-04-09 07:06:54,49.7827,-44.4702,174.0,10.259,35.259,-0.00366103942577,0.265005,2.294784,-0.025003625684,1.7,0.08,10.6089873182,0.000690712613439,0.106036637931,27.1163195545,10.0664221932,12.0194864539
2017-04-09 07:06:54,49.7827,-44.4702,176.0,10.269,35.261,-0.00366103942478,0.270894,2.30076,-0.0257849889866,1.6,0.08,10.6090555643,0.000690721796601,0.108575,27.1161887891,10.0667474792,12.0196384112
2017-04-09 07:06:54,49.7827,-44.4702,178.0,10.252,35.259,-0.003661039428,0.272857,2.312712,-0.0257849889866,1.6,0.06,10.5997790919,0.000690702555591,0.10942112069,27.1176351874,10.0660659241,12.0193200228
2017-04-09 07:06:54,49.7827,-44.4702,180.0,10.268,35.264,-0.00366103942622,0.276783,2.276856,-0.0257849889866,1.6,0.09,10.594667691,0.000680162562693,0.111113362069,27.118810378,9.6927182957,11.844910719
2017-04-09 07:06:54,49.7827,-44.4702,182.0,10.239,35.262,-0.00366103943192,0.29445,2.27088,-0.0257849889866,1.6,0.09,10.5771757713,0.00072443620456,0.118728448276,27.1223396443,11.2609792379,12.5775236468
2017-04-09 07:06:54,49.7827,-44.4702,184.0,10.195,35.254,-0.00366103943981,0.284635,2.312712,-0.0261756706379,1.6,0.1,10.5494798964,0.000745493595942,0.114497844828,27.1237739698,12.0068741554,12.925968376
2017-04-09 07:06:54,49.7827,-44.4702,186.0,10.172,35.25,-0.00366103944494,0.288561,2.306736,-0.0273477155918,1.6,0.04,10.50271038,0.000718040658159,0.116190086207,27.1246822815,11.0344361933,12.4716940883
2017-04-09 07:06:54,49.7827,-44.4702,188.0,10.153,35.244,-0.00366103944874,0.286598,2.294784,-0.0261756706379,1.7,0.06,10.4494293294,0.000777108917395,0.115343965517,27.123333022,13.126752072,13.4491192223
2017-04-09 07:06:54,49.7827,-44.4702,190.0,10.124,35.236,-0.00366103945535,0.280709,2.318688,-0.0261756706379,1.7,0.06,10.3663170858,0.000711677440809,0.112805603448,27.1221414652,10.8090383084,12.3663994909
2017-04-09 07:06:54,49.7827,-44.4702,192.0,9.912,35.199,-0.00366103949089,0.243412,2.33064,-0.0265663522892,1.7,0.04,10.2260299072,0.000688253835467,0.0967293103448,27.1295864608,9.97932735993,11.978800112
2017-04-09 07:06:54,49.7827,-44.4702,194.0,9.692,35.148,-0.00366103952453,0.212004,2.402352,-0.0257849889866,1.6,0.05,10.1603504348,0.000664850524921,0.0831913793103,27.1269348941,9.15033529375,11.5915365589
2017-04-09 07:06:54,49.7827,-44.4702,196.0,9.689,35.143,-0.00366103952655,0.206115,2.426256,-0.0261756706379,1.6,0.06,10.1271564734,0.000664859066922,0.0806530172414,27.1235802366,9.1506378685,11.5916779067
2017-04-09 07:06:54,49.7827,-44.4702,198.0,9.438,35.105,-0.00366103956737,0.198263,2.432232,-0.0261756706379,1.6,0.08,10.0390721385,0.000632930376231,0.0772685344828,27.1356542411,8.01965978687,11.0633416194
2017-04-09 07:06:54,49.7827,-44.4702,200.0,9.024,35.02,-0.00366103963135,0.180596,2.48004,-0.0261756706379,1.7,0.05,9.95778970557,0.000634626152089,0.0696534482759,27.1365344701,8.0797275593,11.0914022728
2017-04-09 07:06:54,49.7827,-44.4702,202.0,8.933,35.002,-0.00366103964567,0.17667,2.50992,-0.0261756706379,1.7,0.07,9.92911171913,0.000628201131932,0.0679612068966,27.1370387649,7.85214049531,10.9850850007
2017-04-09 07:06:54,49.7827,-44.4702,204.0,8.83,34.981,-0.00366103966191,0.172744,2.50992,-0.0257849889866,1.6,0.05,9.90461040847,0.000653414384807,0.0662689655172,27.1369827646,8.74524433863,11.4022983635
2017-04-09 07:06:54,49.7827,-44.4702,206.0,8.834,34.98,-0.00366103966225,0.174707,2.5398,-0.0257849889866,1.6,0.06,9.89445452038,0.000653423321161,0.0671150862069,27.135596883,8.74556088217,11.4024462368
2017-04-09 07:06:54,49.7827,-44.4702,208.0,8.754,34.965,-0.00366103967671,0.174707,2.515896,-0.0257849889866,1.6,0.05,9.86081745797,0.000668106291835,0.0671150862069,27.1365060777,9.26566106938,11.6454109824
2017-04-09 07:06:54,49.7827,-44.4702,210.0,8.648,34.946,-0.00366103969051,0.168818,2.551752,-0.0261756706379,1.7,0.04,9.82067299209,0.000657437636389,0.0645767241379,27.1382736717,8.88775595617,11.4688726501
2017-04-09 07:06:54,49.7827,-44.4702,212.0,8.587,34.934,-0.00366103969939,0.164892,2.557728,-0.0261756706379,1.6,0.08,9.76961335146,0.000615171555579,0.0628844827586,27.1384093918,7.39060684173,10.7694796049
2017-04-09 07:06:54,49.7827,-44.4702,214.0,8.597,34.937,-0.00366103969629,0.162929,2.563704,-0.0265663522892,1.7,0.08,9.70050250601,0.000610959657704,0.062038362069,27.1392345491,7.24141299521,10.6997837158
2017-04-09 07:06:54,49.7827,-44.4702,216.0,8.67,34.957,-0.00366103968396,0.145262,2.557728,-0.0253943073353,1.7,0.09,9.63046427408,0.000611023629873,0.0544232758621,27.1435455815,7.24367901737,10.7008422878
2017-04-09 07:06:54,49.7827,-44.4702,218.0,8.786,34.986,-0.00366103966637,0.147225,2.557728,-0.0253943073353,1.7,0.08,9.59597532547,0.00058581151554,0.0552693965517,27.1480712138,6.35061550345,10.2836477648
2017-04-09 07:06:54,49.7827,-44.4702,220.0,8.823,34.996,-0.00366103966196,0.151151,2.56968,-0.0257849889866,1.7,0.08,9.5592303832,0.0005795137025,0.056961637931,27.150090734,6.12753436996,10.1794354377
2017-04-09 07:06:54,49.7827,-44.4702,222.0,8.778,34.991,-0.00366103966938,0.145262,2.563704,-0.0265663522892,1.6,0.08,9.52145782715,0.000608995789216,0.0544232758621,27.1533130655,7.17184884559,10.6672868309
2017-04-09 07:06:54,49.7827,-44.4702,224.0,8.71,34.979,-0.00366103968001,0.139373,2.545776,-0.0253943073353,1.6,0.05,9.49399086614,0.000575159329482,0.0518849137931,27.1546402197,5.9732937689,10.1073819578
2017-04-09 07:06:54,49.7827,-44.4702,226.0,8.607,34.961,-0.00366103969671,0.13741,2.581632,-0.0253943073353,1.6,0.07,9.458603567,0.000562382324959,0.0510387931034,27.1566724213,5.5207067147,9.89595596486
2017-04-09 07:06:54,49.7827,-44.4702,228.0,8.443,34.939,-0.00366103972075,0.141336,2.587608,-0.0253943073353,1.6,0.07,9.42583195275,0.000591716507147,0.0527310344828,27.1648644842,6.55978211615,10.3813599251
2017-04-09 07:06:54,49.7827,-44.4702,230.0,8.403,34.934,-0.00366103972376,0.135447,2.581632,-0.0253943073353,1.6,0.05,9.42810156267,0.000555794801081,0.0501926724138,27.16712556,5.28736344388,9.7869496814
2017-04-09 07:06:54,49.7827,-44.4702,232.0,8.415,34.94,-0.00366103972,0.143299,2.593584,-0.0257849889866,1.7,0.07,9.43884377875,0.000635978683719,0.0535771551724,27.1700169821,8.1276369347,11.1137831323
2017-04-09 07:06:54,49.7827,-44.4702,234.0,8.638,34.983,-0.00366103968333,0.13741,2.56968,-0.0261756706379,1.7,0.06,9.47791315835,0.000589804092252,0.0510387931034,27.1692028967,6.49204055575,10.3497144626
2017-04-09 07:06:54,49.7827,-44.4702,236.0,9.032,35.069,-0.00366103962153,0.164892,2.503944,-0.0253943073353,1.7,0.08,9.54892407191,0.000566989995759,0.0628844827586,27.1742111764,5.68391962978,9.97220086031
2017-04-09 07:06:54,49.7827,-44.4702,238.0,9.467,35.162,-0.00366103955784,0.168818,2.432232,-0.0257849889866,1.7,0.07,9.58089544241,0.000542095353951,0.0645767241379,27.1761592318,4.80210162765,9.56025967697
