datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-08 07:02:54,49.6785,-44.2489,102.0,10.129,35.221,-0.00366103944334,0.168818,2.342592,-0.0246129440327,1.6,0.07,10.5481245651,0.000610443246729,0.0645767241379,27.1075415876,7.22312068565,10.6912384654
2017-04-08 07:02:54,49.6785,-44.2489,104.0,10.122,35.22,-0.00366103944436,0.17667,2.342592,-0.0246129440327,1.6,0.09,10.5457532538,0.000608325687887,0.0679612068966,27.1080124966,7.14811251634,10.6561984073
2017-04-08 07:02:54,49.6785,-44.2489,106.0,10.118,35.22,-0.00366103944472,0.172744,2.33064,-0.02383158073,1.6,0.07,10.5399971007,0.000623089935874,0.0662689655172,27.1087463172,7.67109170851,10.9005080797
2017-04-08 07:02:54,49.6785,-44.2489,108.0,10.124,35.22,-0.00366103944414,0.174707,2.336616,-0.02383158073,1.6,0.06,10.5413511399,0.000601998566648,0.0671150862069,27.1077559505,6.92399322782,10.5515011061
2017-04-08 07:02:54,49.6785,-44.2489,110.0,10.152,35.227,-0.00366103943995,0.168818,2.348568,-0.02383158073,1.6,0.05,10.5386432768,0.000625231040411,0.0645767241379,27.1084316154,7.74693391344,10.9359377575
2017-04-08 07:02:54,49.6785,-44.2489,112.0,10.138,35.226,-0.0036610394422,0.172744,2.348568,-0.02383158073,1.6,0.05,10.5328919246,0.000612553328791,0.0662689655172,27.1101127353,7.29786401242,10.7261548023
2017-04-08 07:02:54,49.6785,-44.2489,114.0,10.176,35.231,-0.0036610394353,0.174707,2.342592,-0.0246129440327,1.6,0.04,10.5305248494,0.000743415743182,0.0671150862069,27.1074937642,11.933272455,12.8915853497
2017-04-08 07:02:54,49.6785,-44.2489,116.0,10.317,35.265,-0.00366103941382,0.168818,2.318688,-0.0242222623814,1.7,0.05,10.5352596581,0.000616930000591,0.0645767241379,27.1095737191,7.45289448095,10.7985772687
2017-04-08 07:02:54,49.6785,-44.2489,118.0,10.331,35.269,-0.00366103941333,0.170781,2.324664,-0.025003625684,1.7,0.07,10.5282665968,0.000576849546001,0.0654228448276,27.1102959056,6.03316461846,10.1353506186
2017-04-08 07:02:54,49.6785,-44.2489,120.0,10.318,35.267,-0.00366103941596,0.168818,2.312712,-0.0253943073353,1.7,0.09,10.5099253003,0.000591606176302,0.0645767241379,27.1110501093,6.55587397697,10.3795342383
2017-04-08 07:02:54,49.6785,-44.2489,122.0,10.252,35.256,-0.00366103942657,0.164892,2.324664,-0.025003625684,1.7,0.11,10.4792873171,0.000585209985584,0.0628844827586,27.1140056061,6.32930810934,10.273694018
2017-04-08 07:02:54,49.6785,-44.2489,124.0,10.245,35.254,-0.00366103942819,0.162929,2.336616,-0.025003625684,1.6,0.08,10.4584762603,0.000646395296066,0.062038362069,27.1137060519,8.49661417723,11.2861508108
2017-04-08 07:02:54,49.6785,-44.2489,126.0,10.247,35.255,-0.00366103942829,0.160966,2.366496,-0.0246129440327,1.7,0.12,10.433703992,0.000585205387558,0.0611922413793,27.1141838617,6.32914523807,10.2736179327
2017-04-08 07:02:54,49.6785,-44.2489,128.0,10.235,35.253,-0.00366103943136,0.162929,2.336616,-0.0257849889866,1.7,0.09,10.3972402607,0.00062950344844,0.062038362069,27.1147538233,7.89827115063,11.0066349313
2017-04-08 07:02:54,49.6785,-44.2489,130.0,10.231,35.251,-0.00366103943223,0.174707,2.354544,-0.0257849889866,1.7,0.06,10.3452529004,0.000557762642514,0.0671150862069,27.1139340086,5.35706832315,9.81951230813
2017-04-08 07:02:54,49.6785,-44.2489,132.0,10.231,35.249,-0.0036610394342,0.168818,2.336616,-0.0253943073353,1.7,0.05,10.2469269796,0.000599967955752,0.0645767241379,27.1124198694,6.85206492864,10.517899809
2017-04-08 07:02:54,49.6785,-44.2489,134.0,10.128,35.23,-0.0036610394514,0.164892,2.366496,-0.025003625684,1.7,0.07,10.078318382,0.000593538414015,0.0628844827586,27.1154550526,6.62431770124,10.4115077166
2017-04-08 07:02:54,49.6785,-44.2489,136.0,10.08,35.222,-0.00366103946008,0.143299,2.408328,-0.025003625684,1.6,0.06,9.90272873423,0.000597709496502,0.0535771551724,27.1175209359,6.77206578509,10.4805282178
2017-04-08 07:02:54,49.6785,-44.2489,138.0,9.939,35.2,-0.00366103948213,0.141336,2.426256,-0.0253943073353,1.7,0.06,9.75605169439,0.000665080830232,0.0527310344828,27.124525061,9.15849316848,11.5953475092
2017-04-08 07:02:54,49.6785,-44.2489,140.0,9.834,35.18,-0.00366103949834,0.139373,2.468088,-0.0253943073353,1.7,0.06,9.65485342174,0.000576357858511,0.0518849137931,27.1267847146,6.01574806417,10.1272144772
2017-04-08 07:02:54,49.6785,-44.2489,141.9,9.768,35.165,-0.00366103950836,0.127595,2.503944,-0.025003625684,1.7,0.06,9.58089544239,0.000648039331627,0.0468081896552,27.1262585638,8.5548492049,11.3133552976
2017-04-08 07:02:54,49.6785,-44.2489,143.9,9.744,35.159,-0.00366103951314,0.131521,2.503944,-0.0253943073353,1.7,0.06,9.49876090241,0.00056150901108,0.0485004310345,27.125657643,5.48977219049,9.88150490526
2017-04-08 07:02:54,49.6785,-44.2489,145.9,9.713,35.153,-0.0036610395188,0.123669,2.515896,-0.0253943073353,1.7,0.04,9.4073448009,0.000542488427363,0.0451159482759,27.126226222,4.81602507405,9.56676401344
2017-04-08 07:02:54,49.6785,-44.2489,148.0,9.636,35.137,-0.0036610395321,0.123669,2.533824,-0.0257849889866,1.7,0.07,9.29766305034,0.000624705343161,0.0451159482759,27.126670827,7.72831266545,10.9272388435
2017-04-08 07:02:54,49.6785,-44.2489,150.0,9.574,35.122,-0.00366103954151,0.115817,2.557728,-0.0257849889866,1.7,0.07,9.19141470865,0.000525481088042,0.0417314655172,27.1253315954,4.21359110063,9.28533704859
2017-04-08 07:02:54,49.6785,-44.2489,152.0,9.473,35.107,-0.00366103955749,0.127595,2.62944,-0.0257849889866,1.6,0.06,9.07360066559,0.000607658112241,0.0468081896552,27.1304065851,7.12446565181,10.6451517771
2017-04-08 07:02:54,49.6785,-44.2489,154.0,9.349,35.085,-0.00366103958109,0.106002,2.605536,-0.0253943073353,1.6,0.07,8.95700889182,0.000529456861666,0.037500862069,27.133668544,4.35442095393,9.35112569917
2017-04-08 07:02:54,49.6785,-44.2489,156.0,9.176,35.047,-0.00366103960548,0.107965,2.623464,-0.0261756706379,1.7,0.1,8.85295423573,0.000527180771565,0.0383469827586,27.1321957666,4.27379729038,9.31346236355
2017-04-08 07:02:54,49.6785,-44.2489,158.0,9.081,35.033,-0.00366103961997,0.104039,2.671272,-0.0257849889866,1.6,0.07,8.73716006309,0.000529180402882,0.0366547413793,27.1366358302,4.34462823088,9.34655102966
2017-04-08 07:02:54,49.6785,-44.2489,160.0,9.015,35.02,-0.00366103962894,0.092261,2.683224,-0.0257849889866,1.7,0.08,8.65689945113,0.000545991841792,0.0315780172414,27.1371097035,4.94012301994,9.6247363553
2017-04-08 07:02:54,49.6785,-44.2489,162.0,9.022,35.025,-0.00366103962742,0.102076,2.671272,-0.0253943073353,1.7,0.06,8.60248882576,0.00052699958545,0.0358086206897,27.1399416609,4.26737931579,9.31046420742
2017-04-08 07:02:54,49.6785,-44.2489,164.0,9.021,35.031,-0.0036610396277,0.107965,2.695176,-0.0253943073353,1.7,0.05,8.56129735447,0.000552302379986,0.0383469827586,27.1448405192,5.16365490387,9.72915925045
2017-04-08 07:02:54,49.6785,-44.2489,166.0,8.95,35.021,-0.00366103963896,0.096187,2.6892,-0.0246129440327,1.7,0.09,8.54434563177,0.000522677581807,0.0332702586207,27.1484181702,4.11428530275,9.23894635596
2017-04-08 07:02:54,49.6785,-44.2489,168.0,8.839,35.009,-0.0036610396553,0.080483,2.713104,-0.025003625684,1.7,0.07,8.60399604042,0.000492994534648,0.0265012931034,27.156722723,3.0628524063,8.74776959328
2017-04-08 07:02:54,49.6785,-44.2489,170.0,8.785,35.002,-0.00366103966106,0.080483,2.707128,-0.025003625684,1.7,0.08,8.78132674695,0.000518247680258,0.0265012931034,27.1598228003,3.95736933011,9.16564307649
2017-04-08 07:02:54,49.6785,-44.2489,172.0,8.848,35.017,-0.00366103965027,0.102076,2.647368,-0.025003625684,1.7,0.07,8.97948243348,0.00101837939667,0.0358086206897,27.1616414114,21.673034989,17.4415143531
2017-04-08 07:02:54,49.6785,-44.2489,174.0,8.989,35.051,-0.00366103962711,0.115817,2.611512,-0.025003625684,1.7,0.08,9.13512918025,0.000491009822568,0.0417314655172,27.1658338241,2.99254993499,8.7149278015
2017-04-08 07:02:54,49.6785,-44.2489,176.0,9.045,35.069,-0.00366103961755,0.131521,2.605536,-0.0253943073353,1.6,0.06,9.26092436422,0.000550130192062,0.0485004310345,27.1709806367,5.08671166321,9.69321522398
2017-04-08 07:02:54,49.6785,-44.2489,178.0,9.538,35.16,-0.00366103953671,0.149188,2.491992,-0.0257849889866,1.6,0.05,9.39633923621,0.000516887810489,0.0561155172414,27.1616345826,3.90920002314,9.14314079
2017-04-08 07:02:54,49.6785,-44.2489,180.0,9.645,35.196,-0.0036610395279,0.149188,2.48004,-0.0257849889866,1.6,0.05,9.3440206502,0.000540164922176,0.0561155172414,27.1719893742,4.73372187334,9.52831608222
2017-04-08 07:02:54,49.6785,-44.2489,182.0,9.659,35.196,-0.00366103952377,0.155077,2.474064,-0.0253943073353,1.6,0.06,9.24551254999,0.000502205758569,0.0586538793103,27.169695515,3.38913238002,8.90019124735
2017-04-08 07:02:54,49.6785,-44.2489,184.0,9.771,35.228,-0.00366103951065,0.133484,2.486016,-0.0253943073353,1.6,0.09,9.23425912955,0.000468529396265,0.0493465517241,27.1759319228,2.19624827449,8.34293556781
2017-04-08 07:02:54,49.6785,-44.2489,186.0,9.689,35.216,-0.00366103952403,0.139373,2.521872,-0.0261756706379,1.6,0.09,9.18301162817,0.000525408641895,0.0518849137931,27.1803990371,4.21102491321,9.28413825442
2017-04-08 07:02:54,49.6785,-44.2489,188.0,9.638,35.203,-0.00366103953254,0.141336,2.50992,-0.0257849889866,1.6,0.06,9.1078485684,0.00047050599423,0.0527310344828,27.1788305288,2.26626332763,8.37564309223
2017-04-08 07:02:54,49.6785,-44.2489,190.0,9.584,35.191,-0.0036610395429,0.133484,2.521872,-0.0261756706379,1.6,0.05,8.99604843642,0.000487336225727,0.0493465517241,27.1785136967,2.86242378771,8.65413938601
2017-04-08 07:02:54,49.6785,-44.2489,192.0,9.342,35.154,-0.0036610395857,0.129558,2.557728,-0.0265663522892,1.6,0.06,8.86577193542,0.000482845833747,0.0476543103448,27.1896417853,2.70336512299,8.57983514817
2017-04-08 07:02:54,49.6785,-44.2489,194.0,9.166,35.12,-0.00366103961004,0.115817,2.593584,-0.0261756706379,1.6,0.08,8.78785180798,0.000510094287307,0.0417314655172,27.1917897778,3.66855984498,9.03072575707
2017-04-08 07:02:54,49.6785,-44.2489,196.0,8.924,35.074,-0.00366103964361,0.100113,2.641392,-0.0265663522892,1.6,0.08,8.71054751944,0.000459197631899,0.0349625,27.1947403418,1.86569851713,8.18851928478
2017-04-08 07:02:54,49.6785,-44.2489,198.0,8.738,35.039,-0.00366103967164,0.088335,2.653344,-0.0269570339405,1.7,0.06,8.68680896705,0.000562386100929,0.0298857758621,27.1968449403,5.5208404671,9.89601844728
2017-04-08 07:02:54,49.6785,-44.2489,200.0,8.765,35.045,-0.00366103966691,0.082446,2.653344,-0.0265663522892,1.7,0.06,8.7498685913,0.000461132871306,0.0273474137931,27.1973362504,1.9342485674,8.22054243327
2017-04-08 07:02:54,49.6785,-44.2489,202.0,8.762,35.047,-0.00366103966708,0.080483,2.671272,-0.0253943073353,1.7,0.07,8.85624720027,0.000459012854709,0.0265012931034,27.1994221832,1.85915333949,8.18546170576
2017-04-08 07:02:54,49.6785,-44.2489,204.0,8.723,35.044,-0.0036610396713,0.07852,2.647368,-0.0261756706379,1.6,0.06,9.03444547768,0.000448408764015,0.0256551724138,27.2032453838,1.48353523893,8.00999175113
2017-04-08 07:02:54,49.6785,-44.2489,206.0,8.839,35.067,-0.0036610396545,0.072631,2.647368,-0.0257849889866,1.5,0.06,9.3365148534,0.000469632226363,0.0231168103448,27.2029761835,2.23531272222,8.3611845203
2017-04-08 07:02:54,49.6785,-44.2489,208.0,9.35,35.184,-0.00366103957324,0.070668,2.474064,-0.0257849889866,1.6,0.08,9.62561473748,0.000432139601919,0.0222706896552,27.2121409674,0.907248979164,7.74077968786
2017-04-08 07:02:54,49.6785,-44.2489,210.0,9.464,35.216,-0.00366103955698,0.07852,2.456136,-0.0253943073353,1.6,0.07,9.65810199893,0.000449109749746,0.0256551724138,27.2184193812,1.50836555552,8.02159123081
2017-04-08 07:02:54,49.6785,-44.2489,212.0,9.446,35.213,-0.00366103955993,0.076557,2.474064,-0.0257849889866,1.7,0.05,9.67759673446,0.000446980244796,0.0248090517241,27.2190827135,1.43293423118,7.98635349589
2017-04-08 07:02:54,49.6785,-44.2489,214.0,9.439,35.212,-0.00366103956102,0.072631,2.474064,-0.0261756706379,1.7,0.08,9.70897277351,0.000444862212682,0.0231168103448,27.2194907136,1.35790929762,7.95130560638
2017-04-08 07:02:54,49.6785,-44.2489,216.0,9.439,35.212,-0.00366103956131,0.074594,2.45016,-0.0261756706379,1.7,0.07,9.74774102838,0.000520822454727,0.0239629310345,27.219524571,4.04857299136,9.20824885687
2017-04-08 07:02:54,49.6785,-44.2489,218.0,9.44,35.213,-0.00366103956165,0.07852,2.438208,-0.0257849889866,1.7,0.06,9.77084735859,0.000449081138849,0.0256551724138,27.2201754817,1.50735210031,8.02111779532
2017-04-08 07:02:54,49.6785,-44.2489,220.0,9.411,35.21,-0.003661039566,0.072631,2.456136,-0.0261756706379,1.6,0.08,9.7696133514,0.000449044863027,0.0231168103448,27.2226474958,1.50606713813,8.02051752538
2017-04-08 07:02:54,49.6785,-44.2489,222.0,9.429,35.211,-0.0036610395644,0.080483,2.45016,-0.0257849889866,1.7,0.07,9.77023033145,0.000449069635928,0.0265012931034,27.2204947468,1.50694464383,8.02092745208
2017-04-08 07:02:54,49.6785,-44.2489,224.0,9.4,35.208,-0.00366103956916,0.076557,2.432232,-0.0265663522892,1.6,0.06,9.76714590203,0.000455363349437,0.0248090517241,27.2229629407,1.72988056377,8.12507194271
2017-04-08 07:02:54,49.6785,-44.2489,226.0,9.404,35.208,-0.00366103956791,0.074594,2.45016,-0.0265663522892,1.6,0.09,9.76467920574,0.000438489387266,0.0239629310345,27.2223377336,1.13217107573,7.84585202069
2017-04-08 07:02:54,49.6785,-44.2489,228.0,9.407,35.208,-0.00366103956889,0.076557,2.426256,-0.0261756706379,1.7,0.08,9.75051029994,0.000461704028853,0.0248090517241,27.2218771867,1.95448011004,8.22999359621
2017-04-08 07:02:54,49.6785,-44.2489,230.0,9.387,35.205,-0.00366103957329,0.076557,2.444184,-0.0265663522892,1.6,0.08,9.7406683153,0.000442691322984,0.0248090517241,27.222857344,1.28101204273,7.91538306216
2017-04-08 07:02:54,49.6785,-44.2489,232.0,9.377,35.202,-0.0036610395748,0.080483,2.456136,-0.0265663522892,1.6,0.04,9.74958710386,0.000446903911322,0.0265012931034,27.2221890078,1.43023034683,7.98509037661
2017-04-08 07:02:54,49.6785,-44.2489,234.0,9.374,35.201,-0.00366103957585,0.07852,2.456136,-0.0265663522892,1.6,0.06,9.75564519627,0.000444791936163,0.0256551724138,27.2219335521,1.35541996278,7.95014271388
2017-04-08 07:02:54,49.6785,-44.2489,236.0,9.364,35.198,-0.00366103957849,0.074594,2.456136,-0.0269570339405,1.7,0.06,9.76005617882,0.000449004513099,0.0239629310345,27.2212635464,1.50463786299,8.01984983966
2017-04-08 07:02:54,49.6785,-44.2489,238.0,9.32,35.192,-0.00366103958632,0.07852,2.456136,-0.0265663522892,1.6,0.08,9.78381581621,0.000436292858024,0.0256551724138,27.2238208217,1.05436561692,7.80950520911
