datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-07-19 03:43:40,53.093,-38.1679,96.0,4.373,34.661,-0.00366104042508,nan,nan,-0.0328172587102,1.5,0.3,9.3361292359,nan,nan,27.4797097327,nan,nan
2017-07-19 03:43:40,53.093,-38.1679,98.0,4.373,34.663,-0.00366104042515,0.09815,2.677248,-0.0335986220128,1.6,0.55,9.30929951279,0.000625070698656,0.0341163793103,27.4813249607,7.74125428779,10.933284521
2017-07-19 03:43:40,53.093,-38.1679,100.0,4.367,34.665,-0.0036610404265,0.102076,2.677248,-0.0335986220128,1.3,0.68,9.2767609945,0.000608172763712,0.0358086206897,27.4835892773,7.14269563621,10.6536679123
2017-07-19 03:43:40,53.093,-38.1679,102.0,4.385,34.679,-0.00366104042397,0.102076,2.701152,-0.0335986220128,1.6,0.56,9.25764983855,0.000601841538955,0.0358086206897,27.4927847813,6.91843099285,10.5489027087
2017-07-19 03:43:40,53.093,-38.1679,104.0,4.372,34.684,-0.00366104042556,0.094224,2.713104,-0.0335986220128,1.6,0.43,9.24147098835,0.000595470959488,0.032424137931,27.4981849041,6.69277232697,10.4434862876
2017-07-19 03:43:40,53.093,-38.1679,106.1,4.378,34.688,-0.00366104042464,0.09815,2.725056,-0.0335986220128,1.5,0.49,9.2357009669,0.00129388461605,0.0341163793103,27.5007338858,31.4319808699,22.0004048549
2017-07-19 03:43:40,53.093,-38.1679,108.0,4.384,34.691,-0.00366104042438,0.076557,2.731032,-0.0335986220128,1.8,0.47,9.22359783682,0.000612356613927,0.0248090517241,27.5024860107,7.29089597853,10.722899686
2017-07-19 03:43:40,53.093,-38.1679,110.0,4.336,34.698,-0.00366104043294,0.05889,2.665296,-0.0324265770589,1.6,0.57,9.20346775049,0.000601688122307,0.0171939655172,27.5132570025,6.91299666836,10.5463640646
2017-07-19 03:43:40,53.093,-38.1679,112.0,4.363,34.704,-0.00366104042663,0.074594,2.707128,-0.0332079403615,1.5,0.26,9.18912101383,0.00252816368827,0.0239629310345,27.5151273973,75.1526141658,42.4244939213
2017-07-19 03:43:40,53.093,-38.1679,114.0,4.358,34.71,-0.00366104042919,0.05889,2.677248,-0.0332079403615,1.5,0.44,9.18338974335,0.000603810768779,0.0171939655172,27.5204548467,6.98818505169,10.5814883096
2017-07-19 03:43:40,53.093,-38.1679,116.0,4.344,34.708,-0.0036610404315,0.053001,2.677248,-0.0335986220128,1.6,0.58,9.16850825191,0.000605897284517,0.0146556034483,27.5203988494,7.06209361215,10.6160146856
2017-07-19 03:43:40,53.093,-38.1679,118.1,4.32,34.71,-0.00366104043605,0.056927,2.647368,-0.0332079403615,1.6,0.56,9.13997018908,0.000584742011343,0.0163478448276,27.5245966304,6.31273152578,10.2659502688
2017-07-19 03:43:40,53.093,-38.1679,120.0,4.293,34.716,-0.00366104043938,0.060853,2.683224,-0.0332079403615,1.7,0.48,9.12403479404,0.000578339515652,0.0180400862069,27.5322861946,6.08594232342,10.1600057177
2017-07-19 03:43:40,53.093,-38.1679,122.0,4.329,34.727,-0.0036610404338,0.054964,2.6892,-0.0332079403615,1.5,0.3,9.11948786118,0.000654344283613,0.0155017241379,27.5371727541,8.77818321413,11.4176857556
2017-07-19 03:43:40,53.093,-38.1679,124.0,4.348,34.736,-0.00366104042998,0.054964,2.707128,-0.0335986220128,1.7,0.3,9.12517194611,0.000629038896787,0.0155017241379,27.542292267,7.88181580198,10.998947817
2017-07-19 03:43:40,53.093,-38.1679,126.0,4.338,34.739,-0.00366104043202,0.037297,2.695176,-0.0339893036642,1.6,0.19,9.12062434314,0.00055304972154,0.00788663793103,27.5457760008,5.19012723637,9.74152579769
2017-07-19 03:43:40,53.093,-38.1679,128.0,4.336,34.744,-0.00366104043227,0.043186,2.731032,-0.0324265770589,1.7,0.36,9.12744675315,0.000599452023472,0.010425,27.5499846134,6.83378957541,10.5093624797
2017-07-19 03:43:40,53.093,-38.1679,130.0,4.333,34.746,-0.00366104043287,0.037297,2.701152,-0.0328172587102,1.7,0.26,9.13484450986,0.00064164046005,0.00788663793103,27.5519176814,8.3281883759,11.2074707161
2017-07-19 03:43:40,53.093,-38.1679,132.0,4.328,34.749,-0.00366104043375,0.03926,2.707128,-0.0328172587102,1.7,0.44,9.13655269163,0.000580431679284,0.00873275862069,27.5548608938,6.16005094359,10.1946255515
2017-07-19 03:43:40,53.093,-38.1679,134.1,4.327,34.755,-0.0036610404344,0.03926,2.713104,-0.0332079403615,1.6,0.56,9.15308461764,0.000544543049973,0.00873275862069,27.5597571349,4.88880391615,9.60076264157
2017-07-19 03:43:40,53.093,-38.1679,136.1,4.317,34.758,-0.00366104043542,0.035334,2.707128,-0.0328172587102,1.7,0.38,9.15650943524,0.00058249420833,0.00704051724138,27.5632389788,6.23310984747,10.2287550105
2017-07-19 03:43:40,53.093,-38.1679,138.1,4.321,34.762,-0.00366104043535,0.03926,2.695176,-0.0332079403615,1.8,0.21,9.16393507985,0.000654231774667,0.00873275862069,27.5660063631,8.77419792224,11.4158240269
2017-07-19 03:43:40,53.093,-38.1679,140.0,4.308,34.765,-0.00366104043777,0.037297,2.677248,-0.0332079403615,1.7,0.38,9.17594542339,0.000552916252921,0.00788663793103,27.5698096443,5.18539951098,9.73931724129
2017-07-19 03:43:40,53.093,-38.1679,141.9,4.287,34.766,-0.0036610404413,0.033371,2.701152,-0.0335986220128,1.6,0.37,9.17995301447,0.00061406008331,0.00619439655172,27.5728814133,7.351236271,10.751087647
2017-07-19 03:43:40,53.093,-38.1679,144.0,4.274,34.766,-0.00366104044337,0.037297,2.683224,-0.0324265770589,1.7,0.52,9.18912101384,0.00057816293723,0.00788663793103,27.5742977601,6.07968756255,10.1570838069
2017-07-19 03:43:40,53.093,-38.1679,146.0,4.25,34.766,-0.00366104044735,0.033371,2.683224,-0.0332079403615,1.5,0.59,9.20174474053,0.000588663013225,0.00619439655172,27.5768882143,6.45162125447,10.3308325904
2017-07-19 03:43:40,53.093,-38.1679,148.0,4.237,34.767,-0.00366104044939,0.037297,2.671272,-0.0332079403615,1.7,0.59,9.21151352474,0.000533773007322,0.00788663793103,27.5790924278,4.50730746537,9.42254661628
2017-07-19 03:43:40,53.093,-38.1679,149.9,4.227,34.768,-0.00366104045158,0.035334,2.647368,-0.0328172587102,1.3,0.58,9.21669021407,0.000715209991583,0.00704051724138,27.5809736458,10.9341683219,12.4248539631
2017-07-19 03:43:40,53.093,-38.1679,152.0,4.204,34.769,-0.00366104045492,0.037297,2.665296,-0.0328172587102,1.4,0.38,9.21611485596,0.000607548901251,0.00788663793103,27.584239361,7.12059718011,10.6433446209
2017-07-19 03:43:40,53.093,-38.1679,154.0,4.204,34.771,-0.00366104045392,0.031408,2.623464,-0.0332079403615,1.6,0.36,9.21266360199,0.000586443348344,0.00534827586207,27.5858478151,6.37299628503,10.2941029445
2017-07-19 03:43:40,53.093,-38.1679,156.0,4.214,34.774,-0.00366104045319,0.029445,2.677248,-0.0332079403615,1.5,0.47,9.21036361779,0.00060333605473,0.00450215517241,27.5871864035,6.97136973066,10.5736330342
2017-07-19 03:43:40,53.093,-38.1679,158.0,4.212,34.776,-0.00366104045355,0.03926,2.671272,-0.0328172587102,1.6,0.66,9.20863907661,0.000626536468568,0.00873275862069,27.5890079042,7.79317478961,10.9575391777
2017-07-19 03:43:40,53.093,-38.1679,159.9,4.196,34.78,-0.00366104045527,0.033371,2.677248,-0.0324265770589,1.3,0.5,9.20461663637,0.000584291943331,0.00619439655172,27.5939078641,6.29678921668,10.2585028209
2017-07-19 03:43:40,53.093,-38.1679,162.0,4.156,34.778,-0.00366104046253,0.041223,2.635416,-0.0335986220128,1.6,0.59,9.19657800517,0.000561003669936,0.00957887931034,27.5965811301,5.47187199648,9.87314283158
2017-07-19 03:43:40,53.093,-38.1679,164.0,4.143,34.78,-0.00366104046439,nan,nan,-0.0332079403615,1.5,0.23,9.18740118769,nan,nan,27.5995647535,nan,nan
2017-07-19 03:43:40,53.093,-38.1679,166.0,4.132,34.78,-0.00366104046639,0.03926,2.635416,-0.0324265770589,1.6,0.21,9.17766270856,0.00058837796598,0.00873275862069,27.6007452336,6.44152431094,10.3261158043
2017-07-19 03:43:40,53.093,-38.1679,168.0,4.129,34.781,-0.00366104046681,0.035334,2.647368,-0.0328172587102,1.4,0.42,9.17651780948,0.000560938841341,0.00704051724138,27.6018754737,5.46957563797,9.87207008796
2017-07-19 03:43:40,53.093,-38.1679,170.0,4.127,34.784,-0.00366104046721,0.031408,2.677248,-0.0332079403615,1.5,0.37,9.17136785714,0.000622116607257,0.00534827586207,27.6044902426,7.63661446225,10.8844020379
2017-07-19 03:43:40,53.093,-38.1679,172.0,4.118,34.785,-0.00366104046859,0.037297,2.671272,-0.0324265770589,1.5,0.23,9.15993577016,0.00057356482007,0.00788663793103,27.6062529328,5.9168130565,10.0809969991
2017-07-19 03:43:40,53.093,-38.1679,174.0,4.123,34.788,-0.00366104046773,0.037297,2.683224,-0.0335986220128,1.6,0.23,9.15479683685,0.000605217182471,0.00788663793103,27.6081295799,7.03800303749,10.6047607762
2017-07-19 03:43:40,53.093,-38.1679,176.1,4.127,34.79,-0.0036610404673,0.037297,2.713104,-0.0335986220128,1.6,0.28,9.14281925912,0.000588340034216,0.00788663793103,27.6093172713,6.440180692,10.3254881329
2017-07-19 03:43:40,53.093,-38.1679,178.0,4.116,34.795,-0.00366104046937,0.033371,2.671272,-0.0335986220128,1.5,0.32,9.13769168944,0.00056931316367,0.00619439655172,27.6144701154,5.76621088353,10.0106432105
2017-07-19 03:43:40,53.093,-38.1679,180.0,4.105,34.796,-0.00366104047071,0.037297,2.677248,-0.0328172587102,1.6,0.25,9.12801555972,0.000571397321635,0.00788663793103,27.6164421712,5.84003592695,10.0451305715
2017-07-19 03:43:40,53.093,-38.1679,182.0,4.103,34.797,-0.00366104047093,0.031408,2.683224,-0.0332079403615,1.6,0.18,9.12801555972,0.000605150482297,0.00534827586207,27.6174661474,7.03564038393,10.6036570629
2017-07-19 03:43:40,53.093,-38.1679,184.0,4.099,34.798,-0.0036610404712,0.031408,2.665296,-0.0328172587102,1.5,0.51,9.12460334914,0.000664219519656,0.00534827586207,27.6187004797,9.12798382526,11.5810950729
2017-07-19 03:43:40,53.093,-38.1679,186.1,4.105,34.803,-0.00366104047054,0.037297,2.683224,-0.0332079403615,1.6,0.71,9.11664738875,0.0005460580303,0.00788663793103,27.6220640849,4.9424675493,9.62583160193
2017-07-19 03:43:40,53.093,-38.1679,188.1,4.103,34.805,-0.00366104047173,0.033371,2.677248,-0.0332079403615,1.6,0.44,9.11324020244,0.000546048339012,0.00619439655172,27.6238832447,4.94212426448,9.62567123647
2017-07-19 03:43:40,53.093,-38.1679,190.0,4.073,34.806,-0.0036610404764,0.033371,2.695176,-0.0328172587102,1.5,0.23,9.10189378044,0.000522772419943,0.00619439655172,27.6278478862,4.11764465923,9.24051567897
2017-07-19 03:43:40,53.093,-38.1679,192.0,4.05,34.805,-0.00366104047923,0.03926,2.671272,-0.0328172587102,1.6,0.34,9.07416550956,0.000683087226251,0.00873275862069,27.6294801523,9.79631572825,11.8933062483
2017-07-19 03:43:40,53.093,-38.1679,194.0,4.054,34.806,-0.00366104047884,0.033371,2.683224,-0.0332079403615,1.6,0.18,9.04935159877,0.000594472628945,0.00619439655172,27.6298751088,6.65740946248,10.4269665293
2017-07-19 03:43:40,53.093,-38.1679,196.0,4.025,34.808,-0.003661040483,0.035334,2.665296,-0.0339893036642,1.5,0.2,9.01564329225,0.000577525916852,0.00704051724138,27.634514044,6.05712302675,10.1465427864
2017-07-19 03:43:40,53.093,-38.1679,198.0,4.036,34.81,-0.00366104048121,0.035334,2.671272,-0.0332079403615,1.4,0.22,8.97092866589,0.000541673524147,0.00704051724138,27.6349746725,4.78715957233,9.55327949747
2017-07-19 03:43:40,53.093,-38.1679,200.0,4.172,34.827,-0.00366104046235,0.035334,2.71908,-0.0328172587102,1.4,0.21,8.93201722218,0.000497602581252,0.00704051724138,27.6341930626,3.22607863312,8.82402070731
2017-07-19 03:43:40,53.093,-38.1679,202.0,4.211,34.841,-0.00366104045257,0.035334,2.742984,-0.0324265770589,1.4,0.25,8.94478049091,0.00051452583973,0.00704051724138,27.641193006,3.82553429493,9.10405635421
2017-07-19 03:43:40,53.093,-38.1679,204.0,4.198,34.842,-0.00366104045496,0.035334,2.695176,-0.0332079403615,1.5,0.51,8.94366979125,0.000495505864032,0.00704051724138,27.6433896929,3.15180871572,8.78932552351
2017-07-19 03:43:40,53.093,-38.1679,206.0,4.184,34.842,-0.00366104045746,0.037297,2.71908,-0.0328172587102,1.6,0.22,8.94533590152,0.00047648651555,0.00788663793103,27.644895716,2.4781053538,8.47460507161
2017-07-19 03:43:40,53.093,-38.1679,208.0,4.149,34.84,-0.00366104046305,0.031408,2.6892,-0.0324265770589,1.4,0.15,8.92370487541,0.000543938891997,0.00534827586207,27.6470348448,4.86740343232,9.59076540789
2017-07-19 03:43:40,53.093,-38.1679,209.9,4.117,34.839,-0.00366104046826,0.031408,2.701152,-0.0332079403615,1.6,0.24,8.89109761985,0.000501674336341,0.00534827586207,27.6496368223,3.37030834187,8.89139759998
2017-07-19 03:43:40,53.093,-38.1679,212.0,4.107,34.839,-0.0036610404683,0.03926,2.695176,-0.0328172587102,1.6,0.71,8.82520771266,0.000569173537952,0.00873275862069,27.6507084807,5.76126506133,10.0083327702
2017-07-19 03:43:40,53.093,-38.1679,214.0,4.217,34.849,-0.00366104044783,0.037297,2.74896,-0.0328172587102,1.7,0.47,8.78377298171,0.000474426328439,0.00788663793103,27.6470147839,2.40512940595,8.44051436554
2017-07-19 03:43:40,53.093,-38.1679,216.0,4.275,34.861,-0.00366104044162,0.043186,2.772864,-0.0328172587102,1.6,0.13,8.77616508708,0.000447084351165,0.010425,27.6503620279,1.43662188698,7.9880761839
2017-07-19 03:43:40,53.093,-38.1679,218.0,4.299,34.869,-0.0036610404395,0.033371,2.772864,-0.0328172587102,1.5,0.26,8.78486045252,0.000466102460711,0.00619439655172,27.6541561104,2.11028136332,8.30277613465
2017-07-19 03:43:40,53.093,-38.1679,220.0,4.293,34.87,-0.00366104044051,0.041223,2.790792,-0.0335986220128,1.5,0.18,8.79356588374,0.000478747282863,0.00957887931034,27.6556140776,2.55818625357,8.51201485519
2017-07-19 03:43:40,53.093,-38.1679,222.0,4.29,34.869,-0.00366104044117,0.037297,2.784816,-0.0335986220128,1.5,0.26,8.8142817217,0.000455533703758,0.00788663793103,27.6551596203,1.7359148545,8.12789086097
2017-07-19 03:43:40,53.093,-38.1679,224.0,4.281,34.869,-0.00366104044347,0.035334,2.754936,-0.0332079403615,1.5,0.39,8.83177091225,0.00046395499768,0.00704051724138,27.6561446583,2.03421392783,8.26724124047
2017-07-19 03:43:40,53.093,-38.1679,226.0,4.277,34.87,-0.00366104044275,0.031408,2.77884,-0.0332079403615,1.6,0.21,8.85588490427,0.000485043998607,0.00534827586207,27.6573865029,2.78122851866,8.61620902495
2017-07-19 03:43:40,53.093,-38.1679,227.9,4.293,34.874,-0.00366104044154,0.035334,2.802744,-0.0332079403615,1.4,0.32,8.88778946456,0.000440756214049,0.00704051724138,27.6588616869,1.21246661404,7.88336207264
2017-07-19 03:43:40,53.093,-38.1679,230.0,4.325,34.881,-0.00366104043639,0.035334,2.790792,-0.0335986220128,1.5,0.29,8.94422512082,0.000432363556496,0.00704051724138,27.660992818,0.915181898185,7.74448555011
2017-07-19 03:43:40,53.093,-38.1679,232.1,4.313,34.881,-0.00366104043796,0.027482,2.737008,-0.0339893036642,1.6,0.49,9.01452223294,0.000430228616554,0.00365603448276,27.6623063679,0.839558055591,7.70915788031
2017-07-19 03:43:40,53.093,-38.1679,234.0,4.241,34.876,-0.00366104045032,nan,nan,-0.0332079403615,1.7,0.33,9.07812057716,nan,nan,27.6660836195,nan,nan
2017-07-19 03:43:40,53.093,-38.1679,235.9,4.166,34.866,-0.00366104046223,0.033371,2.74896,-0.0324265770589,1.6,0.55,9.118919683,0.000459502990435,0.00619439655172,27.6661406849,1.8765149272,8.19357216956
2017-07-19 03:43:40,53.093,-38.1679,238.0,4.14,34.86,-0.00366104046791,0.031408,2.677248,nan,nan,nan,9.15422605499,0.000461574918465,0.00534827586207,27.6641419735,1.94990676188,8.22785715711
2017-07-19 03:43:40,53.093,-38.1679,240.1,4.086,34.856,-0.00366104047587,0.033371,2.683224,nan,nan,nan,9.16507811956,0.000562752716211,0.00619439655172,27.6666717714,5.53382671364,9.90208497093
2017-07-19 03:43:40,53.093,-38.1679,242.0,4.081,34.854,-0.0036610404762,0.037297,2.6892,nan,nan,nan,9.1730841274,0.000484677427519,0.00788663793103,27.6656225676,2.76824383757,8.6101432326
