datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-14 14:22:56,48.4828,-36.8107,76.0,12.809,35.541,-0.00366103900662,0.060853,2.396376,0.653610402645,1.9,0.1,10.5423668103,0.000461238219884,0.0180400862069,26.8565455618,1.93798022474,8.22228567659
2016-07-14 14:22:56,48.4828,-36.8107,78.0,12.815,35.548,-0.00366103900804,0.143299,2.384424,0.577818162291,2.0,0.13,10.6713171371,0.000798828717269,0.0535771551724,26.8608372612,13.8961108231,13.8085250789
2016-07-14 14:22:56,48.4828,-36.8107,80.0,12.801,35.548,-0.0036610390122,0.05889,2.33064,0.521950686153,2.0,0.08,10.7064480787,0.000501301077599,0.0171939655172,26.8636985722,3.35708677072,8.88522114447
2016-07-14 14:22:56,48.4828,-36.8107,82.0,12.771,35.541,-0.00366103902268,0.062816,2.354544,0.476240932949,2.0,0.07,10.6961005496,0.000425322739154,0.0188862068966,26.8643230432,0.665782066307,7.6279784459
2016-07-14 14:22:56,48.4828,-36.8107,84.0,12.536,35.491,-0.00366103905624,0.05889,2.372472,0.444205037542,2.0,0.11,10.658155936,0.000429386062306,0.0171939655172,26.8721919658,0.809713098988,7.69521581209
2016-07-14 14:22:56,48.4828,-36.8107,86.0,12.273,35.428,-0.00366103909442,0.062816,2.402352,0.423889591674,2.0,0.09,10.6120589304,0.000450323015117,0.0188862068966,26.8748338152,1.55134184148,8.0416675981
2016-07-14 14:22:56,48.4828,-36.8107,88.0,12.062,35.372,-0.00366103912964,0.056927,2.432232,0.394197786174,2.0,0.12,10.5698357574,0.000469191840184,0.0163478448276,26.8721924466,2.21971336301,8.35389728135
2016-07-14 14:22:56,48.4828,-36.8107,90.0,11.691,35.303,-0.00366103918053,0.062816,2.462112,0.347315988016,1.9,0.11,10.5082390228,0.000428803924916,0.0188862068966,26.889230542,0.789092628391,7.68558296151
2016-07-14 14:22:56,48.4828,-36.8107,92.0,11.496,35.254,-0.00366103921064,0.088335,2.486016,0.320358954076,2.0,0.08,10.4772711102,0.000453995216372,0.0298857758621,26.8877243604,1.68141855434,8.1024329203
2016-07-14 14:22:56,48.4828,-36.8107,94.0,11.608,35.287,-0.00366103919668,0.05889,2.48004,0.310591912793,1.9,0.05,10.4883661802,0.000477267219046,0.0171939655172,26.8925075077,2.50575943303,8.4875236717
2016-07-14 14:22:56,48.4828,-36.8107,96.0,11.752,35.318,-0.003661039174,0.056927,2.432232,0.293011238484,1.9,0.05,10.5080097149,0.000437284405848,0.0163478448276,26.8895562025,1.08948822393,7.82591273114
2016-07-14 14:22:56,48.4828,-36.8107,98.0,11.975,35.377,-0.00366103914229,0.054964,2.396376,0.271914429313,1.9,0.06,10.5200499929,0.000407878838628,0.0155017241379,26.8930569819,0.0478842218854,7.33932753541
2016-07-14 14:22:56,48.4828,-36.8107,100.0,11.993,35.388,-0.00366103914382,0.05889,2.42028,0.26214738803,1.8,0.1,10.4863478156,0.000435303680526,0.0171939655172,26.8982164038,1.0193269716,7.79313690978
2016-07-14 14:22:56,48.4828,-36.8107,102.0,11.831,35.363,-0.00366103916673,0.053001,2.444184,0.239878533906,1.9,0.06,10.4413957191,0.000403510840806,0.0146556034483,26.9097385407,-0.106838996969,7.26704860063
2016-07-14 14:22:56,48.4828,-36.8107,104.0,11.837,35.365,-0.00366103916579,0.047112,2.438208,0.217609679781,1.9,0.11,10.4256852916,0.000426723498921,0.0121172413793,26.9102085321,0.715399778763,7.65115735486
2016-07-14 14:22:56,48.4828,-36.8107,106.0,11.824,35.362,-0.00366103916855,0.049075,2.444184,0.191434009143,1.9,0.09,10.4086707694,0.000401394407617,0.012963362069,26.9104001724,-0.1818072934,7.23202716914
2016-07-14 14:22:56,48.4828,-36.8107,108.0,11.817,35.359,-0.00366103917081,0.049075,2.432232,0.160179477038,1.9,0.08,10.3697665636,0.000428823176285,0.012963362069,26.9094519883,0.789774550354,7.68590152128
2016-07-14 14:22:56,48.4828,-36.8107,110.0,11.784,35.353,-0.00366103917863,0.049075,2.474064,0.137910622913,1.9,0.1,10.3152053752,0.000407696020416,0.012963362069,26.9110978652,0.041408435185,7.33630237236
2016-07-14 14:22:56,48.4828,-36.8107,112.0,11.562,35.31,-0.00366103921297,0.049075,2.48004,0.118376540348,1.9,0.1,10.2302703926,0.000403297990989,0.012963362069,26.9195042231,-0.114378563203,7.26352649308
2016-07-14 14:22:56,48.4828,-36.8107,114.0,11.305,35.262,-0.00366103925015,0.045149,2.497968,0.10704677246,1.9,0.1,10.1490986923,0.000405191841865,0.0112711206897,26.9299525788,-0.0472945774656,7.29486476969
2016-07-14 14:22:56,48.4828,-36.8107,115.9,11.088,35.22,-0.00366103928486,0.053001,2.491992,0.102749274295,1.9,0.13,10.076396469,0.000419778523539,0.0146556034483,26.9370827218,0.469394860807,7.53623618432
2016-07-14 14:22:56,48.4828,-36.8107,118.0,11.041,35.211,-0.00366103929007,0.047112,2.5398,0.097670412828,1.9,0.14,9.97865214083,0.000426068019936,0.0121172413793,26.9386782508,0.692181402174,7.64031089277
2016-07-14 14:22:56,48.4828,-36.8107,120.0,11.094,35.227,-0.00366103927986,0.047112,2.5398,0.0882940531965,2.0,0.06,9.86852045371,0.00040077856236,0.0121172413793,26.9415444074,-0.203621764074,7.22183654155
2016-07-14 14:22:56,48.4828,-36.8107,122.0,11.145,35.243,-0.00366103927384,0.049075,2.515896,0.0761829220059,2.0,0.09,9.82243642265,0.000371266158725,0.012963362069,26.9447451463,-1.24901012564,6.73348348268
2016-07-14 14:22:56,48.4828,-36.8107,124.0,11.171,35.254,-0.00366103926942,0.037297,2.533824,0.0656345174204,2.0,0.09,9.79473778416,0.000421913042096,0.00788663793103,26.9486042502,0.545003777111,7.57155688131
2016-07-14 14:22:56,48.4828,-36.8107,126.0,11.302,35.29,-0.00366103925139,0.03926,2.503944,0.0570395210916,2.0,0.12,9.76755297915,0.000384015866604,0.00873275862069,26.9526072463,-0.79738997314,6.94445778757
2016-07-14 14:22:56,48.4828,-36.8107,128.0,11.461,35.328,-0.00366103922297,0.037297,2.474064,0.0492258880653,2.0,0.11,9.75051029979,0.00040522923185,0.00788663793103,26.9527727614,-0.0459701494237,7.29548347611
2016-07-14 14:22:56,48.4828,-36.8107,130.0,11.601,35.374,-0.00366103920598,0.03926,2.474064,0.0441470265983,2.0,0.14,9.73350352443,0.000382084988155,0.00873275862069,26.9624500087,-0.865785549574,6.91250680151
2016-07-14 14:22:56,48.4828,-36.8107,132.0,11.616,35.377,-0.00366103920453,0.041223,2.48004,0.0371147568747,2.0,0.11,9.69918136062,0.000384206887954,0.00957887931034,26.9620232602,-0.790623614882,6.94761869109
2016-07-14 14:22:56,48.4828,-36.8107,134.0,11.6,35.377,-0.00366103920977,0.033371,2.486016,0.0335986220128,2.0,0.11,9.67190181359,0.000367305957163,0.00619439655172,26.9650793613,-1.38928838539,6.66795250897
2016-07-14 14:22:56,48.4828,-36.8107,136.0,11.508,35.362,-0.00366103922495,0.03926,2.50992,0.0289104421971,2.0,0.08,9.63461295891,0.000411533990372,0.00873275862069,26.970676566,0.177357006966,7.39981073281
2016-07-14 14:22:56,48.4828,-36.8107,138.0,11.471,35.354,-0.00366103923042,0.033371,2.50992,0.0242222623814,2.0,0.05,9.60312710983,0.000379855692083,0.00619439655172,26.9714041587,-0.944751675031,6.87561778464
2016-07-14 14:22:56,48.4828,-36.8107,140.0,11.415,35.346,-0.00366103924239,0.035334,2.515896,0.0230502174274,1.9,0.06,9.55412360776,0.000434662426458,0.00704051724138,26.9756448476,0.996612469996,7.78252583284
2016-07-14 14:22:56,48.4828,-36.8107,142.0,11.287,35.323,-0.00366103926025,0.033371,2.50992,0.0234408990787,2.0,0.07,9.50303251957,0.000373361096887,0.00619439655172,26.9814753742,-1.17480322607,6.76814922771
2016-07-14 14:22:56,48.4828,-36.8107,144.0,11.25,35.318,-0.0036610392678,0.043186,2.50992,0.0222688541248,1.9,0.09,9.46890011204,0.000373324462583,0.010425,26.9844484034,-1.17610088638,6.76754302583
2016-07-14 14:22:56,48.4828,-36.8107,146.0,11.155,35.304,-0.00366103928656,0.035334,2.5398,0.018752719263,1.9,0.05,9.45465239925,0.00158226665841,0.00704051724138,26.9910276144,41.6470495741,26.7723730838
2016-07-14 14:22:56,48.4828,-36.8107,148.0,10.996,35.278,-0.00366103930908,0.031408,2.563704,0.0109390862367,2.0,0.09,9.42819614374,0.00035620408995,0.00534827586207,26.9997884831,-1.78253872578,6.48424565543
2016-07-14 14:22:56,48.4828,-36.8107,150.0,10.944,35.267,-0.00366103931605,0.035334,2.563704,0.00703226972362,2.1,0.2,9.41166167132,0.000373041449957,0.00704051724138,27.0006844423,-1.18612575961,6.7628599074
2016-07-14 14:22:56,48.4828,-36.8107,152.0,10.913,35.262,-0.00366103932079,0.031408,2.581632,0.00195340825656,2.0,0.12,9.40773392984,0.000377231883388,0.00534827586207,27.0024374669,-1.03769222662,6.83220061612
2016-07-14 14:22:56,48.4828,-36.8107,154.0,10.797,35.246,-0.00366103933818,0.03926,2.581632,-0.00507886146706,2.0,0.05,9.39241912827,0.000391883469091,0.00873275862069,27.0108777743,-0.518703757875,7.07464602258
2016-07-14 14:22:56,48.4828,-36.8107,156.0,10.756,35.237,-0.00366103934544,0.033371,2.563704,-0.00820431467755,1.9,0.12,9.36774264021,0.00039395993315,0.00619439655172,27.0112513281,-0.445151247964,7.10900606954
2016-07-14 14:22:56,48.4828,-36.8107,158.0,10.773,35.242,-0.00366103934408,0.029445,2.587608,-0.0097670412828,1.9,0.14,9.35523426467,0.000372870520879,0.00450215517241,27.0121558612,-1.19218040943,6.7600314784
2016-07-14 14:22:56,48.4828,-36.8107,160.0,10.793,35.247,-0.00366103934197,0.037297,2.587608,-0.00937635963149,1.9,0.09,9.35211906453,0.00038554534013,0.00788663793103,27.0125199381,-0.743212961919,6.96976657244
2016-07-14 14:22:56,48.4828,-36.8107,162.0,10.778,35.247,-0.00366103934763,0.03926,2.563704,-0.0117204495394,2.0,0.04,9.35874913274,0.00036442452062,0.00873275862069,27.0152546648,-1.4913546306,6.62027227367
2016-07-14 14:22:56,48.4828,-36.8107,164.0,10.673,35.229,-0.00366103936399,0.041223,2.563704,-0.0117204495394,2.0,0.09,9.36696834786,0.000376985130206,0.00957887931034,27.0200107248,-1.04643271783,6.8281174966
2016-07-14 14:22:56,48.4828,-36.8107,166.0,10.592,35.211,-0.00366103938006,0.041223,2.611512,-0.0117204495394,2.0,0.05,9.37204956771,0.000364258320908,0.00957887931034,27.0204009334,-1.49724175681,6.61752210331
2016-07-14 14:22:56,48.4828,-36.8107,168.0,10.52,35.196,-0.00366103938798,0.035334,2.635416,-0.0121111311907,2.0,0.09,9.37478516435,0.000372635917202,0.00704051724138,27.0214714459,-1.20049054087,6.7561494014
2016-07-14 14:22:56,48.4828,-36.8107,170.0,10.386,35.17,-0.00366103940888,0.037297,2.647368,-0.0117204495394,1.9,0.1,9.35563253733,0.000385173552352,0.00788663793103,27.0247651354,-0.756382428594,6.96361445752
2016-07-14 14:22:56,48.4828,-36.8107,172.0,10.328,35.156,-0.00366103941857,0.03926,2.641392,-0.0117204495394,2.0,0.06,9.33496081244,0.000368247121351,0.00873275862069,27.0240130311,-1.35595046752,6.68352631366
2016-07-14 14:22:56,48.4828,-36.8107,174.0,10.304,35.149,-0.00366103942394,0.035334,2.65932,-0.0140645394472,2.0,0.06,9.31512424304,0.000370340977138,0.00704051724138,27.0227760881,-1.2817819078,6.71817414823
2016-07-14 14:22:56,48.4828,-36.8107,176.0,10.2,35.132,-0.00366103944266,0.03926,2.6892,-0.0167993110064,2.0,0.05,9.27908068317,0.000378675851634,0.00873275862069,27.0275911738,-0.986543983429,6.85609451234
2016-07-14 14:22:56,48.4828,-36.8107,178.0,10.081,35.108,-0.00366103946017,0.037297,2.6892,-0.017580674309,1.9,0.12,9.24089379322,0.000395446155633,0.00788663793103,27.029397139,-0.392506275172,7.13359916283
2016-07-14 14:22:56,48.4828,-36.8107,180.1,10.036,35.099,-0.00366103946794,0.03926,2.695176,-0.017580674309,2.0,0.08,9.20519114267,0.000378524064328,0.00873275862069,27.0301277166,-0.99192059337,6.85358282959
2016-07-14 14:22:56,48.4828,-36.8107,182.1,9.974,35.088,-0.0036610394804,0.035334,2.671272,-0.0171899926577,1.9,0.1,9.14832663931,0.000393232247645,0.00704051724138,27.0321704889,-0.470927323929,7.09696477847
2016-07-14 14:22:56,48.4828,-36.8107,184.1,9.804,35.06,-0.00366103950689,0.03926,2.701152,-0.017580674309,1.9,0.13,9.07679822775,0.000388835135884,0.00873275862069,27.0391650454,-0.626681816728,7.02420408418
2016-07-14 14:22:56,48.4828,-36.8107,186.0,9.578,35.016,-0.00366103954291,0.03926,2.713104,-0.0203154458682,1.9,0.07,9.00369005558,0.000401273200378,0.00873275862069,27.0426553807,-0.186100696211,7.23002150649
2016-07-14 14:22:56,48.4828,-36.8107,188.0,9.518,35.0,-0.00366103955069,0.035334,2.754936,-0.0210968091709,2.0,0.07,8.95831070484,0.000405444762309,0.00704051724138,27.0401401573,-0.0383356294953,7.29904994126
2016-07-14 14:22:56,48.4828,-36.8107,190.0,9.346,34.978,-0.0036610395776,0.03926,2.74896,-0.0222688541248,1.9,0.09,8.88301723802,0.000392581591719,0.00873275862069,27.0512920278,-0.493974858139,7.08619812539
2016-07-14 14:22:56,48.4828,-36.8107,192.0,9.234,34.95,-0.00366103959453,0.047112,2.772864,-0.0230502174274,2.0,0.06,8.82739481123,0.000390373584713,0.0121172413793,27.0476916049,-0.572186882292,7.04966138685
2016-07-14 14:22:56,48.4828,-36.8107,194.0,9.143,34.933,-0.00366103960834,0.029445,2.790792,-0.0242222623814,1.9,0.04,8.77363445193,0.000411378110109,0.00450215517241,27.0491675393,0.171835416274,7.39723132232
2016-07-14 14:22:56,48.4828,-36.8107,196.0,9.074,34.919,-0.00366103961899,0.037297,2.772864,-0.025003625684,2.0,0.08,8.71988942448,0.000411308055982,0.00788663793103,27.0493645022,0.169353958992,7.39607210982
2016-07-14 14:22:56,48.4828,-36.8107,198.0,8.992,34.911,-0.00366103963119,0.035334,2.814696,-0.025003625684,2.0,0.07,8.66189387305,0.00119823404702,0.00704051724138,27.0562843117,28.0438464136,20.4176382139
2016-07-14 14:22:56,48.4828,-36.8107,200.0,8.949,34.902,-0.00366103963721,0.041223,2.790792,-0.025003625684,1.9,0.1,8.60434635247,0.000411158037456,0.00957887931034,27.0561386824,0.164040002783,7.39358969576
2016-07-14 14:22:56,48.4828,-36.8107,202.0,8.907,34.898,-0.00366103964274,0.037297,2.784816,-0.0253943073353,2.0,0.11,8.52646627055,0.000430092849757,0.00788663793103,27.0597291443,0.834748924087,7.70691129505
2016-07-14 14:22:56,48.4828,-36.8107,204.0,8.904,34.898,-0.00366103964309,0.037297,2.802744,-0.025003625684,2.0,0.13,8.46969867375,0.000415318098756,0.00788663793103,27.060244341,0.311397694122,7.46242782517
2016-07-14 14:22:56,48.4828,-36.8107,206.0,8.908,34.898,-0.00366103964109,0.035334,2.820672,-0.0253943073353,1.9,0.13,8.38540926431,0.000396334309952,0.00704051724138,27.0596471557,-0.361046072895,7.14829579289
2016-07-14 14:22:56,48.4828,-36.8107,208.0,8.869,34.901,-0.00366103964775,0.037297,2.814696,-0.0261756706379,1.9,0.11,8.32486632908,0.000411035250296,0.00788663793103,27.0682260193,0.15969063599,7.39155788954
2016-07-14 14:22:56,48.4828,-36.8107,210.0,8.88,34.906,-0.00366103964234,0.037297,2.80872,-0.0265663522892,2.0,0.09,8.30785143598,0.000415259405553,0.00788663793103,27.0704368381,0.309318663516,7.46145660624
2016-07-14 14:22:56,48.4828,-36.8107,212.0,9.085,34.948,-0.00366103961438,0.037297,2.790792,-0.0265663522892,1.9,0.16,8.29944550505,0.000411249038393,0.00788663793103,27.0706157579,0.167263437952,7.39509552315
2016-07-14 14:22:56,48.4828,-36.8107,214.0,9.119,34.961,-0.00366103960472,0.031408,2.784816,-0.0253943073353,2.0,0.14,8.26009327727,0.000402827581194,0.00534827586207,27.0753562223,-0.131041418959,7.25574244184
2016-07-14 14:22:56,48.4828,-36.8107,216.0,9.131,34.967,-0.00366103960229,0.037297,2.784816,-0.0269570339405,2.0,0.12,8.19991272197,0.000404940418706,0.00788663793103,27.0781568658,-0.0562004886061,7.29070437427
2016-07-14 14:22:56,48.4828,-36.8107,218.0,9.303,35.007,-0.00366103957095,0.037297,2.754936,-0.0269570339405,2.0,0.12,8.12539710378,0.000424090183399,0.00788663793103,27.0815806758,0.622122476363,7.60758287323
2016-07-14 14:22:56,48.4828,-36.8107,220.1,9.714,35.105,-0.00366103950567,0.031408,2.713104,-0.0273477155918,2.0,0.1,8.08962525912,0.000405464457092,0.00534827586207,27.0902377457,-0.0376380008997,7.29937583838
2016-07-14 14:22:56,48.4828,-36.8107,222.0,9.939,35.158,-0.0036610394752,0.029445,2.671272,-0.0273477155918,2.0,0.11,8.06526902178,0.000409879112269,0.00450215517241,27.0936767035,0.118737914786,7.3724268303
2016-07-14 14:22:56,48.4828,-36.8107,224.0,10.079,35.2,-0.00366103945606,0.041223,2.677248,-0.0277383972432,2.0,0.09,8.04018081854,0.000485934747036,0.00957887931034,27.1025927096,2.81278060949,8.63094858073
2016-07-14 14:22:56,48.4828,-36.8107,226.0,10.098,35.205,-0.00366103945401,0.035334,2.65932,-0.0273477155918,1.9,0.13,7.98751012982,0.000420539169452,0.00704051724138,27.1032774755,0.496338460321,7.54882288389
2016-07-14 14:22:56,48.4828,-36.8107,228.0,10.016,35.193,-0.00366103946696,0.035334,2.683224,-0.0273477155918,2.0,0.21,7.94288763836,0.00041201090599,0.00704051724138,27.108009231,0.194250311986,7.4077024384
2016-07-14 14:22:56,48.4828,-36.8107,230.0,10.017,35.192,-0.00366103946789,0.027482,2.671272,-0.0277383972432,1.9,0.21,7.92023790772,0.000597695552903,0.00365603448276,27.1071014531,6.77157187492,10.4802974878
2016-07-14 14:22:56,48.4828,-36.8107,232.0,9.988,35.191,-0.00366103947389,0.033371,2.6892,-0.0277383972432,1.8,0.14,7.88332561873,0.000414085191296,0.00619439655172,27.111319228,0.267725646096,7.4420264327
2016-07-14 14:22:56,48.4828,-36.8107,234.0,9.973,35.192,-0.00366103947616,0.033371,2.6892,-0.0281290788945,2.0,0.1,7.85265764044,0.000403510611087,0.00619439655172,27.1147035171,-0.106847134066,7.26704479938
2016-07-14 14:22:56,48.4828,-36.8107,236.0,9.911,35.18,-0.00366103948611,0.035334,2.683224,-0.0277383972432,2.0,0.09,7.81189637051,0.000422440874374,0.00704051724138,27.1159273224,0.563700652092,7.58029112441
2016-07-14 14:22:56,48.4828,-36.8107,238.0,9.874,35.171,-0.00366103949261,0.031408,2.701152,-0.0281290788945,1.9,0.2,7.74472314986,0.000401309730639,0.00534827586207,27.1152181635,-0.184806721315,7.23062598672
2016-07-14 14:22:56,48.4828,-36.8107,240.0,9.79,35.166,-0.00366103950975,0.033371,2.677248,-0.0281290788945,1.9,0.1,7.65445874078,0.000405418591138,0.00619439655172,27.125553865,-0.039262664706,7.29861687686
