datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-20 07:01:44,51.1142,-41.8992,70.0,9.254,34.803,-0.00366103960345,0.84409,2.491992,-0.0285197605458,1.6,0.16,10.882164853,0.00137405276934,0.355642241379,26.9270294012,34.2716971957,23.3269780262
2017-04-20 07:01:44,51.1142,-41.8992,72.0,9.029,34.78,-0.00366103964203,0.649753,2.5398,-0.0289104421971,1.6,0.11,10.7830598907,0.00123661596493,0.271876293103,26.9454055117,29.4034107098,21.0527585263
2017-04-20 07:01:44,51.1142,-41.8992,74.0,8.931,34.759,-0.00366103965524,0.683124,2.521872,-0.0289104421971,1.6,0.15,10.7229193735,0.00120697848095,0.286260344828,26.9446636471,28.3535917523,20.562335715
2017-04-20 07:01:44,51.1142,-41.8992,76.0,8.862,34.748,-0.00366103966563,0.567307,2.563704,-0.0293011238484,1.4,0.08,10.647633256,0.00113304916467,0.236339224138,26.9470550142,25.734867511,19.3389989719
2017-04-20 07:01:44,51.1142,-41.8992,78.0,8.623,34.711,-0.00366103971094,0.376896,2.611512,-0.0293011238484,1.5,0.08,10.5045978051,0.000953418206082,0.154265517241,26.955654247,19.3719796958,16.3665766243
2017-04-20 07:01:44,51.1142,-41.8992,80.0,8.187,34.662,-0.00366103978393,0.149188,2.665296,-0.0285197605458,1.7,0.08,10.3759659065,0.000727072575466,0.0561155172414,26.9841551451,11.3543647681,12.621148687
2017-04-20 07:01:44,51.1142,-41.8992,82.0,7.957,34.62,-0.00366103980986,0.13741,2.683224,-0.0285197605458,1.7,0.06,10.3386398298,0.000671944347142,0.0510387931034,26.9856647759,9.40161266446,11.7089207552
2017-04-20 07:01:44,51.1142,-41.8992,84.0,7.945,34.619,-0.0036610398136,0.133484,2.671272,-0.0289104421971,1.7,0.09,10.3247692964,0.000650826986391,0.0493465517241,26.9867006895,8.65359351192,11.3594836898
2017-04-20 07:01:44,51.1142,-41.8992,86.0,7.887,34.61,-0.00366103982276,0.125632,2.677248,-0.0293011238484,1.7,0.1,10.3058762191,0.000661304308329,0.0459620689655,26.98825613,9.02472120963,11.5328559533
2017-04-20 07:01:44,51.1142,-41.8992,88.0,7.784,34.597,-0.00366103983811,0.111891,2.695176,-0.0289104421971,1.6,0.08,10.2786990728,0.000612636263141,0.0400392241379,26.9932346069,7.30080171299,10.7275271488
2017-04-20 07:01:44,51.1142,-41.8992,90.0,7.739,34.591,-0.00366103984564,0.111891,2.6892,-0.0285197605458,1.7,0.06,10.2590319943,0.000629456590749,0.0400392241379,26.9951419451,7.89661135753,11.0058595591
2017-04-20 07:01:44,51.1142,-41.8992,92.0,7.729,34.591,-0.00366103984698,0.119743,2.725056,-0.0281290788945,1.6,0.07,10.2479078145,0.000646319792323,0.0434237068966,26.9966412465,8.49393968365,11.2849014214
2017-04-20 07:01:44,51.1142,-41.8992,94.1,7.701,34.587,-0.00366103985131,0.109928,2.701152,-0.0285197605458,1.7,0.09,10.2307010859,0.000639953187633,0.0391931034483,26.9976201493,8.26842181235,11.1795507725
2017-04-20 07:01:44,51.1142,-41.8992,96.0,7.701,34.586,-0.00366103985102,0.111891,2.701152,-0.0285197605458,1.7,0.08,10.215496741,0.000656835906203,0.0400392241379,26.9968716375,8.86644146953,11.45891559
2017-04-20 07:01:44,51.1142,-41.8992,98.0,7.695,34.587,-0.00366103985171,0.129558,2.725056,-0.0285197605458,1.6,0.08,10.1918586728,0.000608292952799,0.0476543103448,26.9985704208,7.14695297405,10.6556567272
2017-04-20 07:01:44,51.1142,-41.8992,100.0,7.709,34.591,-0.00366103984922,0.104039,2.707128,-0.0289104421971,1.7,0.1,10.1506109706,0.000599865907779,0.0366547413793,26.9997153527,6.84845018534,10.5162111821
2017-04-20 07:01:44,51.1142,-41.8992,102.0,7.728,34.594,-0.00366103984633,0.109928,2.695176,-0.0296918054997,1.7,0.1,10.1230713123,0.00062310004063,0.0391931034483,26.9993392306,7.67144963919,10.900675287
2017-04-20 07:01:44,51.1142,-41.8992,104.0,7.767,34.602,-0.0036610398403,0.111891,2.707128,-0.0289104421971,1.7,0.05,10.0783183822,0.00070121465582,0.0400392241379,26.9999605766,10.4384255384,12.193267776
2017-04-20 07:01:44,51.1142,-41.8992,106.1,7.785,34.609,-0.0036610398375,0.09815,2.683224,-0.0289104421971,1.6,0.06,10.0363561102,0.000631596055434,0.0341163793103,27.0028598778,7.97239547558,11.0412621016
2017-04-20 07:01:44,51.1142,-41.8992,108.0,7.772,34.611,-0.00366103983987,0.102076,2.707128,-0.0285197605458,1.6,0.05,10.002843044,0.000633678886325,0.0358086206897,27.0063666385,8.04617351141,11.075727503
2017-04-20 07:01:44,51.1142,-41.8992,110.0,7.757,34.61,-0.00366103984226,0.100113,2.713104,-0.0285197605458,1.6,0.08,9.97622178083,0.000646316353456,0.0349625,27.0078081316,8.49381787213,11.2848445172
2017-04-20 07:01:44,51.1142,-41.8992,112.0,7.739,34.609,-0.00366103984454,0.096187,2.737008,-0.0289104421971,1.6,0.06,9.94885408763,0.000580878493614,0.0332702586207,27.0096851182,6.17587800081,10.2020191596
2017-04-20 07:01:44,51.1142,-41.8992,114.0,7.715,34.608,-0.00366103984809,0.09815,2.701152,-0.0289104421971,1.7,0.06,9.90900266963,0.000612490785218,0.0341163793103,27.0124331072,7.29564859399,10.7251198698
2017-04-20 07:01:44,51.1142,-41.8992,116.0,7.693,34.608,-0.00366103985126,0.094224,2.737008,-0.0281290788945,1.7,0.09,9.86019354755,0.000589243557202,0.032424137931,27.0156695609,6.47218528323,10.3404390742
2017-04-20 07:01:44,51.1142,-41.8992,118.0,7.69,34.61,-0.00366103985167,0.094224,2.74896,-0.0285197605458,1.6,0.11,9.81912099354,0.000644093333014,0.032424137931,27.0177105042,8.41507404201,11.2480593455
2017-04-20 07:01:44,51.1142,-41.8992,120.0,7.69,34.611,-0.00366103985183,0.092261,2.772864,-0.0289104421971,1.6,0.05,9.75851575768,0.000606110547788,0.0315780172414,27.0185289353,7.06964782374,10.6195436347
2017-04-20 07:01:44,51.1142,-41.8992,122.0,7.667,34.613,-0.0036610398539,0.084409,2.731032,-0.0281290788945,1.6,0.05,9.68654359405,0.000587076250513,0.0281935344828,27.023476623,6.39541494566,10.3045758194
2017-04-20 07:01:44,51.1142,-41.8992,124.0,7.64,34.616,-0.00366103985844,0.084409,2.77884,-0.0277383972432,1.6,0.12,9.60433581424,0.000707292890474,0.0281935344828,27.0297846122,10.6537287664,12.2938466554
2017-04-20 07:01:44,51.1142,-41.8992,126.0,7.664,34.621,-0.00366103985467,0.076557,2.754936,-0.0289104421971,1.7,0.07,9.52974043171,0.000582829841377,0.0248090517241,27.0302656445,6.24499864125,10.2343088592
2017-04-20 07:01:44,51.1142,-41.8992,128.0,7.68,34.627,-0.00366103985145,0.074594,2.766888,-0.0285197605458,1.7,0.07,9.42544192936,0.000608161019076,0.0239629310345,27.0326907959,7.1422796177,10.6534735693
2017-04-20 07:01:44,51.1142,-41.8992,130.0,7.707,34.638,-0.0036610398464,0.080483,2.742984,-0.0285197605458,1.7,0.05,9.26488340217,0.000597627331756,0.0265012931034,27.0374408721,6.76915534546,10.4791686063
2017-04-20 07:01:44,51.1142,-41.8992,132.0,7.721,34.651,-0.00366103984211,0.076557,2.772864,-0.0289104421971,1.6,0.09,9.075295321,0.000587066325463,0.0248090517241,27.045651249,6.39506338054,10.3044115858
2017-04-20 07:01:44,51.1142,-41.8992,134.0,7.872,34.679,-0.00366103980721,0.068705,2.77884,-0.0285197605458,1.7,0.14,8.89183663818,0.0005534854438,0.0214245689655,27.0455310817,5.20556139028,9.748735861
2017-04-20 07:01:44,51.1142,-41.8992,135.9,8.234,34.762,-0.00366103976044,0.072631,2.790792,-0.0289104421971,1.7,0.1,8.83943519854,0.000642484321703,0.0231168103448,27.0565756137,8.35807964336,11.2214344184
2017-04-20 07:01:44,51.1142,-41.8992,138.0,8.365,34.794,-0.00366103974115,0.068705,2.784816,-0.0281290788945,1.7,0.06,8.82776668117,0.000549772790939,0.0214245689655,27.0617605304,5.07405180065,9.68730117057
2017-04-20 07:01:44,51.1142,-41.8992,140.0,8.417,34.804,-0.00366103973653,0.062816,2.80872,-0.0285197605458,1.6,0.1,8.8438182861,0.00060891078728,0.0188862068966,27.0616650519,7.16883790701,10.6658802712
2017-04-20 07:01:44,51.1142,-41.8992,142.0,8.418,34.805,-0.00366103974024,0.088335,2.790792,-0.0293011238484,1.6,0.16,8.88264264086,0.000547719567832,0.0298857758621,27.062332799,5.00132253173,9.65332570054
2017-04-20 07:01:44,51.1142,-41.8992,144.0,8.179,34.771,-0.00366103977891,0.070668,2.790792,-0.0296918054997,1.6,0.07,8.89109761958,0.000553750085053,0.0222706896552,27.072110028,5.21493551275,9.75311498128
2017-04-20 07:01:44,51.1142,-41.8992,146.0,7.94,34.735,-0.00366103981101,0.074594,2.826648,-0.0293011238484,1.6,0.04,8.85954159956,0.000576660293115,0.0239629310345,27.0796661889,6.02646090271,10.1322189785
2017-04-20 07:01:44,51.1142,-41.8992,148.0,7.659,34.701,-0.00366103985657,0.062816,2.844576,-0.0289104421971,1.7,0.06,8.78812380852,0.000555178232713,0.0188862068966,27.0942502837,5.26552335917,9.77674708821
2017-04-20 07:01:44,51.1142,-41.8992,150.0,7.639,34.699,-0.0036610398591,0.064779,2.826648,-0.0289104421971,1.7,0.06,8.73896498349,0.000584689715182,0.0197323275862,27.0956152836,6.31087909119,10.2650849042
2017-04-20 07:01:44,51.1142,-41.8992,152.0,7.634,34.702,-0.00366103985912,0.082446,2.844576,-0.0285197605458,1.6,0.11,8.67831240915,0.000584673237537,0.0273474137931,27.0987324504,6.31029542003,10.2648122423
2017-04-20 07:01:44,51.1142,-41.8992,154.0,7.601,34.704,-0.00366103986463,0.060853,2.832624,-0.0293011238484,1.6,0.06,8.6039960405,0.000559291723385,0.0180400862069,27.1051178615,5.41123142574,9.84481459559
2017-04-20 07:01:44,51.1142,-41.8992,156.0,7.587,34.706,-0.00366103986574,0.064779,2.8386,-0.0289104421971,1.6,0.09,8.50661845638,0.000584582638298,0.0197323275862,27.1087477058,6.3070862138,10.2633130619
2017-04-20 07:01:44,51.1142,-41.8992,158.0,7.668,34.727,-0.00366103985174,0.064779,2.832624,-0.0289104421971,1.7,0.07,8.39373991035,0.000559344313739,0.0197323275862,27.1135484537,5.41309428125,9.84568482834
2017-04-20 07:01:44,51.1142,-41.8992,160.0,7.688,34.736,-0.00366103984687,0.064779,2.86848,-0.0285197605458,1.7,0.08,8.24929499686,0.000538254191016,0.0197323275862,27.1177457229,4.66603995418,9.49669848108
2017-04-20 07:01:44,51.1142,-41.8992,162.0,7.787,34.757,-0.00366103983065,0.060853,2.856528,-0.0285197605458,1.7,0.1,8.09754145152,0.000506715404285,0.0180400862069,27.1198082061,3.54887305059,8.97481408415
2017-04-20 07:01:44,51.1142,-41.8992,164.0,8.241,34.847,-0.00366103976277,0.051038,2.862504,-0.0293011238484,1.7,0.07,8.02301465099,0.000524110529512,0.0138094827586,27.1227287416,4.16504317637,9.26265789108
2017-04-20 07:01:44,51.1142,-41.8992,166.0,8.234,34.85,-0.00366103976215,0.053001,2.8386,-0.0296918054997,1.6,0.07,7.96690318386,0.00092077240136,0.0146556034483,27.126181962,18.215600001,15.8263739763
2017-04-20 07:01:44,51.1142,-41.8992,168.0,8.245,34.869,-0.0036610397623,0.051038,2.850552,-0.0285197605458,1.6,0.12,7.93151496003,0.00051772889788,0.0138094827586,27.1394590302,3.93899302071,9.15705858556
2017-04-20 07:01:44,51.1142,-41.8992,170.0,8.048,34.844,-0.00366103979092,0.051038,2.850552,-0.0285197605458,1.6,0.1,7.81451127166,0.000483710473551,0.0138094827586,27.149588298,2.73399239413,8.59414267454
2017-04-20 07:01:44,51.1142,-41.8992,172.0,8.04,34.843,-0.00366103978916,0.05889,2.862504,-0.0293011238484,1.6,0.08,7.61884873294,0.00054278004915,0.0171939655172,27.1500360287,4.82635490101,9.57158959097
2017-04-20 07:01:44,51.1142,-41.8992,174.1,8.584,34.94,-0.00366103970224,0.041223,2.8386,-0.0289104421971,1.7,0.12,7.47538754552,0.000513870624797,0.00957887931034,27.1431207931,3.80232527156,9.09321426148
2017-04-20 07:01:44,51.1142,-41.8992,176.0,8.777,34.986,-0.00366103968115,0.037297,2.850552,-0.0296918054997,1.6,0.07,7.42713486181,0.000490846967979,0.00788663793103,27.1489585971,2.98678129975,8.71223298417
2017-04-20 07:01:44,51.1142,-41.8992,178.0,8.963,35.023,-0.00366103965171,0.037297,2.856528,-0.0293011238484,1.6,0.15,7.52056941127,0.000459392482825,0.00788663793103,27.1484429522,1.87260052662,8.19174355776
2017-04-20 07:01:44,51.1142,-41.8992,180.0,8.82,35.004,-0.00366103967571,0.041223,2.832624,-0.0296918054997,1.6,0.11,7.61623302402,0.000473987618551,0.00957887931034,27.1563512316,2.38958942433,8.43325486483
2017-04-20 07:01:44,51.1142,-41.8992,182.0,8.707,34.984,-0.00366103969577,0.045149,2.8386,-0.0293011238484,1.7,0.13,7.68449336827,0.000463311055144,0.0112711206897,27.158539838,2.01140419531,8.25658567642
2017-04-20 07:01:44,51.1142,-41.8992,184.0,8.561,34.955,-0.00366103972169,0.045149,2.850552,-0.0304731688023,1.7,0.07,7.75178823162,0.000501134193228,0.0112711206897,27.1586622927,3.35117539253,8.88245964479
2017-04-20 07:01:44,51.1142,-41.8992,186.0,8.377,34.925,-0.00366103975449,0.045149,2.8386,-0.0296918054997,1.6,0.11,7.81332255839,0.000458716041743,0.0112711206897,27.1635926231,1.8486396306,8.18055022781
2017-04-20 07:01:44,51.1142,-41.8992,188.0,8.151,34.892,-0.00366103978979,0.049075,2.86848,-0.030082487151,1.7,0.08,7.8447728429,0.000468983583759,0.012963362069,27.1721309034,2.21233650391,8.35045118242
2017-04-20 07:01:44,51.1142,-41.8992,190.0,7.958,34.867,-0.00366103982083,0.053001,2.86848,-0.030082487151,1.7,0.11,7.87876482742,0.000475059917832,0.0146556034483,27.1814665355,2.42757240943,8.45099861217
2017-04-20 07:01:44,51.1142,-41.8992,192.0,7.701,34.828,-0.00366103985813,0.047112,2.89836,-0.0304731688023,1.6,0.15,7.88284539551,0.000550691693633,0.0121172413793,27.1887386731,5.10660117186,9.70250660578
2017-04-20 07:01:44,51.1142,-41.8992,194.0,7.542,34.808,-0.00366103988312,0.049075,2.904336,-0.0308638504537,1.7,0.15,7.87526223894,0.000508274051602,0.012963362069,27.1961171992,3.60408345584,9.00060561893
2017-04-20 07:01:44,51.1142,-41.8992,196.0,7.521,34.805,-0.00366103988686,0.049075,2.892384,-0.0308638504537,1.6,0.14,7.84501164529,0.000523016132888,0.012963362069,27.1968200529,4.12627745918,9.24454849052
2017-04-20 07:01:44,51.1142,-41.8992,198.0,7.608,34.825,-0.0036610398732,0.051038,2.874456,-0.0308638504537,1.6,0.07,7.83427362885,0.00127638397059,0.0138094827586,27.2000189657,30.8120730064,21.7108149642
2017-04-20 07:01:44,51.1142,-41.8992,200.0,7.624,34.836,-0.00366103987247,0.054964,2.880432,-0.0304731688023,1.6,0.06,7.8002601081,0.000512559547472,0.0155017241379,27.2063850095,3.75588429057,9.07151936229
2017-04-20 07:01:44,51.1142,-41.8992,202.0,7.448,34.81,-0.00366103990241,0.045149,2.904336,-0.031254532105,1.7,0.13,7.75900205461,0.000470127316644,0.0112711206897,27.2113424813,2.25284981018,8.36937696902
2017-04-20 07:01:44,51.1142,-41.8992,204.0,7.303,34.791,-0.00366103992745,0.03926,2.952144,-0.031254532105,1.6,0.09,7.74307566892,0.000497357383751,0.00873275862069,27.2170590153,3.21739324722,8.81996333023
2017-04-20 07:01:44,51.1142,-41.8992,206.1,7.128,34.765,-0.00366103995397,0.043186,2.952144,-0.0320358954076,1.8,0.15,7.7456176613,0.00057519156272,0.010425,27.2212129407,5.97443553469,10.1079153335
2017-04-20 07:01:44,51.1142,-41.8992,208.0,7.089,34.757,-0.00366103995981,0.049075,2.940192,-0.031254532105,1.7,0.12,7.76948255259,0.000471754094438,0.012963362069,27.2203714723,2.31047353318,8.39629588493
2017-04-20 07:01:44,51.1142,-41.8992,210.0,7.089,34.755,-0.00366103996071,0.045149,2.970072,-0.031254532105,1.7,0.07,7.82958273171,0.000492859507243,0.0112711206897,27.2188225492,3.05806946555,8.74553524303
2017-04-20 07:01:44,51.1142,-41.8992,212.0,6.977,34.737,-0.00366103998067,0.051038,2.952144,-0.0316452137563,1.7,0.08,7.95589923022,0.000494820001522,0.0138094827586,27.2201766439,3.12751409391,8.77797629358
2017-04-20 07:01:44,51.1142,-41.8992,214.0,6.712,34.7,-0.00366104002411,0.060853,2.922264,-0.0308638504537,1.6,0.1,8.07052417022,0.00051343623011,0.0180400862069,27.2271614091,3.78693814295,9.08602616603
2017-04-20 07:01:44,51.1142,-41.8992,216.0,6.441,34.666,-0.00366104006483,0.064779,2.916288,-0.031254532105,1.6,0.1,8.08171786239,0.00052780614481,0.0197323275862,27.2364765673,4.29594926146,9.32381065442
2017-04-20 07:01:44,51.1142,-41.8992,218.0,6.412,34.661,-0.00366104006639,0.062816,2.910312,-0.031254532105,1.6,0.05,8.02223090578,0.00052565652927,0.0188862068966,27.2363684587,4.21980557981,9.28824014186
2017-04-20 07:01:44,51.1142,-41.8992,220.0,6.442,34.67,-0.00366104006106,0.056927,2.910312,-0.031254532105,1.7,0.08,7.94119266873,0.000491927095261,0.0163478448276,27.239548242,3.02504156833,8.73010626446
2017-04-20 07:01:44,51.1142,-41.8992,222.0,6.479,34.682,-0.00366104005368,0.05889,2.922264,-0.0304731688023,1.7,0.08,7.84007487605,0.000525722496344,0.0171939655172,27.2441593192,4.22214226551,9.28933172433
2017-04-20 07:01:44,51.1142,-41.8992,224.0,6.572,34.708,-0.00366104003768,0.056927,2.92824,-0.0304731688023,1.7,0.1,7.74241678642,0.000489951715723,0.0163478448276,27.25235443,2.95506967434,8.69741890183
2017-04-20 07:01:44,51.1142,-41.8992,226.0,6.672,34.732,-0.0036610400218,0.051038,2.922264,-0.030082487151,1.6,0.13,7.67535267476,0.000557588440035,0.0138094827586,27.2579248219,5.35089772293,9.81662971291
2017-04-20 07:01:44,51.1142,-41.8992,228.0,6.82,34.763,-0.00366103999563,0.049075,2.92824,-0.0293011238484,1.7,0.1,7.57814624773,0.000500801010494,0.012963362069,27.2623712929,3.33937339371,8.87694634233
2017-04-20 07:01:44,51.1142,-41.8992,230.0,7.033,34.807,-0.00366103996102,0.049075,2.916288,-0.0296918054997,1.6,0.08,7.48965874943,0.000482071801134,0.012963362069,27.2678142889,2.67594733978,8.56702693374
2017-04-20 07:01:44,51.1142,-41.8992,232.0,7.144,34.842,-0.00366103994613,0.043186,2.904336,-0.0304731688023,1.6,0.09,7.43846798382,0.000477953734302,0.010425,27.2799536959,2.53007717644,8.49888370288
2017-04-20 07:01:44,51.1142,-41.8992,234.0,7.129,34.845,-0.00366103994921,0.043186,2.910312,-0.0304731688023,1.7,0.07,7.38190324569,0.000484249413696,0.010425,27.2844392257,2.75308273194,8.60306072376
2017-04-20 07:01:44,51.1142,-41.8992,236.0,7.21,34.865,-0.0036610399359,0.041223,2.904336,-0.0293011238484,1.7,0.05,7.35028845828,0.000450577891837,0.00957887931034,27.2888608119,1.56037008465,8.04588514091
2017-04-20 07:01:44,51.1142,-41.8992,238.0,7.233,34.872,-0.00366103993229,0.03926,2.916288,-0.030082487151,1.7,0.04,7.33668229511,0.000454819423427,0.00873275862069,27.2911612379,1.71061361662,8.11607139046
