datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-23 06:02:15,50.9958,-44.2918,118.0,9.84,34.947,-0.00366103949704,0.045149,2.892384,-0.0261756706379,1.7,0.06,8.63003847069,0.000387072707,0.0112711206897,26.9433750693,-0.689110572655,6.99504049767
2016-11-23 06:02:15,50.9958,-44.2918,120.0,9.834,34.947,-0.00366103950021,0.045149,2.86848,-0.0261756706379,1.6,0.05,8.65611904106,0.000416603962634,0.0112711206897,26.9444308846,0.356945564409,7.48370550779
2016-11-23 06:02:15,50.9958,-44.2918,122.0,9.71,34.928,-0.00366103952257,0.045149,2.880432,-0.0261756706379,1.7,0.07,8.6990021072,0.000397480013753,0.0112711206897,26.9504839272,-0.32046295283,7.16725419299
2016-11-23 06:02:15,50.9958,-44.2918,124.0,9.41,34.883,-0.0036610395684,0.043186,2.874456,-0.0261756706379,1.7,0.05,8.69685209081,0.000420357575574,0.010425,26.965123796,0.489906041993,7.54581798037
2016-11-23 06:02:15,50.9958,-44.2918,126.0,9.187,34.853,-0.00366103960177,0.043186,2.892384,-0.0257849889866,1.7,0.04,8.6565466529,0.000468625921236,0.010425,26.9780707709,2.19966738204,8.34453280353
2016-11-23 06:02:15,50.9958,-44.2918,128.0,9.119,34.845,-0.00366103961242,0.041223,2.904336,-0.0253943073353,1.7,0.07,8.62177667026,0.000455882072213,0.00957887931034,26.9828365609,1.74825476194,8.13365544738
2016-11-23 06:02:15,50.9958,-44.2918,130.0,9.027,34.834,-0.00366103962625,0.041223,2.89836,-0.0257849889866,1.7,0.04,8.56327125716,0.00039668823647,0.00957887931034,26.9890502198,-0.348509287752,7.1541523507
2016-11-23 06:02:15,50.9958,-44.2918,132.0,9.074,34.849,-0.0036610396189,0.041223,2.89836,-0.0257849889866,1.8,0.04,8.50061800525,0.000411491809668,0.00957887931034,26.9932923098,0.175862882069,7.39911275253
2016-11-23 06:02:15,50.9958,-44.2918,134.0,9.191,34.872,-0.0036610396012,0.03926,2.910312,-0.0261756706379,1.7,0.05,8.44763352534,0.000434822120318,0.00873275862069,26.9924564205,1.00226914592,7.78516834838
2016-11-23 06:02:15,50.9958,-44.2918,136.0,9.297,34.897,-0.00366103958492,0.043186,2.892384,-0.0257849889866,1.7,0.05,8.42439139794,0.000415928975852,0.010425,26.9948269905,0.333036182618,7.4725362427
2016-11-23 06:02:15,50.9958,-44.2918,138.0,9.293,34.901,-0.00366103958674,0.043186,2.910312,-0.0261756706379,1.7,0.04,8.41414269461,0.000405362351849,0.010425,26.9986506143,-0.04125477281,7.29768626378
2016-11-23 06:02:15,50.9958,-44.2918,140.0,9.173,34.885,-0.00366103960586,0.045149,2.916288,-0.0261756706379,1.7,0.05,8.40928217619,0.000407330234287,0.0112711206897,27.0056680726,0.0284515589263,7.33024956903
2016-11-23 06:02:15,50.9958,-44.2918,142.0,9.019,34.863,-0.00366103963047,0.043186,2.922264,-0.0257849889866,1.7,0.04,8.38513105305,0.000411369653478,0.010425,27.0132795839,0.171535865499,7.39709138721
2016-11-23 06:02:15,50.9958,-44.2918,144.0,8.979,34.855,-0.00366103963581,0.03926,2.904336,-0.025003625684,1.7,0.07,8.36260033822,0.00041976840274,0.00873275862069,27.013452954,0.469036361854,7.53606871157
2016-11-23 06:02:15,50.9958,-44.2918,146.0,8.971,34.853,-0.00366103963669,0.041223,2.92824,-0.0257849889866,1.7,0.06,8.33491844771,0.000432421220761,0.00957887931034,27.0132041284,0.917224481795,7.74543974282
2016-11-23 06:02:15,50.9958,-44.2918,148.0,8.904,34.846,-0.00366103964684,0.041223,2.916288,-0.0265663522892,1.7,0.06,8.27266268987,0.0004154548072,0.00957887931034,27.0184324937,0.31624018065,7.46468999222
2016-11-23 06:02:15,50.9958,-44.2918,150.0,8.84,34.84,-0.00366103965689,0.041223,2.92824,-0.0253943073353,1.7,0.05,8.19456153649,0.000404820057264,0.00957887931034,27.0239198098,-0.0604639316058,7.28871270734
2016-11-23 06:02:15,50.9958,-44.2918,152.0,8.793,34.838,-0.00366103966169,0.041223,2.916288,-0.0257849889866,1.7,0.08,8.07473701023,0.000453281402741,0.00957887931034,27.0298161277,1.65613384789,8.09062117244
2016-11-23 06:02:15,50.9958,-44.2918,154.0,8.873,34.867,-0.00366103964734,0.037297,2.904336,-0.025003625684,1.6,0.07,7.91750592565,0.0004132409381,0.00788663793103,27.0399215831,0.237820509395,7.42805625136
2016-11-23 06:02:15,50.9958,-44.2918,156.0,9.138,34.937,-0.00366103959807,0.041223,2.862504,-0.0253943073353,1.7,0.08,7.8183165196,0.000405029880514,0.00957887931034,27.0523541667,-0.0530315724497,7.29218473311
2016-11-23 06:02:15,50.9958,-44.2918,158.0,9.295,34.984,-0.0036610395843,0.033371,2.856528,-0.0257849889866,1.7,0.08,7.8061945427,0.000430468152398,0.00619439655172,27.063678438,0.848042894238,7.71312157176
2016-11-23 06:02:15,50.9958,-44.2918,160.0,9.303,34.988,-0.0036610395831,0.03926,2.886408,-0.0253943073353,1.7,0.07,7.79030165617,0.000386159775369,0.00873275862069,27.0655426865,-0.721448436862,6.97993386794
2016-11-23 06:02:15,50.9958,-44.2918,162.0,9.315,34.991,-0.00366103958126,0.035334,2.874456,-0.0257849889866,1.7,0.06,7.77373592354,0.000386170261901,0.00704051724138,27.0659699409,-0.721076982928,6.98010739261
2016-11-23 06:02:15,50.9958,-44.2918,164.0,9.38,35.003,-0.00366103957013,0.03926,2.850552,-0.0257849889866,1.7,0.06,7.76641229611,0.000375687915398,0.00873275862069,27.0647494706,-1.09238266076,6.80665198579
2016-11-23 06:02:15,50.9958,-44.2918,166.0,9.367,35.01,-0.00366103957524,0.03926,2.856528,-0.0253943073353,1.6,0.06,7.77121194179,0.000388309870168,0.00873275862069,27.0724004911,-0.645287778907,7.01551231099
2016-11-23 06:02:15,50.9958,-44.2918,168.0,9.21,34.979,-0.00366103959918,0.041223,2.856528,-0.0261756706379,1.7,0.05,7.74213442726,0.000392370756827,0.00957887931034,27.0738101296,-0.501443051667,7.0827093596
2016-11-23 06:02:15,50.9958,-44.2918,170.0,9.277,34.993,-0.0036610395901,0.035334,2.886408,-0.0265663522892,1.7,0.04,7.69897542486,0.000552797441257,0.00704051724138,27.0739044102,5.18119096419,9.73735121911
2016-11-23 06:02:15,50.9958,-44.2918,172.0,9.28,35.0,-0.00366103959087,0.037297,2.86848,-0.0257849889866,1.7,0.07,7.69219776703,0.000392423205176,0.00788663793103,27.0789335246,-0.499585226249,7.08357724254
2016-11-23 06:02:15,50.9958,-44.2918,174.0,9.077,34.97,-0.00366103962239,0.03926,2.874456,-0.0257849889866,1.7,0.06,7.64424434813,0.00039218887796,0.00873275862069,27.0883858616,-0.507885564912,7.07969974024
2016-11-23 06:02:15,50.9958,-44.2918,176.0,9.069,34.968,-0.00366103962218,0.03926,2.86848,-0.0261756706379,1.7,0.04,7.58044403944,0.000415391779998,0.00873275862069,27.0881472648,0.314007631087,7.46364705693
2016-11-23 06:02:15,50.9958,-44.2918,178.0,9.158,34.986,-0.00366103960899,0.033371,2.874456,-0.0265663522892,1.6,0.06,7.498508418,0.000396492312195,0.00619439655172,27.0879272215,-0.355449317412,7.1509103166
2016-11-23 06:02:15,50.9958,-44.2918,180.0,9.214,35.014,-0.0036610396027,0.035334,2.886408,-0.0257849889866,1.7,0.05,7.46227557389,0.000400725293268,0.00704051724138,27.1008104572,-0.205508661855,7.22095507746
2016-11-23 06:02:15,50.9958,-44.2918,182.0,9.144,35.003,-0.00366103961245,0.033371,2.8386,-0.0265663522892,1.7,0.04,7.46257370127,0.000415416215065,0.00619439655172,27.1035930603,0.314873170048,7.46405139336
2016-11-23 06:02:15,50.9958,-44.2918,183.9,9.141,35.0,-0.00366103961386,0.03926,2.862504,-0.0265663522892,1.7,0.04,7.47018492386,0.00037532930975,0.00873275862069,27.1017744863,-1.10508519002,6.80071800063
2016-11-23 06:02:15,50.9958,-44.2918,186.0,9.071,34.991,-0.00366103962579,0.043186,2.856528,-0.0265663522892,1.7,0.09,7.48512494399,0.000394234514355,0.010425,27.1060670673,-0.435425032508,7.11354967003
2016-11-23 06:02:15,50.9958,-44.2918,188.0,8.939,34.97,-0.00366103964759,0.03926,2.86848,-0.0269570339405,1.7,0.1,7.48557818778,0.000379313721266,0.00873275862069,27.1108121513,-0.963949365308,6.86664958572
2016-11-23 06:02:15,50.9958,-44.2918,190.0,8.799,34.95,-0.00366103967059,0.041223,2.892384,-0.0265663522892,1.7,0.08,7.47561383737,0.000383366037433,0.00957887931034,27.117408384,-0.820408222048,6.93370481511
2016-11-23 06:02:15,50.9958,-44.2918,192.0,8.705,34.937,-0.0036610396831,0.03926,2.89836,-0.0277383972432,1.7,0.08,7.45294993793,0.000406461311181,0.00873275862069,27.1220645816,-0.00232743536306,7.31587116521
2016-11-23 06:02:15,50.9958,-44.2918,194.0,8.697,34.937,-0.00366103968432,0.031408,2.874456,-0.0265663522892,1.7,0.1,7.4069445188,0.000402228576326,0.00534827586207,27.12336464,-0.152259369368,7.24583047862
2016-11-23 06:02:15,50.9958,-44.2918,196.0,8.774,34.963,-0.00366103967161,0.029445,2.880432,-0.0261756706379,1.7,0.1,7.38793143411,0.000385402331461,0.00450215517241,27.1316769766,-0.748278614987,6.96740015317
2016-11-23 06:02:15,50.9958,-44.2918,198.0,8.791,34.965,-0.00366103966916,0.035334,2.86848,-0.0269570339405,1.7,0.08,7.38681469382,0.000391753992336,0.00704051724138,27.13060731,-0.523290083466,7.07250352108
2016-11-23 06:02:15,50.9958,-44.2918,200.0,8.808,34.974,-0.00366103966927,0.037297,2.874456,-0.0265663522892,1.8,0.06,7.4152376529,0.000381207177031,0.00788663793103,27.1350194711,-0.896879375205,6.89798132427
2016-11-23 06:02:15,50.9958,-44.2918,202.0,8.594,34.944,-0.00366103970248,0.03926,2.880432,-0.0269570339405,1.7,0.07,7.41658345048,0.000421035816267,0.00873275862069,27.1451288743,0.513930683799,7.55704108916
2016-11-23 06:02:15,50.9958,-44.2918,204.0,8.485,34.93,-0.0036610397195,0.043186,2.86848,-0.0261756706379,1.7,0.08,7.37944887068,0.000395577439767,0.010425,27.1510918288,-0.387855928572,7.13577157174
2016-11-23 06:02:15,50.9958,-44.2918,206.1,8.493,34.933,-0.00366103971187,0.043186,2.850552,-0.0265663522892,1.7,0.07,7.31263547976,0.000374482364007,0.010425,27.1522392205,-1.13508570215,6.78670326467
2016-11-23 06:02:15,50.9958,-44.2918,208.0,8.707,34.982,-0.00366103968354,0.037297,2.8386,-0.0269570339405,1.7,0.06,7.28574449284,0.000456986293735,0.00788663793103,27.1573389488,1.78736849668,8.15192742429
2016-11-23 06:02:15,50.9958,-44.2918,210.0,8.673,34.985,-0.00366103968727,0.035334,2.844576,-0.0265663522892,1.7,0.08,7.25699041805,0.000370413990235,0.00704051724138,27.1650534468,-1.27919563791,6.71938232392
2016-11-23 06:02:15,50.9958,-44.2918,212.0,8.691,34.991,-0.00366103968458,0.035334,2.8386,-0.0261756706379,1.7,0.09,7.21180752609,0.000374646903714,0.00704051724138,27.1669658166,-1.12925737666,6.78942596628
2016-11-23 06:02:15,50.9958,-44.2918,214.0,8.671,34.993,-0.00366103968782,0.031408,2.856528,-0.0261756706379,1.6,0.09,7.12944576241,0.000361949735364,0.00534827586207,27.1716992176,-1.57901647395,6.57932105313
2016-11-23 06:02:15,50.9958,-44.2918,216.0,8.671,34.999,-0.00366103968724,0.03926,2.832624,-0.0261756706379,1.7,0.1,7.02720410387,0.000378814010949,0.00873275862069,27.1764332442,-0.98165010416,6.8583806875
2016-11-23 06:02:15,50.9958,-44.2918,218.0,8.707,35.009,-0.00366103968188,0.03926,2.814696,-0.0261756706379,1.7,0.09,6.89753913262,0.000387285090059,0.00873275862069,27.1786559878,-0.681587539925,6.99855488159
2016-11-23 06:02:15,50.9958,-44.2918,220.0,8.858,35.047,-0.00366103965805,0.033371,2.826648,-0.0265663522892,1.7,0.08,6.75731594661,0.00037898438294,0.00619439655172,27.1846253059,-0.975615187488,6.86119989816
2016-11-23 06:02:15,50.9958,-44.2918,222.0,8.985,35.077,-0.00366103963837,0.037297,2.832624,-0.0261756706379,1.7,0.04,6.69858665197,0.000368555041241,0.00788663793103,27.1879117896,-1.34504332916,6.68862158215
2016-11-23 06:02:15,50.9958,-44.2918,224.0,9.006,35.085,-0.00366103963574,0.035334,2.8386,-0.0269570339405,1.7,0.04,6.6917603737,0.000366456885455,0.00704051724138,27.1908447518,-1.4193642034,6.65390259387
2016-11-23 06:02:15,50.9958,-44.2918,226.0,8.973,35.081,-0.00366103964137,0.033371,2.820672,-0.0273477155918,1.7,0.05,6.69396806503,0.000357975756763,0.00619439655172,27.1930297153,-1.71978274394,6.51356210549
2016-11-23 06:02:15,50.9958,-44.2918,228.0,8.953,35.078,-0.00366103964546,0.033371,2.826648,-0.0269570339405,1.7,0.05,6.68241637857,0.000355842296617,0.00619439655172,27.1939096697,-1.79535416923,6.47825892242
2016-11-23 06:02:15,50.9958,-44.2918,230.0,8.925,35.075,-0.00366103965164,0.031408,2.820672,-0.0265663522892,1.7,0.07,6.66512857804,0.000379016324398,0.00534827586207,27.1960609752,-0.97448375716,6.86172844572
2016-11-23 06:02:15,50.9958,-44.2918,232.0,8.897,35.072,-0.00366103965572,0.033371,2.8386,-0.0273477155918,1.7,0.09,6.63065558745,0.000364210153164,0.00619439655172,27.1982034379,-1.49894795461,6.61672505319
2016-11-23 06:02:15,50.9958,-44.2918,234.0,8.886,35.074,-0.00366103965732,0.033371,2.856528,-0.0269570339405,1.7,0.06,6.59024811817,0.000391617691538,0.00619439655172,27.2015521959,-0.528118130357,7.0702480995
2016-11-23 06:02:15,50.9958,-44.2918,236.0,8.888,35.077,-0.00366103965807,0.035334,2.844576,-0.0273477155918,1.7,0.06,6.5589348088,0.000372622910931,0.00704051724138,27.2036162416,-1.200951249,6.75593418165
