datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-19 05:49:48,48.2894,-40.3089,238.0,9.467,35.056,-0.00366103955972,0.033371,2.731032,-0.0246129440327,1.9,0.06,8.44498393289,0.000386231447483,0.00619439655172,27.0934045383,-0.718909667247,6.98111985389
2016-10-19 05:49:48,48.2894,-40.3089,240.0,9.446,35.054,-0.00366103956398,0.031408,2.742984,-0.0257849889866,1.9,0.1,8.42950040888,0.00044528506083,0.00534827586207,27.0953435335,1.37288742471,7.95830263681
2016-10-19 05:49:48,48.2894,-40.3089,242.0,9.418,35.048,-0.00366103956884,0.037297,2.713104,-0.0265663522892,1.9,0.1,8.42052833038,0.000390398092945,0.00788663793103,27.0953005402,-0.571318751713,7.05006693396
2016-10-19 05:49:48,48.2894,-40.3089,244.0,9.365,35.042,-0.00366103957789,0.031408,2.713104,nan,nan,nan,8.40328854549,0.000400883209744,0.00534827586207,27.0993499607,-0.19991494445,7.22356818193
2016-10-19 05:49:48,48.2894,-40.3089,246.0,9.27,35.029,-0.00366103959431,0.029445,2.731032,nan,nan,nan,8.3816285606,0.000407102053985,0.00450215517241,27.1047427036,0.0203689562671,7.32647378208
2016-10-19 05:49:48,48.2894,-40.3089,248.0,9.185,35.015,-0.0036610396083,0.031408,2.766888,nan,nan,nan,8.36311396106,0.000409118046071,0.00534827586207,27.1076331387,0.0917794279413,7.35983317612
2016-10-19 05:49:48,48.2894,-40.3089,250.0,9.128,35.006,-0.00366103961768,0.029445,2.74896,nan,nan,nan,8.34362174925,0.000411163602808,0.00450215517241,27.1098424644,0.164237138666,7.39368178777
2016-10-19 05:49:48,48.2894,-40.3089,252.0,8.99,34.993,-0.00366103963915,0.033371,2.772864,nan,nan,nan,8.31328736834,0.000400433178531,0.00619439655172,27.1218693172,-0.215855950072,7.2161213429
2016-10-19 05:49:48,48.2894,-40.3089,254.0,8.916,34.981,-0.00366103965036,0.033371,2.772864,nan,nan,nan,8.30512990304,0.000457319046955,0.00619439655172,27.1243129683,1.79915528126,8.15743361941
2016-10-19 05:49:48,48.2894,-40.3089,256.0,8.881,34.976,-0.00366103965552,0.031408,2.784816,nan,nan,nan,8.29901782769,0.000391867002207,0.00534827586207,27.1259973177,-0.519287047841,7.07437353873
2016-10-19 05:49:48,48.2894,-40.3089,258.1,8.857,34.972,-0.00366103965957,0.031408,2.772864,nan,nan,nan,8.2966456954,0.000404499786536,0.00534827586207,27.1267109084,-0.0718085613374,7.2834130648
2016-10-19 05:49:48,48.2894,-40.3089,260.0,8.819,34.968,-0.0036610396659,0.031408,2.772864,nan,nan,nan,8.29359259235,0.000415000420129,0.00534827586207,27.1296273509,0.300144881796,7.45717107512
2016-10-19 05:49:48,48.2894,-40.3089,262.0,8.765,34.958,-0.00366103967436,0.029445,2.766888,nan,nan,nan,8.29019498579,0.000417051324975,0.00450215517241,27.1303480905,0.372792033252,7.49110818398
2016-10-19 05:49:48,48.2894,-40.3089,264.0,8.706,34.951,-0.00366103968366,0.033371,2.790792,nan,nan,nan,8.2807125145,0.000391656023617,0.00619439655172,27.1341707432,-0.526760331445,7.07088239511
2016-10-19 05:49:48,48.2894,-40.3089,266.0,8.654,34.945,-0.00366103969186,0.031408,2.802744,nan,nan,nan,8.26178481866,0.000387368981236,0.00534827586207,27.1376449145,-0.678615946673,6.99994306106
2016-10-19 05:49:48,48.2894,-40.3089,267.9,8.624,34.943,-0.00366103969618,0.029445,2.784816,nan,nan,nan,8.24256311417,0.000389436347357,0.00450215517241,27.1407955814,-0.605385703935,7.03415256095
2016-10-19 05:49:48,48.2894,-40.3089,270.0,8.644,34.947,-0.00366103969266,0.033371,2.77884,nan,nan,nan,8.23044944944,0.000391567772723,0.00619439655172,27.1408515647,-0.529886354589,7.06942207374
2016-10-19 05:49:48,48.2894,-40.3089,272.0,8.637,34.948,-0.00366103969311,0.033371,2.790792,nan,nan,nan,8.21566813367,0.000391553963499,0.00619439655172,27.1427665873,-0.530375504924,7.06919356722
2016-10-19 05:49:48,48.2894,-40.3089,274.0,8.688,34.958,-0.00366103968526,0.031408,2.796768,nan,nan,nan,8.20159018067,0.000397938992471,0.00534827586207,27.1426718352,-0.304205008683,7.17484908982
2016-10-19 05:49:48,48.2894,-40.3089,276.0,8.694,34.962,-0.00366103968517,0.03926,2.766888,nan,nan,nan,8.1908792667,0.000389497993838,0.00873275862069,27.1449061694,-0.603202062269,7.03517264891
2016-10-19 05:49:48,48.2894,-40.3089,278.0,8.682,34.96,-0.00366103968702,0.033371,2.760912,nan,nan,nan,8.16984533682,0.000395814170505,0.00619439655172,27.14525639,-0.379470452376,7.13968884603
2016-10-19 05:49:48,48.2894,-40.3089,280.0,8.698,34.966,-0.0036610396855,0.033371,2.772864,nan,nan,nan,8.15320223545,0.000400043871502,0.00619439655172,27.1474923289,-0.22964598365,7.20967933022
2016-10-19 05:49:48,48.2894,-40.3089,281.9,8.693,34.966,-0.00366103968609,0.031408,2.77884,nan,nan,nan,8.13111460568,0.000406365934841,0.00534827586207,27.1483125852,-0.0057058560585,7.31429293635
2016-10-19 05:49:48,48.2894,-40.3089,284.0,8.706,34.971,-0.00366103968423,0.031408,2.8386,nan,nan,nan,8.10645769824,0.000699664402238,0.00534827586207,27.1502351002,10.3835124561,12.1676151355
2016-10-19 05:49:48,48.2894,-40.3089,286.0,8.789,34.989,-0.00366103967222,0.031408,2.772864,nan,nan,nan,8.08862646549,0.000395907774385,0.00534827586207,27.1513294377,-0.376154815747,7.14123774531
2016-10-19 05:49:48,48.2894,-40.3089,288.0,8.656,34.986,-0.00366103969813,0.035334,2.790792,nan,nan,nan,8.06297296387,0.000395704325171,0.00704051724138,27.1698982313,-0.383361393786,7.13787119317
2016-10-19 05:49:48,48.2894,-40.3089,290.0,8.539,34.961,-0.00366103971087,0.033371,2.796768,nan,nan,nan,8.01518110118,0.000389252692787,0.00619439655172,27.1685455485,-0.611891116113,7.03111355836
2016-10-19 05:49:48,48.2894,-40.3089,292.0,8.566,34.965,-0.00366103970469,0.029445,2.760912,nan,nan,nan,7.96787523274,0.000387175523609,0.00450215517241,27.1675315122,-0.685468602733,6.99674184353
2016-10-19 05:49:48,48.2894,-40.3089,294.0,8.633,34.986,-0.00366103969641,0.035334,2.790792,nan,nan,nan,7.94087309151,0.000374567523638,0.00704051724138,27.1736059293,-1.13206917769,6.78811243374
2016-10-19 05:49:48,48.2894,-40.3089,296.0,8.639,34.989,-0.00366103969587,0.033371,2.77884,nan,nan,nan,7.89806528161,0.000370349206406,0.00619439655172,27.1750600656,-1.2814904107,6.71831032107
2016-10-19 05:49:48,48.2894,-40.3089,298.0,8.64,34.99,-0.00366103969614,0.035334,2.766888,nan,nan,nan,7.8569621976,0.000380898207177,0.00704051724138,27.1757265574,-0.907823705391,6.89286868162
2016-10-19 05:49:48,48.2894,-40.3089,300.0,8.662,34.997,-0.00366103969319,0.035334,2.772864,nan,nan,nan,7.80880730008,0.00037880491462,0.00704051724138,27.1778158055,-0.98197231433,6.85823016705
2016-10-19 05:49:48,48.2894,-40.3089,302.0,8.64,34.997,-0.00366103969703,0.033371,2.790792,nan,nan,nan,7.77593925058,0.00035133969995,0.00619439655172,27.1812917544,-1.95484514837,6.40375272895
2016-10-19 05:49:48,48.2894,-40.3089,304.0,8.589,34.992,-0.0036610397037,0.029445,2.784816,nan,nan,nan,7.7451186038,0.000357601250544,0.00450215517241,27.1853595401,-1.73304850321,6.50736500749
2016-10-19 05:49:48,48.2894,-40.3089,306.0,8.66,35.008,-0.00366103969289,0.031408,2.790792,nan,nan,nan,7.74260503205,0.000370332769604,0.00534827586207,27.18687254,-1.28207263509,6.71803833501
2016-10-19 05:49:48,48.2894,-40.3089,308.0,8.657,35.009,-0.00366103969551,0.033371,2.772864,nan,nan,nan,7.74762367027,0.000361885324721,0.00619439655172,27.1881671622,-1.58129802774,6.57825522553
2016-10-19 05:49:48,48.2894,-40.3089,310.0,8.587,35.0,-0.00366103970671,0.033371,2.796768,nan,nan,nan,7.74606025168,0.000372347039321,0.00619439655172,27.1920675923,-1.21072317317,6.75136922835
2016-10-19 05:49:48,48.2894,-40.3089,312.0,8.499,34.983,-0.00366103972116,0.033371,2.77884,nan,nan,nan,7.74448777146,0.000368030281018,0.00619439655172,27.1924227203,-1.36363138578,6.67993817354
2016-10-19 05:49:48,48.2894,-40.3089,314.0,8.429,34.974,-0.00366103973493,0.033371,2.814696,nan,nan,nan,7.73759003418,0.000374270894105,0.00619439655172,27.1961976061,-1.14257638903,6.78320399111
2016-10-19 05:49:48,48.2894,-40.3089,316.0,8.282,34.953,-0.00366103975614,0.033371,2.802744,nan,nan,nan,7.72286717673,0.000357207039003,0.00619439655172,27.2022523553,-1.74701226442,6.50084183797
2016-10-19 05:49:48,48.2894,-40.3089,318.0,8.235,34.946,-0.00366103976291,0.035334,2.820672,nan,nan,nan,7.72819084155,0.000367698608854,0.00704051724138,27.2039393114,-1.37537987719,6.67444986706
2016-10-19 05:49:48,48.2894,-40.3089,320.0,8.191,34.943,-0.00366103977068,0.031408,2.820672,nan,nan,nan,7.73507919813,0.000367634291624,0.00534827586207,27.2082874076,-1.37765812208,6.6733855852
2016-10-19 05:49:48,48.2894,-40.3089,322.0,8.155,34.94,-0.00366103977286,0.03926,2.820672,nan,nan,nan,7.75265537869,0.000373912981467,0.00873275862069,27.2114077811,-1.15525437047,6.77728147347
2016-10-19 05:49:48,48.2894,-40.3089,324.0,8.301,34.967,-0.00366103974473,0.025519,2.772864,nan,nan,nan,7.79330665563,0.000405731290094,0.0028099137931,27.2105056843,-0.0281862422947,7.30379122638
2016-10-19 05:49:48,48.2894,-40.3089,326.0,8.371,34.99,-0.0036610397405,0.031408,2.790792,nan,nan,nan,7.81387409608,0.000359364547682,0.00534827586207,27.2178971763,-1.67058899199,6.53654296134
2016-10-19 05:49:48,48.2894,-40.3089,328.0,8.374,34.991,-0.00366103974059,0.031408,2.790792,nan,nan,nan,7.84310145531,0.000359366789185,0.00534827586207,27.2182625598,-1.67050959347,6.53658005235
2016-10-19 05:49:48,48.2894,-40.3089,330.0,8.365,34.991,-0.00366103974257,0.033371,2.790792,nan,nan,nan,7.8865343566,0.000365682173121,0.00619439655172,27.2196816788,-1.44680606371,6.64108313183
2016-10-19 05:49:48,48.2894,-40.3089,332.0,8.307,34.984,-0.00366103975143,0.031408,2.766888,nan,nan,nan,7.95120375006,0.000363496102602,0.00534827586207,27.2230925816,-1.52424105363,6.60490938475
2016-10-19 05:49:48,48.2894,-40.3089,334.0,8.364,34.999,-0.00366103974318,0.031408,2.74896,nan,nan,nan,8.04067189226,0.000371989476222,0.00534827586207,27.2261928084,-1.22338877326,6.74545249465
2016-10-19 05:49:48,48.2894,-40.3089,336.0,8.367,35.004,-0.00366103974284,0.035334,2.754936,nan,nan,nan,8.08574953659,0.000371981176751,0.00704051724138,27.2296970071,-1.22368275712,6.74531516012
2016-10-19 05:49:48,48.2894,-40.3089,338.0,8.339,35.0,-0.00366103974751,0.031408,2.731032,nan,nan,nan,8.11174336235,0.000374056138118,0.00534827586207,27.2308832787,-1.15018347559,6.77965034145
2016-10-19 05:49:48,48.2894,-40.3089,340.0,8.333,34.999,-0.0036610397489,0.033371,2.731032,nan,nan,nan,8.12291266111,0.000397259068938,0.00619439655172,27.2310558665,-0.328289260061,7.16359813442
2016-10-19 05:49:48,48.2894,-40.3089,342.0,8.327,34.998,-0.00366103975025,0.029445,2.71908,nan,nan,nan,8.12631159649,0.000371931841597,0.00450215517241,27.2312279961,-1.22543030696,6.7444987924
2016-10-19 05:49:48,48.2894,-40.3089,344.0,8.321,34.998,-0.00366103975157,0.031408,2.71908,nan,nan,nan,8.12539710385,0.000382472087905,0.00534827586207,27.2321844199,-0.852073702236,6.9189122895
2016-10-19 05:49:48,48.2894,-40.3089,346.0,8.31,34.996,-0.00366103975407,0.029445,2.713104,nan,nan,nan,8.10116604564,0.000386679422802,0.00450215517241,27.2323336661,-0.7030414855,6.98853267326
2016-10-19 05:49:48,48.2894,-40.3089,348.0,8.268,34.992,-0.00366103976095,0.031408,2.737008,nan,nan,nan,8.07315813592,0.000361301230442,0.00534827586207,27.235631125,-1.60198781529,6.56858999354
2016-10-19 05:49:48,48.2894,-40.3089,350.0,8.24,34.988,-0.00366103976642,0.029445,2.74896,nan,nan,nan,8.04533878894,0.00037181594217,0.00450215517241,27.2367851003,-1.22953569645,6.74258096015
2016-10-19 05:49:48,48.2894,-40.3089,352.0,8.189,34.983,-0.00366103977623,0.027482,2.74896,nan,nan,nan,8.00417983008,0.00038651541731,0.00365603448276,27.2406254124,-0.708850888059,6.98581881149
2016-10-19 05:49:48,48.2894,-40.3089,354.0,8.108,34.976,-0.00366103978837,0.033371,2.74896,nan,nan,nan,7.92402389515,0.000352640193582,0.00619439655172,27.2473786905,-1.90877906293,6.42527249573
2016-10-19 05:49:48,48.2894,-40.3089,356.0,8.045,34.974,-0.00366103979842,0.035334,2.754936,nan,nan,nan,7.83165129492,0.000373641153787,0.00704051724138,27.2552924241,-1.16488305055,6.77278343662
2016-10-19 05:49:48,48.2894,-40.3089,358.0,7.961,34.973,-0.00366103981171,0.033371,2.784816,nan,nan,nan,7.76287138271,0.00035662389699,0.00619439655172,27.2670739082,-1.7676683208,6.49119236349
2016-10-19 05:49:48,48.2894,-40.3089,360.0,7.939,34.971,-0.00366103981564,0.031408,2.790792,nan,nan,nan,7.72699805895,0.000352372424855,0.00534827586207,27.2688073459,-1.91826396678,6.42084162393
2016-10-19 05:49:48,48.2894,-40.3089,362.0,7.927,34.969,-0.00366103981828,0.033371,2.784816,nan,nan,nan,7.68449336832,0.000358687670821,0.00619439655172,27.2690522433,-1.69456532418,6.52534242038
2016-10-19 05:49:48,48.2894,-40.3089,364.0,7.894,34.969,-0.00366103982387,0.029445,2.802744,nan,nan,nan,7.63728870376,0.000371292447479,0.00450215517241,27.2739769843,-1.24807892539,6.73391849278
2016-10-19 05:49:48,48.2894,-40.3089,366.0,7.844,34.967,-0.00366103983206,0.031408,2.814696,nan,nan,nan,7.58552950743,0.000364883769005,0.00534827586207,27.2798262562,-1.47508713431,6.62787163279
2016-10-19 05:49:48,48.2894,-40.3089,368.0,7.817,34.965,-0.0036610398372,0.031408,2.802744,nan,nan,nan,7.54773228975,0.000366953627829,0.00534827586207,27.28226624,-1.40176859505,6.66212238039
2016-10-19 05:49:48,48.2894,-40.3089,370.0,7.781,34.964,-0.00366103984351,0.033371,2.832624,nan,nan,nan,7.5248990575,0.000354235522204,0.00619439655172,27.2868051365,-1.85226933249,6.45167101013
2016-10-19 05:49:48,48.2894,-40.3089,372.0,7.728,34.957,-0.00366103985229,0.037297,2.826648,nan,nan,nan,7.50214240106,0.000349944429266,0.00788663793103,27.289099336,-2.00426842653,6.38066464995
2016-10-19 05:49:48,48.2894,-40.3089,374.0,7.653,34.953,-0.00366103986517,0.031408,2.832624,nan,nan,nan,7.46705623327,0.000356157709195,0.00534827586207,27.2969200577,-1.78418162491,6.48347817528
2016-10-19 05:49:48,48.2894,-40.3089,376.0,7.551,34.945,-0.00366103988191,0.037297,2.832624,nan,nan,nan,7.43297893085,0.000349674768941,0.00788663793103,27.3054299222,-2.01382033458,6.37620247715
2016-10-19 05:49:48,48.2894,-40.3089,378.0,7.496,34.94,-0.00366103989152,0.035334,2.850552,nan,nan,nan,7.40521545794,0.000336933644258,0.00704051724138,27.3094454364,-2.46513645308,6.16537020172
2016-10-19 05:49:48,48.2894,-40.3089,380.0,7.417,34.935,-0.00366103990481,0.035334,2.862504,nan,nan,nan,7.3765494046,0.000353690878785,0.00704051724138,27.3168552251,-1.87156169169,6.44265858663
2016-10-19 05:49:48,48.2894,-40.3089,382.0,7.355,34.933,-0.0036610399147,0.031408,2.862504,nan,nan,nan,7.35532790323,0.000343038874415,0.00534827586207,27.3241426627,-2.24887699048,6.26639578604
2016-10-19 05:49:48,48.2894,-40.3089,384.0,7.311,34.931,-0.00366103992223,0.029445,2.850552,nan,nan,nan,7.33505106271,0.000357737850418,0.00450215517241,27.3288408002,-1.72820986251,6.50962537797
2016-10-19 05:49:48,48.2894,-40.3089,386.0,7.27,34.931,-0.00366103992945,0.033371,2.850552,nan,nan,nan,7.31853073596,0.000353446463287,0.00619439655172,27.334668289,-1.88021937746,6.43861414967
2016-10-19 05:49:48,48.2894,-40.3089,388.0,7.226,34.93,-0.0036610399373,0.033371,2.86848,nan,nan,nan,7.30718678924,0.000359702346999,0.00619439655172,27.3401117579,-1.65862346461,6.54213265615
2016-10-19 05:49:48,48.2894,-40.3089,390.0,7.173,34.928,-0.00366103994704,0.033371,2.862504,nan,nan,nan,7.29014540639,0.000340624827555,0.00619439655172,27.3460069625,-2.33438735836,6.22644962703
2016-10-19 05:49:48,48.2894,-40.3089,392.0,7.126,34.924,-0.0036610399547,0.035334,2.886408,nan,nan,nan,7.27343742474,0.000410183174556,0.00704051724138,27.3494584718,0.129508409133,7.37745826556
2016-10-19 05:49:48,48.2894,-40.3089,394.0,7.05,34.92,-0.00366103996771,0.031408,2.886408,nan,nan,nan,7.25291786718,0.000359419712313,0.00534827586207,27.3569107139,-1.66863495046,6.53745579163
2016-10-19 05:49:48,48.2894,-40.3089,396.0,6.979,34.917,-0.00366103997863,0.035334,2.880432,nan,nan,nan,7.2415455099,0.000348751962941,0.00704051724138,27.3643963398,-2.04650796869,6.36093245245
2016-10-19 05:49:48,48.2894,-40.3089,398.0,6.968,34.917,-0.00366103998101,0.033371,2.886408,nan,nan,nan,7.23944813253,0.000355062455801,0.00619439655172,27.3659435403,-1.82297769062,6.46535459742
2016-10-19 05:49:48,48.2894,-40.3089,400.0,6.946,34.916,-0.00366103998543,0.035334,2.89836,nan,nan,nan,7.23455683619,0.000344475998173,0.00704051724138,27.3682146414,-2.19797119271,6.2901764239
2016-10-19 05:49:48,48.2894,-40.3089,402.0,6.906,34.917,-0.00366103999243,0.033371,2.89836,nan,nan,nan,7.2340329832,0.000363392170636,0.00619439655172,27.3745253833,-1.52792253174,6.60318958265
2016-10-19 05:49:48,48.2894,-40.3089,404.0,6.887,34.916,-0.00366103999553,0.033371,2.89836,nan,nan,nan,7.24298784255,0.0003654709592,0.00619439655172,27.3763704184,-1.45428768321,6.6375880941
2016-10-19 05:49:48,48.2894,-40.3089,406.0,6.853,34.913,-0.00366104000162,0.037297,2.880432,nan,nan,nan,7.25852374709,0.000365418233538,0.00788663793103,27.3786829691,-1.45615533161,6.63671562235
2016-10-19 05:49:48,48.2894,-40.3089,408.0,6.813,34.91,-0.00366104000924,0.033371,2.904336,nan,nan,nan,7.28090685277,0.000365354630892,0.00619439655172,27.381798365,-1.45840826453,6.63566316498
2016-10-19 05:49:48,48.2894,-40.3089,410.0,6.752,34.903,-0.0036610400187,0.03926,2.916288,nan,nan,nan,7.30138094023,0.000361043782315,0.00873275862069,27.3845857944,-1.61110714285,6.56432990066
2016-10-19 05:49:48,48.2894,-40.3089,412.0,6.713,34.898,-0.00366104002506,0.035334,2.910312,nan,nan,nan,7.31572829206,0.000382086974271,0.00704051724138,27.3859421947,-0.865715197366,6.91253966654
2016-10-19 05:49:48,48.2894,-40.3089,414.0,6.66,34.893,-0.0036610400341,0.033371,2.904336,nan,nan,nan,7.32258177548,0.000405214695326,0.00619439655172,27.3891615646,-0.0464850621715,7.29524293467
2016-10-19 05:49:48,48.2894,-40.3089,416.0,6.617,34.89,-0.00366104004137,0.035334,2.904336,nan,nan,nan,7.31771728701,0.000381934756756,0.00704051724138,27.3925884934,-0.871107046202,6.91002086495
2016-10-19 05:49:48,48.2894,-40.3089,418.0,6.605,34.89,-0.00366104004378,0.033371,2.904336,nan,nan,nan,7.31219376677,0.000407233061619,0.00619439655172,27.3942227236,0.0250095086728,7.32864161563
2016-10-19 05:49:48,48.2894,-40.3089,420.0,6.607,34.893,-0.00366104004403,0.037297,2.910312,nan,nan,nan,7.31131042845,0.000358698499578,0.00788663793103,27.3963514517,-1.69418174795,6.52552160797
2016-10-19 05:49:48,48.2894,-40.3089,422.0,6.598,34.897,-0.00366104004633,0.037297,2.92824,nan,nan,nan,7.32398871667,0.00034812140752,0.00788663793103,27.4007391364,-2.06884350283,6.35049841012
2016-10-19 05:49:48,48.2894,-40.3089,424.0,6.574,34.896,-0.00366104005071,0.031408,2.904336,nan,nan,nan,7.34606962459,0.0003712905391,0.00534827586207,27.4031825493,-1.248146524,6.7338869141
2016-10-19 05:49:48,48.2894,-40.3089,426.0,6.556,34.894,-0.00366104005463,0.029445,2.916288,nan,nan,nan,7.377584147,0.000362823114593,0.00450215517241,27.4040318301,-1.54807963487,6.59377319413
2016-10-19 05:49:48,48.2894,-40.3089,428.0,6.534,34.89,-0.00366104005914,0.033371,2.904336,nan,nan,nan,7.4208469213,0.000442974008089,0.00619439655172,27.403830648,1.29102531453,7.92006076099
2016-10-19 05:49:48,48.2894,-40.3089,430.0,6.502,34.885,-0.00366104006624,0.041223,2.934216,nan,nan,nan,7.48217959987,0.000356418741883,0.00957887931034,27.4041597654,-1.77493532501,6.48779758327
2016-10-19 05:49:48,48.2894,-40.3089,432.0,6.368,34.872,-0.00366104008955,0.035334,2.910312,nan,nan,nan,7.53562111708,0.000379417950848,0.00704051724138,27.4115783222,-0.96025734507,6.86837431257
2016-10-19 05:49:48,48.2894,-40.3089,434.0,6.257,34.857,-0.00366104010579,0.033371,2.904336,nan,nan,nan,7.57369992291,0.000370813174999,0.00619439655172,27.4142282728,-1.26505571518,6.72598778728
2016-10-19 05:49:48,48.2894,-40.3089,436.0,6.196,34.85,-0.00366104011496,0.033371,2.892384,nan,nan,nan,7.60653683096,0.000391818808346,0.00619439655172,27.4166167186,-0.520994170775,7.07357605644
2016-10-19 05:49:48,48.2894,-40.3089,438.0,6.112,34.839,-0.00366104012921,0.033371,2.892384,nan,nan,nan,7.64308458395,0.000383251756812,0.00619439655172,27.4187480065,-0.824456270202,6.93181376986
2016-10-19 05:49:48,48.2894,-40.3089,440.0,6.06,34.831,-0.00366104013871,0.037297,2.910312,nan,nan,nan,7.68698584811,0.00039161598295,0.00788663793103,27.4190948475,-0.528178651948,7.07021982685
2016-10-19 05:49:48,48.2894,-40.3089,442.0,5.931,34.819,-0.00366104015809,0.033371,2.922264,nan,nan,nan,7.71348799394,0.000401955581544,0.00619439655172,27.4259764264,-0.161929390541,7.24131312929
2016-10-19 05:49:48,48.2894,-40.3089,444.0,5.841,34.807,-0.00366104017363,0.027482,2.92824,nan,nan,nan,7.72944019715,0.000384937441088,0.00365603448276,27.4278007464,-0.76474596179,6.95970743391
2016-10-19 05:49:48,48.2894,-40.3089,446.0,5.789,34.801,-0.00366104018207,0.035334,2.886408,nan,nan,nan,7.74825478891,0.000403844803593,0.00704051724138,27.4295596223,-0.0950093671234,7.27257481092
2016-10-19 05:49:48,48.2894,-40.3089,448.0,5.752,34.796,-0.00366104018836,0.035334,2.910312,nan,nan,nan,7.76169148051,0.000408007772318,0.00704051724138,27.430220852,0.0524513110574,7.34146105061
2016-10-19 05:49:48,48.2894,-40.3089,450.0,5.71,34.792,-0.00366104019561,0.041223,2.916288,nan,nan,nan,7.77626082484,0.000397388277095,0.00957887931034,27.4322732896,-0.323712448723,7.16573619134
2016-10-19 05:49:48,48.2894,-40.3089,452.0,5.677,34.788,-0.00366104020075,0.037297,2.886408,nan,nan,nan,7.78888018562,0.000407885917525,0.00788663793103,27.433198492,0.0481349705789,7.33944467263
2016-10-19 05:49:48,48.2894,-40.3089,454.0,5.624,34.783,-0.00366104020907,0.031408,2.892384,nan,nan,nan,7.79504199538,0.000426787731301,0.00534827586207,27.4357681501,0.717675018129,7.65222023268
2016-10-19 05:49:48,48.2894,-40.3089,456.0,5.6,34.78,-0.00366104021295,0.027482,2.910312,nan,nan,nan,7.80120927727,0.000407759601166,0.00365603448276,27.4363523691,0.043660592518,7.33735446741
2016-10-19 05:49:48,48.2894,-40.3089,458.0,5.579,34.778,-0.00366104021599,0.031408,2.92824,nan,nan,nan,7.80754355319,0.000426714607511,0.00534827586207,27.437355563,0.715084827259,7.6510102253
2016-10-19 05:49:48,48.2894,-40.3089,460.1,5.537,34.775,-0.00366104022327,0.033371,2.916288,nan,nan,nan,7.81260942811,0.000418201618582,0.00619439655172,27.4401132951,0.413537733407,7.51014253336
2016-10-19 05:49:48,48.2894,-40.3089,462.0,5.5,34.774,-0.00366104022891,0.043186,2.892384,nan,nan,nan,7.81165870124,0.000405472688192,0.010425,27.4438264385,-0.037346438871,7.29951204155
2016-10-19 05:49:48,48.2894,-40.3089,464.0,5.472,34.776,-0.00366104023282,0.035334,2.89836,nan,nan,nan,7.8075435532,0.000437063080583,0.00704051724138,27.4488152517,1.08164844041,7.82225037712
2016-10-19 05:49:48,48.2894,-40.3089,466.0,5.465,34.778,-0.00366104023364,0.035334,2.89836,nan,nan,nan,7.79883659775,0.00043282405958,0.00704051724138,27.4512674077,0.931493838445,7.75210567122
2016-10-19 05:49:48,48.2894,-40.3089,468.0,5.466,34.779,-0.0036610402333,0.027482,2.892384,nan,nan,nan,7.79235856602,0.000418053243212,0.00365603448276,27.451963664,0.40828198107,7.50768730923
2016-10-19 05:49:48,48.2894,-40.3089,470.0,5.468,34.781,-0.00366104023271,0.033371,2.910312,nan,nan,nan,7.78367061563,0.000420161711237,0.00619439655172,27.4533310991,0.482968135452,7.54257693808
2016-10-19 05:49:48,48.2894,-40.3089,472.0,5.471,34.784,-0.00366104023191,0.03926,2.89836,nan,nan,nan,7.76492017079,0.000415939389513,0.00873275862069,27.4553696296,0.333405055324,7.47270856155
2016-10-19 05:49:48,48.2894,-40.3089,474.0,5.485,34.789,-0.00366104022906,0.03926,2.904336,nan,nan,nan,7.75061021697,0.000422283020442,0.00873275862069,27.4576640542,0.558109150103,7.57767905487
2016-10-19 05:49:48,48.2894,-40.3089,476.0,5.517,34.797,-0.00366104022375,0.027482,2.922264,nan,nan,nan,7.73695988862,0.00042654336273,0.00365603448276,27.4601527083,0.709018994631,7.64817657225
2016-10-19 05:49:48,48.2894,-40.3089,478.0,5.558,34.805,-0.00366104021755,0.037297,2.916288,nan,nan,nan,7.72709197151,0.000441371022873,0.00788663793103,27.4615348069,1.2342443722,7.89353554998
2016-10-19 05:49:48,48.2894,-40.3089,480.0,5.578,34.811,-0.00366104021437,0.035334,2.886408,nan,nan,nan,7.71817599165,0.00043506336591,0.00704051724138,27.4638747527,1.01081454725,7.78916033167
2016-10-19 05:49:48,48.2894,-40.3089,482.0,5.592,34.814,-0.00366104021222,0.031408,2.904336,nan,nan,nan,7.70599382016,0.000475172372402,0.00534827586207,27.4645677704,2.43155577522,8.45285944106
2016-10-19 05:49:48,48.2894,-40.3089,484.0,5.618,34.821,-0.00366104020726,0.037297,2.922264,nan,nan,nan,7.69359949404,0.00041823333337,0.00788663793103,27.4669570791,0.414661134639,7.51066733012
2016-10-19 05:49:48,48.2894,-40.3089,486.0,5.67,34.834,-0.00366104019877,0.037297,2.904336,nan,nan,nan,7.69850778619,0.000407748088525,0.00788663793103,27.4708934829,0.0432527917354,7.33716396332
2016-10-19 05:49:48,48.2894,-40.3089,488.0,5.657,34.832,-0.00366104020206,0.031408,2.89836,nan,nan,nan,7.70037853226,0.000420388576891,0.00534827586207,27.4709339519,0.491004170624,7.54633097104
2016-10-19 05:49:48,48.2894,-40.3089,490.0,5.639,34.831,-0.00366104020527,0.031408,2.89836,nan,nan,nan,7.70927151888,0.000426686710606,0.00534827586207,27.4723764724,0.71409666308,7.65054860451
