datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-13 05:46:57,50.3305,-43.7355,28.0,11.416,34.937,-0.00366103922818,0.66742,2.432232,-0.0218781724735,1.8,0.84,11.041635162,0.000851386464142,0.27949137931,26.6540806289,15.7578113329,14.6782182685
2016-12-13 05:46:57,50.3305,-43.7355,29.9,11.419,34.938,-0.00366103922769,0.643864,2.426256,-0.0218781724735,1.7,1.01,11.0378340584,0.000902027994327,0.269337931034,26.6543474676,17.551635615,15.5162030859
2016-12-13 05:46:57,50.3305,-43.7355,32.0,11.427,34.939,-0.00366103922652,0.665457,2.426256,-0.0218781724735,1.7,0.81,11.0382642896,0.000855615788303,0.278645258621,26.6537132935,15.9076224533,14.7482025171
2016-12-13 05:46:57,50.3305,-43.7355,34.1,11.428,34.939,-0.00366103922619,0.665457,2.432232,-0.0222688541248,1.8,0.46,11.038880991,0.000866167136389,0.278645258621,26.6535981744,16.2813723052,14.9227997195
2016-12-13 05:46:57,50.3305,-43.7355,36.0,11.427,34.939,-0.00366103922637,0.659568,2.426256,-0.0222688541248,1.6,0.41,11.0386945418,0.000849285768133,0.276106896552,26.6538466939,15.6834004788,14.6434572462
2016-12-13 05:46:57,50.3305,-43.7355,38.0,11.429,34.939,-0.00366103922589,0.64779,2.42028,-0.0222688541248,1.7,0.41,11.0369306414,0.00085983843059,0.271030172414,26.6535431146,16.0571968884,14.8180761981
2016-12-13 05:46:57,50.3305,-43.7355,40.3,11.428,34.939,-0.00366103922591,0.673309,2.42028,-0.0218781724735,1.6,0.38,11.0388379639,0.000842957062431,0.282029741379,26.6538046444,15.4592250654,14.5387337263
2016-12-13 05:46:57,50.3305,-43.7355,41.8,11.431,34.939,-0.00366103922486,0.665457,2.42028,-0.0214874908222,1.6,0.56,11.0391248151,0.00085984105904,0.278645258621,26.6532974692,16.0572899933,14.818119692
2016-12-13 05:46:57,50.3305,-43.7355,44.0,11.445,34.942,-0.00366103922255,0.66742,2.42028,-0.0210968091709,1.7,0.53,11.0392825872,0.000851411689878,0.27949137931,26.6531081659,15.7587048788,14.6786356884
2016-12-13 05:46:57,50.3305,-43.7355,46.0,11.445,34.942,-0.00366103922235,0.681161,2.426256,-0.0210968091709,1.6,0.3,11.03989936,0.000868291743666,0.285414224138,26.6531726417,16.3566301441,14.9579564108
2016-12-13 05:46:57,50.3305,-43.7355,48.0,11.442,34.941,-0.00366103922275,0.689013,2.402352,-0.0210968091709,1.6,0.35,11.0368302674,0.000836640280776,0.288798706897,26.653015263,15.2354720256,14.4342075183
2016-12-13 05:46:57,50.3305,-43.7355,50.0,11.44,34.94,-0.00366103922222,0.679198,2.408328,-0.0210968091709,1.6,0.16,11.0403153475,0.000859850305278,0.284568103448,26.6526725254,16.0576175136,14.8182726931
2016-12-13 05:46:57,50.3305,-43.7355,52.0,11.467,34.948,-0.00366103921807,0.661531,2.414304,-0.0210968091709,1.6,0.19,11.0403153475,0.000821884996439,0.276953017241,26.6539528607,14.7128103439,14.1900461707
2016-12-13 05:46:57,50.3305,-43.7355,54.0,11.485,34.955,-0.00366103921491,0.673309,2.42028,-0.0210968091709,1.6,0.24,11.0415060409,0.000851430638702,0.282029741379,26.6561195204,15.7593760841,14.6789492419
2016-12-13 05:46:57,50.3305,-43.7355,56.0,11.515,34.965,-0.00366103920996,0.645827,2.402352,-0.0214874908222,1.6,0.26,11.0421660127,0.000857774140613,0.270184051724,26.6583839421,15.9840756088,14.7839176003
2016-12-13 05:46:57,50.3305,-43.7355,58.0,11.517,34.966,-0.0036610392093,0.641901,2.396376,-0.0210968091709,1.5,0.31,11.0457680353,0.00086199419201,0.268491810345,26.6588538616,16.1335582694,14.8537484089
2016-12-13 05:46:57,50.3305,-43.7355,60.0,11.543,34.974,-0.00366103920487,0.669383,2.396376,-0.0210968091709,1.6,0.24,11.0520428049,0.000834577441358,0.2803375,26.6602982661,15.1624021278,14.4000729234
2016-12-13 05:46:57,50.3305,-43.7355,62.0,11.551,34.978,-0.00366103920316,0.651716,2.402352,-0.0210968091709,1.6,0.16,11.0498884897,0.000878887715392,0.272722413793,26.6619821267,16.7319606546,15.1332920177
2016-12-13 05:46:57,50.3305,-43.7355,64.0,11.576,34.986,-0.00366103919887,0.671346,2.402352,-0.0210968091709,1.6,0.1,11.0555339144,0.000883119692556,0.28118362069,26.6636037379,16.8818657497,15.2033201665
2016-12-13 05:46:57,50.3305,-43.7355,66.0,11.586,34.992,-0.00366103919636,0.679198,2.378448,-0.0210968091709,1.7,0.11,11.0575458817,0.000817707051987,0.284568103448,26.6664662109,14.5648191955,14.1209121219
2016-12-13 05:46:57,50.3305,-43.7355,68.0,11.558,34.981,-0.00366103919966,0.675272,2.408328,-0.0207061275195,1.6,0.14,11.052516825,0.000826138946526,0.282875862069,26.6632036687,14.8634937638,14.2604379139
2016-12-13 05:46:57,50.3305,-43.7355,70.0,11.659,35.015,-0.00366103918307,0.657605,2.384424,-0.0210968091709,1.7,0.15,11.0647352325,0.000838842630381,0.275260775862,26.670815101,15.3134836533,14.4706506416
2016-12-13 05:46:57,50.3305,-43.7355,72.0,11.696,35.033,-0.00366103917776,0.671346,2.372472,-0.0210968091709,1.6,0.11,11.0618587882,0.00174614705693,0.28118362069,26.6779258529,47.4520210507,29.4841648747
2016-12-13 05:46:57,50.3305,-43.7355,74.0,11.722,35.043,-0.00366103917297,0.632086,2.366496,-0.0210968091709,1.7,0.2,11.0594576764,0.000826191948415,0.264261206897,26.6808742563,14.8653711968,14.2613149565
2016-12-13 05:46:57,50.3305,-43.7355,76.0,11.77,35.064,-0.00366103916459,0.637975,2.366496,-0.0210968091709,1.7,0.08,11.0486823034,0.000800879655291,0.266799568966,26.6882147992,13.9687591497,13.8424627367
2016-12-13 05:46:57,50.3305,-43.7355,78.0,11.81,35.08,-0.0036610391572,0.622271,2.36052,-0.0203154458682,1.6,0.09,11.0294200994,0.000834649969118,0.260030603448,26.6931486938,15.1649712061,14.4012730681
2016-12-13 05:46:57,50.3305,-43.7355,80.0,11.854,35.098,-0.00366103915008,0.594789,2.348568,-0.0203154458682,1.6,0.1,10.9905368933,0.000832550020993,0.248184913793,26.6988603716,15.0905868436,14.3665244213
2016-12-13 05:46:57,50.3305,-43.7355,82.0,11.903,35.117,-0.00366103914134,0.567307,2.372472,-0.0207061275195,1.5,0.1,10.9180925688,0.000851553787838,0.236339224138,26.704376868,15.7637382728,14.6809870379
2016-12-13 05:46:57,50.3305,-43.7355,83.9,11.973,35.145,-0.00366103912986,0.54964,2.354544,-0.0203154458682,1.6,0.07,10.8003479147,0.000781940627605,0.228724137931,26.7128490311,13.297900911,13.5290713838
2016-12-13 05:46:57,50.3305,-43.7355,86.0,12.101,35.182,-0.00366103910982,0.477009,2.378448,-0.0203154458682,1.6,0.04,10.6227157273,0.000706046914588,0.197417672414,26.7171325874,10.6095938086,12.2732290146
2016-12-13 05:46:57,50.3305,-43.7355,88.0,12.211,35.22,-0.00366103909188,0.43186,2.366496,-0.0199247642169,1.7,0.06,10.4294264055,0.000682877081411,0.177956896552,26.725492807,9.78887197775,11.8898289011
2016-12-13 05:46:57,50.3305,-43.7355,90.0,12.339,35.264,-0.00366103907157,0.349414,2.414304,-0.0203154458682,1.7,0.06,10.180823689,0.000606963003228,0.142419827586,26.7348741792,7.09984350034,10.6336495417
2016-12-13 05:46:57,50.3305,-43.7355,92.0,12.549,35.337,-0.00366103903623,0.249301,2.438208,-0.0195340825656,1.7,0.07,9.88581317319,0.000537403616533,0.0992676724138,26.7504666303,4.63591090483,9.48262369897
2016-12-13 05:46:57,50.3305,-43.7355,94.0,12.755,35.413,-0.00366103900478,0.192374,2.432232,-0.0203154458682,1.6,0.09,9.6666251192,0.000482598379579,0.0747301724138,26.7686965132,2.69459980144,8.57574042917
2016-12-13 05:46:57,50.3305,-43.7355,96.0,12.9,35.473,-0.003661038985,0.133484,2.456136,-0.0203154458682,1.5,0.09,9.50980261229,0.000457298501739,0.0493465517241,26.786307926,1.79842752858,8.15709364983
2016-12-13 05:46:57,50.3305,-43.7355,98.0,13.028,35.525,-0.00366103896551,0.092261,2.48004,-0.0207061275195,1.3,0.12,9.34127236704,0.000440437410993,0.0315780172414,26.8009202224,1.20117397221,7.87808671624
2016-12-13 05:46:57,50.3305,-43.7355,100.0,13.122,35.585,-0.00366103895233,0.03926,2.491992,-0.0207061275195,1.4,0.07,9.25764983793,0.000360215181269,0.00873275862069,26.8284476643,-1.64045784909,6.55061872145
2016-12-13 05:46:57,50.3305,-43.7355,102.0,13.064,35.591,-0.003661038962,0.023556,2.486016,-0.0207061275195,1.5,0.06,9.22728441366,0.000351692369369,0.00196379310345,26.8449029916,-1.94235289221,6.40958848505
2016-12-13 05:46:57,50.3305,-43.7355,104.0,13.023,35.583,-0.0036610389687,0.029445,2.50992,-0.0203154458682,1.5,0.07,9.20547841177,0.000343224567575,0.00450215517241,26.8470481975,-2.24229936735,6.26946852196
2016-12-13 05:46:57,50.3305,-43.7355,106.0,12.994,35.578,-0.00366103897317,0.029445,2.503944,-0.0210968091709,1.5,0.05,9.17852149331,0.000353753202258,0.00450215517241,26.8490823635,-1.86935406963,6.44368987704
2016-12-13 05:46:57,50.3305,-43.7355,108.0,12.964,35.572,-0.00366103897856,0.027482,2.50992,-0.0210968091709,1.6,0.09,9.15137277693,0.00035373308088,0.00365603448276,26.8505339914,-1.87006680908,6.44335692088
2016-12-13 05:46:57,50.3305,-43.7355,110.0,12.928,35.567,-0.00366103898529,0.025519,2.521872,-0.0207061275195,1.6,0.08,9.13883085464,0.000357923279474,0.0028099137931,26.8539562144,-1.72164159447,6.51269374367
2016-12-13 05:46:57,50.3305,-43.7355,112.0,12.861,35.561,-0.00366103899554,0.031408,2.50992,-0.0210968091709,1.6,0.1,9.16908008786,0.000343089067141,0.00534827586207,26.862800847,-2.24709906375,6.26722634432
2016-12-13 05:46:57,50.3305,-43.7355,114.0,12.806,35.557,-0.00366103900388,0.025519,2.50992,-0.0210968091709,1.5,0.08,9.20174473993,0.000347253756876,0.0028099137931,26.8707551877,-2.09957742394,6.33614106223
2016-12-13 05:46:57,50.3305,-43.7355,116.0,12.757,35.552,-0.00366103901237,0.025519,2.497968,-0.0207061275195,1.5,0.08,9.21093854938,0.00033876784517,0.0028099137931,26.8767088703,-2.40016538837,6.19572142749
2016-12-13 05:46:57,50.3305,-43.7355,118.0,12.721,35.547,-0.00366103901828,0.027482,2.50992,-0.0214874908222,1.5,0.07,9.22474970388,0.000355617409667,0.00365603448276,26.880054201,-1.80332011478,6.47453763183
2016-12-13 05:46:57,50.3305,-43.7355,120.0,12.69,35.545,-0.00366103902362,0.025519,2.497968,-0.0214874908222,1.6,0.08,9.23685462833,0.000342925177168,0.0028099137931,26.8847197112,-2.25290437436,6.2645143941
2016-12-13 05:46:57,50.3305,-43.7355,122.0,12.607,35.54,-0.00366103903687,0.023556,2.50992,-0.0218781724735,1.6,0.07,9.24597457623,0.000317517564855,0.00196379310345,26.8973420307,-3.1528928177,5.84408489114
2016-12-13 05:46:57,50.3305,-43.7355,124.0,12.552,35.533,-0.00366103904629,0.027482,2.48004,-0.0210968091709,1.6,0.08,9.24031664114,0.000336458623717,0.00365603448276,26.9028277924,-2.48196263069,6.15750985469
2016-12-13 05:46:57,50.3305,-43.7355,126.0,12.512,35.526,-0.00366103905185,0.025519,2.50992,-0.0207061275195,1.6,0.05,9.2336824694,0.000344867686892,0.0028099137931,26.9053322845,-2.18409679491,6.29665784732
2016-12-13 05:46:57,50.3305,-43.7355,128.0,12.456,35.517,-0.00366103906144,0.027482,2.503944,-0.0214874908222,1.7,0.06,9.23789307045,0.000332162027323,0.00365603448276,26.9094094275,-2.63415666816,6.08641242671
2016-12-13 05:46:57,50.3305,-43.7355,130.0,12.389,35.51,-0.0036610390719,0.029445,2.521872,-0.0218781724735,1.6,0.07,9.27357254709,0.000332097504183,0.00450215517241,26.9171566291,-2.63644220683,6.08534473757
2016-12-13 05:46:57,50.3305,-43.7355,132.0,12.35,35.515,-0.00366103907776,0.023556,2.486016,-0.0214874908222,1.6,0.05,9.31279383018,0.000410106939301,0.00196379310345,26.9287112673,0.126808003913,7.37619677156
2016-12-13 05:46:57,50.3305,-43.7355,134.0,12.343,35.526,-0.00366103907974,0.029445,2.462112,-0.0210968091709,1.6,0.08,9.3246861969,0.000363650184147,0.00450215517241,26.9386708634,-1.51878317716,6.60745903115
2016-12-13 05:46:57,50.3305,-43.7355,136.0,12.293,35.519,-0.00366103908827,0.025519,2.503944,-0.0214874908222,1.6,0.07,9.29998895726,0.000346725992291,0.0028099137931,26.9430362793,-2.11827190108,6.32740793928
2016-12-13 05:46:57,50.3305,-43.7355,138.0,12.212,35.507,-0.00366103910049,0.031408,2.503944,-0.0210968091709,1.6,0.07,9.28807599547,0.00035087570035,0.00534827586207,26.9495052459,-1.97128094221,6.39607474965
2016-12-13 05:46:57,50.3305,-43.7355,140.0,12.16,35.498,-0.00366103910757,0.023556,2.497968,-0.0210968091709,1.6,0.12,9.30027974433,0.000363493593407,0.00196379310345,26.9526356467,-1.52432993433,6.60486786414
2016-12-13 05:46:57,50.3305,-43.7355,142.0,12.133,35.494,-0.00366103911192,0.021593,2.497968,-0.0218781724735,1.5,0.09,9.31139591569,0.000314939745588,0.00111767241379,26.9547992824,-3.24420433179,5.80142872731
2016-12-13 05:46:57,50.3305,-43.7355,144.0,12.134,35.496,-0.00366103911205,0.023556,2.474064,-0.0214874908222,1.5,0.07,9.33671351219,0.000340255990134,0.00196379310345,26.956215353,-2.34745231746,6.22034633281
2016-12-13 05:46:57,50.3305,-43.7355,146.0,12.13,35.496,-0.00366103911253,0.029445,2.491992,-0.0218781724735,1.6,0.04,9.38389110811,0.000323370912051,0.00450215517241,26.9570431405,-2.94555555333,5.94094247153
2016-12-13 05:46:57,50.3305,-43.7355,148.0,12.179,35.517,-0.00366103910522,0.027482,2.468088,-0.0218781724735,1.6,0.06,9.4366775957,0.000361359032573,0.00365603448276,26.9639394735,-1.59994034821,6.56954646756
2016-12-13 05:46:57,50.3305,-43.7355,150.0,12.207,35.531,-0.00366103910174,0.023556,2.456136,-0.0218781724735,1.6,0.1,9.44763297471,0.000317048294126,0.00196379310345,26.969445118,-3.16951532548,5.83631968845
2016-12-13 05:46:57,50.3305,-43.7355,152.0,12.207,35.532,-0.00366103910209,0.023556,2.438208,-0.0218781724735,1.6,0.08,9.44318977298,0.000312825737149,0.00196379310345,26.9702777741,-3.31908673872,5.7664474191
2016-12-13 05:46:57,50.3305,-43.7355,154.0,12.207,35.531,-0.00366103910261,0.01963,2.438208,-0.0214874908222,1.6,0.07,9.43371928997,0.000357138421872,0.000271551724138,26.9695575121,-1.74944282045,6.49970640399
2016-12-13 05:46:57,50.3305,-43.7355,156.0,12.206,35.53,-0.00366103910368,0.025519,2.438208,-0.0218781724735,1.6,0.09,9.42042062279,0.000314939581481,0.0028099137931,26.9690309574,-3.24421014479,5.80142601177
2016-12-13 05:46:57,50.3305,-43.7355,158.0,12.151,35.523,-0.00366103911291,0.027482,2.456136,-0.0222688541248,1.5,0.12,9.39742261316,0.000340208604791,0.00365603448276,26.9742900639,-2.34913080109,6.21956222937
2016-12-13 05:46:57,50.3305,-43.7355,160.0,12.109,35.515,-0.00366103911914,0.023556,2.444184,-0.0222688541248,1.6,0.09,9.37038284692,0.000325406139924,0.00196379310345,26.976236573,-2.8734637116,5.97462016752
2016-12-13 05:46:57,50.3305,-43.7355,162.0,12.066,35.507,-0.00366103912671,0.021593,2.444184,-0.0218781724735,1.6,0.09,9.35039803696,0.000319042282925,0.00111767241379,26.9783563736,-3.09888425422,5.86931498567
2016-12-13 05:46:57,50.3305,-43.7355,164.0,12.042,35.504,-0.00366103913131,0.027482,2.48004,-0.0222688541248,1.6,0.09,9.3291213094,0.000331679633904,0.00365603448276,26.98069323,-2.65124400785,6.07843007784
2016-12-13 05:46:57,50.3305,-43.7355,166.0,12.008,35.498,-0.00366103913678,0.029445,2.468088,-0.0226595357761,1.6,0.08,9.29853518422,0.000312661798788,0.00450215517241,26.9826109498,-3.32489376333,5.76373466818
2016-12-13 05:46:57,50.3305,-43.7355,168.0,11.921,35.486,-0.00366103915066,0.027482,2.474064,-0.0226595357761,1.6,0.08,9.27009572716,0.000312581706685,0.00365603448276,26.9899811761,-3.3277307858,5.76240935345
2016-12-13 05:46:57,50.3305,-43.7355,170.0,11.888,35.48,-0.00366103915649,0.025519,2.491992,-0.0226595357761,1.6,0.08,9.2503651955,0.000312554840198,0.0028099137931,26.9916645318,-3.3286824505,5.76196478339
2016-12-13 05:46:57,50.3305,-43.7355,172.0,11.873,35.475,-0.00366103916009,0.023556,2.491992,-0.0226595357761,1.5,0.11,9.23137625706,0.000318878414388,0.00196379310345,26.990689441,-3.10468880557,5.86660339014
2016-12-13 05:46:57,50.3305,-43.7355,174.0,11.811,35.466,-0.00366103917152,0.023556,2.491992,-0.0226595357761,1.6,0.07,9.20117048835,0.000339921859998,0.00196379310345,26.9955284101,-2.35928787516,6.21481735333
2016-12-13 05:46:57,50.3305,-43.7355,176.0,11.747,35.452,-0.00366103918055,0.027482,2.515896,-0.0230502174274,1.6,0.1,9.17794895924,0.000301894952051,0.00365603448276,26.9968183532,-3.70627700844,5.58557152691
2016-12-13 05:46:57,50.3305,-43.7355,178.0,11.707,35.446,-0.00366103918768,0.023556,2.50992,-0.0226595357761,1.6,0.08,9.15650943472,0.000314518540738,0.00196379310345,26.9997662393,-3.25912424997,5.79445888916
2016-12-13 05:46:57,50.3305,-43.7355,180.0,11.675,35.439,-0.00366103919283,0.025519,2.503944,-0.0222688541248,1.6,0.07,9.13256752134,0.000329264944431,0.0028099137931,27.0004138092,-2.73677713838,6.03847328526
2016-12-13 05:46:57,50.3305,-43.7355,182.0,11.621,35.429,-0.00366103920171,0.025519,2.533824,-0.0230502174274,1.6,0.08,9.103878198,0.000312340152739,0.0028099137931,27.0028493208,-3.33628710968,5.75841226768
2016-12-13 05:46:57,50.3305,-43.7355,184.0,11.583,35.422,-0.00366103920924,0.027482,2.533824,-0.0230502174274,1.6,0.06,9.06671291446,0.000310198412042,0.00365603448276,27.0045906908,-3.41215184863,5.72297206317
2016-12-13 05:46:57,50.3305,-43.7355,186.0,11.503,35.409,-0.00366103922458,0.027482,2.551752,-0.0230502174274,1.6,0.08,9.01368154574,0.000318566759354,0.00365603448276,27.0094911842,-3.11572825016,5.8614463148
2016-12-13 05:46:57,50.3305,-43.7355,188.0,11.376,35.386,-0.0036610392441,0.023556,2.557728,-0.0234408990787,1.6,0.06,8.96535770563,0.000305797784867,0.00196379310345,27.0152580969,-3.56803086445,5.65015319797
2016-12-13 05:46:57,50.3305,-43.7355,190.0,11.248,35.363,-0.00366103926282,0.031408,2.557728,-0.0242222623814,1.6,0.07,8.92592061219,0.000347886185996,0.00534827586207,27.0210358435,-2.07717551964,6.34660610938
2016-12-13 05:46:57,50.3305,-43.7355,192.0,11.202,35.353,-0.00366103927003,0.027482,2.59956,-0.02383158073,1.6,0.11,8.90572592538,0.000335190081291,0.00365603448276,27.0217558533,-2.52689694051,6.13651879676
2016-12-13 05:46:57,50.3305,-43.7355,194.0,11.197,35.35,-0.00366103927129,0.025519,2.587608,-0.0234408990787,1.6,0.1,8.88806508856,0.000305650967824,0.0028099137931,27.0203945783,-3.57323141775,5.64772376006
2016-12-13 05:46:57,50.3305,-43.7355,196.0,11.183,35.349,-0.00366103927322,0.021593,2.587608,-0.0234408990787,1.6,0.05,8.85670832962,0.000314074728011,0.00111767241379,27.0222386794,-3.27484498438,5.7871149498
2016-12-13 05:46:57,50.3305,-43.7355,198.0,11.07,35.329,-0.00366103929223,0.027482,2.611512,-0.0234408990787,1.6,0.05,8.80609760875,0.000305533380378,0.00365603448276,27.0273556775,-3.57739660024,5.64577799552
2016-12-13 05:46:57,50.3305,-43.7355,200.0,11.016,35.32,-0.0036610393011,0.029445,2.587608,-0.02383158073,1.6,0.06,8.7688361893,0.000322363170072,0.00450215517241,27.0302159038,-2.98125178972,5.92426697861
2016-12-13 05:46:57,50.3305,-43.7355,202.0,10.957,35.309,-0.00366103931108,0.027482,2.623464,-0.0234408990787,1.6,0.08,8.71503922845,0.000334970988378,0.00365603448276,27.0323908216,-2.53465764967,6.13289338233
2016-12-13 05:46:57,50.3305,-43.7355,204.0,10.896,35.298,-0.00366103932196,0.023556,2.617488,-0.0234408990787,1.6,0.05,8.64479626981,0.000328585682615,0.00196379310345,27.0348735018,-2.7608379504,6.02723327956
2016-12-13 05:46:57,50.3305,-43.7355,206.0,10.823,35.285,-0.00366103933315,0.029445,2.653344,-0.02383158073,1.6,0.06,8.56306011928,0.000368608779201,0.00450215517241,27.0379108255,-1.34313982316,6.68951080477
2016-12-13 05:46:57,50.3305,-43.7355,208.0,10.735,35.266,-0.00366103934802,0.025519,2.62944,-0.0234408990787,1.6,0.08,8.48065179186,0.000322115762161,0.0028099137931,27.0388922932,-2.99001547272,5.92017302505
2016-12-13 05:46:57,50.3305,-43.7355,210.0,10.67,35.257,-0.00366103935954,0.027482,2.6892,-0.02383158073,1.5,0.05,8.39296624394,0.000322048499408,0.00365603448276,27.0434968324,-2.99239805397,5.91906000248
2016-12-13 05:46:57,50.3305,-43.7355,212.0,10.572,35.239,-0.00366103937445,0.031408,2.6892,-0.02383158073,1.6,0.06,8.30479360469,0.00035993790358,0.00534827586207,27.0468779487,-1.6502795794,6.54603050121
2016-12-13 05:46:57,50.3305,-43.7355,214.0,10.524,35.231,-0.00366103938331,0.029445,2.671272,-0.0246129440327,1.6,0.06,8.21692643548,0.000324020924904,0.00450215517241,27.049152249,-2.92253079804,5.95169848345
2016-12-13 05:46:57,50.3305,-43.7355,216.0,10.467,35.22,-0.00366103939136,0.033371,2.701152,-0.0234408990787,1.6,0.05,8.13260688103,0.000323968874242,0.00619439655172,27.0506428056,-2.92437453661,5.95083718118
2016-12-13 05:46:57,50.3305,-43.7355,218.0,10.391,35.212,-0.0036610394023,0.031408,2.701152,-0.0242222623814,1.6,0.06,8.03625345408,0.000338651806072,0.00534827586207,27.0577619304,-2.40427572533,6.19380128403
2016-12-13 05:46:57,50.3305,-43.7355,220.0,10.322,35.201,-0.0036610394141,0.033371,2.71908,-0.0242222623814,1.5,0.08,7.97662971138,0.000315371835487,0.00619439655172,27.0612596512,-3.22889884339,5.80857868455
2016-12-13 05:46:57,50.3305,-43.7355,222.0,10.294,35.2,-0.00366103941891,0.031408,2.742984,-0.0246129440327,1.6,0.08,7.94894443932,0.000378634575412,0.00534827586207,27.0653896276,-0.988006069774,6.85541149886
2016-12-13 05:46:57,50.3305,-43.7355,224.0,10.268,35.197,-0.00366103942346,0.035334,2.713104,-0.0246129440327,1.6,0.1,7.94288763835,0.000321634904063,0.00704051724138,27.0676033685,-3.0070484283,5.91221608171
2016-12-13 05:46:57,50.3305,-43.7355,226.0,10.23,35.195,-0.00366103943073,0.031408,2.71908,-0.0242222623814,1.6,0.09,7.90448812679,0.000317365494273,0.00534827586207,27.0726690479,-3.15827946186,5.84156852091
2016-12-13 05:46:57,50.3305,-43.7355,228.0,10.192,35.189,-0.00366103943586,0.033371,2.71908,-0.0242222623814,1.6,0.07,7.88204829735,0.000334206377607,0.00619439655172,27.0745972184,-2.56174169241,6.12024107472
2016-12-13 05:46:57,50.3305,-43.7355,230.0,10.164,35.187,-0.00366103944028,0.033371,2.742984,-0.0242222623814,1.5,0.06,7.8651002758,0.000317291097093,0.00619439655172,27.077907457,-3.16091475879,5.84033744224
2016-12-13 05:46:57,50.3305,-43.7355,232.0,10.12,35.181,-0.0036610394475,0.031408,2.737008,-0.0242222623814,1.5,0.07,7.86342401369,0.000325683023201,0.00534827586207,27.080840234,-2.86365595217,5.97920186127
2016-12-13 05:46:57,50.3305,-43.7355,234.0,10.108,35.18,-0.00366103944982,0.031408,2.71908,-0.0246129440327,1.6,0.1,7.86414236248,0.000313008181652,0.00534827586207,27.0821603099,-3.31262418954,5.76946639824
2016-12-13 05:46:57,50.3305,-43.7355,236.0,10.095,35.178,-0.0036610394522,0.033371,2.766888,-0.0246129440327,1.6,0.05,7.86573257056,0.000312994509378,0.00619439655172,27.0828697661,-3.31310848881,5.76924015789
