datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-15 14:19:46,49.1678,-40.1777,110.0,6.415,34.758,-0.00366104007339,0.076557,2.575656,-0.00429749816443,2.1,0.06,9.71378717209,0.000706861663934,0.0248090517241,27.3108981001,10.6384538599,12.2867109845
2016-05-15 14:19:46,49.1678,-40.1777,112.0,6.401,34.758,-0.00366104007611,0.080483,2.587608,-0.00742295137493,2.0,0.06,9.68583529402,0.000700505965644,0.0265012931034,27.3127700435,10.4133223151,12.1815408079
2016-05-15 14:19:46,49.1678,-40.1777,114.0,6.386,34.759,-0.00366104007817,0.072631,2.623464,-0.0097670412828,2.0,0.07,9.65475610665,0.000660385612284,0.0231168103448,27.3155604285,8.99217915832,11.5176539375
2016-05-15 14:19:46,49.1678,-40.1777,116.0,6.377,34.76,-0.00366104007986,0.068705,2.605536,-0.0121111311907,2.1,0.09,9.64017216962,0.000770086738459,0.0214245689655,27.3175599815,12.8780124497,13.332920535
2016-05-15 14:19:46,49.1678,-40.1777,118.0,6.37,34.76,-0.00366104008111,0.070668,2.617488,-0.0132831761446,2.1,0.08,9.63046427425,0.000660353522482,0.0222706896552,27.3185067077,8.99104247336,11.5171229353
2016-05-15 14:19:46,49.1678,-40.1777,120.1,6.326,34.758,-0.00366104008827,0.068705,2.59956,-0.0109390862367,2.1,0.07,9.6122936503,0.000647617863443,0.0214245689655,27.3227240336,8.53991995889,11.3063811019
2016-05-15 14:19:46,49.1678,-40.1777,122.0,6.291,34.76,-0.00366104009402,0.066742,2.623464,0.00117204495394,2.1,0.06,9.5923535544,0.000615897795479,0.0205784482759,27.3289006296,7.41633171146,10.7814969749
2016-05-15 14:19:46,49.1678,-40.1777,124.0,6.27,34.761,-0.00366104009775,0.068705,2.617488,-0.00234408990787,2.0,0.07,9.58662244186,0.000674936474449,0.0214245689655,27.3324536426,9.50759979795,11.758432633
2016-05-15 14:19:46,49.1678,-40.1777,126.0,6.266,34.761,-0.00366104009864,0.072631,2.611512,-0.00937635963149,2.0,0.08,9.59386242609,0.000702359162341,0.0231168103448,27.3330010853,10.4789662484,12.2122063642
2016-05-15 14:19:46,49.1678,-40.1777,128.0,6.254,34.76,-0.00366104010133,0.062816,2.623464,-0.0128924944933,2.0,0.08,9.60624593966,0.000641149450188,0.0188862068966,27.3338007421,8.31079582456,11.1993457876
2016-05-15 14:19:46,49.1678,-40.1777,130.0,6.222,34.758,-0.00366104010613,0.068705,2.581632,-0.0171899926577,2.1,0.06,9.6095716142,0.000617885459141,0.0214245689655,27.336404228,7.4867387337,10.8143876077
2016-05-15 14:19:46,49.1678,-40.1777,131.9,6.214,34.757,-0.00366104010727,0.062816,2.617488,-0.018752719263,2.1,0.07,9.60473472685,0.000598883248504,0.0188862068966,27.3366779962,6.81364242851,10.4999507423
2016-05-15 14:19:46,49.1678,-40.1777,133.9,6.204,34.757,-0.00366104010899,0.064779,2.605536,-0.0195340825656,2.1,0.05,9.59627721411,0.000609414718121,0.0197323275862,27.3380009141,7.18668814528,10.6742190081
2016-05-15 14:19:46,49.1678,-40.1777,136.0,6.204,34.757,-0.003661040109,0.066742,2.635416,-0.0207061275195,2.1,0.04,9.5872255231,0.000647394839144,0.0205784482759,27.338030293,8.53201999215,11.3026906333
2016-05-15 14:19:46,49.1678,-40.1777,138.0,6.198,34.758,-0.00366104011009,0.062816,2.611512,-0.0226595357761,2.0,0.06,9.58622443323,0.000634720961448,0.0188862068966,27.3396243309,8.0830858964,11.0929711196
2016-05-15 14:19:46,49.1678,-40.1777,140.0,6.184,34.757,-0.00366104011251,0.072631,2.623464,-0.02383158073,2.0,0.05,9.5787865316,0.00063469763712,0.0231168103448,27.3406724793,8.08225970208,11.092585163
2016-05-15 14:19:46,49.1678,-40.1777,142.0,6.171,34.756,-0.00366104011464,0.068705,2.623464,-0.025003625684,2.0,0.06,9.56734788028,0.000615686091669,0.0214245689655,27.341589213,7.40883273909,10.7779938308
2016-05-15 14:19:46,49.1678,-40.1777,144.0,6.164,34.756,-0.00366104011591,0.060853,2.623464,-0.0261756706379,2.1,0.05,9.55712719691,0.000607233037515,0.0180400862069,27.3425201072,7.10940865486,10.6381179026
2016-05-15 14:19:46,49.1678,-40.1777,146.0,6.158,34.757,-0.00366104011721,0.064779,2.623464,-0.0265663522892,2.1,0.07,9.55412360814,0.0006114391858,0.0197323275862,27.3441113147,7.25839883941,10.707718651
2016-05-15 14:19:46,49.1678,-40.1777,148.0,6.144,34.756,-0.00366104011926,0.056927,2.623464,-0.0269570339405,2.1,0.05,9.55492845879,0.00059242573936,0.0163478448276,27.345152687,6.5849045396,10.3930958625
2016-05-15 14:19:46,49.1678,-40.1777,150.0,6.135,34.756,-0.00366104012092,0.068705,2.611512,-0.0281290788945,2.1,0.06,9.5400219046,0.0006198390491,0.0214245689655,27.3463385645,7.55593879723,10.8467144098
2016-05-15 14:19:46,49.1678,-40.1777,152.0,6.123,34.756,-0.00366104012304,0.05889,2.605536,-0.0281290788945,2.1,0.09,9.53093805429,0.000602936610919,0.0171939655172,27.3479088796,6.95722063198,10.5670232843
2016-05-15 14:19:46,49.1678,-40.1777,154.0,6.117,34.756,-0.00366104012404,0.054964,2.635416,-0.0285197605458,2.1,0.04,9.52734572824,0.000632465506776,0.0155017241379,27.3487070984,8.003193181,11.0556492463
2016-05-15 14:19:46,49.1678,-40.1777,156.0,6.114,34.756,-0.00366104012477,0.05889,2.605536,-0.0289104421971,2.1,0.06,9.52205599208,0.000605029818715,0.0171939655172,27.3491197893,7.03136623851,10.6016603963
2016-05-15 14:19:46,49.1678,-40.1777,158.0,6.105,34.756,-0.00366104012661,0.05889,2.617488,-0.0296918054997,2.0,0.06,9.51378139301,0.000590242963605,0.0171939655172,27.3503022015,6.50758625683,10.3569766351
2016-05-15 14:19:46,49.1678,-40.1777,160.0,6.09,34.756,-0.00366104012897,0.054964,2.635416,-0.0296918054997,2.1,0.05,9.50701984717,0.000613425003889,0.0155017241379,27.3522524429,7.32874048777,10.7405787444
2016-05-15 14:19:46,49.1678,-40.1777,162.0,6.07,34.756,-0.00366104013225,0.068705,2.62944,-0.0304731688023,2.1,0.06,9.49965560406,0.000636597660192,0.0214245689655,27.3548395404,8.14956231934,11.1240255733
2016-05-15 14:19:46,49.1678,-40.1777,164.0,6.064,34.755,-0.00366104013335,0.054964,2.62944,-0.0304731688023,2.1,0.06,9.49350209974,0.000634479116226,0.0155017241379,27.3548438506,8.07451925494,11.088969214
2016-05-15 14:19:46,49.1678,-40.1777,166.0,6.055,34.755,-0.00366104013504,0.060853,2.617488,-0.0304731688023,2.1,0.08,9.49468234372,0.000600702150128,0.0180400862069,27.3560208683,6.87807156185,10.5300488049
2016-05-15 14:19:46,49.1678,-40.1777,168.0,6.047,34.755,-0.00366104013624,0.062816,2.641392,-0.0308638504537,2.1,0.08,9.49270344847,0.000841227923587,0.0188862068966,27.3570693182,15.3979755093,14.5101210029
2016-05-15 14:19:46,49.1678,-40.1777,170.0,6.039,34.755,-0.00366104013754,0.056927,2.623464,-0.0304731688023,2.1,0.08,9.49428890954,0.000592232129979,0.0163478448276,27.3581169919,6.57804650813,10.3898921338
2016-05-15 14:19:46,49.1678,-40.1777,172.0,6.02,34.755,-0.00366104014106,0.053001,2.635416,-0.031254532105,2.1,0.09,9.48892584594,0.000655496677187,0.0146556034483,27.3605647202,8.81900329931,11.4367548539
2016-05-15 14:19:46,49.1678,-40.1777,174.0,6.007,34.754,-0.00366104014312,0.054964,2.617488,-0.0316452137563,2.1,0.08,9.48991476029,0.00063226488282,0.0155017241379,27.3614554386,7.99608667923,11.0523294448
2016-05-15 14:19:46,49.1678,-40.1777,176.0,5.998,34.755,-0.00366104014489,0.054964,2.617488,-0.031254532105,2.0,0.09,9.48753204372,0.00060692518749,0.0155017241379,27.3634165037,7.09850399129,10.6330237902
2016-05-15 14:19:46,49.1678,-40.1777,178.0,5.986,34.754,-0.00366104014675,0.05889,2.635416,-0.0320358954076,2.0,0.05,9.48395931191,0.000594245276472,0.0171939655172,27.3641780075,6.64935618318,10.4232044407
2016-05-15 14:19:46,49.1678,-40.1777,180.0,5.978,34.754,-0.00366104014818,0.056927,2.617488,-0.0316452137563,2.0,0.06,9.48475708228,0.000693400537344,0.0163478448276,27.3652209247,10.1616338338,12.0639645614
2016-05-15 14:19:46,49.1678,-40.1777,182.0,5.96,34.755,-0.00366104015121,0.056927,2.635416,-0.031254532105,2.1,0.05,9.4823759162,0.000642723776111,0.0163478448276,27.3683198191,8.3665615974,11.2253967623
2016-05-15 14:19:46,49.1678,-40.1777,184.0,5.945,34.755,-0.00366104015408,0.056927,2.641392,-0.031254532105,2.1,0.08,9.48594793379,0.000608935389784,0.0163478448276,27.3702454594,7.16970937692,10.6662873783
2016-05-15 14:19:46,49.1678,-40.1777,186.0,5.93,34.755,-0.00366104015615,0.066742,2.635416,-0.031254532105,2.1,0.14,9.48395931191,0.000619457119201,0.0205784482759,27.372168451,7.54241007632,10.8403944693
2016-05-15 14:19:46,49.1678,-40.1777,188.0,5.921,34.754,-0.0036610401581,0.056927,2.62944,-0.0308638504537,2.0,0.16,9.48178073653,0.000604672777716,0.0163478448276,27.3725417525,7.01871913225,10.595752302
2016-05-15 14:19:46,49.1678,-40.1777,190.0,5.897,34.755,-0.00366104016194,0.056927,2.635416,-0.0316452137563,2.1,0.07,9.4819830926,0.000606734719982,0.0163478448276,27.3763841262,7.0917572512,10.6298720513
2016-05-15 14:19:46,49.1678,-40.1777,192.0,5.892,34.755,-0.00366104016254,0.05889,2.641392,-0.0320358954076,2.1,0.06,9.48038819084,0.000617275294527,0.0171939655172,27.3770411784,7.46512548274,10.8042909799
2016-05-15 14:19:46,49.1678,-40.1777,194.0,5.89,34.755,-0.00366104016295,0.051038,2.62944,-0.0328172587102,2.0,0.06,9.48237591621,0.000600391456317,0.0138094827586,27.3773206367,6.86706616567,10.5249076353
2016-05-15 14:19:46,49.1678,-40.1777,196.0,5.888,34.754,-0.00366104016368,0.054964,2.611512,-0.0324265770589,2.0,0.08,9.48148316346,0.000632040473413,0.0155017241379,27.3768095421,7.98813764922,11.0486160563
2016-05-15 14:19:46,49.1678,-40.1777,198.0,5.874,34.755,-0.00366104016611,0.051038,2.641392,-0.0324265770589,2.1,0.08,9.47523671084,0.000629901258755,0.0138094827586,27.3793872647,7.91236238763,11.0132176511
2016-05-15 14:19:46,49.1678,-40.1777,200.0,5.865,34.755,-0.00366104016741,0.054964,2.623464,-0.0320358954076,2.1,0.11,9.47087306816,0.000686854388463,0.0155017241379,27.3805448993,9.92975614815,11.9556429259
2016-05-15 14:19:46,49.1678,-40.1777,202.0,5.859,34.755,-0.00366104016867,0.05889,2.623464,-0.0320358954076,2.1,0.09,9.46186803273,0.000598222733091,0.0171939655172,27.3813253735,6.79024565155,10.4890209405
2016-05-15 14:19:46,49.1678,-40.1777,204.0,5.846,34.755,-0.00366104017073,0.119743,2.623464,-0.0324265770589,2.1,0.06,9.45228027498,0.00479289144391,0.0434237068966,27.3829786409,155.373800726,79.8998124565
2016-05-15 14:19:46,49.1678,-40.1777,206.0,5.832,34.755,-0.00366104017311,0.054964,2.617488,-0.0320358954076,2.1,0.12,9.44348590913,0.000731101927708,0.0155017241379,27.3847550062,11.4970924833,12.6878239236
2016-05-15 14:19:46,49.1678,-40.1777,208.0,5.822,34.755,-0.0036610401749,0.053001,2.623464,-0.0320358954076,2.1,0.07,9.42268867626,0.000619252576682,0.0146556034483,27.3860292198,7.53516477124,10.8370098258
2016-05-15 14:19:46,49.1678,-40.1777,210.0,5.793,34.757,-0.0036610401798,0.054964,2.62944,-0.0320358954076,2.1,0.07,9.39359613306,0.000709922310276,0.0155017241379,27.3912540883,10.7468680746,12.337356673
2016-05-15 14:19:46,49.1678,-40.1777,212.0,5.763,34.758,-0.00366104018448,0.066742,2.641392,-0.0320358954076,2.1,0.1,9.36852874271,0.00062968219827,0.0205784482759,27.3958030097,7.90460282711,11.0095927733
2016-05-15 14:19:46,49.1678,-40.1777,214.0,5.755,34.758,-0.00366104018591,0.051038,2.617488,-0.0324265770589,2.1,0.09,9.35279821362,0.000591686819114,0.0138094827586,27.3968207121,6.55873050664,10.3808686658
2016-05-15 14:19:46,49.1678,-40.1777,216.0,5.75,34.759,-0.00366104018688,0.060853,2.647368,-0.0324265770589,2.1,0.12,9.33028886225,0.000635984715949,0.0180400862069,27.3982560706,8.12785060836,11.1138829499
2016-05-15 14:19:46,49.1678,-40.1777,218.0,5.743,34.76,-0.00366104018792,0.053001,2.65932,-0.0328172587102,2.1,0.09,9.31590508686,0.000625418616879,0.0146556034483,27.3999393221,7.75357824707,10.9390416572
2016-05-15 14:19:46,49.1678,-40.1777,220.0,5.725,34.762,-0.00366104019086,0.054964,2.647368,-0.0328172587102,2.0,0.13,9.30027974478,0.000578958676389,0.0155017241379,27.4037762276,6.10787423504,10.1702512078
2016-05-15 14:19:46,49.1678,-40.1777,222.0,5.721,34.763,-0.00366104019179,0.049075,2.635416,-0.0328172587102,2.0,0.18,9.29679101389,0.000623258466845,0.012963362069,27.405086042,7.67706141258,10.9032968263
2016-05-15 14:19:46,49.1678,-40.1777,224.0,5.716,34.763,-0.00366104019268,0.049075,2.647368,-0.0328172587102,2.1,0.11,9.29388492749,0.000625358913582,0.012963362069,27.4057285025,7.7514634369,10.9380537239
2016-05-15 14:19:46,49.1678,-40.1777,226.0,5.708,34.763,-0.00366104019396,0.054964,2.653344,-0.0328172587102,2.1,0.08,9.29068948052,0.000576813457042,0.0155017241379,27.4067417218,6.03188627533,10.1347534408
2016-05-15 14:19:46,49.1678,-40.1777,228.0,5.71,34.762,-0.00366104019387,0.056927,2.653344,-0.0328172587102,2.1,0.11,9.27908068348,0.000600030062321,0.0163478448276,27.4057268314,6.85426486755,10.5189275102
2016-05-15 14:19:46,49.1678,-40.1777,230.0,5.696,34.763,-0.00366104019642,0.054964,2.641392,-0.0332079403615,2.1,0.16,9.25967455967,0.000610550598098,0.0155017241379,27.4082717865,7.22692328584,10.6930148496
2016-05-15 14:19:46,49.1678,-40.1777,232.1,5.66,34.767,-0.00366104020242,0.053001,2.65932,-0.0332079403615,2.0,0.06,9.23656619728,0.000627350828672,0.0146556034483,27.4159003286,7.82202105324,10.9710147066
2016-05-15 14:19:46,49.1678,-40.1777,234.0,5.651,34.767,-0.00366104020395,0.053001,2.671272,-0.0324265770589,2.1,0.18,9.23079981124,0.000580913407277,0.0146556034483,27.4170300991,6.17711471256,10.2025968893
2016-05-15 14:19:46,49.1678,-40.1777,236.0,5.637,34.767,-0.00366104020595,0.054964,2.65932,-0.0328172587102,2.1,0.11,9.22014325775,0.000599876579561,0.0155017241379,27.4187744873,6.84882820121,10.5163877721
2016-05-15 14:19:46,49.1678,-40.1777,238.0,5.618,34.768,-0.00366104020923,0.049075,2.677248,-0.0324265770589,2.1,0.11,9.19600413571,0.000648367500012,0.012963362069,27.4219210874,8.56647358544,11.3187856257
2016-05-15 14:19:46,49.1678,-40.1777,240.0,5.604,34.769,-0.00366104021119,0.053001,2.653344,-0.0320358954076,2.1,0.1,9.15913615614,0.000608247723401,0.0146556034483,27.4244512791,7.14535085831,10.654908299
