datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-20 13:36:03,44.9265,-37.2482,64.0,14.804,35.945,-0.00366103867471,0.310154,1.984032,10.6398240918,1.3,0.11,12.0561669165,0.000589022834061,0.125497413793,26.7500393702,6.46436682811,10.3367866837
2015-12-20 13:36:03,44.9265,-37.2482,66.0,14.803,35.947,-0.0036610386751,0.290524,2.00196,9.54122728834,1.3,0.11,12.0574504478,0.000601676884902,0.117036206897,26.751876871,6.912598617,10.5461781149
2015-12-20 13:36:03,44.9265,-37.2482,68.0,14.795,35.95,-0.00366103867628,0.306228,2.00196,8.60632609675,1.2,0.12,12.0558460612,0.000565791198156,0.123805172414,26.7560207981,5.64145582107,9.95236389671
2015-12-20 13:36:03,44.9265,-37.2482,70.0,14.793,35.95,-0.00366103867669,0.312117,2.037816,7.61282265747,1.2,0.15,12.0499923821,0.000553129129915,0.126343534483,26.756534595,5.19294003983,9.74283979852
2015-12-20 13:36:03,44.9265,-37.2482,72.0,14.791,35.951,-0.00366103867705,0.296413,1.990008,6.74863484477,1.3,0.13,12.0500725448,0.000588994727675,0.119574568966,26.7578197784,6.46337124372,10.3363215966
2015-12-20 13:36:03,44.9265,-37.2482,74.0,14.781,35.95,-0.00366103867884,0.296413,1.995984,5.97664790177,1.2,0.15,12.0435815928,0.000574217022098,0.119574568966,26.7593151939,5.93991535677,10.0917892362
2015-12-20 13:36:03,44.9265,-37.2482,76.0,14.772,35.95,-0.00366103867993,0.288561,2.00196,5.42969358994,1.2,0.07,12.0439821385,0.000574207882203,0.116190086207,26.7613620033,5.93959160339,10.0916379948
2015-12-20 13:36:03,44.9265,-37.2482,78.0,14.763,35.948,-0.00366103868158,0.308191,1.995984,4.82804384692,1.2,0.08,12.0337335654,0.000593193772909,0.124651293103,26.7618622101,6.61210982399,10.4058048081
2015-12-20 13:36:03,44.9265,-37.2482,80.0,14.753,35.948,-0.00366103868297,0.292487,2.013912,4.3611792736,1.3,0.09,12.0343737723,0.000559423493333,0.117882327586,26.7641233597,5.41589898083,9.84699504344
2015-12-20 13:36:03,44.9265,-37.2482,82.0,14.748,35.947,-0.00366103868391,0.292487,2.007936,3.92908536725,1.3,0.09,12.0282935756,0.00056575091309,0.117882327586,26.7645181835,5.64002884348,9.95169728428
2015-12-20 13:36:03,44.9265,-37.2482,84.0,14.739,35.946,-0.00366103868531,0.292487,2.00196,3.58528551409,1.3,0.12,12.0271739705,0.000588954309657,0.117882327586,26.7657875189,6.46193955666,10.3356527841
2015-12-20 13:36:03,44.9265,-37.2482,86.0,14.728,35.944,-0.003661038687,0.296413,2.00196,3.23328134626,1.3,0.19,12.022217331,0.000595278095149,0.119574568966,26.7667215826,6.68594068635,10.4402948874
2015-12-20 13:36:03,44.9265,-37.2482,88.0,14.725,35.944,-0.00366103868744,0.29445,2.013912,2.91292239218,1.3,0.16,12.0219775603,0.000605825068728,0.118728448276,26.7674494639,7.05953558449,10.6148197032
2015-12-20 13:36:03,44.9265,-37.2482,90.0,14.721,35.944,-0.00366103868804,0.284635,2.00196,2.69921952892,1.3,0.14,12.0190208937,0.00059316094706,0.114497844828,26.7683957371,6.61094706676,10.4052616262
2015-12-20 13:36:03,44.9265,-37.2482,92.0,14.719,35.943,-0.00366103868839,0.286598,1.990008,2.45934099501,1.3,0.07,12.0155060753,0.000593161395413,0.115343965517,26.7681333131,6.61096294833,10.4052690453
2015-12-20 13:36:03,44.9265,-37.2482,94.0,14.718,35.943,-0.00366103868853,0.300339,2.019888,2.2026631501,1.3,0.13,12.014787298,0.000591050367962,0.121266810345,26.7684239617,6.53618613396,10.3703370646
2015-12-20 13:36:03,44.9265,-37.2482,96.0,14.715,35.943,-0.00366103868891,0.292487,2.019888,2.0245123171,1.3,0.04,12.0161450348,0.00060159733885,0.117882327586,26.7691514618,6.90978093675,10.5448618359
2015-12-20 13:36:03,44.9265,-37.2482,98.0,14.714,35.943,-0.00366103868909,0.29445,1.995984,1.78072696668,1.3,0.07,12.0080015733,0.000572056223629,0.118728448276,26.7694420537,5.86337555339,10.0560336754
2015-12-20 13:36:03,44.9265,-37.2482,100.0,14.709,35.943,-0.00366103868995,0.298376,2.013912,1.47208846214,1.2,0.08,12.0094381388,0.000574161123523,0.120420689655,26.7706061312,5.93793531743,10.090864261
2015-12-20 13:36:03,44.9265,-37.2482,102.0,14.706,35.942,-0.00366103869029,0.292487,2.03184,1.48537163829,1.3,0.08,12.008799638,0.000595260615354,0.117882327586,26.7705600156,6.68532151708,10.4400056425
2015-12-20 13:36:03,44.9265,-37.2482,104.0,14.706,35.943,-0.00366103869024,0.288561,2.00196,1.17399836219,1.3,0.07,12.0036932025,0.000576268065054,0.116190086207,26.771400432,6.01256740035,10.1257286304
2015-12-20 13:36:03,44.9265,-37.2482,106.0,14.707,35.942,-0.00366103869029,0.286598,1.990008,0.933338464985,1.3,0.07,11.9996260107,0.000586821610267,0.115343965517,26.7704793145,6.3863950789,10.3003621896
2015-12-20 13:36:03,44.9265,-37.2482,108.0,14.706,35.943,-0.00366103869029,0.284635,2.007936,0.900521206274,1.3,0.07,12.0028158151,0.000582598085225,0.114497844828,26.771538062,6.23678937483,10.2304739013
2015-12-20 13:36:03,44.9265,-37.2482,110.0,14.707,35.942,-0.00366103869023,0.288561,2.019888,0.664158807231,1.3,0.05,11.9992273618,0.000593151630438,0.116190086207,26.7706169684,6.61061705337,10.4051074605
2015-12-20 13:36:03,44.9265,-37.2482,112.0,14.707,35.942,-0.00366103869014,0.292487,1.995984,0.577036798988,1.3,0.09,11.9968358259,0.000607921677502,0.117882327586,26.7706858063,7.13380166049,10.6495130925
2015-12-20 13:36:03,44.9265,-37.2482,114.0,14.707,35.942,-0.00366103869025,0.282672,2.037816,0.579771570547,1.2,0.07,11.9992273618,0.000572051563203,0.113651724138,26.7707546515,5.86321047178,10.0559565576
2015-12-20 13:36:03,44.9265,-37.2482,116.0,14.706,35.942,-0.00366103869034,0.286598,2.007936,0.439516857726,1.2,0.08,11.9890277448,0.000565720521225,0.115343965517,26.7710417893,5.63895230285,9.95119437844
2015-12-20 13:36:03,44.9265,-37.2482,118.0,14.703,35.941,-0.00366103869097,0.278746,2.013912,0.381305291681,1.3,0.08,11.9840913121,0.000580489992186,0.111959482759,26.7709937997,6.16211650323,10.1955904775
2015-12-20 13:36:03,44.9265,-37.2482,120.0,14.701,35.941,-0.0036610386911,0.280709,2.019888,0.356301665997,1.3,0.08,11.9757371815,0.000601588015015,0.112805603448,26.7714991034,6.90945066787,10.5447075508
2015-12-20 13:36:03,44.9265,-37.2482,122.0,14.701,35.94,-0.00366103869125,0.278746,2.025864,0.4317032247,1.3,0.06,11.9759757671,0.00056361038392,0.111959482759,26.7707963094,5.56420701923,9.91627712737
2015-12-20 13:36:03,44.9265,-37.2482,124.0,14.7,35.941,-0.00366103869127,0.278746,2.013912,0.511011599916,1.3,0.07,11.9749419404,0.00057415690527,0.111959482759,26.7718549931,5.93778589847,10.09079446
2015-12-20 13:36:03,44.9265,-37.2482,126.0,14.7,35.94,-0.00366103869138,0.278746,2.019888,0.472334116436,1.2,0.09,11.9701719187,0.00057837940866,0.111959482759,26.7711522038,6.08735541354,10.1606658426
2015-12-20 13:36:03,44.9265,-37.2482,128.0,14.698,35.941,-0.00366103869158,0.286598,2.00196,0.458269576989,1.3,0.11,11.9699334817,0.000565714833423,0.115343965517,26.7724299409,5.6387508295,9.95110026019
2015-12-20 13:36:03,44.9265,-37.2482,130.0,14.698,35.94,-0.00366103869163,0.286598,2.007936,0.434437996259,1.3,0.09,11.9638156866,0.000574157350289,0.115343965517,26.7717280348,5.93780166193,10.0908018239
2015-12-20 13:36:03,44.9265,-37.2482,132.0,14.696,35.94,-0.00366103869199,0.278746,2.025864,0.394197786174,1.2,0.09,11.9566701077,0.000580485325171,0.111959482759,26.7722340733,6.16195118819,10.1955132506
2015-12-20 13:36:03,44.9265,-37.2482,134.0,14.69,35.938,-0.00366103869293,0.270894,2.007936,0.362943254069,1.3,0.04,11.9416822254,0.000555164086712,0.108575,26.7720691235,5.2650222795,9.7765130089
2015-12-20 13:36:03,44.9265,-37.2482,136.0,14.689,35.938,-0.0036610386931,0.276783,2.019888,0.316061455912,1.3,0.07,11.9427916113,0.000550943049965,0.111113362069,26.7723568959,5.11550471587,9.70666589539
2015-12-20 13:36:03,44.9265,-37.2482,138.0,14.689,35.938,-0.00366103869312,0.261079,2.00196,0.296136691695,1.3,0.09,11.9435841107,0.000578373137371,0.104344396552,26.7724266065,6.08713327194,10.1605620692
2015-12-20 13:36:03,44.9265,-37.2482,140.0,14.689,35.938,-0.00366103869315,0.266968,2.00196,0.278165335734,1.2,0.1,11.9423953868,0.0005720431172,0.106882758621,26.7724963244,5.86291129747,10.0558167983
2015-12-20 13:36:03,44.9265,-37.2482,142.0,14.69,35.938,-0.00366103869294,0.270894,2.019888,0.258631253169,1.3,0.1,11.9416029887,0.000565714120329,0.108575,26.7723480035,5.63872557029,9.95108846035
2015-12-20 13:36:03,44.9265,-37.2482,144.0,14.691,35.938,-0.00366103869275,0.284635,2.007936,0.237925125649,1.3,0.05,11.9458034685,0.00056782515026,0.114497844828,26.7721996921,5.71350247252,9.98602048206
2015-12-20 13:36:03,44.9265,-37.2482,146.0,14.692,35.939,-0.00366103869257,0.270894,1.995984,0.218781724735,1.3,0.04,11.9463583907,0.000563603669804,0.108575,26.7728230534,5.56396919179,9.9161660263
2015-12-20 13:36:03,44.9265,-37.2482,148.0,14.692,35.938,-0.00366103869263,0.270894,2.00196,0.198856960518,1.3,0.05,11.9416029887,0.000569936180101,0.108575,26.7721211547,5.78827937152,10.0209525023
2015-12-20 13:36:03,44.9265,-37.2482,150.0,14.692,35.939,-0.00366103869261,0.272857,2.019888,0.180885604558,1.3,0.09,11.9455656548,0.00056149366308,0.10942112069,26.7729625918,5.48922853363,9.88125093601
2015-12-20 13:36:03,44.9265,-37.2482,152.0,14.693,35.938,-0.00366103869253,0.276783,2.025864,0.164867656854,1.2,0.04,11.9392261991,0.000565717189679,0.111113362069,26.7720424149,5.63883429281,9.95113925007
2015-12-20 13:36:03,44.9265,-37.2482,154.0,14.693,35.939,-0.0036610386925,0.272857,2.007936,0.151193799058,1.3,0.09,11.9375628079,0.00055516466595,0.10942112069,26.7728833821,5.26504279728,9.77652259378
2015-12-20 13:36:03,44.9265,-37.2482,156.0,14.692,35.938,-0.00366103869272,0.266968,1.995984,0.137910622913,1.3,0.07,11.9360580912,0.000567826173377,0.106882758621,26.7723990582,5.71353871336,9.98603741196
2015-12-20 13:36:03,44.9265,-37.2482,158.0,14.691,35.938,-0.00366103869274,0.27482,2.025864,0.12501812842,1.3,0.06,11.9301207971,0.00056782515026,0.110267241379,26.7726863869,5.71350247252,9.98602048206
2015-12-20 13:36:03,44.9265,-37.2482,160.0,14.69,35.938,-0.003661038693,0.268931,2.025864,0.113688360532,1.3,0.07,11.9253736913,0.000561494106882,0.10772887931,26.772973702,5.48924425397,9.88125827977
2015-12-20 13:36:03,44.9265,-37.2482,162.0,14.688,35.938,-0.00366103869321,0.263042,2.013912,0.102358592644,1.2,0.06,11.9188899001,0.00057204209381,0.105190517241,26.7734789831,5.86287504693,10.0557998639
2015-12-20 13:36:03,44.9265,-37.2482,164.0,14.689,35.937,-0.00366103869312,0.263042,2.03184,0.0937635963149,1.2,0.08,11.9150966093,0.000553055546892,0.105190517241,26.7725586395,5.19033358202,9.74162219203
2015-12-20 13:36:03,44.9265,-37.2482,166.0,14.686,35.937,-0.00366103869342,0.263042,2.007936,0.0839965550321,1.2,0.09,11.9150966093,0.000565712516832,0.105190517241,26.7732818305,5.63866877124,9.95106192668
2015-12-20 13:36:03,44.9265,-37.2482,168.0,14.687,35.936,-0.00366103869341,0.266968,2.025864,0.0781363302624,1.2,0.08,11.9170720883,0.00061002617185,0.106882758621,26.7723615148,7.20834705926,10.6843369674
2015-12-20 13:36:03,44.9265,-37.2482,170.0,14.687,35.937,-0.00366103869332,0.265005,2.019888,0.0707133788875,1.3,0.09,11.9182575774,0.00055938352022,0.106036637931,26.7732025234,5.41448305324,9.84633359302
2015-12-20 13:36:03,44.9265,-37.2482,172.0,14.687,35.937,-0.00366103869322,0.268931,2.025864,0.0640717908152,1.2,0.05,11.9170720883,0.000576263574008,0.10772887931,26.7732718545,6.01240831852,10.1256543154
2015-12-20 13:36:03,44.9265,-37.2482,174.0,14.689,35.937,-0.00366103869311,0.266968,2.03184,0.0574302027429,1.2,0.08,11.9174672345,0.000555165553616,0.106882758621,26.7729053163,5.26507424018,9.77653728232
2015-12-20 13:36:03,44.9265,-37.2482,176.0,14.69,35.937,-0.00366103869286,0.265005,2.019888,0.0523513412758,1.2,0.08,11.919838465,0.000557276583624,0.106036637931,26.772756727,5.33985114512,9.8114693053
2015-12-20 13:36:03,44.9265,-37.2482,178.0,14.69,35.937,-0.00366103869293,0.266968,2.019888,0.0472724798088,1.2,0.06,11.9158867505,0.000567826617241,0.106882758621,26.7728262102,5.71355443592,9.98604475675
2015-12-20 13:36:03,44.9265,-37.2482,180.0,14.69,35.937,-0.00366103869284,0.270894,2.049768,0.042584299993,1.2,0.06,11.9185737334,0.000559386590347,0.108575,26.7728957007,5.41459180328,9.84638439559
2015-12-20 13:36:03,44.9265,-37.2482,182.0,14.691,35.937,-0.00366103869272,0.270894,2.019888,0.0386774834799,1.2,0.06,11.9182575774,0.00055938761354,0.108575,26.77274726,5.41462804683,9.84640132676
2015-12-20 13:36:03,44.9265,-37.2482,184.0,14.692,35.937,-0.00366103869263,0.270894,2.007936,0.0343799853155,1.2,0.04,11.9179414322,0.00057626869043,0.108575,26.7725988289,6.01258955242,10.1257389787
2015-12-20 13:36:03,44.9265,-37.2482,186.0,14.692,35.937,-0.00366103869257,0.284635,2.03184,0.0308638504537,1.2,0.05,11.919838465,0.00056993867026,0.114497844828,26.7726683527,5.78836757794,10.0209937079
2015-12-20 13:36:03,44.9265,-37.2482,188.0,14.692,35.938,-0.00366103869245,0.272857,1.995984,0.0277383972432,1.2,0.04,11.9280159477,0.000569936180101,0.10942112069,26.7735095714,5.78827937152,10.0209525023
2015-12-20 13:36:03,44.9265,-37.2482,190.0,14.695,35.939,-0.00366103869204,0.280709,1.995984,0.02383158073,1.3,0.04,11.9302790758,0.000553056705033,0.112805603448,26.7736969598,5.19037460569,9.74164135623
2015-12-20 13:36:03,44.9265,-37.2482,192.0,14.698,35.939,-0.00366103869168,0.286598,2.019888,0.0144552210985,1.2,0.04,11.940414518,0.000559389793229,0.115343965517,26.773112619,5.41470525577,9.84643739491
2015-12-20 13:36:03,44.9265,-37.2482,194.0,14.702,35.94,-0.00366103869118,0.288561,2.025864,0.00937635963149,1.2,0.05,11.9401451524,0.000561501399431,0.116190086207,26.7730819013,5.48950257063,9.88137895237
2015-12-20 13:36:03,44.9265,-37.2482,196.0,14.701,35.941,-0.0036610386912,0.276783,1.995984,0.00468817981575,1.2,0.04,11.9410483501,0.000569937914163,0.111113362069,26.7741412044,5.78834079548,10.0209811965
2015-12-20 13:36:03,44.9265,-37.2482,198.0,14.701,35.941,-0.0036610386912,0.282672,2.013912,0.00351613486181,1.2,0.06,11.9362956618,0.00058048794778,0.113651724138,26.7742108283,6.16204408628,10.1955566479
2015-12-20 13:36:03,44.9265,-37.2482,200.0,14.7,35.94,-0.00366103869132,0.288561,2.013912,0.00273477155918,1.2,0.04,11.9309122173,0.00057837940866,0.116190086207,26.7737267649,6.08735541354,10.1606658426
2015-12-20 13:36:03,44.9265,-37.2482,202.0,14.699,35.94,-0.00366103869158,0.280709,2.025864,0.00234408990787,1.2,0.04,11.9312288042,0.000569938359349,0.112805603448,26.7740143658,5.78835656488,10.0209885631
2015-12-20 13:36:03,44.9265,-37.2482,204.0,14.699,35.94,-0.00366103869151,0.286598,2.007936,0.000781363302624,1.2,0.06,11.9290129222,0.000555168312285,0.115343965517,26.7740844499,5.26517195776,9.77658293108
2015-12-20 13:36:03,44.9265,-37.2482,206.0,14.698,35.94,-0.00366103869163,0.27482,2.019888,-0.000781363302624,1.2,0.06,11.9239500324,0.000578377363736,0.110267241379,26.77437249,6.08728297825,10.1606320045
2015-12-20 13:36:03,44.9265,-37.2482,208.0,14.699,35.94,-0.00366103869159,0.282672,2.013912,-0.00195340825656,1.2,0.04,11.9233173651,0.000559388325732,0.113651724138,26.77422464,5.41465327408,9.84641311167
2015-12-20 13:36:03,44.9265,-37.2482,210.0,14.698,35.94,-0.0036610386916,0.280709,2.007936,-0.00273477155918,1.2,0.05,11.9230010476,0.000588927397353,0.112805603448,26.7745126831,6.46098626905,10.3352074559
2015-12-20 13:36:03,44.9265,-37.2482,212.0,14.698,35.939,-0.00366103869172,0.284635,2.007936,-0.0031254532105,1.2,0.04,11.919838465,0.000559389793229,0.114497844828,26.773811099,5.41470525577,9.84643739491
2015-12-20 13:36:03,44.9265,-37.2482,214.0,14.698,35.939,-0.0036610386917,0.280709,2.013912,-0.00351613486181,1.2,0.05,11.917309174,0.000569939826847,0.112805603448,26.7738812125,5.78840854657,10.0210128464
2015-12-20 13:36:03,44.9265,-37.2482,216.0,14.699,35.939,-0.00366103869167,0.284635,2.013912,-0.00468817981575,1.3,0.04,11.9144645448,0.000572050856063,0.114497844828,26.7737334152,5.86318542347,10.0559448562
2015-12-20 13:36:03,44.9265,-37.2482,218.0,14.696,35.939,-0.00366103869208,0.278746,2.025864,-0.00468817981575,1.3,0.04,11.9125686094,0.000591037848823,0.111959482759,26.7744572582,6.53574268099,10.3701299056
2015-12-20 13:36:03,44.9265,-37.2482,220.0,14.697,35.939,-0.00366103869199,0.27482,2.025864,-0.00468817981575,1.2,0.04,11.9132005448,0.000561498777369,0.110267241379,26.7743094938,5.48940969196,9.88133556411
2015-12-20 13:36:03,44.9265,-37.2482,222.0,14.697,35.939,-0.00366103869198,0.282672,2.00196,-0.00507886146706,1.2,0.06,11.9059358831,0.000557278763922,0.113651724138,26.7743796306,5.33992837564,9.81150538353
2015-12-20 13:36:03,44.9265,-37.2482,224.0,14.694,35.938,-0.00366103869242,0.278746,2.019888,-0.00586022476968,1.2,0.04,11.9024634887,0.000567828219337,0.111959482759,26.774331671,5.71361118535,9.98607126724
2015-12-20 13:36:03,44.9265,-37.2482,226.0,14.694,35.938,-0.00366103869245,0.272857,2.013912,-0.00586022476968,1.2,0.06,11.9000966919,0.00056993822606,0.10942112069,26.7744018038,5.78835184351,10.0209863575
2015-12-20 13:36:03,44.9265,-37.2482,228.0,14.694,35.938,-0.00366103869247,0.266968,2.013912,-0.00507886146706,1.2,0.05,11.897415052,0.000580488259678,0.106882758621,26.7744719438,6.1620551343,10.195561809
2015-12-20 13:36:03,44.9265,-37.2482,230.0,14.695,35.938,-0.00366103869238,0.276783,2.00196,-0.00625090642099,1.3,0.04,11.8980459564,0.000593149322862,0.111113362069,26.774324252,6.6105353144,10.4050692761
2015-12-20 13:36:03,44.9265,-37.2482,232.0,14.695,35.938,-0.00366103869244,0.27482,2.007936,-0.00742295137493,1.2,0.04,11.8964687759,0.000565719235456,0.110267241379,26.7743944123,5.63890675833,9.95117310233
2015-12-20 13:36:03,44.9265,-37.2482,234.0,14.694,35.938,-0.00366103869251,0.272857,1.995984,-0.00898567798018,1.2,0.05,11.8937881845,0.000576268246231,0.10942112069,26.7746824074,6.01257381798,10.1257316284
2015-12-20 13:36:03,44.9265,-37.2482,236.0,14.694,35.937,-0.00366103869268,0.276783,2.037816,-0.00898567798018,1.2,0.04,11.8901627349,0.000574160729637,0.111113362069,26.7739808637,5.93792136519,10.0908577432
2015-12-20 13:36:03,44.9265,-37.2482,238.0,14.693,35.937,-0.00366103869278,0.27482,2.00196,-0.0105484045854,1.2,0.05,11.8859085805,0.000553059639482,0.110267241379,26.7742688438,5.19047854975,9.74168991369
2015-12-20 13:36:03,44.9265,-37.2482,240.0,14.692,35.937,-0.00366103869291,0.261079,2.025864,-0.0105484045854,1.2,0.06,11.8835460047,0.000574158683707,0.104344396552,26.7745568104,5.93784889426,10.0908238885
2015-12-20 13:36:03,44.9265,-37.2482,242.0,14.692,35.937,-0.00366103869298,0.265005,1.995984,-0.0113297678881,1.2,0.06,11.8748883765,0.000561498643366,0.106036637931,26.7746269884,5.4894049453,9.88133334671
