datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-14 07:18:07,52.4878,-39.2301,52.0,8.403,34.891,-0.00366103973682,3.201653,2.42028,-0.0195340825656,1.5,0.15,11.3735642061,0.00261527480843,1.37183318966,27.1305243657,78.2382642642,43.8659550276
2017-05-14 07:18:07,52.4878,-39.2301,54.0,8.34,34.881,-0.00366103974652,3.441139,2.426256,-0.0222688541248,1.5,0.08,11.402158665,0.00272913927186,1.47505991379,27.13240452,82.271571288,45.750113963
2017-05-14 07:18:07,52.4878,-39.2301,56.0,8.284,34.873,-0.00366103975634,3.501992,2.432232,-0.0246129440327,1.5,0.11,11.3997685845,0.0027375091569,1.50128965517,27.1347402304,82.5680493559,45.88861366
2017-05-14 07:18:07,52.4878,-39.2301,58.0,8.258,34.869,-0.00366103976064,3.633513,2.438208,-0.0265663522892,1.5,0.14,11.388722713,0.00284086756999,1.55797974138,27.1356140806,86.229211064,47.5989249519
2017-05-14 07:18:07,52.4878,-39.2301,60.0,8.242,34.867,-0.00366103976357,3.425435,2.438208,-0.0277383972432,1.5,0.14,11.3770348422,0.00386208993021,1.46829094828,27.1365286312,122.402949508,64.4974829129
2017-05-14 07:18:07,52.4878,-39.2301,62.0,8.237,34.866,-0.00366103976503,3.37636,2.438208,-0.0285197605458,1.5,0.09,11.3631454602,0.00295056148233,1.44713793103,27.1365526449,90.1147888271,49.4140721793
2017-05-14 07:18:07,52.4878,-39.2301,64.0,8.221,34.863,-0.00366103976854,3.327285,2.426256,-0.0293011238484,1.5,0.14,11.3341854197,0.00269101237177,1.42598491379,27.1366783618,80.9210402327,45.1192135281
2017-05-14 07:18:07,52.4878,-39.2301,66.0,8.183,34.857,-0.0036610397747,2.970019,2.438208,-0.0296918054997,1.5,0.07,11.288574234,0.00270362591372,1.27199094828,27.1377816037,81.3678371159,45.3279346433
2017-05-14 07:18:07,52.4878,-39.2301,68.0,8.094,34.844,-0.00366103978934,2.657902,2.438208,-0.0296918054997,1.5,0.1,11.2329851807,0.00247563293972,1.13745775862,27.1410622306,73.2918699906,41.5552474833
2017-05-14 07:18:07,52.4878,-39.2301,70.0,8.081,34.842,-0.00366103979237,2.703051,2.438208,-0.0304731688023,1.5,0.07,11.1834831845,0.00328163931421,1.15691853448,27.1414949695,101.842227788,54.8925440084
2017-05-14 07:18:07,52.4878,-39.2301,72.0,8.076,34.841,-0.00366103979393,2.19856,2.444184,-0.0308638504537,1.5,0.1,11.1015934872,0.0023405706937,0.939465517241,27.1415088917,68.5076951122,39.3203207116
2017-05-14 07:18:07,52.4878,-39.2301,74.0,8.074,34.845,-0.00366103979568,1.59003,2.456136,-0.0316452137563,1.4,0.08,10.9883548216,0.00202194577886,0.677168103448,27.144997543,57.2213633788,34.0479120757
2017-05-14 07:18:07,52.4878,-39.2301,76.0,7.999,34.841,-0.00366103980943,1.270061,2.444184,-0.0316452137563,1.5,0.12,10.8501736722,0.00244383333624,0.539250431034,27.1531434102,72.1654644364,41.0290472517
2017-05-14 07:18:07,52.4878,-39.2301,78.0,7.833,34.835,-0.00366103983735,0.950092,2.456136,-0.0320358954076,1.5,0.06,10.7090990468,0.00139278847892,0.401332758621,27.1731303657,34.9353535002,23.6370049963
2017-05-14 07:18:07,52.4878,-39.2301,80.0,7.652,34.824,-0.00366103986477,0.54964,2.444184,-0.0324265770589,1.6,0.07,10.6419588365,0.00130389158722,0.228724137931,27.1910698355,31.7864478026,22.1659940438
2017-05-14 07:18:07,52.4878,-39.2301,82.0,7.627,34.824,-0.00366103986962,0.488787,2.444184,-0.0324265770589,1.5,0.08,10.6369043642,0.00123843886434,0.202494396552,27.1947475823,29.4679814525,21.0829227417
2017-05-14 07:18:07,52.4878,-39.2301,84.0,7.601,34.823,-0.0036610398747,0.457379,2.45016,-0.0324265770589,1.5,0.07,10.6234403247,0.000995746463459,0.188956465517,27.1977771863,20.8713312287,17.0669985291
2017-05-14 07:18:07,52.4878,-39.2301,86.0,7.556,34.82,-0.0036610398837,0.435786,2.444184,-0.0328172587102,1.5,0.09,10.5904718118,0.00105053779686,0.179649137931,27.2019758105,22.8121498404,17.9736517314
2017-05-14 07:18:07,52.4878,-39.2301,88.0,7.453,34.814,-0.00366103989987,0.402415,2.45016,-0.0320358954076,1.5,0.04,10.511342032,0.00107358719267,0.165265086207,27.2121311042,23.6286055388,18.3550589217
2017-05-14 07:18:07,52.4878,-39.2301,90.0,7.377,34.814,-0.00366103991222,0.374933,2.462112,-0.0328172587102,1.5,0.05,10.41878194,0.0010565760664,0.153419396552,27.2230413733,23.0260374241,18.0735692928
2017-05-14 07:18:07,52.4878,-39.2301,92.0,7.369,34.818,-0.00366103991287,0.337636,2.462112,-0.0324265770589,1.4,0.07,10.3517387596,0.000872980990481,0.137343103448,27.2273678935,16.5227326448,15.0355511758
2017-05-14 07:18:07,52.4878,-39.2301,94.0,7.39,34.823,-0.00366103991077,0.319969,2.456136,-0.0328172587102,1.5,0.1,10.2860533128,0.00089199403259,0.129728017241,27.2283444597,17.1962126224,15.3501672738
2017-05-14 07:18:07,52.4878,-39.2301,96.0,7.373,34.83,-0.0036610399145,0.247338,2.486016,-0.0332079403615,1.5,0.09,10.2141028759,0.000820205772584,0.0984215517241,27.2363165735,14.6533288765,14.1622594097
2017-05-14 07:18:07,52.4878,-39.2301,98.0,7.331,34.83,-0.00366103992208,0.237523,2.497968,-0.0335986220128,1.5,0.07,10.1984866935,0.00105434378157,0.0941909482759,27.2423350988,22.9469654309,18.0366308198
2017-05-14 07:18:07,52.4878,-39.2301,100.0,7.28,34.823,-0.00366103993191,0.229671,2.486016,-0.0335986220128,1.5,0.08,10.2102872229,0.00079263302803,0.0908064655172,27.2440994282,13.6766471189,13.7060026334
2017-05-14 07:18:07,52.4878,-39.2301,102.0,7.198,34.811,-0.00366103994734,0.259116,2.486016,-0.0335986220128,1.6,0.06,10.2214004543,0.000838942187416,0.103498275862,27.2462590544,15.3170101626,14.47229805
2017-05-14 07:18:07,52.4878,-39.2301,104.0,7.04,34.79,-0.00366103997216,0.268931,2.497968,-0.0339893036642,1.6,0.09,10.2125399399,0.000940001052047,0.10772887931,27.2518340421,18.8967172656,16.144557832
2017-05-14 07:18:07,52.4878,-39.2301,106.0,6.963,34.778,-0.00366103998439,0.288561,2.491992,-0.0339893036642,1.6,0.06,10.1904297914,0.000956776972893,0.116190086207,27.2530694795,19.4909539338,16.4221554266
2017-05-14 07:18:07,52.4878,-39.2301,108.0,6.895,34.77,-0.0036610399954,0.290524,2.491992,-0.0339893036642,1.5,0.06,10.1216155746,0.00100309770445,0.117036206897,27.2561521367,21.1317268869,17.1886423324
2017-05-14 07:18:07,52.4878,-39.2301,110.0,6.821,34.763,-0.00366104000738,0.270894,2.497968,-0.0339893036642,1.5,0.08,10.0082666084,0.00108316465468,0.108575,27.2607871439,23.9678583981,18.5135408579
2017-05-14 07:18:07,52.4878,-39.2301,112.0,6.811,34.768,-0.00366104000987,0.204152,2.533824,-0.0343799853155,1.5,0.08,9.92332529583,0.00087635271144,0.0798068965517,27.2661202987,16.6421657446,15.0913443354
2017-05-14 07:18:07,52.4878,-39.2301,114.0,6.808,34.771,-0.00366104001208,0.208078,2.527848,-0.0335986220128,1.5,0.04,9.87018186096,0.000825699144182,0.081499137931,27.2689227441,14.8479150852,14.2531603359
2017-05-14 07:18:07,52.4878,-39.2301,116.0,6.711,34.761,-0.00366104002873,0.210041,2.575656,-0.0343799853155,1.5,0.06,9.80969122897,0.000852981887098,0.0823452586207,27.274229917,15.8143244048,14.7046183439
2017-05-14 07:18:07,52.4878,-39.2301,118.0,6.647,34.752,-0.00366104003936,0.206115,2.575656,-0.0339893036642,1.5,0.08,9.79061712331,0.000819130464355,0.0806530172414,27.2757869335,14.6152393084,14.1444658722
2017-05-14 07:18:07,52.4878,-39.2301,120.0,6.643,34.751,-0.00366104004047,0.170781,2.611512,-0.0339893036642,1.5,0.06,9.83932016266,0.00100058649523,0.0654228448276,27.2755642977,21.042774834,17.1470883906
2017-05-14 07:18:07,52.4878,-39.2301,122.0,6.577,34.747,-0.00366104005195,0.212004,2.581632,-0.0339893036642,1.6,0.07,9.91050913208,0.000764156922107,0.0831913793103,27.2812801413,12.6679664949,13.2347975901
2017-05-14 07:18:07,52.4878,-39.2301,124.0,6.441,34.733,-0.00366104007627,0.243412,2.563704,-0.0339893036642,1.5,0.06,9.95179368782,0.000810366828698,0.0967293103448,27.2883271342,14.3048138061,13.9994506327
2017-05-14 07:18:07,52.4878,-39.2301,126.0,6.313,34.72,-0.00366104009631,0.276783,2.557728,-0.0347706669668,1.6,0.06,9.97200833212,0.000854476825688,0.111113362069,27.2949024913,15.8672781195,14.729355666
2017-05-14 07:18:07,52.4878,-39.2301,128.0,6.24,34.711,-0.00366104010785,0.282672,2.5398,-0.0343799853155,1.5,0.05,9.9770697936,0.000934546426872,0.113651724138,27.2973261632,18.7035035327,16.0542980578
2017-05-14 07:18:07,52.4878,-39.2301,130.0,6.164,34.704,-0.00366104012119,0.288561,2.563704,-0.0347706669668,1.6,0.06,9.97352644254,0.000852133974661,0.116190086207,27.3016524202,15.7842896505,14.6905876117
2017-05-14 07:18:07,52.4878,-39.2301,132.0,6.076,34.697,-0.00366104013646,0.308191,2.5398,-0.0343799853155,1.6,0.05,9.96518031237,0.000894188866524,0.124651293103,27.3074455676,17.27395803,15.3864860324
2017-05-14 07:18:07,52.4878,-39.2301,134.0,6.01,34.69,-0.00366104014711,0.329784,2.557728,-0.0343799853155,1.6,0.07,9.95147822956,0.000866654021158,0.13395862069,27.3103545945,16.2986187375,14.9308563885
2017-05-14 07:18:07,52.4878,-39.2301,136.0,5.877,34.679,-0.00366104016848,0.321932,2.575656,-0.0343799853155,1.6,0.07,9.91754296744,0.000832672990265,0.130574137931,27.3184877287,15.0949426611,14.368559241
2017-05-14 07:18:07,52.4878,-39.2301,138.0,5.744,34.666,-0.00366104018937,0.310154,2.557728,-0.0347706669668,1.6,0.05,9.86094224605,0.000916855822956,0.125497413793,27.3248306249,18.0768669607,15.7615648517
2017-05-14 07:18:07,52.4878,-39.2301,140.0,5.691,34.661,-0.00366104019857,0.300339,2.56968,-0.0347706669668,1.6,0.05,9.77899653316,0.000895668084505,0.121266810345,27.3274575161,17.3263548893,15.4109632195
2017-05-14 07:18:07,52.4878,-39.2301,142.0,5.622,34.659,-0.00366104021025,0.23556,2.611512,-0.0347706669668,1.5,0.08,9.68736188069,0.000840681088089,0.0933448275862,27.3343869664,15.3786055023,14.5010723062
2017-05-14 07:18:07,52.4878,-39.2301,144.0,5.59,34.656,-0.00366104021433,0.229671,2.623464,-0.0351613486181,1.5,0.02,9.65834539131,0.000874387817936,0.0908064655172,27.3359553819,16.5725652869,15.0588304891
2017-05-14 07:18:07,52.4878,-39.2301,146.0,5.582,34.656,-0.00366104021581,0.21593,2.605536,-0.0355520302694,1.5,0.06,9.61834593969,0.000806852206863,0.0848836206897,27.3369576272,14.1803188715,13.9412928376
2017-05-14 07:18:07,52.4878,-39.2301,148.0,5.566,34.655,-0.00366104021829,0.225745,2.605536,-0.0351613486181,1.5,0.09,9.56674630054,0.000865904293756,0.0891142241379,27.3381436667,16.2720618934,14.9184503617
2017-05-14 07:18:07,52.4878,-39.2301,150.0,5.561,34.655,-0.0036610402192,0.23556,2.611512,-0.0351613486181,1.5,0.07,9.45504386865,0.000834244557724,0.0933448275862,27.3387779944,15.1506107237,14.3945645703
2017-05-14 07:18:07,52.4878,-39.2301,152.0,5.552,34.655,-0.00366104022024,0.217893,2.641392,-0.0351613486181,1.6,0.05,9.23800846195,0.000832117200477,0.0857297413793,27.3398987415,15.0752554753,14.3593623743
2017-05-14 07:18:07,52.4878,-39.2301,154.0,5.662,34.671,-0.00366104020419,0.123669,2.707128,-0.0355520302694,1.5,0.07,8.99772602939,0.000678254780638,0.0451159482759,27.3391164176,9.62514083974,11.8133419178
2017-05-14 07:18:07,52.4878,-39.2301,156.0,5.617,34.673,-0.00366104021231,0.088335,2.760912,-0.0359427119207,1.4,0.05,8.95450603048,0.00063807288785,0.0298857758621,27.3462489864,8.20181783341,11.148436731
2017-05-14 07:18:07,52.4878,-39.2301,158.0,5.516,34.665,-0.00366104022788,0.074594,2.766888,-0.0355520302694,1.4,0.06,8.95645262955,0.000720190214611,0.0239629310345,27.3522605,11.110577782,12.5072636231
2017-05-14 07:18:07,52.4878,-39.2301,160.0,5.431,34.657,-0.0036610402408,0.070668,2.77884,-0.0359427119207,1.5,0.05,8.9624624148,0.000644087002446,0.0222706896552,27.3562261061,8.41484980065,11.2479545912
2017-05-14 07:18:07,52.4878,-39.2301,162.0,5.385,34.655,-0.00366104024799,0.068705,2.742984,-0.0359427119207,1.5,0.07,8.96424400235,0.000639782957485,0.0214245689655,27.3601910206,8.26239192004,11.1767339089
2017-05-14 07:18:07,52.4878,-39.2301,164.0,5.365,34.654,-0.00366104025075,0.094224,2.766888,-0.0355520302694,1.5,0.06,8.95801026699,0.00130228881333,0.032424137931,27.3618169526,31.7296743457,22.1394723296
2017-05-14 07:18:07,52.4878,-39.2301,166.0,5.357,34.654,-0.00366104025174,0.064779,2.760912,-0.0355520302694,1.5,0.04,8.94616909334,0.000610191006257,0.0197323275862,27.3627966466,7.21418582362,10.6870645455
2017-05-14 07:18:07,52.4878,-39.2301,168.0,5.352,34.655,-0.00366104025208,0.064779,2.754936,-0.0351613486181,1.5,0.05,8.91252526171,0.000616508553862,0.0197323275862,27.3642091038,7.43796599491,10.7916034281
2017-05-14 07:18:07,52.4878,-39.2301,170.0,5.366,34.658,-0.00366104024908,0.074594,2.77884,-0.0343799853155,1.5,0.08,8.85972832533,0.00061019768843,0.0239629310345,27.364934396,7.21442251958,10.687175118
2017-05-14 07:18:07,52.4878,-39.2301,172.0,5.372,34.662,-0.00366104024801,0.066742,2.737008,-0.0351613486181,1.5,0.09,8.79247715372,0.000589098449453,0.0205784482759,27.3674069851,6.46704527652,10.3380379206
2017-05-14 07:18:07,52.4878,-39.2301,174.0,5.409,34.676,-0.00366104024148,0.05889,2.796768,-0.0347706669668,1.6,0.06,8.68439418835,0.000557482367387,0.0171939655172,27.3740778902,5.34714041758,9.81487448813
2017-05-14 07:18:07,52.4878,-39.2301,176.0,5.466,34.691,-0.00366104023179,0.054964,2.784816,-0.0351613486181,1.5,0.06,8.5961236938,0.000595532472872,0.0155017241379,27.3791080927,6.69495125407,10.4445041731
2017-05-14 07:18:07,52.4878,-39.2301,178.0,5.512,34.702,-0.00366104022494,0.05889,2.77884,-0.0343799853155,1.5,0.07,8.528042119,0.000692652023274,0.0171939655172,27.3822684904,10.1351199684,12.0515786121
2017-05-14 07:18:07,52.4878,-39.2301,180.0,5.548,34.71,-0.00366104021775,0.060853,2.790792,-0.0339893036642,1.6,0.05,8.44077772624,0.000582979537705,0.0180400862069,27.3842472195,6.2503011846,10.2367859417
2017-05-14 07:18:07,52.4878,-39.2301,182.0,5.653,34.734,-0.00366104020105,0.053001,2.796768,-0.0343799853155,1.6,0.1,8.36362762041,0.00054091644894,0.0146556034483,27.3904061131,4.76034245435,9.54075188373
2017-05-14 07:18:07,52.4878,-39.2301,184.0,5.727,34.75,-0.00366104018993,0.053001,2.80872,-0.0347706669668,1.5,0.09,8.3183087738,0.000553674877639,0.0146556034483,27.3939487178,5.21227151571,9.75187049536
2017-05-14 07:18:07,52.4878,-39.2301,186.0,5.761,34.757,-0.00366104018493,0.054964,2.820672,-0.0351613486181,1.5,0.12,8.27200326591,0.000564270880085,0.0155017241379,27.3952899139,5.58760311438,9.92720661066
2017-05-14 07:18:07,52.4878,-39.2301,188.0,5.783,34.763,-0.00366104018131,0.054964,2.826648,-0.0347706669668,1.5,0.1,8.21687609947,0.000543196518826,0.0155017241379,27.3973223532,4.84110708986,9.57848107438
2017-05-14 07:18:07,52.4878,-39.2301,190.0,5.809,34.77,-0.00366104017701,0.053001,2.826648,-0.0351613486181,1.5,0.07,8.14057095305,0.000528457036198,0.0146556034483,27.3996400173,4.31900513619,9.33458120378
2017-05-14 07:18:07,52.4878,-39.2301,192.0,5.871,34.782,-0.00366104016642,0.056927,2.8386,-0.0355520302694,1.5,0.05,8.07266480975,0.000505332250975,0.0163478448276,27.4013870362,3.49987899405,8.95192651599
2017-05-14 07:18:07,52.4878,-39.2301,194.0,5.921,34.794,-0.00366104016026,0.047112,2.856528,-0.0351613486181,1.5,0.07,8.01420251721,0.000530714556648,0.0121172413793,27.4046029257,4.39897102558,9.37193726027
2017-05-14 07:18:07,52.4878,-39.2301,196.0,5.98,34.805,-0.00366104015185,0.049075,2.850552,-0.0355520302694,1.5,0.06,7.95330856769,0.000520246150955,0.012963362069,27.4058559375,4.02815915914,9.19871253739
2017-05-14 07:18:07,52.4878,-39.2301,198.0,6.033,34.817,-0.00366104014432,0.049075,2.880432,-0.0351613486181,1.6,0.06,7.9058369983,0.00049077336751,0.012963362069,27.4086225563,2.98417422394,8.71101508899
2017-05-14 07:18:07,52.4878,-39.2301,200.0,6.076,34.824,-0.00366104013793,0.047112,2.86848,-0.0351613486181,1.6,0.05,7.85911547212,0.000469735074678,0.0121172413793,27.408685624,2.23895581525,8.36288639081
2017-05-14 07:18:07,52.4878,-39.2301,202.0,6.176,34.849,-0.00366104012521,0.043186,2.916288,-0.0351613486181,1.6,0.05,7.90978875781,0.000463524503819,0.010425,27.4155987886,2.01896497428,8.26011769349
2017-05-14 07:18:07,52.4878,-39.2301,204.0,6.051,34.834,-0.00366104014641,0.047112,2.904336,-0.0355520302694,1.6,0.05,8.03851142297,0.000494981349947,0.0121172413793,27.4198353627,3.13322937783,8.78064618784
2017-05-14 07:18:07,52.4878,-39.2301,206.0,5.966,34.825,-0.00366104016483,0.045149,2.910312,-0.036333393572,1.6,0.02,8.24340172981,0.000488515729463,0.0112711206897,27.4235659799,2.90420416903,8.67365708658
2017-05-14 07:18:07,52.4878,-39.2301,208.0,5.731,34.796,-0.00366104020374,0.047112,2.856528,-0.0359427119207,1.6,0.05,8.43517320693,0.000494477934149,0.0121172413793,27.4301353841,3.11539738341,8.7723159736
2017-05-14 07:18:07,52.4878,-39.2301,210.1,5.55,34.772,-0.00366104023281,0.053001,2.8386,-0.036333393572,1.6,0.06,8.58870460912,0.000565935334826,0.0146556034483,27.4334332949,5.64656143022,9.95474898146
2017-05-14 07:18:07,52.4878,-39.2301,212.0,5.408,34.752,-0.00366104025407,0.049075,2.814696,-0.0359427119207,1.6,0.05,8.70292748314,0.000483423902701,0.012963362069,27.4348183162,2.72384148146,8.58940067679
2017-05-14 07:18:07,52.4878,-39.2301,214.0,5.332,34.741,-0.0036610402678,0.05889,2.790792,-0.0359427119207,1.6,0.08,8.86335391216,0.000565595707416,0.0171939655172,27.43523473,5.63453114808,9.94912903647
2017-05-14 07:18:07,52.4878,-39.2301,216.0,5.132,34.718,-0.00366104030051,0.056927,2.754936,-0.0359427119207,1.6,0.08,9.03023202162,0.000508294648962,0.0163478448276,27.4406701881,3.60481305552,9.00094645134
2017-05-14 07:18:07,52.4878,-39.2301,218.0,4.937,34.696,-0.00366104033441,0.060853,2.742984,-0.036333393572,1.5,0.08,9.14931906959,0.000579706892971,0.0180400862069,27.445839211,6.13437756282,10.1826322345
2017-05-14 07:18:07,52.4878,-39.2301,220.0,4.702,34.666,-0.00366104036899,0.056927,2.725056,-0.0359427119207,1.6,0.09,9.17880777684,0.000553995504865,0.0163478448276,27.4486804197,5.22362877332,9.75717603701
2017-05-14 07:18:07,52.4878,-39.2301,222.0,4.682,34.662,-0.00366104037289,0.05889,2.731032,-0.0355520302694,1.5,0.07,9.18086932644,0.000543415844084,0.0171939655172,27.4477598023,4.84887602914,9.58211033352
2017-05-14 07:18:07,52.4878,-39.2301,224.0,4.673,34.661,-0.00366104037399,0.05889,2.731032,-0.036333393572,1.6,0.06,9.1742285189,0.000598260485203,0.0171939655172,27.4479890466,6.79158290686,10.4896456391
2017-05-14 07:18:07,52.4878,-39.2301,226.0,4.679,34.662,-0.00366104037324,0.062816,2.731032,-0.036333393572,1.6,0.11,9.1602784871,0.000572949849852,0.0188862068966,27.4481322156,5.89502958145,10.0708208512
2017-05-14 07:18:07,52.4878,-39.2301,228.0,4.693,34.664,-0.00366104037204,0.062816,2.731032,-0.0351613486181,1.5,0.08,9.17079585155,0.000534992664153,0.0188862068966,27.4481750278,4.55051014964,9.44272874551
2017-05-14 07:18:07,52.4878,-39.2301,230.0,4.592,34.663,-0.00366104039017,0.053001,2.737008,-0.0351613486181,1.5,0.11,9.17680401836,0.00056011005069,0.0146556034483,27.4586259128,5.44021821553,9.85835577127
2017-05-14 07:18:07,52.4878,-39.2301,232.0,4.547,34.659,-0.00366104039604,0.054964,2.737008,-0.0359427119207,1.5,0.11,9.16993792247,0.000536819014308,0.0155017241379,27.4604315571,4.61520312481,9.4729500618
2017-05-14 07:18:07,52.4878,-39.2301,234.0,4.485,34.659,-0.00366104040492,0.053001,2.737008,-0.0359427119207,1.6,0.14,9.1593646089,0.000593662174831,0.0146556034483,27.467248034,6.62870155686,10.4135556343
2017-05-14 07:18:07,52.4878,-39.2301,236.0,4.492,34.66,-0.00366104040387,0.051038,2.737008,-0.0359427119207,1.6,0.08,9.15336996117,0.000547253651433,0.0138094827586,27.4672950423,4.98481884105,9.64561600325
2017-05-14 07:18:07,52.4878,-39.2301,238.0,4.491,34.661,-0.00366104040455,0.051038,2.754936,-0.0359427119207,1.5,0.09,9.16193516657,0.000599999028622,0.0138094827586,27.4682166889,6.85316559183,10.5184139837
2017-05-14 07:18:07,52.4878,-39.2301,240.0,4.47,34.661,-0.00366104040746,0.049075,2.731032,-0.0359427119207,1.6,0.08,9.15708038565,0.000595735902909,0.012963362069,27.470528616,6.70215715283,10.4478704079
