datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-12 14:21:59,46.0024,-39.2081,46.0,13.813,35.893,-0.00366103883512,0.278746,2.073672,26.7835712874,2.2,0.22,11.7864170539,0.000467833779954,0.111959482759,26.9220550743,2.17160815352,8.33142493799
2016-02-12 14:21:59,46.0024,-39.2081,48.1,13.816,35.894,-0.00366103883471,0.276783,2.019888,25.6943508435,2.1,0.22,11.7868066582,0.000501594692319,0.111113362069,26.922283662,3.36748719132,8.89007969982
2016-02-12 14:21:59,46.0024,-39.2081,50.0,13.835,35.898,-0.00366103883207,0.29445,2.049768,24.603567673,2.1,0.19,11.7992826965,0.000484725562812,0.118728448276,26.9214605452,2.76994888593,8.61093974575
2016-02-12 14:21:59,46.0024,-39.2081,52.0,13.85,35.902,-0.00366103882978,0.308191,2.073672,23.1830491889,2.0,0.2,11.798580471,0.000484732056807,0.124651293103,26.9214713553,2.77017891621,8.61104720437
2016-02-12 14:21:59,46.0024,-39.2081,54.0,13.842,35.9,-0.00366103883088,0.292487,2.03184,21.5183546726,2.1,0.11,11.7864170539,0.000497388302077,0.117882327586,26.9216812751,3.21848843616,8.82047494762
2016-02-12 14:21:59,46.0024,-39.2081,56.0,13.825,35.895,-0.00366103883321,0.278746,2.03184,19.692699316,2.1,0.21,11.7833008132,0.00049527209173,0.111959482759,26.9214626337,3.14352803327,8.78545720361
2016-02-12 14:21:59,46.0024,-39.2081,58.0,13.83,35.896,-0.00366103883296,0.280709,2.055744,17.7201476586,2.0,0.15,11.7789398465,0.000467845010009,0.112805603448,26.9212581391,2.17200594453,8.33161076602
2016-02-12 14:21:59,46.0024,-39.2081,60.0,13.824,35.895,-0.00366103883378,0.282672,2.043792,16.0452954194,2.0,0.15,11.7727912776,0.000522701076784,0.113651724138,26.9218191248,4.11511754186,9.23933513637
2016-02-12 14:21:59,46.0024,-39.2081,62.0,13.82,35.894,-0.00366103883415,0.282672,2.037816,14.5982105829,2.0,0.13,11.7764487922,0.000476279023398,0.113651724138,26.9219595217,2.47075556682,8.47117161942
2016-02-12 14:21:59,46.0024,-39.2081,64.0,13.829,35.896,-0.00366103883312,0.29445,2.043792,13.3511547519,2.1,0.1,11.7752035177,0.000480503948448,0.118728448276,26.9216879643,2.62041086193,8.54108307418
2016-02-12 14:21:59,46.0024,-39.2081,66.0,13.821,35.893,-0.00366103883485,0.268931,2.06172,12.1099591457,2.1,0.15,11.7661803115,0.000476282630989,0.10772887931,26.9211225356,2.4708833549,8.47123131561
2016-02-12 14:21:59,46.0024,-39.2081,68.0,13.814,35.891,-0.00366103883546,0.27482,2.049768,10.9472905514,2.1,0.28,11.7529726112,0.000472059906828,0.110267241379,26.921119569,2.32130601967,8.40135627981
2016-02-12 14:21:59,46.0024,-39.2081,70.0,13.804,35.889,-0.00366103883669,0.253227,2.043792,10.0002782286,2.0,0.31,11.747151709,0.000469943873326,0.100959913793,26.9217457854,2.24635188095,8.36634146209
2016-02-12 14:21:59,46.0024,-39.2081,72.0,13.799,35.888,-0.00366103883736,0.247338,2.049768,9.2599364994,2.1,0.11,11.7456776654,0.00045728081639,0.0984215517241,26.9220950067,1.79780107816,8.15680100358
2016-02-12 14:21:59,46.0024,-39.2081,74.0,13.798,35.887,-0.00366103883752,0.263042,2.043792,8.4703688821,2.1,0.09,11.7467637799,0.000450952196999,0.105190517241,26.9216046438,1.57362872211,8.05207891195
2016-02-12 14:21:59,46.0024,-39.2081,76.0,13.805,35.889,-0.00366103883662,0.265005,2.043792,7.84176210514,2.1,0.13,11.7444365488,0.000459394943827,0.106036637931,26.9217552018,1.87268770023,8.1917842809
2016-02-12 14:21:59,46.0024,-39.2081,78.0,13.809,35.89,-0.00366103883606,0.259116,2.055744,7.20768578506,2.0,0.07,11.751031901,0.000482606928125,0.103498275862,26.9217576753,2.69490260804,8.57588188523
2016-02-12 14:21:59,46.0024,-39.2081,80.0,13.808,35.89,-0.00366103883615,0.261079,2.037816,6.63729057414,2.1,0.05,11.7436609361,0.000478385810916,0.104344396552,26.9220365036,2.54538219427,8.50603344028
2016-02-12 14:21:59,46.0024,-39.2081,82.0,13.809,35.89,-0.00366103883599,0.272857,2.06172,6.09658716873,2.1,0.07,11.7475396545,0.000480496921401,0.10942112069,26.9218954868,2.62016194988,8.54096679494
2016-02-12 14:21:59,46.0024,-39.2081,84.0,13.812,35.89,-0.00366103883569,0.268931,2.043792,5.59299852018,2.1,0.09,11.7386210482,0.000478390225404,0.10772887931,26.9213346023,2.54553856428,8.50610648851
2016-02-12 14:21:59,46.0024,-39.2081,86.0,13.809,35.889,-0.00366103883655,0.272857,2.067696,5.09683282302,2.1,0.11,11.7335839234,0.000459399359369,0.10942112069,26.9212600571,1.87284410757,8.19185734658
2016-02-12 14:21:59,46.0024,-39.2081,88.0,13.793,35.885,-0.00366103883836,0.247338,2.043792,4.64090733594,2.1,0.12,11.725839891,0.000484711791089,0.0984215517241,26.9215930822,2.76946106397,8.61071185977
2016-02-12 14:21:59,46.0024,-39.2081,90.0,13.794,35.886,-0.00366103883822,0.247338,2.06172,4.27444794701,2.1,0.05,11.7297110909,0.000501590444387,0.0984215517241,26.9222254789,3.36733672108,8.89000940766
2016-02-12 14:21:59,46.0024,-39.2081,92.0,13.797,35.886,-0.00366103883808,0.251264,2.079648,3.93455491036,2.0,0.08,11.7304855267,0.000469943658262,0.100113793103,26.921665048,2.24634426295,8.36633790334
2016-02-12 14:21:59,46.0024,-39.2081,94.0,13.797,35.886,-0.00366103883777,0.247338,2.06172,3.70327137279,2.1,0.11,11.7273881751,0.000497373745667,0.0984215517241,26.9217339299,3.21797281902,8.82023407713
2016-02-12 14:21:59,46.0024,-39.2081,96.0,13.797,35.886,-0.00366103883791,0.251264,2.055744,3.44503080127,2.1,0.09,11.7248026868,0.000495263738944,0.100113793103,26.9218028192,3.14323216086,8.78531898684
2016-02-12 14:21:59,46.0024,-39.2081,98.0,13.795,35.885,-0.0036610388383,0.251264,2.06172,3.21882612516,2.1,0.07,11.7223572063,0.00046361393392,0.100113793103,26.9215179131,2.02213276732,8.26159752766
2016-02-12 14:21:59,46.0024,-39.2081,100.0,13.795,35.886,-0.00366103883814,0.251264,2.055744,3.00043508208,2.1,0.05,11.7232548386,0.000463611428366,0.100113793103,26.9223601107,2.02204401559,8.2615560673
2016-02-12 14:21:59,46.0024,-39.2081,102.0,13.799,35.886,-0.00366103883755,0.251264,2.049768,2.79728062339,2.1,0.11,11.7239049031,0.000474165881061,0.100113793103,26.9215872287,2.39590383895,8.43620464293
2016-02-12 14:21:59,46.0024,-39.2081,104.0,13.797,35.886,-0.0036610388381,0.25519,2.06172,2.5894379849,2.0,0.08,11.721196605,0.000491043725497,0.101806034483,26.9220700916,2.99375084454,8.71548880626
2016-02-12 14:21:59,46.0024,-39.2081,106.0,13.796,35.886,-0.00366103883798,0.251264,2.043792,2.43863486749,2.0,0.07,11.7204229523,0.000482602593787,0.100113793103,26.9223431783,2.69474907712,8.57581016328
2016-02-12 14:21:59,46.0024,-39.2081,108.0,13.801,35.887,-0.00366103883722,0.249301,2.055744,2.27689266385,2.1,0.05,11.7250658469,0.000491045638402,0.0992676724138,26.9221311017,2.99381860349,8.71552045985
2016-02-12 14:21:59,46.0024,-39.2081,110.0,13.803,35.887,-0.00366103883708,0.243412,2.073672,2.10733682718,2.0,0.07,11.721196605,0.000467837773083,0.0967293103448,26.9217749428,2.17174959816,8.33149101384
2016-02-12 14:21:59,46.0024,-39.2081,112.0,13.802,35.887,-0.00366103883713,0.243412,2.055744,1.93231144739,2.1,0.03,11.7181023854,0.000474166688981,0.0967293103448,26.922048128,2.39593245707,8.43621801188
2016-02-12 14:21:59,46.0024,-39.2081,114.0,13.798,35.886,-0.00366103883791,0.253227,2.049768,1.75884879421,2.1,0.05,11.7126900106,0.000482604803325,0.100959913793,26.9221772137,2.69482734339,8.57584672536
2016-02-12 14:21:59,46.0024,-39.2081,116.0,13.797,35.885,-0.00366103883793,0.251264,2.055744,1.60492022359,2.0,0.03,11.7107577932,0.000484716210849,0.100113793103,26.9216770131,2.76961762068,8.61078499523
2016-02-12 14:21:59,46.0024,-39.2081,118.0,13.793,35.884,-0.00366103883854,0.253227,2.049768,1.47833936857,2.0,0.04,11.7072808274,0.000472054256367,0.100959913793,26.9218058241,2.32110586902,8.40126277945
2016-02-12 14:21:59,46.0024,-39.2081,120.0,13.792,35.884,-0.00366103883874,0.25519,2.067696,1.37871554748,2.1,0.06,11.7041912974,0.000457283104145,0.101806034483,26.9220788574,1.79788211503,8.15683885995
2016-02-12 14:21:59,46.0024,-39.2081,122.0,13.791,35.883,-0.00366103883889,0.249301,2.049768,1.29081217594,2.1,0.06,11.7038051793,0.000461504518025,0.0992676724138,26.9215785518,1.94741303747,8.22669221403
2016-02-12 14:21:59,46.0024,-39.2081,124.0,13.794,35.884,-0.00366103883845,0.27482,2.067696,1.21111311907,2.1,0.08,11.7038051793,0.000630305865692,0.110267241379,26.9217863383,7.92669437453,11.0199128372
2016-02-12 14:21:59,46.0024,-39.2081,126.0,13.793,35.884,-0.00366103883861,0.261079,2.037816,1.13532087871,2.1,0.07,11.7062457189,0.00047416426309,0.104344396552,26.922059392,2.39584652717,8.43617786974
2016-02-12 14:21:59,46.0024,-39.2081,128.0,13.792,35.884,-0.00366103883863,0.251264,2.073672,1.05640318515,2.1,0.1,11.7007168201,0.000484713191551,0.100113793103,26.9223334423,2.7695106711,8.61073503374
2016-02-12 14:21:59,46.0024,-39.2081,130.0,13.793,35.883,-0.00366103883862,0.251264,2.043792,0.987252532866,2.1,0.07,11.6968578337,0.00046783674857,0.100113793103,26.9214149133,2.17171330786,8.33147406083
2016-02-12 14:21:59,46.0024,-39.2081,132.0,13.793,35.884,-0.00366103883854,0.259116,2.097576,0.90520938609,2.1,0.1,11.7021373361,0.000505814363942,0.103498275862,26.922252675,3.51695639956,8.95990422411
2016-02-12 14:21:59,46.0024,-39.2081,134.0,13.797,35.885,-0.00366103883786,0.247338,2.06172,0.832933280597,2.1,0.11,11.7053497491,0.000463616143614,0.0984215517241,26.9222518922,2.02221103909,8.26163409231
2016-02-12 14:21:59,46.0024,-39.2081,136.0,13.8,35.885,-0.00366103883746,0.249301,2.06172,0.759094448499,2.1,0.09,11.7005933074,0.000455179430562,0.0992676724138,26.921687368,1.72336578936,8.12202856656
2016-02-12 14:21:59,46.0024,-39.2081,138.0,13.801,35.885,-0.00366103883741,0.25519,2.067696,0.686036979704,2.1,0.1,11.6975060299,0.000463620561883,0.101806034483,26.9215421866,2.02236754304,8.26170720311
2016-02-12 14:21:59,46.0024,-39.2081,140.0,13.798,35.884,-0.00366103883786,0.245375,2.055744,0.627044050356,2.0,0.08,11.6964720244,0.000472059780754,0.0975754310345,26.9214623664,2.32130155388,8.40135419361
2016-02-12 14:21:59,46.0024,-39.2081,142.0,13.795,35.884,-0.00366103883822,0.247338,2.049768,0.578599525593,2.0,0.07,11.6923525941,0.000461506432784,0.0984215517241,26.9221557518,1.94748086206,8.22672389828
2016-02-12 14:21:59,46.0024,-39.2081,144.0,13.796,35.884,-0.00366103883827,0.257153,2.079648,0.54500090358,2.0,0.06,11.6895302336,0.000482607604896,0.102652155172,26.9220106292,2.69492658062,8.57589308403
2016-02-12 14:21:59,46.0024,-39.2081,146.0,13.795,35.884,-0.00366103883836,0.253227,2.073672,0.514918416429,2.0,0.11,11.6856759549,0.000467836452954,0.100959913793,26.9222847409,2.17170283654,8.33146916915
2016-02-12 14:21:59,46.0024,-39.2081,148.0,13.794,35.883,-0.00366103883832,0.261079,2.049768,0.480929112765,2.0,0.11,11.6887592481,0.000457287820001,0.104344396552,26.921785504,1.79804916008,8.15691689503
2016-02-12 14:21:59,46.0024,-39.2081,150.0,13.794,35.884,-0.00366103883848,0.253227,2.073672,0.444595719193,2.0,0.09,11.6856759549,0.000455175307642,0.100959913793,26.9226233468,1.72321974731,8.12196034303
2016-02-12 14:21:59,46.0024,-39.2081,152.0,13.793,35.883,-0.00366103883869,0.251264,2.06172,0.409043688924,2.1,0.06,11.6849052937,0.000482606795635,0.100113793103,26.9221242086,2.69489791498,8.57587969287
2016-02-12 14:21:59,46.0024,-39.2081,154.0,13.794,35.883,-0.00366103883852,0.253227,2.067696,0.37505438526,2.1,0.06,11.683364166,0.000461507833448,0.100959913793,26.9219793881,1.9475304764,8.22674707561
2016-02-12 14:21:59,46.0024,-39.2081,156.0,13.791,35.882,-0.00366103883906,0.261079,2.043792,0.34848803297,2.1,0.07,11.6790041796,0.000484717097698,0.104344396552,26.9218994491,2.76964903467,8.61079967027
2016-02-12 14:21:59,46.0024,-39.2081,158.0,13.788,35.882,-0.00366103883952,0.251264,2.055744,0.328172587102,2.1,0.06,11.6737379903,0.000484713781484,0.100113793103,26.9225927379,2.76953156773,8.6107447956
2016-02-12 14:21:59,46.0024,-39.2081,160.0,13.791,35.882,-0.00366103883893,0.249301,2.06172,0.304341006372,2.1,0.07,11.679512481,0.000493157124592,0.0992676724138,26.9220289499,3.0686116673,8.75046003143
2016-02-12 14:21:59,46.0024,-39.2081,162.0,13.791,35.882,-0.00366103883888,0.249301,2.055744,0.287151013714,2.1,0.06,11.6764322993,0.000469947050634,0.0992676724138,26.9220937114,2.24646442755,8.36639403822
2016-02-12 14:21:59,46.0024,-39.2081,164.1,13.794,35.882,-0.00366103883861,0.257153,2.037816,0.274258519221,2.1,0.05,11.6714292138,0.000497380453415,0.102652155172,26.9215331434,3.21821042088,8.82034507282
2016-02-12 14:21:59,46.0024,-39.2081,166.0,13.792,35.882,-0.00366103883888,0.245375,2.073672,0.26488215959,2.1,0.06,11.6728451943,0.000463618135682,0.0975754310345,26.9220137461,2.02228160212,8.26166705582
2016-02-12 14:21:59,46.0024,-39.2081,168.0,13.787,35.881,-0.00366103883961,0.243412,2.073672,0.255505799958,2.1,0.04,11.6648908423,0.000465725121193,0.0967293103448,26.9223526058,2.09691524288,8.29653215295
2016-02-12 14:21:59,46.0024,-39.2081,170.0,13.787,35.881,-0.00366103883975,0.247338,2.043792,0.243394668767,2.1,0.05,11.6651369082,0.000457285094299,0.0984215517241,26.9224173733,1.79795261025,8.15687179178
2016-02-12 14:21:59,46.0024,-39.2081,172.0,13.787,35.881,-0.0036610388396,0.251264,2.079648,0.226986039412,2.1,0.06,11.663737497,0.000453065080852,0.100113793103,26.9224821482,1.64847129393,8.0870416112
2016-02-12 14:21:59,46.0024,-39.2081,174.0,13.787,35.881,-0.00366103883971,0.241449,2.043792,0.200810368774,2.1,0.05,11.6641219293,0.000467835127916,0.0958831896552,26.9225469306,2.17165590104,8.33144724324
2016-02-12 14:21:59,46.0024,-39.2081,176.0,13.789,35.881,-0.00366103883938,0.243412,2.067696,0.176197424742,2.0,0.08,11.6671979693,0.000482607386038,0.0967293103448,26.9221928249,2.69491882823,8.5758894625
2016-02-12 14:21:59,46.0024,-39.2081,178.0,13.79,35.881,-0.00366103883891,0.247338,2.049768,0.150803117406,2.1,0.06,11.6636144821,0.000459398417468,0.0984215517241,26.92204702,1.87281074357,8.19184176058
2016-02-12 14:21:59,46.0024,-39.2081,180.0,13.793,35.882,-0.00366103883869,0.245375,2.067696,0.127752899979,2.1,0.03,11.669890353,0.000463619240807,0.0975754310345,26.9222556319,2.02232074787,8.26168534276
2016-02-12 14:21:59,46.0024,-39.2081,182.0,13.792,35.881,-0.00366103883901,0.239486,2.085624,0.11017222567,2.1,0.06,11.670275044,0.000450960601073,0.0950370689655,26.9217554378,1.57392641122,8.05221797739
2016-02-12 14:21:59,46.0024,-39.2081,184.0,13.794,35.882,-0.00366103883861,0.247338,2.06172,0.0961076862228,2.1,0.08,11.6652753231,0.000459400332393,0.0984215517241,26.9221735397,1.87287857401,8.19187344757
2016-02-12 14:21:59,46.0024,-39.2081,186.0,13.792,35.881,-0.00366103883889,0.249301,2.073672,0.0847779183347,2.1,0.08,11.66565982,0.000472060668308,0.0992676724138,26.9218828257,2.32133299281,8.4013688803
2016-02-12 14:21:59,46.0024,-39.2081,188.0,13.792,35.881,-0.00366103883893,0.249301,2.043792,0.0757922403546,2.0,0.05,11.6602783336,0.000463620641414,0.0992676724138,26.9219465307,2.02237036017,8.26170851914
2016-02-12 14:21:59,46.0024,-39.2081,190.0,13.791,35.881,-0.00366103883918,0.243412,2.085624,0.0671972440257,2.1,0.06,11.6605396469,0.000482609596723,0.0967293103448,26.9222196845,2.69499713511,8.57592604355
2016-02-12 14:21:59,46.0024,-39.2081,192.0,13.792,35.881,-0.00366103883901,0.249301,2.06172,0.0601649743021,2.1,0.05,11.6575887775,0.000480500695202,0.0992676724138,26.9220739629,2.62029562545,8.54102924147
2016-02-12 14:21:59,46.0024,-39.2081,194.0,13.792,35.881,-0.00366103883885,0.247338,2.049768,0.0531327045784,2.1,0.05,11.6564363527,0.000469950661585,0.0984215517241,26.9221376901,2.24659233465,8.36645379001
2016-02-12 14:21:59,46.0024,-39.2081,196.0,13.795,35.882,-0.00366103883853,0.241449,2.073672,0.0480538431114,2.0,0.06,11.6533639301,0.000469951470949,0.0958831896552,26.9223464558,2.24662100396,8.36646718288
2016-02-12 14:21:59,46.0024,-39.2081,198.0,13.793,35.881,-0.00366103883891,0.241449,2.037816,0.0421936183417,2.0,0.06,11.6525959858,0.000457291726353,0.0958831896552,26.9220557383,1.79818753089,8.15698153494
2016-02-12 14:21:59,46.0024,-39.2081,200.0,13.79,35.88,-0.00366103883941,0.253227,2.055744,0.036333393572,2.1,0.04,11.6483734451,0.000461510929988,0.100959913793,26.9219743606,1.94764016205,8.22679831525
2016-02-12 14:21:59,46.0024,-39.2081,202.0,13.788,35.88,-0.00366103883983,0.245375,2.079648,0.0324265770589,2.0,0.05,11.6449200898,0.000467838739319,0.0975754310345,26.9224568697,2.17178382417,8.33150700252
2016-02-12 14:21:59,46.0024,-39.2081,204.0,13.782,35.879,-0.00366103884058,0.245375,2.079648,0.0273477155918,2.1,0.06,11.638400645,0.000488934677756,0.0975754310345,26.9230037188,2.91904415546,8.68058958462
2016-02-12 14:21:59,46.0024,-39.2081,206.0,13.783,35.879,-0.00366103884026,0.241449,2.049768,0.02383158073,2.1,0.05,11.6410845587,0.000472055729977,0.0958831896552,26.9228585869,2.32115806725,8.40128716385
2016-02-12 14:21:59,46.0024,-39.2081,208.0,13.788,35.879,-0.00366103883961,0.245375,2.067696,0.0199247642169,2.1,0.06,11.6460710632,0.000455181204839,0.0975754310345,26.921876122,1.72342863781,8.12205792621
2016-02-12 14:21:59,46.0024,-39.2081,210.0,13.796,35.882,-0.00366103883854,0.247338,2.06172,0.017580674309,2.1,0.05,11.6460710632,0.000469952575795,0.0984215517241,26.9225853579,2.24666013982,8.36648546519
2016-02-12 14:21:59,46.0024,-39.2081,212.0,13.791,35.88,-0.00366103883977,0.247338,2.055744,0.0148459027499,2.1,0.05,11.6370973143,0.000484722109227,0.0984215517241,26.9221498847,2.76982655304,8.61088259795
2016-02-12 14:21:59,46.0024,-39.2081,214.0,13.785,35.879,-0.00366103884069,0.247338,2.073672,0.0117204495394,2.1,0.05,11.6299706198,0.000465727921546,0.0984215517241,26.9226967884,2.097014437,8.29657849147
2016-02-12 14:21:59,46.0024,-39.2081,216.0,13.781,35.878,-0.00366103884115,0.251264,2.073672,0.0105484045854,2.1,0.09,11.6238445788,0.000463615996975,0.100113793103,26.9228247596,2.02220584485,8.26163166582
2016-02-12 14:21:59,46.0024,-39.2081,218.0,13.78,35.877,-0.00366103884146,0.243412,2.085624,0.00742295137493,2.1,0.07,11.6211657287,0.000465727403571,0.0967293103448,26.9223248259,2.09699608929,8.29656992034
2016-02-12 14:21:59,46.0024,-39.2081,220.0,13.773,35.875,-0.00366103884258,0.245375,2.06172,0.00546954311837,2.1,0.07,11.6138985271,0.000453064629897,0.0975754310345,26.9223066717,1.64845532021,8.08703414908
2016-02-12 14:21:59,46.0024,-39.2081,222.0,13.77,35.874,-0.00366103884307,0.241449,2.043792,0.00351613486181,2.1,0.06,11.6093116978,0.00046361384891,0.0958831896552,26.9222248876,2.02212975609,8.26159612096
2016-02-12 14:21:59,46.0024,-39.2081,224.0,13.766,35.874,-0.0036610388437,0.237523,2.055744,0.00156272660525,2.1,0.06,11.6062550933,0.000463609419785,0.0941909482759,26.923125506,2.02197286764,8.26152283054
2016-02-12 14:21:59,46.0024,-39.2081,226.0,13.764,35.873,-0.00366103884418,0.237523,2.067696,0.000781363302624,2.0,0.04,11.6001449579,0.000478379758164,0.0941909482759,26.922834382,2.54516779369,8.50593328308
2016-02-12 14:21:59,46.0024,-39.2081,228.0,13.755,35.871,-0.00366103884568,0.231634,2.085624,-0.000390681651312,2.0,0.04,11.5887757436,0.000463604751838,0.0916525862069,26.9232327979,2.02180751961,8.26144558823
2016-02-12 14:21:59,46.0024,-39.2081,230.0,13.754,35.87,-0.0036610388459,0.227708,2.067696,-0.00195340825656,2.0,0.05,11.592131619,0.000472046176932,0.0899603448276,26.9227324091,2.32081967928,8.40112908595
2016-02-12 14:21:59,46.0024,-39.2081,232.0,13.756,35.871,-0.00366103884562,0.327821,2.06172,-0.0031254532105,2.0,0.07,11.5932759501,0.0005142460216,0.1331125,26.9231520475,3.81562257712,9.09942609632
2016-02-12 14:21:59,46.0024,-39.2081,234.0,13.77,35.874,-0.00366103884386,0.239486,2.067696,-0.00351613486181,2.0,0.09,11.5944204251,0.000484713916145,0.0950370689655,26.9226100163,2.76953633768,8.61074702388
2016-02-12 14:21:59,46.0024,-39.2081,236.0,13.761,35.872,-0.00366103884539,0.225745,2.073672,-0.00351613486181,2.1,0.07,11.5659276978,0.000453058860665,0.0891142241379,26.9230088325,1.64825096247,8.08693868338
2016-02-12 14:21:59,46.0024,-39.2081,238.0,13.744,35.868,-0.00366103884808,0.231634,2.079648,-0.00429749816443,2.1,0.06,11.5502718855,0.000457270053782,0.0916525862069,26.9235307837,1.79741984506,8.15662291059
2016-02-12 14:21:59,46.0024,-39.2081,240.0,13.743,35.867,-0.00366103884875,0.229671,2.067696,-0.00390681651312,2.1,0.06,11.5294141081,0.000474151505064,0.0908064655172,26.9230302037,2.39539461237,8.43596675779
2016-02-12 14:21:59,46.0024,-39.2081,242.0,13.707,35.859,-0.0036610388546,0.221819,2.067696,-0.00546954311837,2.1,0.04,11.5033147256,0.00046147152375,0.0874219827586,26.9244170746,1.94624431428,8.22614624512
