datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-06-09 03:37:11,53.3625,-38.7857,246.0,3.788,34.741,-0.003661040524,0.031408,2.593584,nan,nan,nan,9.43608584645,0.000486476446998,0.00534827586207,27.6059945478,2.83196870556,8.63991229771
2017-06-09 03:37:11,53.3625,-38.7857,248.0,3.78,34.743,-0.00366104052543,0.03926,2.617488,nan,nan,nan,9.43431086303,0.000541314006511,0.00873275862069,27.608411549,4.77442473863,9.54733042129
2017-06-09 03:37:11,53.3625,-38.7857,250.0,3.769,34.743,-0.00366104052676,0.035334,2.653344,nan,nan,nan,9.43076209331,0.000482210285123,0.00704051724138,27.6095388144,2.68085271962,8.5693184814
2017-06-09 03:37:11,53.3625,-38.7857,252.0,3.766,34.744,-0.0036610405271,0.029445,2.611512,nan,nan,nan,9.43017078682,0.000492751142816,0.00450215517241,27.6106532948,3.05423098084,8.74374209532
2017-06-09 03:37:11,53.3625,-38.7857,254.0,3.763,34.744,-0.00366104052731,0.033371,2.587608,nan,nan,nan,9.43135344412,0.000838785823641,0.00619439655172,27.6109732968,15.311471445,14.4697106387
2017-06-09 03:37:11,53.3625,-38.7857,256.0,3.754,34.746,-0.00366104052837,nan,nan,nan,nan,nan,9.42012535199,nan,nan,27.6134904701,nan,nan
2017-06-09 03:37:11,53.3625,-38.7857,258.0,3.735,34.749,-0.00366104053128,0.033371,2.587608,nan,nan,nan,9.41127234878,0.000492670951624,0.00619439655172,27.6178094297,3.05139044844,8.74241514092
2017-06-09 03:37:11,53.3625,-38.7857,259.9,3.73,34.75,-0.00366104053148,0.029445,2.605536,nan,nan,nan,9.39183069258,0.000688888097867,0.00450215517241,27.6191246502,10.0017942026,11.9892954952
2017-06-09 03:37:11,53.3625,-38.7857,262.0,3.738,34.754,-0.00366104052987,0.031408,2.623464,nan,nan,nan,9.37243695532,0.000461013504532,0.00534827586207,27.6215224568,1.93002035753,8.2185672255
2017-06-09 03:37:11,53.3625,-38.7857,264.0,3.744,34.756,-0.00366104052822,0.043186,2.581632,nan,nan,nan,9.35777652889,0.000809171965303,0.010425,27.6225277635,14.262489355,13.97967877
2017-06-09 03:37:11,53.3625,-38.7857,266.0,3.758,34.758,-0.00366104052559,0.045149,2.611512,nan,nan,nan,9.34080467079,0.000555995644293,0.0112711206897,27.6227259234,5.29447771214,9.79027311104
2017-06-09 03:37:11,53.3625,-38.7857,268.0,3.777,34.764,-0.00366104052286,0.033371,2.611512,nan,nan,nan,9.32678672716,0.000488499574751,0.00619439655172,27.6256004102,2.90363193682,8.67338976836
2017-06-09 03:37:11,53.3625,-38.7857,270.0,3.782,34.766,-0.00366104052184,0.037297,2.617488,nan,nan,nan,9.30464284945,0.000530704897697,0.00788663793103,27.6267039648,4.39862888621,9.3717774299
2017-06-09 03:37:11,53.3625,-38.7857,272.0,3.784,34.767,-0.00366104052101,0.027482,2.59956,nan,nan,nan,9.28256151055,0.000456856186316,0.00365603448276,27.627314884,1.78275983167,8.14977448693
2017-06-09 03:37:11,53.3625,-38.7857,273.9,3.789,34.768,-0.0036610405196,0.035334,2.62944,nan,nan,nan,9.24782295687,0.00046952416566,0.00704051724138,27.6276211448,2.23148499601,8.35939639842
2017-06-09 03:37:11,53.3625,-38.7857,276.0,3.793,34.769,-0.00366104051834,0.033371,2.641392,nan,nan,nan,9.20978872819,0.000467419957452,0.00619439655172,27.6280301763,2.15694973288,8.32457725839
2017-06-09 03:37:11,53.3625,-38.7857,278.1,3.802,34.771,-0.00366104051689,0.031408,2.605536,nan,nan,nan,9.17766270858,0.00044844362578,0.00534827586207,27.6287280384,1.48477011237,8.01056862212
2017-06-09 03:37:11,53.3625,-38.7857,280.0,3.809,34.773,-0.00366104051527,nan,nan,nan,nan,nan,9.13256752189,nan,nan,27.6296262156,nan,nan
2017-06-09 03:37:11,53.3625,-38.7857,282.0,3.819,34.775,-0.0036610405128,0.031408,2.653344,nan,nan,nan,9.06287651903,0.000473789003313,0.00534827586207,27.6302198132,2.38255407534,8.42996830232
2017-06-09 03:37:11,53.3625,-38.7857,284.1,3.831,34.779,-0.00366104050996,0.03926,2.635416,nan,nan,nan,8.98152471123,0.000446373516014,0.00873275862069,27.6322013291,1.41144268424,7.97631372209
2017-06-09 03:37:11,53.3625,-38.7857,286.0,3.861,34.784,-0.00366104050517,0.027482,2.623464,nan,nan,nan,8.90987113787,0.00044220369665,0.00365603448276,27.6331382931,1.26373934272,7.90731412224
2017-06-09 03:37:11,53.3625,-38.7857,287.9,3.93,34.79,-0.0036610404955,0.031408,2.6892,nan,nan,nan,8.83395991455,0.000438113872383,0.00534827586207,27.630852302,1.11886958755,7.83963823194
2017-06-09 03:37:11,53.3625,-38.7857,289.9,4.027,34.811,-0.00366104047735,0.035334,2.653344,nan,nan,nan,8.75392904305,0.000427711422962,0.00704051724138,27.637528057,0.750394024157,7.66750491277
2017-06-09 03:37:11,53.3625,-38.7857,291.9,4.089,34.819,-0.00366104046576,0.033371,2.707128,nan,nan,nan,8.65761579017,0.000712671015843,0.00619439655172,27.6374257119,10.8442327232,12.382840558
2017-06-09 03:37:11,53.3625,-38.7857,293.9,4.194,34.83,-0.00366104044224,0.031408,2.74896,nan,nan,nan,8.59002890098,0.000413240125555,0.00534827586207,27.6351048166,0.237791727396,7.42804280585
2017-06-09 03:37:11,53.3625,-38.7857,295.9,4.327,34.858,-0.00366104042607,0.029445,2.766888,nan,nan,nan,8.55356515822,0.000415550588172,0.00450215517241,27.6431428344,0.31963293424,7.46627491669
2017-06-09 03:37:11,53.3625,-38.7857,298.0,4.422,34.875,-0.00366104041647,0.035334,2.77884,nan,nan,nan,8.54197675656,0.000394600751741,0.00704051724138,27.6463691138,-0.422452171842,7.11960994047
2017-06-09 03:37:11,53.3625,-38.7857,300.0,4.453,34.881,-0.00366104040969,nan,nan,nan,nan,nan,8.53040652319,nan,nan,27.6477698263,nan,nan
2017-06-09 03:37:11,53.3625,-38.7857,302.0,4.49,34.888,-0.00366104040373,0.031408,2.796768,nan,nan,nan,8.53093204931,0.000491765723835,0.00534827586207,27.6492940017,3.01932546969,8.7274359896
2017-06-09 03:37:11,53.3625,-38.7857,304.0,4.519,34.895,-0.00366104039941,0.031408,2.826648,nan,nan,nan,8.53618937136,0.000430616038628,0.00534827586207,27.6516832321,0.853281320296,7.71556870192
2017-06-09 03:37:11,53.3625,-38.7857,305.9,4.52,34.897,-0.00366104039964,0.03926,2.850552,nan,nan,nan,8.53671530974,0.000413732578687,0.00873275862069,27.6531809185,0.255235402257,7.43619161666
2017-06-09 03:37:11,53.3625,-38.7857,308.0,4.516,34.897,-0.00366104040046,0.033371,2.850552,nan,nan,nan,8.53671530974,0.000409504346854,0.00619439655172,27.6536433247,0.105462974251,7.36622544328
2017-06-09 03:37:11,53.3625,-38.7857,310.0,4.51,34.898,-0.0036610404008,0.029445,2.814696,nan,nan,nan,8.53356024188,0.000424259332329,0.00450215517241,27.6551187781,0.628114069745,7.61038184543
2017-06-09 03:37:11,53.3625,-38.7857,312.0,4.498,34.898,-0.00366104040255,0.035334,2.820672,nan,nan,nan,8.53145761289,0.000567715114203,0.00704051724138,27.6564594342,5.7096047753,9.98419967323
2017-06-09 03:37:11,53.3625,-38.7857,313.9,4.508,34.9,-0.00366104040109,0.033371,2.826648,nan,nan,nan,8.52672888882,0.000409479712966,0.00619439655172,27.656967506,0.104590392676,7.36581781689
2017-06-09 03:37:11,53.3625,-38.7857,316.0,4.527,34.902,-0.00366104039806,0.033371,2.832624,nan,nan,nan,8.52147830648,0.00040107326618,0.00619439655172,27.6564845005,-0.193182765389,7.22671311864
2017-06-09 03:37:11,53.3625,-38.7857,318.0,4.545,34.906,-0.00366104039548,0.035334,2.814696,nan,nan,nan,8.52672888882,0.000401099295589,0.00704051724138,27.6576947642,-0.192260751644,7.22714383727
2017-06-09 03:37:11,53.3625,-38.7857,320.0,4.548,34.908,-0.00366104039552,0.035334,2.832624,nan,nan,nan,8.53250885244,0.000466510200083,0.00704051724138,27.6589721805,2.12472430732,8.30952315436
2017-06-09 03:37:11,53.3625,-38.7857,322.0,4.549,34.909,-0.00366104039524,0.031408,2.826648,nan,nan,nan,8.53987172758,0.000420089374361,0.00534827586207,27.6596765531,0.480405818624,7.54137995206
2017-06-09 03:37:11,53.3625,-38.7857,324.0,4.551,34.909,-0.00366104039534,0.031408,2.856528,nan,nan,nan,8.54724195715,0.000409543442993,0.00534827586207,27.6594763413,0.106847837686,7.36687238208
2017-06-09 03:37:11,53.3625,-38.7857,326.0,4.552,34.909,-0.00366104039528,0.033371,2.850552,nan,nan,nan,8.55725619358,0.000422205534281,0.00619439655172,27.6593866714,0.555364435298,7.57639686165
2017-06-09 03:37:11,53.3625,-38.7857,328.1,4.533,34.91,-0.00366104039814,nan,nan,nan,nan,nan,8.57151033655,nan,nan,27.6623011991,nan,nan
2017-06-09 03:37:11,53.3625,-38.7857,330.0,4.504,34.907,-0.00366104040333,0.029445,2.826648,nan,nan,nan,8.57785434061,0.000424222422805,0.00450215517241,27.6631333514,0.626806660588,7.60977108938
2017-06-09 03:37:11,53.3625,-38.7857,332.0,4.502,34.906,-0.00366104040282,0.035334,2.826648,nan,nan,nan,8.58526255832,0.000398900959226,0.00704051724138,27.6625798737,-0.270130222308,7.19076712255
2017-06-09 03:37:11,53.3625,-38.7857,334.0,4.511,34.911,-0.0036610404027,0.027482,2.796768,nan,nan,nan,8.59426822614,0.000430555915487,0.00365603448276,27.6655812362,0.851151638389,7.71457382125
2017-06-09 03:37:11,53.3625,-38.7857,336.0,4.509,34.91,-0.00366104040258,0.035334,2.826648,nan,nan,nan,8.60487716016,0.000571924984194,0.00704051724138,27.6650279858,5.85872679012,10.0538620062
2017-06-09 03:37:11,53.3625,-38.7857,338.0,4.512,34.911,-0.00366104040272,0.033371,2.814696,nan,nan,nan,8.61284383246,0.000413677917423,0.00619439655172,27.6655127265,0.253299190957,7.43528711576
2017-06-09 03:37:11,53.3625,-38.7857,340.0,4.51,34.911,-0.00366104040293,0.033371,2.796768,nan,nan,nan,8.63253159109,0.000411563799134,0.00619439655172,27.6657536492,0.178412892925,7.40030398982
2017-06-09 03:37:11,53.3625,-38.7857,342.0,4.502,34.909,-0.00366104040453,0.027482,2.826648,nan,nan,nan,8.65601214231,0.000398892768267,0.00365603448276,27.6650661219,-0.270420362452,7.19063158362
2017-06-09 03:37:11,53.3625,-38.7857,344.0,4.477,34.906,-0.00366104040953,0.031408,2.820672,nan,nan,nan,8.67849468339,0.000413619551372,0.00534827586207,27.6654491962,0.251231748714,7.43432131034
2017-06-09 03:37:11,53.3625,-38.7857,346.0,4.444,34.904,-0.00366104041692,0.035334,2.802744,nan,nan,nan,8.69298362051,0.000419887001605,0.00704051724138,27.6674930795,0.473237370861,7.53803121247
2017-06-09 03:37:11,53.3625,-38.7857,347.9,4.384,34.899,-0.00366104042434,0.033371,2.772864,nan,nan,nan,8.71126902734,0.0004113366174,0.00619439655172,27.6700740279,0.170365661537,7.39654472656
2017-06-09 03:37:11,53.3625,-38.7857,349.9,4.338,34.894,-0.0036610404304,nan,nan,nan,nan,nan,8.72258533722,nan,nan,27.6711012898,nan,nan
2017-06-09 03:37:11,53.3625,-38.7857,352.0,4.273,34.885,-0.00366104044106,0.033371,2.772864,nan,nan,nan,8.71881133173,0.000400594339711,0.00619439655172,27.6709629232,-0.210147298762,7.21878813873
2017-06-09 03:37:11,53.3625,-38.7857,354.1,4.267,34.885,-0.0036610404418,0.037297,2.772864,nan,nan,nan,8.71719448333,0.00039425181734,0.00788663793103,27.6716256651,-0.434812126192,7.11383598915
2017-06-09 03:37:11,53.3625,-38.7857,356.1,4.266,34.885,-0.0036610404415,0.035334,2.77884,nan,nan,nan,8.70803893827,0.000419569813905,0.00704051724138,27.671750713,0.462001948136,7.53278258597
2017-06-09 03:37:11,53.3625,-38.7857,358.0,4.273,34.887,-0.00366104044036,0.041223,2.784816,nan,nan,nan,8.70696255195,0.00043012895989,0.00957887931034,27.6726073826,0.836028017241,7.70750882328
2017-06-09 03:37:11,53.3625,-38.7857,360.0,4.279,34.889,-0.00366104043967,0.035334,2.766888,nan,nan,nan,8.70265855607,0.000385825843425,0.00704051724138,27.6735716157,-0.733276974183,6.97440816803
2017-06-09 03:37:11,53.3625,-38.7857,361.9,4.291,34.89,-0.00366104043758,0.035334,2.784816,nan,nan,nan,8.70104519645,0.000396398124879,0.00704051724138,27.6730956269,-0.358785620544,7.14935176296
2017-06-09 03:37:11,53.3625,-38.7857,364.0,4.31,34.895,-0.00366104043464,0.025519,2.77884,nan,nan,nan,8.69943218511,0.000398533976465,0.0028099137931,27.6750454864,-0.28312948565,7.1846945181
2017-06-09 03:37:11,53.3625,-38.7857,366.1,4.308,34.896,-0.00366104043464,0.031408,2.814696,nan,nan,nan,8.69137234902,0.000400637088815,0.00534827586207,27.6760744344,-0.20863303999,7.21949552455
2017-06-09 03:37:11,53.3625,-38.7857,368.0,4.326,34.898,-0.00366104043157,0.023556,2.784816,nan,nan,nan,8.69029836117,0.000402779036188,0.00196379310345,27.675742294,-0.132760980144,7.25493914902
2017-06-09 03:37:11,53.3625,-38.7857,370.0,4.365,34.907,-0.00366104042556,0.033371,2.796768,nan,nan,nan,8.70803893826,0.000381735290081,0.00619439655172,27.6786978285,-0.878172554758,6.9067202134
2017-06-09 03:37:11,53.3625,-38.7857,372.0,4.368,34.909,-0.00366104042628,0.037297,2.77884,nan,nan,nan,8.71935035884,0.000461916296468,0.00788663793103,27.6799803341,1.96199905349,8.23350606982
2017-06-09 03:37:11,53.3625,-38.7857,374.0,4.346,34.908,-0.00366104042945,0.031408,2.772864,nan,nan,nan,8.72528222108,0.00038380315451,0.00534827586207,27.6815844287,-0.804924660953,6.94093795898
2017-06-09 03:37:11,53.3625,-38.7857,376.0,4.314,34.905,-0.00366104043389,0.17667,2.790792,nan,nan,nan,8.72312463626,0.0020527602093,0.0679612068966,27.6826706394,58.3128721338,34.5578102713
2017-06-09 03:37:11,53.3625,-38.7857,378.0,4.306,34.904,-0.00366104043519,nan,nan,nan,nan,nan,8.72150685571,nan,nan,27.6827551511,nan,nan
2017-06-09 03:37:11,53.3625,-38.7857,380.0,4.31,34.905,-0.00366104043468,0.033371,2.802744,nan,nan,nan,8.71019217593,0.000400616627926,0.00619439655172,27.6831376235,-0.209357805609,7.21915695037
2017-06-09 03:37:11,53.3625,-38.7857,382.1,4.312,34.906,-0.00366104043421,0.037297,2.760912,nan,nan,nan,8.70212073082,0.000373187963918,0.00788663793103,27.6837361486,-1.1809359421,6.76528433009
2017-06-09 03:37:11,53.3625,-38.7857,384.0,4.315,34.907,-0.0036610404336,0.031408,2.796768,nan,nan,nan,8.69728204493,0.000387961513018,0.00534827586207,27.6842251431,-0.657627285882,7.00974791165
2017-06-09 03:37:11,53.3625,-38.7857,386.0,4.316,34.908,-0.0036610404334,0.031408,2.772864,nan,nan,nan,8.68707732435,0.000392180870213,0.00534827586207,27.6849303615,-0.508169215322,7.07956723298
2017-06-09 03:37:11,53.3625,-38.7857,388.0,4.319,34.91,-0.00366104043204,0.031408,2.790792,nan,nan,nan,8.67474288083,0.000478691911852,0.00534827586207,27.6862148191,2.55622490163,8.51109860984
2017-06-09 03:37:11,53.3625,-38.7857,390.0,4.339,34.913,-0.00366104042688,0.037297,2.796768,nan,nan,nan,8.67527873707,0.000419645067053,0.00788663793103,27.6864600834,0.46466756514,7.53402782866
2017-06-09 03:37:11,53.3625,-38.7857,392.0,4.382,34.922,-0.00366104042275,0.033371,2.784816,nan,nan,nan,8.66831560811,0.000396499563178,0.00619439655172,27.6889756835,-0.355192473116,7.15103030138
2017-06-09 03:37:11,53.3625,-38.7857,394.0,4.384,34.923,-0.00366104042266,0.029445,2.820672,nan,nan,nan,8.67259984084,0.000379620919013,0.00450215517241,27.6895716837,-0.953067806726,6.87173290462
2017-06-09 03:37:11,53.3625,-38.7857,396.0,4.384,34.923,-0.00366104042274,0.035334,2.790792,nan,nan,nan,8.6784946834,0.000396500972801,0.00704051724138,27.6895901951,-0.355142541451,7.15105362696
2017-06-09 03:37:11,53.3625,-38.7857,398.0,4.383,34.924,-0.00366104042303,0.035334,2.760912,nan,nan,nan,8.68224837408,0.000388056141897,0.00704051724138,27.6905117214,-0.654275341738,7.01131377199
2017-06-09 03:37:11,53.3625,-38.7857,400.0,4.381,34.924,-0.00366104042333,0.031408,2.790792,nan,nan,nan,8.6817120169,0.000404932052893,0.00534827586207,27.6907472086,-0.0564968224101,7.29056594197
2017-06-09 03:37:11,53.3625,-38.7857,402.1,4.378,34.924,-0.003661040424,0.035334,2.784816,nan,nan,nan,8.68868766902,0.000381715763858,0.00704051724138,27.6910920052,-0.878864212613,6.9063971055
2017-06-09 03:37:11,53.3625,-38.7857,404.0,4.373,34.924,-0.00366104042459,0.033371,2.80872,nan,nan,nan,8.68761406731,0.000383815409747,0.00619439655172,27.6916515945,-0.804490555958,6.94114075108
2017-06-09 03:37:11,53.3625,-38.7857,405.9,4.376,34.925,-0.00366104042419,0.031408,2.802744,nan,nan,nan,8.69083533578,0.000409138974322,0.00534827586207,27.6921380109,0.0925207484263,7.3601794839
2017-06-09 03:37:11,53.3625,-38.7857,408.0,4.371,34.926,-0.00366104042494,0.035334,2.784816,nan,nan,nan,8.69083533578,0.000404905865666,0.00704051724138,27.6934932675,-0.0574244263794,7.29013261188
2017-06-09 03:37:11,53.3625,-38.7857,410.0,4.365,34.925,-0.00366104042586,nan,nan,nan,nan,nan,8.69244649138,nan,nan,27.6933664929,nan,nan
2017-06-09 03:37:11,53.3625,-38.7857,412.0,4.355,34.924,-0.00366104042756,0.031408,2.77884,nan,nan,nan,8.69352078829,0.000402768146675,0.00534827586207,27.693671903,-0.133146708481,7.25475895607
2017-06-09 03:37:11,53.3625,-38.7857,414.0,4.352,34.925,-0.0036610404281,0.035334,2.790792,nan,nan,nan,8.69459523976,0.000383769128243,0.00704051724138,27.6948087718,-0.806129939384,6.94037491329
2017-06-09 03:37:11,53.3625,-38.7857,416.1,4.349,34.925,-0.00366104042861,0.033371,2.772864,nan,nan,nan,8.69459523977,0.000383762902758,0.00619439655172,27.695151828,-0.806350458496,6.94027189782
2017-06-09 03:37:11,53.3625,-38.7857,418.0,4.346,34.926,-0.00366104042924,0.035334,2.772864,nan,nan,nan,8.69244649138,0.000379533929055,0.00704051724138,27.6962875879,-0.956149165011,6.87029344844
2017-06-09 03:37:11,53.3625,-38.7857,419.9,4.345,34.926,-0.00366104042913,0.029445,2.772864,nan,nan,nan,8.68761406731,0.000373201833103,0.00450215517241,27.6964126079,-1.18044466781,6.76551382881
2017-06-09 03:37:11,53.3625,-38.7857,422.0,4.351,34.927,-0.00366104042855,0.031408,2.790792,nan,nan,nan,8.68868766902,0.000406971660046,0.00534827586207,27.6965776894,0.0157501421639,7.32431610358
2017-06-09 03:37:11,53.3625,-38.7857,424.0,4.351,34.928,-0.00366104042815,0.029445,2.796768,nan,nan,nan,8.68868766902,0.000394308886202,0.00450215517241,27.697390212,-0.432790632951,7.1147803295
2017-06-09 03:37:11,53.3625,-38.7857,426.0,4.336,34.927,-0.00366104043058,0.035334,2.760912,nan,nan,nan,8.68439418843,0.000381620438693,0.00704051724138,27.6982334444,-0.882240820624,6.90481972344
2017-06-09 03:37:11,53.3625,-38.7857,428.0,4.351,34.929,-0.00366104042797,0.031408,2.784816,nan,nan,nan,8.68493073844,0.000442836307374,0.00534827586207,27.6982206766,1.2861476798,7.91778217445
2017-06-09 03:37:11,53.3625,-38.7857,430.0,4.362,34.932,-0.00366104042665,0.035334,2.772864,nan,nan,nan,8.68385767699,0.000390100760015,0.00704051724138,27.6994327567,-0.581850878743,7.04514685196
2017-06-09 03:37:11,53.3625,-38.7857,432.0,4.357,34.933,-0.00366104042768,0.035334,2.784816,nan,nan,nan,8.68332120412,0.000383757635306,0.00704051724138,27.7007862558,-0.806537042195,6.94018473526
2017-06-09 03:37:11,53.3625,-38.7857,434.0,4.348,34.932,-0.00366104042922,0.029445,2.826648,nan,nan,nan,8.6784946834,0.000404841759773,0.00450215517241,27.7009825279,-0.0596951853085,7.28907182709
2017-06-09 03:37:11,53.3625,-38.7857,436.0,4.34,34.932,-0.00366104043006,0.035334,2.754936,nan,nan,nan,8.67581463183,0.000373175050006,0.00704051724138,27.7018644419,-1.18139337869,6.76507063863
2017-06-09 03:37:11,53.3625,-38.7857,438.0,4.344,34.932,-0.00366104042912,0.033371,2.760912,nan,nan,nan,8.67099296501,0.000373183355414,0.00619439655172,27.7014504971,-1.18109918452,6.7652080714
2017-06-09 03:37:11,53.3625,-38.7857,440.1,4.35,34.934,-0.00366104042827,0.033371,2.784816,nan,nan,nan,8.66510404892,0.000421720497929,0.00619439655172,27.7024104294,0.538183477635,7.56837077915
2017-06-09 03:37:11,53.3625,-38.7857,442.0,4.369,34.937,-0.00366104042519,0.033371,2.80872,nan,nan,nan,8.66724493459,0.000392211617693,0.00619439655172,27.7027559373,-0.507080078086,7.08007602332
2017-06-09 03:37:11,53.3625,-38.7857,443.9,4.373,34.938,-0.00366104042491,0.051038,2.77884,nan,nan,nan,8.66724493459,0.00153373081466,0.0138094827586,27.7031343987,39.9278129168,25.9692318672
2017-06-09 03:37:11,53.3625,-38.7857,446.0,4.375,34.939,-0.00366104042493,0.031408,2.820672,nan,nan,nan,8.67045741669,0.00036478850276,0.00534827586207,27.7037312372,-1.47846165523,6.62629522571
2017-06-09 03:37:11,53.3625,-38.7857,448.0,4.373,34.939,-0.0036610404254,0.029445,2.796768,nan,nan,nan,8.67367128384,0.000371114377467,0.00450215517241,27.7039660146,-1.25438652136,6.73097190001
2017-06-09 03:37:11,53.3625,-38.7857,450.0,4.369,34.939,-0.00366104042604,0.027482,2.814696,nan,nan,nan,8.6715285518,0.00039220615235,0.00365603448276,27.7044173248,-0.507273671451,7.0799855862
2017-06-09 03:37:11,53.3625,-38.7857,452.0,4.361,34.939,-0.003661040427,0.029445,2.796768,nan,nan,nan,8.67581463183,0.000362649467818,0.00450215517241,27.705301259,-1.55423055095,6.59089979435
2017-06-09 03:37:11,53.3625,-38.7857,454.0,4.354,34.939,-0.00366104042828,0.03926,2.796768,nan,nan,nan,8.6774225472,0.000379514998768,0.00873275862069,27.7060762999,-0.956819713648,6.86998020171
2017-06-09 03:37:11,53.3625,-38.7857,456.0,4.351,34.939,-0.00366104042878,nan,nan,nan,nan,nan,8.67635056511,nan,nan,27.7064185745,nan,nan
2017-06-09 03:37:11,53.3625,-38.7857,457.9,4.348,34.939,-0.00366104042937,0.031408,2.80872,nan,nan,nan,8.68654061999,0.000381612552711,0.00534827586207,27.7067598275,-0.882520157861,6.90468923108
2017-06-09 03:37:11,53.3625,-38.7857,460.0,4.346,34.939,-0.00366104042986,0.033371,2.790792,nan,nan,nan,8.68976142517,0.000377388387387,0.00619439655172,27.7069947736,-1.03214854197,6.83479034779
2017-06-09 03:37:11,53.3625,-38.7857,462.0,4.342,34.939,-0.00366104043061,0.029445,2.796768,nan,nan,nan,8.69566984585,0.000461780351146,0.00450215517241,27.7074446764,1.95718359831,8.23125653046
2017-06-09 03:37:11,53.3625,-38.7857,464.0,4.335,34.939,-0.00366104043171,0.031408,2.802744,nan,nan,nan,8.69566984585,0.000375255536843,0.00534827586207,27.708218,-1.10769837396,6.79949725204
2017-06-09 03:37:11,53.3625,-38.7857,465.9,4.329,34.938,-0.00366104043268,0.037297,2.77884,nan,nan,nan,8.69620720688,0.000383685831095,0.00788663793103,27.7080873479,-0.809080490962,6.93899656345
2017-06-09 03:37:11,53.3625,-38.7857,468.0,4.331,34.938,-0.00366104043215,0.031408,2.77884,nan,nan,nan,8.69996981686,0.000436440155048,0.00534827586207,27.7078906539,1.05958317212,7.81194258945
2017-06-09 03:37:11,53.3625,-38.7857,470.0,4.321,34.939,-0.00366104043439,0.033371,2.8386,nan,nan,nan,8.7048102442,0.00037100642864,0.00619439655172,27.7097807622,-1.25821028472,6.72918562938
2017-06-09 03:37:11,53.3625,-38.7857,472.0,4.297,34.934,-0.00366104043668,0.027482,2.766888,nan,nan,nan,8.69728204493,0.000360420136983,0.00365603448276,27.7084058719,-1.63319790779,6.55401020223
2017-06-09 03:37:11,53.3625,-38.7857,474.0,4.325,34.941,-0.00366104043332,0.033371,2.790792,nan,nan,nan,8.7037343227,0.000411099404078,0.00619439655172,27.7109752989,0.161963091256,7.39261946677
2017-06-09 03:37:11,53.3625,-38.7857,476.0,4.318,34.94,-0.003661040435,0.033371,2.80872,nan,nan,nan,8.70534826304,0.000364667436912,0.00619439655172,27.7109523829,-1.4827500497,6.6242919027
2017-06-09 03:37:11,53.3625,-38.7857,478.0,4.311,34.94,-0.00366104043619,0.029445,2.77884,nan,nan,nan,8.70696255195,0.000413183032756,0.00450215517241,27.7117235431,0.235769386298,7.42709806943
2017-06-09 03:37:11,53.3625,-38.7857,479.9,4.303,34.939,-0.00366104043733,0.066742,2.772864,nan,nan,nan,8.70588632061,0.000400509080977,0.0205784482759,27.7118058993,-0.213167333626,7.21737732978
2017-06-09 03:37:11,53.3625,-38.7857,482.0,4.301,34.939,-0.0036610404375,0.033371,2.766888,nan,nan,nan,8.70696255195,0.000358304783929,0.00619439655172,27.7120396187,-1.70812794366,6.51900664417
2017-06-09 03:37:11,53.3625,-38.7857,484.0,4.3,34.939,-0.00366104043812,0.035334,2.790792,nan,nan,nan,8.71126902735,0.000375182756249,0.00704051724138,27.7121649785,-1.11027640813,6.79829292366
2017-06-09 03:37:11,53.3625,-38.7857,486.0,4.294,34.939,-0.00366104043908,0.031408,2.766888,nan,nan,nan,8.70911547959,0.000370950251498,0.00534827586207,27.7128271712,-1.26020019144,6.72825604467
2017-06-09 03:37:11,53.3625,-38.7857,488.0,4.28,34.937,-0.00366104044106,0.029445,2.760912,nan,nan,nan,8.7048102442,0.000387806612186,0.00450215517241,27.712757022,-0.663114183151,7.00718470819
2017-06-09 03:37:11,53.3625,-38.7857,490.0,4.267,34.936,-0.00366104044299,0.033371,2.754936,nan,nan,nan,8.69674460657,0.000375122207016,0.00619439655172,27.7133721832,-1.11242118307,6.79729099228
2017-06-09 03:37:11,53.3625,-38.7857,492.0,4.275,34.937,-0.00366104044045,0.027482,2.772864,nan,nan,nan,8.68815084887,0.000472196460358,0.00365603448276,27.7133284472,2.32614301879,8.40361588342
2017-06-09 03:37:11,53.3625,-38.7857,494.0,4.304,34.941,-0.00366104043677,0.029445,2.80872,nan,nan,nan,8.69137234902,0.000349865532166,0.00450215517241,27.7134145915,-2.00706311963,6.37935910938
2017-06-09 03:37:11,53.3625,-38.7857,496.0,4.31,34.942,-0.00366104043652,0.033371,2.790792,nan,nan,nan,8.69190940089,0.000375195363252,0.00619439655172,27.7135824439,-1.1098298429,6.79850153656
2017-06-09 03:37:11,53.3625,-38.7857,498.0,4.306,34.943,-0.0036610404371,0.03926,2.790792,nan,nan,nan,8.69889459204,0.000362524266159,0.00873275862069,27.7148251784,-1.5586654441,6.5888280345
2017-06-09 03:37:11,53.3625,-38.7857,500.0,4.305,34.942,-0.00366104043767,0.033371,2.766888,nan,nan,nan,8.69781952196,0.00102084701708,0.00619439655172,27.7141558924,21.7604430389,17.4823470141
2017-06-09 03:37:11,53.3625,-38.7857,504.1,4.31,34.942,-0.00366104043667,0.033371,2.790792,nan,nan,nan,8.7139618345,0.000360425316187,0.00619439655172,27.7136554539,-1.63301445001,6.55409590452
2017-06-09 03:37:11,53.3625,-38.7857,508.0,4.291,34.941,-0.00366104044031,0.031408,2.796768,nan,nan,nan,8.73175870881,0.000377268555179,0.00534827586207,27.7149357022,-1.03639323846,6.8328074383
