datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-21 14:22:17,46.077,-38.3165,52.0,13.627,35.806,-0.00366103886506,0.488787,2.085624,8.47974524173,2.1,0.18,11.8835460048,0.000579675610567,0.202494396552,26.8938950269,6.1332694775,10.1821145926
2016-02-21 14:22:17,46.077,-38.3165,54.0,13.611,35.803,-0.00366103886793,0.498602,2.073672,7.67181558682,2.2,0.31,11.8649813898,0.000575445208848,0.206725,26.8949732855,5.98342018782,10.1121125133
2016-02-21 14:22:17,46.077,-38.3165,56.0,13.617,35.804,-0.00366103886713,0.480935,2.06172,7.36747458044,2.2,0.32,11.8138854902,0.00054590932679,0.199109913793,26.8945690451,4.93720017356,9.62337094793
2016-02-21 14:22:17,46.077,-38.3165,58.0,13.667,35.831,-0.00366103885927,0.398489,2.073672,6.41421135124,2.2,0.23,11.7638481626,0.000533237417828,0.163572844828,26.9051110192,4.4883358143,9.41368401156
2016-02-21 14:22:17,46.077,-38.3165,60.0,13.662,35.835,-0.00366103886015,0.384748,2.037816,6.00282357241,2.1,0.22,11.7590302607,0.000531111792336,0.15765,26.9093181556,4.41304190812,9.37851047151
2016-02-21 14:22:17,46.077,-38.3165,62.0,13.656,35.835,-0.00366103886174,0.404378,2.079648,5.6433964532,2.1,0.16,11.7801856263,0.000520555057747,0.166111206897,26.9106394227,4.03910125551,9.20382413651
2016-02-21 14:22:17,46.077,-38.3165,64.0,13.637,35.83,-0.00366103886424,0.416156,2.073672,4.98509787074,2.1,0.19,11.7992046688,0.000526876384955,0.171187931034,26.9108005078,4.26301530789,9.30842556161
2016-02-21 14:22:17,46.077,-38.3165,66.0,13.632,35.829,-0.00366103886502,0.437749,2.067696,4.51471716256,2.1,0.16,11.8076354765,0.00052054327957,0.180495258621,26.911138343,4.03868404893,9.2036292385
2016-02-21 14:22:17,46.077,-38.3165,68.0,13.63,35.829,-0.0036610388656,0.447564,2.097576,4.23967728004,2.1,0.08,11.8263982277,0.000528981067768,0.184725862069,26.9116250177,4.33756738249,9.34325255511
2016-02-21 14:22:17,46.077,-38.3165,70.0,13.614,35.826,-0.0036610388678,0.47112,2.067696,3.94744740486,2.1,0.07,11.8430037563,0.000552180749674,0.194879310345,26.9127037973,5.15934651494,9.72714658703
2016-02-21 14:22:17,46.077,-38.3165,72.0,13.603,35.823,-0.00366103886962,0.477009,2.085624,3.5434825774,2.1,0.13,11.849277754,0.000566945993098,0.197417672414,26.9127404955,5.68236096753,9.97147273141
2016-02-21 14:22:17,46.077,-38.3165,74.0,13.602,35.824,-0.00366103886963,0.484861,2.073672,3.36259697284,2.1,0.11,11.8533581361,0.000552172313476,0.200802155172,26.913792194,5.15904768793,9.72700699003
2016-02-21 14:22:17,46.077,-38.3165,76.0,13.601,35.824,-0.00366103887007,0.473083,2.079648,3.06255346464,2.1,0.09,11.8652957345,0.000541621157834,0.195725431034,26.9140702434,4.78530465278,9.552412972
2016-02-21 14:22:17,46.077,-38.3165,78.0,13.591,35.822,-0.0036610388715,0.498602,2.073672,2.7699329078,2.1,0.14,11.8750457158,0.000596475128929,0.206725,26.9146681729,6.72834201693,10.4601026643
2016-02-21 14:22:17,46.077,-38.3165,80.0,13.587,35.82,-0.00366103887223,0.516269,2.067696,2.49684643354,2.1,0.21,11.890162735,0.000550055510298,0.214340086207,26.9140189104,5.08406628576,9.6919794362
2016-02-21 14:22:17,46.077,-38.3165,82.0,13.574,35.816,-0.00366103887409,0.522158,2.067696,2.18156634093,2.1,0.07,11.901201122,0.000581701045222,0.216878448276,26.9136905745,6.20501442384,10.2156302364
2016-02-21 14:22:17,46.077,-38.3165,84.0,13.566,35.814,-0.00366103887524,0.528047,2.067696,1.89011782905,2.2,0.08,11.8987873239,0.000583807076203,0.219416810345,26.9138704386,6.27961425328,10.2504795386
2016-02-21 14:22:17,46.077,-38.3165,86.0,13.571,35.815,-0.00366103887453,0.53001,2.079648,1.65180202175,2.1,0.1,11.8974150521,0.000672430471908,0.220262931034,26.9136736706,9.41883217592,11.7169648481
2016-02-21 14:22:17,46.077,-38.3165,88.0,13.572,35.816,-0.00366103887438,0.526084,2.06172,1.45841460435,2.1,0.08,11.8923693616,0.000566928749035,0.218570689655,26.9143069245,5.6817501483,9.97118738727
2016-02-21 14:22:17,46.077,-38.3165,90.0,13.576,35.817,-0.00366103887377,0.518232,2.067696,1.27284081997,2.1,0.15,11.8943242409,0.000562710722171,0.215186206897,26.9143175248,5.53233920075,9.90139007945
2016-02-21 14:22:17,46.077,-38.3165,92.0,13.573,35.816,-0.00366103887462,0.512343,2.073672,1.07945340258,2.1,0.12,11.8990397178,0.000592249954325,0.212647844828,26.9142335876,6.57867788209,10.3901870801
2016-02-21 14:22:17,46.077,-38.3165,94.0,13.572,35.816,-0.00366103887441,0.528047,2.073672,0.995066165892,2.1,0.11,11.9062516198,0.000579588789376,0.219416810345,26.9145082218,6.13019409726,10.180677929
2016-02-21 14:22:17,46.077,-38.3165,96.0,13.554,35.811,-0.00366103887695,0.528047,2.079648,0.957170045715,2.1,0.1,11.9071988943,0.000577471082401,0.219416810345,26.914440301,6.05518068081,10.1456354197
2016-02-21 14:22:17,46.077,-38.3165,98.0,13.565,35.815,-0.00366103887526,0.524121,2.073672,0.837230778762,2.1,0.13,11.8907931461,0.000577473419273,0.217724568966,26.9153210454,6.05526345749,10.1456740888
2016-02-21 14:22:17,46.077,-38.3165,100.0,13.574,35.818,-0.00366103887406,0.520195,2.06172,0.718072875112,2.1,0.09,11.8936305269,0.00056059595538,0.216032327586,26.9158419829,5.45742993147,9.86639622249
2016-02-21 14:22:17,46.077,-38.3165,102.0,13.575,35.818,-0.00366103887409,0.51038,2.067696,0.684083571448,2.1,0.08,11.8952072247,0.000562707086557,0.211801724138,26.9156991793,5.53221042001,9.90132991954
2016-02-21 14:22:17,46.077,-38.3165,104.0,13.57,35.817,-0.0036610388746,0.520195,2.055744,0.659470627415,2.1,0.08,11.8981248225,0.000569033994878,0.216032327586,26.916025252,5.75632216656,10.0060236974
2016-02-21 14:22:17,46.077,-38.3165,106.0,13.572,35.817,-0.0036610388743,0.537862,2.079648,0.581334297152,2.1,0.11,11.9122526579,0.000556376204065,0.223647413793,26.9156725783,5.30795790041,9.79657037951
2016-02-21 14:22:17,46.077,-38.3165,108.0,13.561,35.815,-0.00366103887582,0.518232,2.067696,0.517262506337,2.2,0.14,11.9075146739,0.000566918883733,0.215186206897,26.9164691127,5.68140069959,9.97102414234
2016-02-21 14:22:17,46.077,-38.3165,110.0,13.557,35.813,-0.00366103887651,0.526084,2.067696,0.508276828357,2.1,0.1,11.9087778998,0.000577469437278,0.218570689655,26.9158132549,6.05512240725,10.1456081972
2016-02-21 14:22:17,46.077,-38.3165,112.0,13.564,35.815,-0.00366103887542,0.526084,2.073672,0.492649562305,2.1,0.08,11.9040416888,0.000577472293933,0.218570689655,26.9159714768,6.05522359568,10.1456554674
2016-02-21 14:22:17,46.077,-38.3165,114.0,13.571,35.818,-0.00366103887405,0.518232,2.079648,0.453972078825,2.1,0.08,11.8967841906,0.000588022668865,0.215186206897,26.9169029957,6.42893897655,10.3202365667
2016-02-21 14:22:17,46.077,-38.3165,116.0,13.58,35.821,-0.00366103887264,0.514306,2.067696,0.384430744891,2.1,0.1,11.8910295614,0.000577475221107,0.213493965517,26.9174190023,6.05532728204,10.1457039045
2016-02-21 14:22:17,46.077,-38.3165,118.0,13.586,35.823,-0.00366103887171,0.500565,2.06172,0.365678025628,2.1,0.08,11.877563507,0.000585916968342,0.20757112069,26.9177833967,6.3543508526,10.2853927328
2016-02-21 14:22:17,46.077,-38.3165,120.0,13.593,35.825,-0.00366103887066,0.494676,2.043792,0.321921680681,2.1,0.08,11.871742153,0.000552159701137,0.205032758621,26.9179398294,5.15860093366,9.72679828882
2016-02-21 14:22:17,46.077,-38.3165,122.0,13.587,35.824,-0.00366103887136,0.492713,2.067696,0.293401920135,2.1,0.08,11.8619170886,0.000575365547252,0.204186637931,26.9184743674,5.98059841477,10.1107943223
2016-02-21 14:22:17,46.077,-38.3165,124.0,13.589,35.825,-0.00366103887104,0.486824,2.06172,0.26488215959,2.1,0.09,11.8458265285,0.00056481524939,0.201648275862,26.9188953115,5.60688576389,9.93621449827
2016-02-21 14:22:17,46.077,-38.3165,125.9,13.594,35.827,-0.0036610388701,0.486824,2.079648,0.246129440327,2.1,0.11,11.8242072742,0.00063233605804,0.201648275862,26.919463882,7.99860784788,11.0535072084
2016-02-21 14:22:17,46.077,-38.3165,128.0,13.596,35.828,-0.00366103886966,0.478972,2.06172,0.226595357761,2.1,0.09,11.7766822999,0.000562705570917,0.198263793103,26.9198888353,5.53215673301,9.90130483966
2016-02-21 14:22:17,46.077,-38.3165,130.0,13.629,35.837,-0.00366103886432,0.425971,2.085624,0.206279911893,2.1,0.09,11.7281624151,0.000537399895961,0.175418534483,26.9200568006,4.63577911473,9.48256213324
2016-02-21 14:22:17,46.077,-38.3165,132.0,13.653,35.842,-0.00366103886099,0.388674,2.079648,0.187136510979,2.2,0.06,11.6949289497,0.000520534140623,0.159342241379,26.9189939256,4.03836032913,9.20347801283
2016-02-21 14:22:17,46.077,-38.3165,134.0,13.663,35.846,-0.00366103885978,0.351377,2.06172,0.168774473367,2.1,0.07,11.6772022476,0.000499435207716,0.143265948276,26.9200693481,3.29099392771,8.85434588008
2016-02-21 14:22:17,46.077,-38.3165,136.0,13.667,35.848,-0.00366103885861,0.343525,2.079648,0.152756525663,2.1,0.08,11.6772022476,0.000512094696152,0.139881465517,26.920847028,3.73941832709,9.06382728925
2016-02-21 14:22:17,46.077,-38.3165,138.0,13.671,35.848,-0.00366103885808,0.355303,2.079648,0.1340038064,2.1,0.08,11.6665826786,0.000495219106769,0.144958189655,26.9200774768,3.14165119998,8.78458044114
2016-02-21 14:22:17,46.077,-38.3165,140.0,13.673,35.848,-0.00366103885796,0.349414,2.049768,0.111344270624,2.1,0.1,11.669890353,0.000484671304795,0.142419827586,26.9197246524,2.76802695843,8.61004191753
2016-02-21 14:22:17,46.077,-38.3165,142.0,13.672,35.848,-0.00366103885782,0.349414,2.085624,0.0929822330123,2.1,0.08,11.6645063777,0.00048467018902,0.142419827586,26.9199970274,2.76798743546,8.61002345438
2016-02-21 14:22:17,46.077,-38.3165,144.0,13.674,35.849,-0.0036610388576,0.349414,2.073672,0.0757922403546,2.1,0.06,11.6616618419,0.000503659972309,0.142419827586,26.9204177784,3.44064353913,8.9242546797
2016-02-21 14:22:17,46.077,-38.3165,146.1,13.675,35.849,-0.00366103885733,0.347451,2.085624,0.0648531541178,2.1,0.07,11.6502925399,0.000505771094636,0.141573706897,26.92027658,3.51542371421,8.95918823032
2016-02-21 14:22:17,46.077,-38.3165,148.0,13.676,35.849,-0.00366103885715,0.343525,2.067696,0.0605556559534,2.1,0.08,11.6420049393,0.000488892156359,0.139881465517,26.9201289895,2.91753796255,8.67988596677
2016-02-21 14:22:17,46.077,-38.3165,150.0,13.676,35.848,-0.00366103885715,0.343525,2.073672,0.0527420229271,2.1,0.08,11.6288216739,0.000478344631388,0.139881465517,26.9194194679,2.54392353303,8.50535202685
2016-02-21 14:22:17,46.077,-38.3165,152.0,13.677,35.849,-0.00366103885697,0.329784,2.079648,0.0433656632956,2.1,0.05,11.6009848586,0.000474123224712,0.13395862069,26.9200485809,2.39439286574,8.43549879196
2016-02-21 14:22:17,46.077,-38.3165,154.0,13.69,35.853,-0.00366103885489,0.286598,2.085624,0.0367240752233,2.1,0.05,11.5589324485,0.000455137622762,0.115343965517,26.9204965539,1.72188487347,8.12133675686
2016-02-21 14:22:17,46.077,-38.3165,156.0,13.694,35.855,-0.0036610388542,0.288561,2.097576,0.0367240752233,2.2,0.06,11.5315659295,0.000463577089431,0.116190086207,26.9212734026,2.02082766183,8.26098784778
2016-02-21 14:22:17,46.077,-38.3165,158.0,13.702,35.859,-0.00366103885311,0.253227,2.103552,0.0367240752233,2.1,0.04,11.5167711097,0.000455135938764,0.100959913793,26.9227626477,1.72182522289,8.1213088911
2016-02-21 14:22:17,46.077,-38.3165,160.0,13.702,35.859,-0.00366103885295,0.251264,2.097576,0.0320358954076,2.1,0.06,11.5185869832,0.00045302593204,0.100113793103,26.9228267303,1.64708456473,8.08639380081
2016-02-21 14:22:17,46.077,-38.3165,162.0,13.704,35.859,-0.00366103885268,0.247338,2.103552,0.0289104421971,2.1,0.06,11.5173763604,0.000453028158247,0.0984215517241,26.9224735293,1.64716342141,8.0864306387
2016-02-21 14:22:17,46.077,-38.3165,164.0,13.706,35.86,-0.00366103885231,0.247338,2.097576,0.0261756706379,2.1,0.03,11.5197977676,0.000453027876269,0.0984215517241,26.9228938258,1.64715343321,8.08642597271
2016-02-21 14:22:17,46.077,-38.3165,166.0,13.707,35.861,-0.00366103885218,0.245375,2.097576,0.0207061275195,2.1,0.09,11.5276718099,0.000463576514917,0.0975754310345,26.9235227898,2.0208073114,8.26097834107
2016-02-21 14:22:17,46.077,-38.3165,168.0,13.708,35.861,-0.00366103885209,0.249301,2.0916,0.0171899926577,2.1,0.06,11.5367657449,0.000459357614185,0.0992676724138,26.9233782575,1.87136540967,8.19116657301
2016-02-21 14:22:17,46.077,-38.3165,170.0,13.707,35.861,-0.0036610388521,0.249301,2.097576,0.0156272660525,2.1,0.05,11.5479941616,0.000465686521641,0.0992676724138,26.9236510823,2.09554796956,8.29589343137
2016-02-21 14:22:17,46.077,-38.3165,172.0,13.715,35.864,-0.00366103885106,0.243412,2.085624,0.0128924944933,2.0,0.07,11.5689707902,0.000461467884594,0.0967293103448,26.9243661474,1.94611540807,8.2260860266
2016-02-21 14:22:17,46.077,-38.3165,174.0,13.723,35.869,-0.00366103884964,0.243412,2.073672,0.00781363302624,2.0,0.05,11.6009848586,0.000463574248277,0.0967293103448,26.9266275875,2.02072702247,8.26094083411
2016-02-21 14:22:17,46.077,-38.3165,176.0,13.733,35.874,-0.00366103884814,0.257153,2.06172,0.00586022476968,2.1,0.07,11.6337248515,0.000461462815902,0.102652155172,26.9284705727,1.94593586488,8.22600215302
2016-02-21 14:22:17,46.077,-38.3165,178.0,13.736,35.875,-0.00366103884777,0.278746,2.073672,0.0031254532105,2.1,0.07,11.6496783857,0.00046357364699,0.111959482759,26.9286809026,2.02070572367,8.26093088438
2016-02-21 14:22:17,46.077,-38.3165,180.0,13.736,35.875,-0.00366103884768,0.278746,2.073672,0.0,2.1,0.07,11.658280302,0.000472013673884,0.111959482759,26.9287445748,2.31966835631,8.40059124554
2016-02-21 14:22:17,46.077,-38.3165,182.0,13.736,35.876,-0.00366103884764,0.282672,2.06172,-0.00156272660525,2.1,0.04,11.6625842972,0.00053109135533,0.113651724138,26.9295817176,4.4123179885,9.37817229254
2016-02-21 14:22:17,46.077,-38.3165,184.0,13.736,35.876,-0.00366103884762,0.292487,2.06172,-0.00117204495394,2.1,0.08,11.6536711259,0.000486781214137,0.117882327586,26.9296454057,2.84276416715,8.64495539642
2016-02-21 14:22:17,46.077,-38.3165,186.0,13.738,35.876,-0.00366103884728,0.27482,2.06172,-0.00234408990787,2.1,0.06,11.6456873893,0.000472013387475,0.110267241379,26.9292912396,2.31965821114,8.40058650623
2016-02-21 14:22:17,46.077,-38.3165,188.0,13.739,35.876,-0.00366103884718,0.266968,2.079648,-0.00429749816443,2.1,0.07,11.6522120378,0.000499444584942,0.106882758621,26.9291460144,3.29132608781,8.85450104863
2016-02-21 14:22:17,46.077,-38.3165,190.0,13.738,35.876,-0.00366103884736,0.290524,2.049768,-0.00429749816443,2.1,0.07,11.6653522212,0.000488893441263,0.117036206897,26.9294186752,2.91758347641,8.67990722856
2016-02-21 14:22:17,46.077,-38.3165,192.0,13.737,35.876,-0.00366103884757,0.280709,2.06172,-0.00429749816443,2.1,0.08,11.674892597,0.000467792263873,0.112805603448,26.9296913228,2.17013757092,8.33073795549
2016-02-21 14:22:17,46.077,-38.3165,194.0,13.738,35.876,-0.00366103884725,0.290524,2.079648,-0.00546954311837,2.1,0.11,11.6887592481,0.000486783434539,0.117036206897,26.9295461403,2.84284281826,8.64499213827
2016-02-21 14:22:17,46.077,-38.3165,196.0,13.738,35.877,-0.00366103884734,0.29445,2.055744,-0.00546954311837,2.1,0.11,11.6893760313,0.000495220954686,0.118728448276,26.9303833519,3.1417166569,8.78461101933
2016-02-21 14:22:17,46.077,-38.3165,198.0,13.738,35.876,-0.00366103884732,0.296413,2.06172,-0.00625090642099,2.1,0.07,11.6859842375,0.000478343407645,0.119574568966,26.929673635,2.54388018562,8.5053317771
2016-02-21 14:22:17,46.077,-38.3165,200.0,13.739,35.877,-0.00366103884704,0.298376,2.073672,-0.00742295137493,2.1,0.08,11.6909181711,0.000461461957188,0.120420689655,26.930301956,1.94590544751,8.22598794354
2016-02-21 14:22:17,46.077,-38.3165,202.0,13.742,35.878,-0.00366103884667,0.292487,2.067696,-0.00898567798018,2.1,0.1,11.6949289497,0.00046779280038,0.117882327586,26.9305124299,2.17015657505,8.33074683327
2016-02-21 14:22:17,46.077,-38.3165,204.0,13.743,35.878,-0.00366103884647,0.290524,2.079648,-0.00898567798018,2.1,0.09,11.6946203659,0.00046146388993,0.117036206897,26.9303677105,1.94597390909,8.22601992536
2016-02-21 14:22:17,46.077,-38.3165,206.0,13.745,35.879,-0.00366103884617,0.284635,2.067696,-0.0105484045854,2.1,0.05,11.6890676345,0.000484673676478,0.114497844828,26.9307875121,2.7681109682,8.61008116268
2016-02-21 14:22:17,46.077,-38.3165,208.0,13.745,35.879,-0.00366103884629,0.29445,2.055744,-0.0109390862367,2.1,0.05,11.6914579813,0.000469903629413,0.118728448276,26.9308517615,2.24492636108,8.36567553064
2016-02-21 14:22:17,46.077,-38.3165,210.0,13.743,35.878,-0.00366103884644,0.304265,2.073672,-0.0117204495394,2.1,0.05,11.6884508721,0.000499444010952,0.122959051724,26.9305604217,3.29130575595,8.85449155061
2016-02-21 14:22:17,46.077,-38.3165,212.0,13.744,35.878,-0.00366103884634,0.298376,2.085624,-0.012501812842,2.1,0.07,11.6849052937,0.000472015033174,0.120420689655,26.9304157505,2.31971650509,8.40061373824
2016-02-21 14:22:17,46.077,-38.3165,214.0,13.745,35.878,-0.00366103884624,0.284635,2.06172,-0.0132831761446,2.1,0.04,11.6810529605,0.000474126149431,0.114497844828,26.9302710884,2.39449646516,8.43554718842
2016-02-21 14:22:17,46.077,-38.3165,216.0,13.746,35.879,-0.00366103884602,0.280709,2.049768,-0.0132831761446,2.1,0.07,11.674122843,0.000480454772487,0.112805603448,26.9308999004,2.61866895104,8.5402693407
2016-02-21 14:22:17,46.077,-38.3165,218.0,13.747,35.879,-0.00366103884578,0.286598,2.067696,-0.0136738577959,2.1,0.09,11.6729683334,0.000450915787722,0.115343965517,26.9307552559,1.57233903268,8.05147643368
2016-02-21 14:22:17,46.077,-38.3165,220.0,13.749,35.88,-0.00366103884558,0.298376,2.06172,-0.0132831761446,2.1,0.09,11.6699672899,0.000463575540034,0.120420689655,26.9311751327,2.02077277909,8.26096220931
2016-02-21 14:22:17,46.077,-38.3165,222.0,13.75,35.88,-0.00366103884543,0.272857,2.079648,-0.0140645394472,2.1,0.09,11.6587413475,0.000472016676028,0.10942112069,26.931030502,2.31977469825,8.40064092317
2016-02-21 14:22:17,46.077,-38.3165,224.0,13.751,35.88,-0.00366103884533,0.265005,2.049768,-0.0144552210985,2.1,0.07,11.6601246233,0.000455137731246,0.106036637931,26.9308858804,1.72188871619,8.12133855199
2016-02-21 14:22:17,46.077,-38.3165,226.0,13.75,35.88,-0.00366103884541,0.280709,2.06172,-0.0144552210985,2.1,0.07,11.6687363773,0.000459356635687,0.112805603448,26.9311591844,1.87133074929,8.19115038142
2016-02-21 14:22:17,46.077,-38.3165,228.0,13.75,35.88,-0.00366103884541,0.27482,2.073672,-0.0148459027499,2.1,0.09,11.6614312427,0.000482566709645,0.110267241379,26.9312235367,2.69347798905,8.57521637463
2016-02-21 14:22:17,46.077,-38.3165,230.0,13.75,35.88,-0.00366103884537,0.270894,2.049768,-0.0152365844012,2.1,0.1,11.6545159676,0.000467796662581,0.108575,26.9312878964,2.17029338193,8.33081074259
2016-02-21 14:22:17,46.077,-38.3165,232.0,13.751,35.88,-0.00366103884525,0.276783,2.043792,-0.0156272660525,2.1,0.11,11.6506764072,0.000461467751416,0.111113362069,26.9311433266,1.94611069067,8.22608382286
2016-02-21 14:22:17,46.077,-38.3165,234.0,13.75,35.88,-0.00366103884549,0.268931,2.067696,-0.0160179477038,2.1,0.08,11.6343379339,0.000463576649134,0.10772887931,26.9314166378,2.02081206561,8.260980562
2016-02-21 14:22:17,46.077,-38.3165,236.0,13.749,35.879,-0.00366103884555,0.284635,2.06172,-0.0160179477038,2.1,0.07,11.6192527457,0.000486788120468,0.114497844828,26.9309164645,2.84300880321,8.64506967812
2016-02-21 14:22:17,46.077,-38.3165,238.0,13.751,35.88,-0.00366103884531,0.270894,2.055744,-0.0164086293551,2.1,0.06,11.5757453264,0.00046357775814,0.108575,26.9313364886,2.02085134883,8.26099891315
2016-02-21 14:22:17,46.077,-38.3165,240.0,13.752,35.881,-0.00366103884533,0.213967,2.079648,-0.0160179477038,2.1,0.06,11.520100489,0.000442476293423,0.0840375,26.9319654351,1.27339526563,7.91182488557
2016-02-21 14:22:17,46.077,-38.3165,242.0,13.746,35.878,-0.00366103884592,0.210041,2.0916,-0.0164086293551,2.1,0.05,11.495386335,0.00044880717819,0.0823452586207,26.9309627896,1.49764786585,8.01658446326
2016-02-21 14:22:17,46.077,-38.3165,244.0,13.745,35.878,-0.00366103884622,0.204152,2.067696,-0.0167993110064,2.1,0.1,11.4931223551,0.000436146028409,0.0798068965517,26.9312360286,1.04916461829,7.80707556317
