datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-17 05:30:51,49.9196,-40.7109,34.0,11.519,35.247,-0.00366103921131,0.357266,2.414304,-0.0222688541248,1.7,0.81,10.7496970129,0.00060807384824,0.145804310345,26.8762373186,7.13919185235,10.6520311201
2017-01-17 05:30:51,49.9196,-40.7109,36.0,11.521,35.248,-0.00366103921115,0.384748,2.408328,-0.0222688541248,1.6,0.34,10.7486564954,0.000643944019466,0.15765,26.8767109443,8.40978505754,11.245588597
2017-01-17 05:30:51,49.9196,-40.7109,38.0,11.519,35.247,-0.00366103921136,0.371007,2.408328,-0.0222688541248,1.5,0.14,10.7479628868,0.00061440386841,0.151727155172,26.8763761664,7.36341382683,10.7567763909
2017-01-17 05:30:51,49.9196,-40.7109,40.0,11.519,35.247,-0.00366103921135,0.355303,2.396376,-0.0218781724735,1.5,0.68,10.7462291088,0.000624953902028,0.144958189655,26.8764456019,7.73711711763,10.9313518424
2017-01-17 05:30:51,49.9196,-40.7109,41.9,11.521,35.247,-0.00366103921094,0.371007,2.408328,-0.0222688541248,1.6,0.46,10.7488645889,0.000639726571199,0.151727155172,26.8761430066,8.260394605,11.1758008634
2017-01-17 05:30:51,49.9196,-40.7109,44.0,11.519,35.247,-0.00366103921139,0.361192,2.426256,-0.0218781724735,1.6,0.62,10.7541379631,0.000637613942369,0.147496551724,26.8765946227,8.18556106658,11.1408423841
2017-01-17 05:30:51,49.9196,-40.7109,46.0,11.513,35.246,-0.00366103921211,0.371007,2.408328,-0.0218781724735,1.6,0.53,10.75479042,0.000646048665956,0.151727155172,26.8770113361,8.4843358455,11.2804149895
2017-01-17 05:30:51,49.9196,-40.7109,48.0,11.509,35.245,-0.00366103921281,0.35334,2.408328,-0.0226595357761,1.5,0.29,10.7590117572,0.000652376003933,0.144112068966,26.8770545121,8.70846281131,11.385115877
2017-01-17 05:30:51,49.9196,-40.7109,50.0,11.51,35.246,-0.00366103921258,0.357266,2.414304,-0.0210968091709,1.5,0.38,10.7588173082,0.000635494696742,0.145804310345,26.8777200821,8.110493148,11.1057744142
2017-01-17 05:30:51,49.9196,-40.7109,52.0,11.509,35.246,-0.0036610392126,0.357266,2.42028,-0.0210968091709,1.6,0.23,10.7588173082,0.000624943351064,0.145804310345,26.8779741838,7.73674338137,10.9311772515
2017-01-17 05:30:51,49.9196,-40.7109,53.9,11.511,35.246,-0.00366103921195,0.351377,2.414304,-0.0207061275195,1.5,0.3,10.753305111,0.000629165988535,0.143265948276,26.8776652411,7.88631764588,11.0010508529
2017-01-17 05:30:51,49.9196,-40.7109,56.0,11.518,35.246,-0.00366103921102,0.359229,2.396376,-0.0207061275195,1.5,0.43,10.7555956476,0.000624955156095,0.146650431034,26.8764300156,7.7371615392,10.9313725939
2017-01-17 05:30:51,49.9196,-40.7109,58.0,11.519,35.246,-0.003661039211,0.357266,2.408328,-0.0207061275195,1.5,0.22,10.7493501598,0.000629176480724,0.145804310345,26.8763109948,7.8866893002,11.0012244711
2017-01-17 05:30:51,49.9196,-40.7109,60.0,11.528,35.248,-0.00366103920904,0.357266,2.402352,-0.0210968091709,1.5,0.19,10.748767478,0.000641843187165,0.145804310345,26.8762537831,8.33536937577,11.2108253194
2017-01-17 05:30:51,49.9196,-40.7109,62.0,11.534,35.251,-0.00366103920834,0.355303,2.408328,-0.0210968091709,1.6,0.31,10.7538603369,0.000612303258388,0.144958189655,26.8775338001,7.28900601862,10.7220167914
2017-01-17 05:30:51,49.9196,-40.7109,64.0,11.527,35.249,-0.00366103920957,0.355303,2.402352,-0.0210968091709,1.5,0.1,10.7493501598,0.000624959258002,0.144958189655,26.8773534805,7.73730683694,10.9314404697
2017-01-17 05:30:51,49.9196,-40.7109,66.0,11.529,35.249,-0.00366103920904,0.357266,2.414304,-0.0210968091709,1.5,0.11,10.7476161033,0.000624961878618,0.145804310345,26.8770477519,7.7373996644,10.9314838341
2017-01-17 05:30:51,49.9196,-40.7109,68.0,11.531,35.249,-0.00366103920875,0.35334,2.414304,-0.0210968091709,1.4,0.11,10.7503907609,0.000637624539184,0.144112068966,26.8767420119,8.18593642697,11.1410177337
2017-01-17 05:30:51,49.9196,-40.7109,70.0,11.532,35.249,-0.00366103920861,0.347451,2.414304,-0.0214874908222,1.4,0.21,10.7510845646,0.000643955869321,0.141573706897,26.8766230045,8.41020480307,11.2457846811
2017-01-17 05:30:51,49.9196,-40.7109,71.9,11.526,35.249,-0.0036610392093,0.347451,2.426256,-0.0222688541248,1.5,0.17,10.7493501598,0.000629177960994,0.141573706897,26.877807584,7.88674173434,11.0012489657
2017-01-17 05:30:51,49.9196,-40.7109,74.0,11.525,35.249,-0.00366103920933,0.349414,2.426256,-0.0222688541248,1.4,0.13,10.7462291088,0.000643946697506,0.142419827586,26.8780653506,8.40987991907,11.2456329116
2017-01-17 05:30:51,49.9196,-40.7109,76.0,11.526,35.25,-0.00366103920893,0.349414,2.414304,-0.0218781724735,1.5,0.11,10.745535695,0.000648165456484,0.142419827586,26.8787240459,8.55931679957,11.315442334
2017-01-17 05:30:51,49.9196,-40.7109,78.0,11.526,35.249,-0.00366103920872,0.355303,2.42028,-0.0210968091709,1.5,0.11,10.7365263815,0.000660828061846,0.144958189655,26.878005442,9.00785160673,11.5249753201
2017-01-17 05:30:51,49.9196,-40.7109,80.0,11.533,35.25,-0.00366103920705,0.347451,2.438208,-0.0218781724735,1.5,0.11,10.7278724415,0.000622854547059,0.141573706897,26.8775352848,7.66275376594,10.8966130108
2017-01-17 05:30:51,49.9196,-40.7109,82.0,11.559,35.257,-0.00366103920312,0.349414,2.402352,-0.0218781724735,1.4,0.12,10.7271805013,0.000643970687043,0.142419827586,26.8781793111,8.41072967643,11.2460298756
2017-01-17 05:30:51,49.9196,-40.7109,84.0,11.553,35.257,-0.00366103920375,0.345488,2.408328,-0.0218781724735,1.5,0.21,10.7201535343,0.000637632820559,0.140727586207,26.879360288,8.18622976985,11.1411547688
2017-01-17 05:30:51,49.9196,-40.7109,86.0,11.537,35.251,-0.00366103920612,0.351377,2.414304,-0.0218781724735,1.5,0.16,10.6992035027,0.000696707456163,0.143265948276,26.8777432626,10.2787715122,12.1186854151
2017-01-17 05:30:51,49.9196,-40.7109,88.0,11.571,35.263,-0.00366103920094,0.347451,2.42028,-0.0222688541248,1.6,0.08,10.6726921208,0.000614430891866,0.141573706897,26.8807779367,7.36437105166,10.7572235584
2017-01-17 05:30:51,49.9196,-40.7109,90.0,11.624,35.278,-0.00366103919186,0.331747,2.408328,-0.0222688541248,1.5,0.08,10.6582657583,0.000622901580807,0.134804741379,26.8825687153,7.66441979534,10.8973912962
2017-01-17 05:30:51,49.9196,-40.7109,92.0,11.638,35.281,-0.00366103919056,0.349414,2.402352,-0.0226595357761,1.5,0.09,10.6517475007,0.000675662273872,0.142419827586,26.8823325345,9.53330906509,11.7704427144
2017-01-17 05:30:51,49.9196,-40.7109,94.0,11.634,35.28,-0.00366103919018,0.337636,2.426256,-0.0218781724735,1.4,0.14,10.6356446341,0.000631349493313,0.137343103448,26.8823658975,7.96366175213,11.0371821436
2017-01-17 05:30:51,49.9196,-40.7109,96.0,11.68,35.295,-0.00366103918384,0.318006,2.408328,-0.0214874908222,1.4,0.09,10.6291435389,0.000618710759561,0.128881896552,26.88543909,7.51597252518,10.8280441702
2017-01-17 05:30:51,49.9196,-40.7109,98.0,11.649,35.286,-0.00366103918561,0.329784,2.402352,-0.0218781724735,1.5,0.08,10.6100110664,0.000601813526045,0.13395862069,26.8843325547,6.91743871958,10.5484391683
2017-01-17 05:30:51,49.9196,-40.7109,100.0,11.729,35.308,-0.00366103917458,0.318006,2.402352,-0.0226595357761,1.5,0.08,10.5946676909,0.000601860833311,0.128881896552,26.8864287661,6.91911443754,10.5492219798
2017-01-17 05:30:51,49.9196,-40.7109,102.0,11.786,35.328,-0.00366103916413,0.308191,2.3904,-0.0230502174274,1.4,0.07,10.605234622,0.000595553125694,0.124651293103,26.8912548129,6.69568281834,10.4448459233
2017-01-17 05:30:51,49.9196,-40.7109,104.0,11.814,35.338,-0.00366103916262,0.319969,2.384424,-0.0218781724735,1.4,0.07,10.6129738013,0.000587123514974,0.129728017241,26.89377384,6.39708914739,10.3053579225
2017-01-17 05:30:51,49.9196,-40.7109,106.0,11.814,35.338,-0.00366103916219,0.321932,2.378448,-0.0226595357761,1.5,0.07,10.6147901781,0.000610333588932,0.130574137931,26.8938269484,7.21923638714,10.6894239157
2017-01-17 05:30:51,49.9196,-40.7109,108.0,11.823,35.34,-0.00366103916063,0.308191,2.384424,-0.0226595357761,1.5,0.06,10.610243133,0.000574469913844,0.124651293103,26.8937273785,5.94887328817,10.0959739329
2017-01-17 05:30:51,49.9196,-40.7109,110.0,11.824,35.34,-0.0036610391607,0.310154,2.3904,-0.0222688541248,1.5,0.05,10.6079636923,0.000580801217187,0.125497413793,26.8935908565,6.17314071518,10.2007404369
2017-01-17 05:30:51,49.9196,-40.7109,112.0,11.825,35.341,-0.00366103916064,0.323895,2.402352,-0.0218781724735,1.5,0.09,10.6075133357,0.000608230031059,0.131420258621,26.89423141,7.14472416018,10.654615537
2017-01-17 05:30:51,49.9196,-40.7109,114.0,11.825,35.34,-0.00366103916046,0.319969,2.408328,-0.0218781724735,1.5,0.07,10.6117175857,0.000578692493538,0.129728017241,26.8935075413,6.09844550612,10.1658465781
2017-01-17 05:30:51,49.9196,-40.7109,116.0,11.822,35.34,-0.0036610391609,0.316043,2.408328,-0.0218781724735,1.5,0.09,10.6168391859,0.000572358623851,0.128035775862,26.8941297854,5.87408717405,10.0610376078
2017-01-17 05:30:51,49.9196,-40.7109,118.0,11.819,35.339,-0.00366103916119,0.329784,2.396376,-0.0210968091709,1.5,0.09,10.6216221119,0.000582907363826,0.13395862069,26.8939748346,6.24774464144,10.2355916529
2017-01-17 05:30:51,49.9196,-40.7109,120.0,11.825,35.34,-0.00366103916016,0.33371,2.3904,-0.0210968091709,1.5,0.07,10.6308538753,0.00055548241958,0.135650862069,26.8936671826,5.27629826636,9.78178058493
2017-01-17 05:30:51,49.9196,-40.7109,122.0,11.821,35.34,-0.00366103916045,0.337636,2.396376,-0.0218781724735,1.6,0.08,10.6493472847,0.000561807306867,0.137343103448,26.8944790463,5.50033842384,9.88644092001
2017-01-17 05:30:51,49.9196,-40.7109,124.0,11.85,35.351,-0.00366103915556,0.337636,2.3904,-0.0222688541248,1.5,0.07,10.6692550743,0.00059768648344,0.137343103448,26.8975760207,6.77125061641,10.4801474119
2017-01-17 05:30:51,49.9196,-40.7109,126.0,11.852,35.352,-0.00366103915524,0.316043,2.384424,-0.0218781724735,1.5,0.07,10.6854211569,0.000574476415121,0.128035775862,26.8980265401,5.94910357642,10.096081512
2017-01-17 05:30:51,49.9196,-40.7109,128.0,11.854,35.354,-0.00366103915537,0.321932,2.378448,-0.0218781724735,1.5,0.07,10.6877625985,0.000578693878265,0.130574137931,26.8992556149,6.09849455592,10.1658694917
2017-01-17 05:30:51,49.9196,-40.7109,130.1,11.858,35.355,-0.00366103915451,0.327821,2.366496,-0.0214874908222,1.5,0.09,10.6919650185,0.000561816389997,0.1331125,26.8993303961,5.50066016648,9.88659122205
2017-01-17 05:30:51,49.9196,-40.7109,132.0,11.86,35.356,-0.00366103915445,0.319969,2.372472,-0.0218781724735,1.4,0.07,10.7002380689,0.000576586441567,0.129728017241,26.899779632,6.02384493318,10.1309969286
2017-01-17 05:30:51,49.9196,-40.7109,134.0,11.854,35.354,-0.00366103915506,0.312117,2.348568,-0.0214874908222,1.5,0.08,10.7074835159,0.000604013958947,0.126343534483,26.8994205721,6.99538245383,10.5848505752
2017-01-17 05:30:51,49.9196,-40.7109,136.0,11.849,35.352,-0.00366103915542,0.321932,2.36052,-0.0214874908222,1.5,0.1,10.7150805273,0.000582912599716,0.130574137931,26.8988711541,6.24793010714,10.2356782932
2017-01-17 05:30:51,49.9196,-40.7109,138.0,11.855,35.354,-0.00366103915447,0.316043,2.366496,-0.0214874908222,1.4,0.08,10.7389510409,0.000604015239361,0.128035775862,26.8993406268,6.99542780865,10.5848717627
2017-01-17 05:30:51,49.9196,-40.7109,140.0,11.858,35.357,-0.00366103915376,0.323895,2.372472,-0.0214874908222,1.2,0.05,10.7667098954,0.000593461379841,0.131420258621,26.9011568016,6.62158899674,10.4102330026
2017-01-17 05:30:51,49.9196,-40.7109,142.0,11.89,35.37,-0.00366103914795,0.31408,2.372472,-0.0218781724735,1.3,0.07,10.804326253,0.000566038995965,0.127189655172,26.9052277768,5.65023331509,9.95646430208
2017-01-17 05:30:51,49.9196,-40.7109,144.0,11.926,35.387,-0.00366103914282,0.298376,2.33064,-0.0214874908222,1.5,0.08,10.8322958811,0.000561821490634,0.120420689655,26.9116322863,5.50084084122,9.88667562424
2017-01-17 05:30:51,49.9196,-40.7109,146.0,11.94,35.393,-0.0036610391405,0.308191,2.354544,-0.0214874908222,1.4,0.09,10.8466653222,0.000536503919929,0.124651293103,26.9136781513,4.60404185171,9.46773607429
2017-01-17 05:30:51,49.9196,-40.7109,148.0,11.957,35.402,-0.00366103913871,0.292487,2.33064,-0.0214874908222,1.4,0.09,10.8520406911,0.000534392565849,0.117882327586,26.9174794096,4.52925346749,9.43279868877
2017-01-17 05:30:51,49.9196,-40.7109,150.0,11.963,35.405,-0.00366103913721,0.296413,2.33064,-0.0214874908222,1.5,0.08,10.8554388526,0.000525952509027,0.119574568966,26.9187192076,4.23028977475,9.29313783238
2017-01-17 05:30:51,49.9196,-40.7109,152.0,11.964,35.406,-0.00366103913691,0.296413,2.342592,-0.0210968091709,1.5,0.08,10.8519283778,0.000544941288318,0.119574568966,26.919360453,4.90291031481,9.60735244416
2017-01-17 05:30:51,49.9196,-40.7109,154.0,11.968,35.408,-0.00366103913592,0.298376,2.342592,-0.0214874908222,1.5,0.09,10.8571946216,0.000555491300353,0.120420689655,26.9202049864,5.27661284112,9.78192753849
2017-01-17 05:30:51,49.9196,-40.7109,156.0,11.98,35.412,-0.00366103913392,0.282672,2.312712,-0.0214874908222,1.4,0.07,10.8659787867,0.000517516210677,0.113651724138,26.921073285,3.93145921462,9.15353916887
2017-01-17 05:30:51,49.9196,-40.7109,158.0,11.991,35.416,-0.00366103913221,0.280709,2.348568,-0.0218781724735,1.5,0.05,10.8712535458,0.000528069995694,0.112805603448,26.9221314978,4.30529538747,9.32817669617
2017-01-17 05:30:51,49.9196,-40.7109,160.0,12.015,35.426,-0.00366103912826,0.263042,2.318688,-0.0218781724735,1.5,0.09,10.8853352138,0.000500644813784,0.105190517241,26.9253588586,3.33384059387,8.8743616955
2017-01-17 05:30:51,49.9196,-40.7109,162.0,12.022,35.428,-0.00366103912728,0.268931,2.318688,-0.0218781724735,1.5,0.07,10.8966169593,0.000511198607574,0.10772887931,26.9256264526,3.70767707749,9.04899936796
2017-01-17 05:30:51,49.9196,-40.7109,164.0,12.028,35.431,-0.00366103912625,0.406341,2.312712,-0.0214874908222,1.5,0.08,10.9199317542,0.000582938777306,0.166957327586,26.9268620505,6.24885736974,10.2361114638
2017-01-17 05:30:51,49.9196,-40.7109,166.0,12.038,35.435,-0.00366103912419,0.268931,2.288808,-0.0207061275195,1.5,0.06,10.9429543019,0.000496430947547,0.10772887931,26.9281067127,3.18457702402,8.80463323515
2017-01-17 05:30:51,49.9196,-40.7109,168.0,12.057,35.443,-0.00366103912108,0.272857,2.294784,-0.0214874908222,1.5,0.07,10.9649708977,0.000492214540397,0.10942112069,26.9307291042,3.03522344996,8.73486272935
2017-01-17 05:30:51,49.9196,-40.7109,170.0,12.091,35.454,-0.00366103911612,0.263042,2.312712,-0.0214874908222,1.5,0.08,10.9891819481,0.000509109428041,0.105190517241,26.9327927534,3.63367416006,9.01442891317
2017-01-17 05:30:51,49.9196,-40.7109,172.0,12.124,35.467,-0.00366103911074,0.266968,2.288808,-0.0207061275195,1.6,0.07,11.0123875104,0.000507007810154,0.106882758621,26.9365898261,3.55923065127,8.97965263618
2017-01-17 05:30:51,49.9196,-40.7109,174.0,12.159,35.479,-0.00366103910517,0.266968,2.276856,-0.0207061275195,1.5,0.07,11.0328592462,0.000479591079822,0.106882758621,26.9392123601,2.58807522946,8.52597748701
2017-01-17 05:30:51,49.9196,-40.7109,176.0,12.194,35.492,-0.00366103909865,0.249301,2.282832,-0.0207061275195,1.4,0.06,11.0528759481,0.000528131947811,0.0992676724138,26.9425981119,4.30748985538,9.32920184161
2017-01-17 05:30:51,49.9196,-40.7109,178.0,12.237,35.509,-0.00366103909271,0.233597,2.264904,-0.0207061275195,1.4,0.12,11.0618587881,0.000500712273913,0.0924987068966,26.9475274933,3.33623016656,8.87547798412
2017-01-17 05:30:51,49.9196,-40.7109,180.0,12.249,35.511,-0.00366103909099,0.229671,2.27088,-0.0203154458682,1.4,0.07,11.0722903683,0.0004606320064,0.0908064655172,26.9468121488,1.9165069307,8.21225442963
2017-01-17 05:30:51,49.9196,-40.7109,182.0,12.291,35.526,-0.00366103908538,0.221819,2.27088,-0.0203154458682,1.4,0.09,11.097520996,0.00046275608336,0.0874219827586,26.9503579689,1.99174598478,8.24740234552
2017-01-17 05:30:51,49.9196,-40.7109,184.0,12.31,35.533,-0.00366103908239,0.223782,2.282832,-0.0203154458682,1.3,0.08,11.118481125,0.000464871864445,0.0882681034483,26.9521548901,2.06669118237,8.28241298638
2017-01-17 05:30:51,49.9196,-40.7109,186.0,12.315,35.545,-0.00366103908239,0.194337,2.258928,-0.0207061275195,1.4,0.09,11.1445698972,0.000454297530623,0.0755762931034,26.9605555708,1.69212712972,8.10743543012
2017-01-17 05:30:51,49.9196,-40.7109,188.0,12.294,35.547,-0.00366103908594,0.17667,2.252952,-0.0207061275195,1.5,0.08,11.1518304421,0.000426836313544,0.0679612068966,26.9662545586,0.71939589835,7.65302414168
2017-01-17 05:30:51,49.9196,-40.7109,190.0,12.212,35.531,-0.00366103909856,0.188448,2.258928,-0.0210968091709,1.5,0.06,11.1421752228,0.000409894836023,0.0730379310345,26.9698083854,0.119294881619,7.3726870173
2017-01-17 05:30:51,49.9196,-40.7109,192.0,12.199,35.525,-0.00366103910077,0.178633,2.235024,-0.0214874908222,1.5,0.08,11.1413045926,0.000420443887576,0.0688073275862,26.9677261675,0.492963385713,7.54724621815
2017-01-17 05:30:51,49.9196,-40.7109,194.0,12.174,35.52,-0.00366103910568,0.182559,2.258928,-0.0203154458682,1.4,0.07,11.1355025781,0.00042886535337,0.0704995689655,26.9687381724,0.791268547088,7.68659944169
2017-01-17 05:30:51,49.9196,-40.7109,196.0,12.124,35.508,-0.00366103911235,0.186485,2.27088,-0.0199247642169,1.5,0.09,11.1333278026,0.000445713211189,0.0721918103448,26.9691295757,1.38805336672,7.96538740497
2017-01-17 05:30:51,49.9196,-40.7109,198.0,12.113,35.505,-0.00366103911391,0.184522,2.282832,-0.0207061275195,1.5,0.08,11.1326029961,0.000435156982119,0.0713456896552,26.9689783919,1.01413062063,7.79070943499
2017-01-17 05:30:51,49.9196,-40.7109,200.0,12.106,35.502,-0.0036610391151,0.17667,2.252952,-0.0199247642169,1.4,0.09,11.1282554037,0.000420385764902,0.0679612068966,26.9680556547,0.490904564353,7.54628443998
2017-01-17 05:30:51,49.9196,-40.7109,202.0,12.1,35.501,-0.00366103911586,0.180596,2.276856,-0.0199247642169,1.4,0.07,11.1242719863,0.000420380757428,0.0696534482759,26.9684930159,0.490727189616,7.54620157939
2017-01-17 05:30:51,49.9196,-40.7109,204.0,12.092,35.499,-0.00366103911709,0.182559,2.276856,-0.0203154458682,1.5,0.07,11.1246340411,0.000418265766781,0.0704995689655,26.9685317853,0.415809990929,7.51120401821
2017-01-17 05:30:51,49.9196,-40.7109,206.0,12.1,35.501,-0.00366103911552,0.178633,2.27088,-0.0203154458682,1.5,0.08,11.123041111,0.000498451006197,0.0688073275862,26.9685979871,3.25613154151,8.83805992018
2017-01-17 05:30:51,49.9196,-40.7109,208.0,12.119,35.506,-0.00366103911264,0.178633,2.294784,-0.0199247642169,1.5,0.08,11.122099969,0.000430941969396,0.0688073275862,26.9688746511,0.864826439958,7.7209620033
2017-01-17 05:30:51,49.9196,-40.7109,210.0,12.134,35.51,-0.0036610391107,0.188448,2.258928,-0.0203154458682,1.5,0.08,11.1257202942,0.000428840632033,0.0730379310345,26.9691424399,0.790392867877,7.68619036824
2017-01-17 05:30:51,49.9196,-40.7109,212.0,12.136,35.511,-0.00366103911026,0.182559,2.252952,-0.0207061275195,1.5,0.06,11.1207246338,0.000424620585179,0.0704995689655,26.9695860448,0.640910368224,7.61635963486
2017-01-17 05:30:51,49.9196,-40.7109,214.0,12.155,35.515,-0.00366103910749,0.184522,2.27088,-0.0207061275195,1.5,0.09,11.1173957606,0.000441514304407,0.0713456896552,26.9690793531,1.2393196907,7.89590648447
2017-01-17 05:30:51,49.9196,-40.7109,216.0,12.162,35.518,-0.0036610391069,0.182559,2.258928,-0.0214874908222,1.5,0.08,11.117034002,0.000430965413301,0.0704995689655,26.9701103347,0.865656869965,7.72134993859
2017-01-17 05:30:51,49.9196,-40.7109,218.0,12.141,35.513,-0.00366103911038,0.180596,2.27088,-0.0214874908222,1.5,0.05,11.1111755748,0.000447831847027,0.0696534482759,26.9703331042,1.46309968538,8.00044528452
2017-01-17 05:30:51,49.9196,-40.7109,220.0,12.128,35.51,-0.00366103911238,0.182559,2.264904,-0.0214874908222,1.4,0.06,11.1079948461,0.000433053106989,0.0704995689655,26.9705625712,0.939607155761,7.75589580652
2017-01-17 05:30:51,49.9196,-40.7109,222.0,12.119,35.508,-0.00366103911379,0.182559,2.258928,-0.0210968091709,1.4,0.09,11.102575787,0.000416166830575,0.0704995689655,26.9707962382,0.341461472613,7.476472116
2017-01-17 05:30:51,49.9196,-40.7109,224.0,12.116,35.507,-0.00366103911395,0.17667,2.276856,-0.0214874908222,1.5,0.11,11.1013479289,0.000433045657228,0.0679612068966,26.9706501533,0.939343270318,7.75577253246
2017-01-17 05:30:51,49.9196,-40.7109,226.0,12.126,35.509,-0.0036610391129,0.17667,2.276856,-0.0210968091709,1.5,0.08,11.0953555423,0.000420393098719,0.0679612068966,26.9703295548,0.491164342818,7.54640579546
2017-01-17 05:30:51,49.9196,-40.7109,228.1,12.125,35.509,-0.0036610391136,0.174707,2.27088,-0.0210968091709,1.5,0.09,11.0912426429,0.00042039184179,0.0671150862069,26.9705775901,0.491119819897,7.54638499658
2017-01-17 05:30:51,49.9196,-40.7109,230.0,12.101,35.503,-0.0036610391177,0.180596,2.30076,-0.0210968091709,1.5,0.07,11.0830946615,0.000418266917187,0.0696534482759,26.9705892644,0.415850740588,7.51122305441
2017-01-17 05:30:51,49.9196,-40.7109,232.0,12.078,35.497,-0.00366103912099,0.174707,2.276856,-0.0218781724735,1.5,0.09,11.0823018969,0.000430913251621,0.0671150862069,26.970404953,0.863809198926,7.72048679927
2017-01-17 05:30:51,49.9196,-40.7109,234.0,12.074,35.497,-0.0036610391218,0.172744,2.258928,-0.0210968091709,1.5,0.06,11.078051011,0.000426688192182,0.0662689655172,26.9712260634,0.714149143461,7.65057312071
2017-01-17 05:30:51,49.9196,-40.7109,236.0,12.068,35.495,-0.00366103912281,0.170781,2.30076,-0.0214874908222,1.5,0.07,11.0776908605,0.00043301573474,0.0654228448276,26.9708777808,0.938283355969,7.75527739359
2017-01-17 05:30:51,49.9196,-40.7109,238.0,12.069,35.495,-0.00366103912285,0.174707,2.294784,-0.0214874908222,1.5,0.08,11.0722903683,0.000460447084333,0.0671150862069,26.9707381431,1.90995662125,8.20919445329
