datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-07 14:30:55,46.1491,-37.0228,244.0,13.77,35.894,-0.0036610388424,0.143299,2.06172,-0.0160179477038,2.1,0.08,11.7103713986,0.000450903688639,0.0535771551724,26.9383641939,1.57191045896,8.05127622551
2016-03-07 14:30:55,46.1491,-37.0228,246.0,13.769,35.894,-0.00366103884249,0.139373,2.049768,nan,nan,nan,11.7017204227,0.000421362487053,0.0518849137931,26.9386382459,0.525502016408,7.56244663592
2016-03-07 14:30:55,46.1491,-37.0228,248.0,13.769,35.894,-0.00366103884253,0.139373,2.043792,nan,nan,nan,11.7011028081,0.000427692507224,0.0518849137931,26.9387031969,0.749723990886,7.6671919068
2016-03-07 14:30:55,46.1491,-37.0228,250.0,13.768,35.894,-0.00366103884266,0.145262,2.049768,nan,nan,nan,11.7018748329,0.000429801406398,0.0544232758621,26.9389772374,0.824425417425,7.70208867004
2016-03-07 14:30:55,46.1491,-37.0228,252.0,13.768,35.893,-0.00366103884268,0.139373,2.03184,nan,nan,nan,11.7003308483,0.000434023925561,0.0518849137931,26.9382687495,0.973995491231,7.77196031368
2016-03-07 14:30:55,46.1491,-37.0228,254.0,13.768,35.893,-0.00366103884272,0.217893,2.025864,nan,nan,nan,11.6949289497,0.000436133932285,0.0857297413793,26.9383340982,1.04873614939,7.80687540397
2016-03-07 14:30:55,46.1491,-37.0228,256.0,13.768,35.893,-0.00366103884279,0.13741,2.055744,nan,nan,nan,11.6891447328,0.000434023925561,0.0510387931034,26.9383994543,0.973995491231,7.77196031368
2016-03-07 14:30:55,46.1491,-37.0228,258.0,13.766,35.893,-0.00366103884312,0.129558,2.049768,nan,nan,nan,11.6802826884,0.000442461737108,0.0476543103448,26.9388829055,1.27287965184,7.91158401664
2016-03-07 14:30:55,46.1491,-37.0228,260.0,13.764,35.892,-0.00366103884348,0.127595,2.03184,nan,nan,nan,11.6721987413,0.000415031939795,0.0468081896552,26.9385928441,0.301261371425,7.45769264313
2016-03-07 14:30:55,46.1491,-37.0228,262.0,13.763,35.892,-0.00366103884358,0.125632,2.049768,nan,nan,nan,11.6591255698,0.000427690872152,0.0459620689655,26.9388671966,0.749666073375,7.66716485064
2016-03-07 14:30:55,46.1491,-37.0228,264.0,13.759,35.891,-0.00366103884434,0.123669,2.049768,nan,nan,nan,11.6438459787,0.00044667900572,0.0451159482759,26.9389949567,1.42226374061,7.98136877739
2016-03-07 14:30:55,46.1491,-37.0228,266.0,13.753,35.889,-0.00366103884533,0.106002,2.06172,nan,nan,nan,11.6357175199,0.000436127332235,0.037500862069,26.9387668156,1.04850236244,7.80676619042
2016-03-07 14:30:55,46.1491,-37.0228,268.0,13.753,35.889,-0.00366103884521,0.109928,2.03184,nan,nan,nan,11.6322689457,0.00040869724483,0.0391931034483,26.9388321271,0.0768738063697,7.35287001663
2016-03-07 14:30:55,46.1491,-37.0228,270.0,13.75,35.889,-0.00366103884575,0.102076,2.06172,nan,nan,nan,11.6242273359,0.000410803924389,0.0358086206897,26.9395240177,0.151496609701,7.38773005105
2016-03-07 14:30:55,46.1491,-37.0228,272.0,13.75,35.888,-0.00366103884586,0.104039,2.055744,nan,nan,nan,11.6147396962,0.000436126511235,0.0366547413793,26.9388158343,1.04847328096,7.80675260501
2016-03-07 14:30:55,46.1491,-37.0228,274.0,13.747,35.888,-0.00366103884628,0.09815,2.06172,nan,nan,nan,11.6001449579,0.000419243129491,0.0341163793103,26.9395075978,0.450430132817,7.52737681371
2016-03-07 14:30:55,46.1491,-37.0228,276.0,13.74,35.886,-0.00366103884756,0.090298,2.055744,nan,nan,nan,11.5894620721,0.000396030299781,0.0307318965517,26.93948722,-0.371814721168,7.14326522002
2016-03-07 14:30:55,46.1491,-37.0228,278.0,13.731,35.885,-0.00366103884886,0.090298,2.079648,nan,nan,nan,11.5757453265,0.000406572845469,0.0307318965517,26.94065707,0.00162333220295,7.31771676585
2016-03-07 14:30:55,46.1491,-37.0228,280.0,13.724,35.883,-0.00366103884998,0.084409,2.055744,nan,nan,nan,11.5654713217,0.000398130053415,0.0281935344828,26.9406353794,-0.297437247938,7.17801064851
2016-03-07 14:30:55,46.1491,-37.0228,282.0,13.723,35.883,-0.00366103885011,0.086372,2.049768,nan,nan,nan,11.5658516335,0.000385468901503,0.0290396551724,26.9409091225,-0.745920570948,6.96850171318
2016-03-07 14:30:55,46.1491,-37.0228,284.0,13.721,35.882,-0.00366103885053,0.090298,2.043792,nan,nan,nan,11.5586284293,0.000381249171454,0.0307318965517,26.9406178236,-0.895391848754,6.89867622209
2016-03-07 14:30:55,46.1491,-37.0228,286.0,13.718,35.882,-0.00366103885092,0.09815,2.073672,nan,nan,nan,11.5567285398,0.000433996003758,0.0341163793103,26.94130851,0.973006445106,7.77149828089
2016-03-07 14:30:55,46.1491,-37.0228,288.0,13.715,35.881,-0.00366103885166,0.090298,2.067696,nan,nan,nan,11.5479941616,0.000391795039611,0.0307318965517,26.9412255183,-0.521836106887,7.07318274608
2016-03-07 14:30:55,46.1491,-37.0228,290.0,13.711,35.88,-0.00366103885204,0.092261,2.067696,nan,nan,nan,11.5453375389,0.000429773217603,0.0315780172414,26.9413508109,0.823426913943,7.70162221925
2016-03-07 14:30:55,46.1491,-37.0228,292.0,13.711,35.88,-0.00366103885215,0.096187,2.055744,nan,nan,nan,11.5419230227,0.000389683089857,0.0332702586207,26.9414159653,-0.596645591085,7.03823550371
2016-03-07 14:30:55,46.1491,-37.0228,294.0,13.708,35.879,-0.00366103885263,0.086372,2.055744,nan,nan,nan,11.531687174,0.000406562312281,0.0290396551724,26.9413326789,0.00125022560341,7.31754246914
2016-03-07 14:30:55,46.1491,-37.0228,296.0,13.697,35.876,-0.00366103885457,0.094224,2.06172,nan,nan,nan,11.5229768463,0.000436097680368,0.032424137931,26.9413683713,1.04745203399,7.8062755296
2016-03-07 14:30:55,46.1491,-37.0228,298.0,13.694,35.876,-0.00366103885493,0.090298,2.06172,nan,nan,nan,11.5176790009,0.000412884264194,0.0307318965517,26.9420581492,0.225186406283,7.42215423147
2016-03-07 14:30:55,46.1491,-37.0228,300.0,13.693,35.875,-0.00366103885504,0.086372,2.055744,nan,nan,nan,11.508604178,0.000404445630533,0.0290396551724,26.9415578223,-0.0737268752659,7.28251692466
2016-03-07 14:30:55,46.1491,-37.0228,302.0,13.688,35.874,-0.00366103885609,0.094224,2.073672,nan,nan,nan,11.4961411208,0.000404442565523,0.032424137931,26.9418901221,-0.0738354440427,7.28246620677
2016-03-07 14:30:55,46.1491,-37.0228,304.0,13.682,35.873,-0.00366103885696,0.092261,2.055744,nan,nan,nan,11.4852028827,0.00043819849071,0.0315780172414,26.9424308149,1.12186693791,7.84103844384
2016-03-07 14:30:55,46.1491,-37.0228,306.0,13.671,35.87,-0.00366103885882,0.094224,2.073672,nan,nan,nan,11.471642754,0.00040865364672,0.032424137931,26.9424643371,0.0753294741166,7.35214858199
2016-03-07 14:30:55,46.1491,-37.0228,308.0,13.663,35.868,-0.00366103886013,0.090298,2.0916,nan,nan,nan,11.4633660104,0.000398099696367,0.0307318965517,26.9426465599,-0.298512555293,7.1775083188
2016-03-07 14:30:55,46.1491,-37.0228,310.0,13.657,35.866,-0.00366103886096,0.090298,2.067696,nan,nan,nan,11.4629899748,0.000393877996048,0.0307318965517,26.9424124258,-0.448053623976,7.10765022491
2016-03-07 14:30:55,46.1491,-37.0228,312.0,13.655,35.866,-0.00366103886109,0.090298,2.0916,nan,nan,nan,11.4629899748,0.000398095774294,0.0307318965517,26.9428941616,-0.298651482954,7.17744341876
2016-03-07 14:30:55,46.1491,-37.0228,314.0,13.656,35.867,-0.00366103886103,0.096187,2.067696,nan,nan,nan,11.4652464229,0.000404424403739,0.0332702586207,26.9435261999,-0.0744787707595,7.28216567676
2016-03-07 14:30:55,46.1491,-37.0228,316.0,13.655,35.866,-0.00366103886134,0.094224,2.085624,nan,nan,nan,11.4582532675,0.000400205781018,0.032424137931,26.9430264388,-0.223910824795,7.21235850905
2016-03-07 14:30:55,46.1491,-37.0228,318.0,13.649,35.865,-0.00366103886181,0.092261,2.085624,nan,nan,nan,11.4558482719,0.000404421595136,0.0315780172414,26.9435653467,-0.0745782570778,7.28211920174
2016-03-07 14:30:55,46.1491,-37.0228,320.0,13.648,35.864,-0.00366103886226,0.088335,2.079648,nan,nan,nan,11.4513406307,0.000379102904735,0.0298857758621,26.9430654627,-0.971416908479,6.86316112374
2016-03-07 14:30:55,46.1491,-37.0228,322.0,13.648,35.864,-0.00366103886219,0.084409,2.0916,nan,nan,nan,11.453218541,0.000404422985417,0.0281935344828,26.9431315856,-0.0745290105667,7.28214220724
2016-03-07 14:30:55,46.1491,-37.0228,324.0,13.649,35.864,-0.00366103886213,0.084409,2.085624,nan,nan,nan,11.4509650955,0.000404424103686,0.0281935344828,26.942990025,-0.0744893992315,7.28216071167
2016-03-07 14:30:55,46.1491,-37.0228,326.0,13.648,35.864,-0.00366103886215,0.088335,2.073672,nan,nan,nan,11.4490876538,0.000383322918182,0.0298857758621,26.9432638533,-0.82193559216,6.93299130433
2016-03-07 14:30:55,46.1491,-37.0228,328.0,13.645,35.863,-0.00366103886269,0.088335,2.085624,nan,nan,nan,11.450214072,0.00038332207146,0.0298857758621,26.9431792603,-0.821965584758,6.93297729329
2016-03-07 14:30:55,46.1491,-37.0228,329.9,13.65,35.864,-0.00366103886187,0.092261,2.06172,nan,nan,nan,11.4487122123,0.000393875188245,0.0315780172414,26.9429774843,-0.448153082001,7.1076037631
2016-03-07 14:30:55,46.1491,-37.0228,332.0,13.647,35.864,-0.00366103886252,0.086372,2.073672,nan,nan,nan,11.4475859815,0.000393871833437,0.0290396551724,26.9436699689,-0.448271916007,7.10754824981
2016-03-07 14:30:55,46.1491,-37.0228,334.0,13.648,35.864,-0.00366103886225,0.094224,2.103552,nan,nan,nan,11.446835239,0.000383322918182,0.032424137931,26.9435284766,-0.82193559216,6.93299130433
2016-03-07 14:30:55,46.1491,-37.0228,336.0,13.647,35.864,-0.00366103886243,0.090298,2.085624,nan,nan,nan,11.4472106025,0.000385431806543,0.0307318965517,26.9438022987,-0.747234548644,6.96788788864
2016-03-07 14:30:55,46.1491,-37.0228,338.0,13.647,35.863,-0.0036610388626,0.094224,2.079648,nan,nan,nan,11.4495832605,0.000376994288263,0.032424137931,26.9430947517,-1.04610832115,6.82826903848
2016-03-07 14:30:55,46.1491,-37.0228,340.0,13.649,35.864,-0.00366103886205,0.09815,2.06172,nan,nan,nan,11.4471355285,0.000393874070069,0.0341163793103,26.9435193745,-0.448192690028,7.10758526022
2016-03-07 14:30:55,46.1491,-37.0228,342.0,13.651,35.864,-0.0036610388618,0.100113,2.073672,nan,nan,nan,11.447435828,0.00038965629288,0.0349625,26.9431702663,-0.597594793601,7.03779208386
2016-03-07 14:30:55,46.1491,-37.0228,344.0,13.651,35.864,-0.00366103886183,0.092261,2.085624,nan,nan,nan,11.44623469,0.000391766299604,0.0315780172414,26.9432364864,-0.522854135442,7.07270717415
2016-03-07 14:30:55,46.1491,-37.0228,346.0,13.651,35.864,-0.00366103886188,0.094224,2.067696,nan,nan,nan,11.4489374753,0.000393876306327,0.032424137931,26.9433027137,-0.448113477283,7.10762226444
2016-03-07 14:30:55,46.1491,-37.0228,348.0,13.648,35.864,-0.00366103886242,0.096187,2.085624,nan,nan,nan,11.4420319655,0.00040653299214,0.0332702586207,26.943991849,0.000211647592641,7.31705729754
2016-03-07 14:30:55,46.1491,-37.0228,350.0,13.64,35.862,-0.00366103886372,0.096187,2.079648,nan,nan,nan,11.4410716176,0.000398089033213,0.0332702586207,26.944171197,-0.298890265532,7.1773318715
2016-03-07 14:30:55,46.1491,-37.0228,352.0,13.642,35.862,-0.0036610388633,0.092261,2.085624,nan,nan,nan,11.4390312175,0.00040442129126,0.0315780172414,26.9438223054,-0.0745890210029,7.28211417337
2016-03-07 14:30:55,46.1491,-37.0228,354.0,13.644,35.862,-0.00366103886328,0.096187,2.073672,nan,nan,nan,11.4321332828,0.000387543474974,0.0332702586207,26.9434733732,-0.672435029462,7.00283047585
2016-03-07 14:30:55,46.1491,-37.0228,356.0,13.639,35.861,-0.00366103886406,0.096187,2.073672,nan,nan,nan,11.4342320958,0.00042763051707,0.0332702586207,26.943803443,0.74752817567,7.66616613196
2016-03-07 14:30:55,46.1491,-37.0228,358.0,13.646,35.863,-0.00366103886276,0.090298,2.079648,nan,nan,nan,11.4345319661,0.000383323189993,0.0307318965517,26.9439643131,-0.82192596406,6.93299580209
2016-03-07 14:30:55,46.1491,-37.0228,360.0,13.649,35.863,-0.00366103886262,0.09815,2.079648,nan,nan,nan,11.4342320958,0.000400206598822,0.0341163793103,26.9434077592,-0.223881856541,7.21237204157
2016-03-07 14:30:55,46.1491,-37.0228,362.0,13.652,35.864,-0.00366103886232,0.092261,2.0916,nan,nan,nan,11.4297352374,0.000400207444487,0.0315780172414,26.9436248893,-0.223851901394,7.21238603511
2016-03-07 14:30:55,46.1491,-37.0228,364.0,13.643,35.861,-0.00366103886383,0.088335,2.073672,nan,nan,nan,11.4189519205,0.000381214844843,0.0298857758621,26.9432380162,-0.896607765984,6.89810820649
2016-03-07 14:30:55,46.1491,-37.0228,366.0,13.64,35.861,-0.00366103886436,0.090298,2.085624,nan,nan,nan,11.4174552575,0.000398091542004,0.0307318965517,26.943926711,-0.298801399134,7.17737338543
2016-03-07 14:30:55,46.1491,-37.0228,368.0,13.631,35.859,-0.00366103886603,0.088335,2.085624,nan,nan,nan,11.4069855741,0.000370656397641,0.0298857758621,26.9443123114,-1.27060908276,6.72339353223
2016-03-07 14:30:55,46.1491,-37.0228,370.0,13.621,35.856,-0.00366103886768,0.082446,2.079648,nan,nan,nan,11.4037723277,0.00038542276946,0.0273474137931,26.9441304896,-0.74755466019,6.96773834857
2016-03-07 14:30:55,46.1491,-37.0228,372.0,13.616,35.855,-0.00366103886835,0.082446,2.079648,nan,nan,nan,11.3965280513,0.000417069774957,0.0273474137931,26.9444590688,0.373445568514,7.49141348291
2016-03-07 14:30:55,46.1491,-37.0228,374.0,13.616,35.854,-0.00366103886869,0.086372,2.067696,nan,nan,nan,11.3929454106,0.000395972217124,0.0290396551724,26.9437513259,-0.373872125026,7.14230410404
2016-03-07 14:30:55,46.1491,-37.0228,376.0,13.595,35.85,-0.00366103887232,0.086372,2.085624,nan,nan,nan,11.3880961913,0.000376968631193,0.0290396551724,26.9450715954,-1.0470171459,6.8278444811
2016-03-07 14:30:55,46.1491,-37.0228,378.0,13.583,35.847,-0.00366103887425,0.092261,2.079648,nan,nan,nan,11.389065826,0.000400172752238,0.0315780172414,26.9452993975,-0.225080770239,7.21181196916
2016-03-07 14:30:55,46.1491,-37.0228,380.0,13.559,35.842,-0.00366103887818,0.09815,2.0916,nan,nan,nan,11.3950351109,0.000406488319769,0.0341163793103,26.9464582838,-0.00137073715807,7.31631808667
2016-03-07 14:30:55,46.1491,-37.0228,382.0,13.54,35.838,-0.00366103888132,0.100113,2.085624,nan,nan,nan,11.3895879803,0.000389596894016,0.0349625,26.9473528022,-0.599698820168,7.03680918808
2016-03-07 14:30:55,46.1491,-37.0228,384.0,13.521,35.834,-0.00366103888417,0.107965,2.085624,nan,nan,nan,11.3720750733,0.000400135524831,0.0383469827586,26.9482434179,-0.22639943944,7.21119595299
2016-03-07 14:30:55,46.1491,-37.0228,386.0,13.506,35.83,-0.00366103888664,0.102076,2.097576,nan,nan,nan,11.3482824788,0.000393798595984,0.0358086206897,26.9483057592,-0.450866133039,7.10633636161
2016-03-07 14:30:55,46.1491,-37.0228,388.0,13.5,35.828,-0.00366103888771,0.104039,2.097576,nan,nan,nan,11.3195183536,0.000438106973339,0.0366547413793,26.9480596423,1.11862520962,7.83952407082
2016-03-07 14:30:55,46.1491,-37.0228,390.0,13.474,35.821,-0.00366103889261,0.100113,2.103552,nan,nan,nan,11.266091027,0.000389564954385,0.0349625,26.9480604005,-0.600830185769,7.03628067076
2016-03-07 14:30:55,46.1491,-37.0228,392.0,13.398,35.806,-0.00366103890409,0.09815,2.115504,nan,nan,nan,11.2364896941,0.000385296206494,0.0341163793103,26.9521240647,-0.752037773575,6.96564406264
2016-03-07 14:30:55,46.1491,-37.0228,394.0,13.37,35.799,-0.00366103890802,0.104039,2.097576,nan,nan,nan,11.2390566354,0.000414821926832,0.0366547413793,26.9525059685,0.293822292226,7.45421747809
2016-03-07 14:30:55,46.1491,-37.0228,396.0,13.364,35.798,-0.00366103890893,0.096187,2.12148,nan,nan,nan,11.2485974677,0.000378947466232,0.0332702586207,26.9530246616,-0.976922851142,6.86058902323
2016-03-07 14:30:55,46.1491,-37.0228,398.0,13.362,35.797,-0.00366103890929,0.102076,2.109528,nan,nan,nan,11.2828817823,0.000400047760903,0.0358086206897,26.9527243873,-0.229508213303,7.20974368962
2016-03-07 14:30:55,46.1491,-37.0228,400.0,13.364,35.798,-0.00366103890889,0.109928,2.103552,nan,nan,nan,11.3195183536,0.000414817580531,0.0391931034483,26.9531540356,0.293668337567,7.45414555819
2016-03-07 14:30:55,46.1491,-37.0228,402.0,13.367,35.798,-0.0036610389086,0.113854,2.12148,nan,nan,nan,11.3646331122,0.000404270978081,0.0408853448276,26.9526046976,-0.0799134144171,7.27962688357
2016-03-07 14:30:55,46.1491,-37.0228,404.0,13.37,35.8,-0.0036610389082,0.125632,2.085624,nan,nan,nan,11.411770205,0.000421149431846,0.0459620689655,26.9536038714,0.517955174856,7.55892112972
2016-03-07 14:30:55,46.1491,-37.0228,406.0,13.374,35.801,-0.00366103890776,0.139373,2.0916,nan,nan,nan,11.4355815907,0.000554081912944,0.0518849137931,26.9536254331,5.22668952031,9.75860586463
2016-03-07 14:30:55,46.1491,-37.0228,408.0,13.373,35.801,-0.00366103890806,0.141336,2.073672,nan,nan,nan,11.455247123,0.000427480366516,0.0527310344828,26.9538964286,0.742209542716,7.66368153316
2016-03-07 14:30:55,46.1491,-37.0228,410.0,13.37,35.8,-0.00366103890877,0.133484,2.079648,nan,nan,nan,11.4618619621,0.000433809472187,0.0493465517241,26.9538025574,0.966399123812,7.76841167147
2016-03-07 14:30:55,46.1491,-37.0228,412.0,13.365,35.799,-0.00366103890953,0.13741,2.073672,nan,nan,nan,11.4622379507,0.000425366242695,0.0510387931034,26.954117877,0.667323048752,7.62869831569
2016-03-07 14:30:55,46.1491,-37.0228,414.0,13.364,35.799,-0.00366103890992,0.141336,2.0916,nan,nan,nan,11.4546460142,0.000427475105586,0.0527310344828,26.9543887369,0.742023190073,7.66359447854
2016-03-07 14:30:55,46.1491,-37.0228,416.0,13.36,35.798,-0.00366103891074,0.139373,2.085624,nan,nan,nan,11.4378311977,0.000446463105178,0.0518849137931,26.9544990912,1.41461611161,7.97779618834
2016-03-07 14:30:55,46.1491,-37.0228,418.0,13.358,35.798,-0.00366103891125,0.139373,2.073672,nan,nan,nan,11.4258397736,0.000435910782894,0.0518849137931,26.9549744451,1.04083175167,7.80318286544
2016-03-07 14:30:55,46.1491,-37.0228,420.0,13.351,35.796,-0.00366103891269,0.141336,2.067696,nan,nan,nan,11.3905577759,0.000425357767074,0.0527310344828,26.9549236754,0.66702282531,7.62855806634
2016-03-07 14:30:55,46.1491,-37.0228,422.0,13.34,35.794,-0.00366103891481,0.129558,2.109528,nan,nan,nan,11.3401183222,0.000425350197387,0.0476543103448,26.9556898889,0.666754691831,7.62843280781
2016-03-07 14:30:55,46.1491,-37.0228,424.0,13.329,35.791,-0.00366103891665,0.129558,2.097576,nan,nan,nan,11.2873056532,0.000433785160145,0.0476543103448,26.9556803866,0.965537942655,7.76800937078
2016-03-07 14:30:55,46.1491,-37.0228,426.0,13.317,35.788,-0.00366103891875,0.119743,2.12148,nan,nan,nan,11.1809322302,0.000416898884137,0.0434237068966,26.9558736321,0.367392273904,7.48858568699
2016-03-07 14:30:55,46.1491,-37.0228,428.0,13.254,35.774,-0.00366103892887,0.100113,2.145384,nan,nan,nan,11.0756742898,0.000402091565845,0.0349625,26.9579377742,-0.157112554656,7.24356331365
2016-03-07 14:30:55,46.1491,-37.0228,430.0,13.224,35.766,-0.00366103893386,0.094224,2.169288,nan,nan,nan,11.0163206807,0.00038730700973,0.032424137931,26.9579075782,-0.680811101335,6.9989175948
2016-03-07 14:30:55,46.1491,-37.0228,432.0,13.212,35.763,-0.00366103893604,0.096187,2.15136,nan,nan,nan,10.9529614346,0.00039785071498,0.0332702586207,26.958086919,-0.30733197399,7.17338832832
2016-03-07 14:30:55,46.1491,-37.0228,434.0,13.179,35.755,-0.00366103894247,0.082446,2.169288,nan,nan,nan,10.8325059942,0.000391502599459,0.0273474137931,26.9586511874,-0.532194921971,7.06834362674
2016-03-07 14:30:55,46.1491,-37.0228,436.0,13.115,35.741,-0.0036610389525,0.068705,2.193192,nan,nan,nan,10.7389510408,0.000374583369361,0.0214245689655,26.9608250816,-1.13150789049,6.78837463899
2016-03-07 14:30:55,46.1491,-37.0228,438.0,13.071,35.731,-0.00366103895874,0.053001,2.205144,nan,nan,nan,10.6858343061,0.00036822715776,0.0146556034483,26.9620242535,-1.35665761783,6.68319596847
2016-03-07 14:30:55,46.1491,-37.0228,440.0,13.05,35.726,-0.00366103896273,0.054964,2.217096,nan,nan,nan,10.6435209829,0.000387205232934,0.0155017241379,26.9624469242,-0.684416238996,6.99723345513
2016-03-07 14:30:55,46.1491,-37.0228,442.0,13.029,35.721,-0.00366103896613,0.051038,2.223072,nan,nan,nan,10.6030519922,0.00037875318328,0.0138094827586,26.9628647594,-0.983804741847,6.85737414874
2016-03-07 14:30:55,46.1491,-37.0228,444.0,13.016,35.717,-0.00366103896887,0.051038,2.205144,nan,nan,nan,10.5170113192,0.000363977958095,0.0138094827586,26.9624443359,-1.50717276835,6.61288283235
2016-03-07 14:30:55,46.1491,-37.0228,446.0,12.94,35.702,-0.00366103898215,0.045149,2.276856,nan,nan,nan,10.4186751622,0.000562266866958,0.0112711206897,26.9661367172,5.5166169614,9.89404543705
2016-03-07 14:30:55,46.1491,-37.0228,448.0,12.87,35.687,-0.00366103899237,0.045149,2.246976,nan,nan,nan,10.3567720539,0.000376541183735,0.0112711206897,26.9685711367,-1.06215818975,6.82077134411
2016-03-07 14:30:55,46.1491,-37.0228,450.0,12.817,35.676,-0.00366103900074,0.041223,2.30076,nan,nan,nan,10.3003863553,0.000336415731037,0.00957887931034,26.9706722312,-2.4834819752,6.15680009306
2016-03-07 14:30:55,46.1491,-37.0228,452.0,12.75,35.663,-0.00366103901099,0.043186,2.294784,nan,nan,nan,10.2532717464,0.000353248488992,0.010425,26.9739715063,-1.88723202292,6.43533819311
2016-03-07 14:30:55,46.1491,-37.0228,454.0,12.676,35.648,-0.00366103902262,0.037297,2.294784,nan,nan,nan,10.2206182649,0.000340537380053,0.00788663793103,26.9770563742,-2.33748492375,6.22500259969
2016-03-07 14:30:55,46.1491,-37.0228,456.0,12.649,35.642,-0.00366103902694,0.041223,2.306736,nan,nan,nan,10.2169038689,0.000351069996312,0.00957887931034,26.9777983274,-1.96439859065,6.39928983943
2016-03-07 14:30:55,46.1491,-37.0228,458.0,12.585,35.63,-0.00366103903668,0.043186,2.312712,nan,nan,nan,10.2258342443,0.000363682869135,0.010425,26.9811644816,-1.5176254095,6.60799988218
2016-03-07 14:30:55,46.1491,-37.0228,460.0,12.568,35.625,-0.00366103903933,0.043186,2.294784,nan,nan,nan,10.2755492318,0.000357344852729,0.010425,26.9806905846,-1.74213062664,6.50312229453
2016-03-07 14:30:55,46.1491,-37.0228,462.0,12.56,35.624,-0.00366103904056,0.05889,2.336616,nan,nan,nan,10.3700983186,0.000367887686231,0.0171939655172,26.9815488416,-1.36868237832,6.67757860292
2016-03-07 14:30:55,46.1491,-37.0228,464.0,12.556,35.624,-0.00366103904094,0.060853,2.288808,nan,nan,nan,10.5321479156,0.000367882816761,0.0180400862069,26.9823965266,-1.36885486469,6.67749802593
2016-03-07 14:30:55,46.1491,-37.0228,466.0,12.561,35.626,-0.0036610390402,0.088335,2.264904,nan,nan,nan,10.7216469771,0.000407973962429,0.0298857758621,26.9830277042,0.051253697146,7.34090158541
2016-03-07 14:30:55,46.1491,-37.0228,468.0,12.572,35.632,-0.00366103903863,0.100113,2.217096,nan,nan,nan,10.8796998139,0.000450172275262,0.0349625,26.9855825938,1.54600233433,8.03917324792
2016-03-07 14:30:55,46.1491,-37.0228,470.0,12.579,35.636,-0.00366103903754,0.11778,2.187216,nan,nan,nan,10.9680291905,0.000454390664585,0.0425775862069,26.9873713568,1.69542612094,8.10897655351
2016-03-07 14:30:55,46.1491,-37.0228,472.0,12.586,35.638,-0.00366103903658,0.113854,2.193192,nan,nan,nan,11.0036693053,0.000431184030202,0.0408853448276,26.9876080051,0.873400717823,7.72496747627
2016-03-07 14:30:55,46.1491,-37.0228,474.0,12.587,35.639,-0.00366103903648,0.11778,2.193192,nan,nan,nan,11.0059552103,0.00047127283938,0.0425775862069,26.9882490838,2.29342651652,8.38833237296
2016-03-07 14:30:55,46.1491,-37.0228,476.0,12.588,35.639,-0.00366103903663,0.119743,2.18124,nan,nan,nan,11.0139605672,0.000441733960054,0.0434237068966,26.9881143564,1.24710033304,7.89954121068
2016-03-07 14:30:55,46.1491,-37.0228,478.0,12.588,35.639,-0.00366103903653,0.113854,2.193192,nan,nan,nan,11.0325725992,0.000435403939884,0.0408853448276,26.9881763908,1.02287835856,7.79479593981
2016-03-07 14:30:55,46.1491,-37.0228,480.0,12.592,35.641,-0.00366103903615,0.119743,2.187216,nan,nan,nan,11.0338625841,0.000445953765127,0.0434237068966,26.989002999,1.39657426832,7.96936794321
2016-03-07 14:30:55,46.1491,-37.0228,482.0,12.583,35.639,-0.00366103903786,0.121706,2.18124,nan,nan,nan,11.0236911756,0.00043328785819,0.0442698275862,26.9892840502,0.94792251281,7.75978032466
2016-03-07 14:30:55,46.1491,-37.0228,484.0,12.573,35.637,-0.0036610390396,0.109928,2.187216,nan,nan,nan,11.0136745359,0.000477590909684,0.0391931034483,26.9897607475,2.51722520282,8.4928799048
2016-03-07 14:30:55,46.1491,-37.0228,486.0,12.57,35.636,-0.00366103904035,0.115817,2.175264,nan,nan,nan,11.0038121569,0.000445939693742,0.0417314655172,26.9896365672,1.39607583174,7.96913509862
2016-03-07 14:30:55,46.1491,-37.0228,488.0,12.566,35.635,-0.00366103904111,0.113854,2.175264,nan,nan,nan,10.987969806,0.00046703742842,0.0408853448276,26.9897087686,2.14339978951,8.31824740383
2016-03-07 14:30:55,46.1491,-37.0228,490.0,12.561,35.634,-0.00366103904233,0.119743,2.193192,nan,nan,nan,10.9492695282,0.000443823803342,0.0434237068966,26.9899772142,1.32112676197,7.93412264887
2016-03-07 14:30:55,46.1491,-37.0228,492.0,12.544,35.631,-0.00366103904574,0.109928,2.193192,nan,nan,nan,10.8861808382,0.000448030712845,0.0391931034483,26.9910495386,1.47014391038,8.00373599347
2016-03-07 14:30:55,46.1491,-37.0228,494.0,12.514,35.625,-0.00366103905056,0.107965,2.205144,nan,nan,nan,10.806420849,0.00045644934216,0.0383469827586,26.9923392469,1.76834859798,8.14304228069
2016-03-07 14:30:55,46.1491,-37.0228,496.0,12.494,35.62,-0.00366103905385,0.109928,2.205144,nan,nan,nan,10.6880381041,0.000433227495001,0.0391931034483,26.992438183,0.94578432791,7.75878147181
2016-03-07 14:30:55,46.1491,-37.0228,498.0,12.455,35.612,-0.00366103906125,0.102076,2.246976,nan,nan,nan,10.5194421713,0.000420539959886,0.0358086206897,26.9939181212,0.496366459094,7.54883596351
