datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-07 14:13:59,45.8062,-37.5095,32.0,15.14,35.974,-0.00366103862021,0.323895,2.00196,18.2213922172,1.2,0.62,12.2557772326,0.000633596201826,0.131420258621,26.6969290423,8.04324466107,11.0743592908
2015-12-07 14:13:59,45.8062,-37.5095,34.0,15.137,35.974,-0.00366103862049,0.331747,1.990008,16.4180057147,1.2,0.34,12.2524349401,0.000656803326645,0.134804741379,26.6976782412,8.86528743644,11.4583764835
2015-12-07 14:13:59,45.8062,-37.5095,36.0,15.141,35.975,-0.00366103861996,0.329784,1.978056,14.9787345113,1.4,0.61,12.2445099029,0.000646254742626,0.13395862069,26.6976403377,8.49163549329,11.2838250191
2015-12-07 14:13:59,45.8062,-37.5095,38.0,15.152,35.976,-0.0036610386184,0.318006,1.995984,14.2477691417,1.1,0.45,12.2349726354,0.000639933045953,0.128881896552,26.696043865,8.26770835374,11.1792174803
2015-12-07 14:13:59,45.8062,-37.5095,40.0,15.152,35.975,-0.00366103861827,0.318006,2.013912,13.4222588125,1.1,0.4,12.2375891106,0.000650485561786,0.128881896552,26.6953547295,8.64149956959,11.353834006
2015-12-07 14:13:59,45.8062,-37.5095,42.0,15.153,35.976,-0.00366103861822,0.310154,1.995984,12.5475225952,1.1,0.46,12.2375891106,0.000658924088274,0.125497413793,26.6959875164,8.94040905484,11.4934695394
2015-12-07 14:13:59,45.8062,-37.5095,44.0,15.148,35.975,-0.00366103861893,0.325858,1.984032,11.6091052687,1.1,0.21,12.2434788259,0.000652591640424,0.13226637931,26.6964146304,8.71610108712,11.3886840967
2015-12-07 14:13:59,45.8062,-37.5095,46.0,15.148,35.974,-0.00366103861894,0.321932,2.007936,10.7027238377,1.1,0.23,12.2366078476,0.000631494055496,0.130574137931,26.695728526,7.96878243377,11.0395742695
2015-12-07 14:13:59,45.8062,-37.5095,48.0,15.151,35.975,-0.00366103861858,0.323895,1.990008,9.71273653327,1.0,0.17,12.2366078476,0.00069268471437,0.131420258621,26.6959161361,10.1362779524,12.0521195642
2015-12-07 14:13:59,45.8062,-37.5095,50.0,15.15,35.975,-0.00366103861864,0.339599,2.00196,8.81651282516,1.0,0.27,12.2382433425,0.00063571355086,0.138189224138,26.6962234612,8.11824539856,11.1093958772
2015-12-07 14:13:59,45.8062,-37.5095,52.0,15.146,35.974,-0.00366103861918,0.339599,2.00196,7.97654727484,1.0,0.17,12.2439698009,0.000639932117834,0.138189224138,26.6964204622,8.2676754779,11.1792021224
2015-12-07 14:13:59,45.8062,-37.5095,54.0,15.146,35.974,-0.00366103861916,0.327821,1.990008,7.31356051256,1.0,0.19,12.2408607222,0.000625162070769,0.1331125,26.6964978687,7.74449087078,10.9347964904
2015-12-07 14:13:59,45.8062,-37.5095,56.0,15.146,35.973,-0.00366103861922,0.329784,1.995984,6.90178205208,1.0,0.15,12.2409752491,0.000701124795182,0.13395862069,26.6958044942,10.4352424949,12.1917808175
2015-12-07 14:13:59,45.8062,-37.5095,58.0,15.145,35.973,-0.00366103861933,0.331747,1.984032,6.53454129985,1.0,0.11,12.2390611959,0.00066314369176,0.134804741379,26.6961044607,9.08987584952,11.5632929362
2015-12-07 14:13:59,45.8062,-37.5095,60.0,15.146,35.974,-0.0036610386191,0.319969,2.013912,6.20011780632,1.0,0.17,12.2314251966,0.00064415213128,0.129728017241,26.6967301319,8.41715679422,11.249032303
2015-12-07 14:13:59,45.8062,-37.5095,62.0,15.152,35.974,-0.00366103861824,0.316043,2.013912,5.80592002015,1.0,0.17,12.2264740849,0.000642048017141,0.128035775862,26.6954721536,8.34262486317,11.2142147195
2015-12-07 14:13:59,45.8062,-37.5095,64.0,15.153,35.975,-0.00366103861809,0.316043,1.995984,5.32499090738,1.0,0.17,12.2297418547,0.000652596550305,0.128035775862,26.6960978177,8.71627500491,11.3887653424
2015-12-07 14:13:59,45.8062,-37.5095,66.0,15.153,35.974,-0.00366103861821,0.308191,1.990008,4.91672858176,1.0,0.12,12.2310492787,0.000650489025816,0.124651293103,26.6954045274,8.64162227246,11.3538913266
2015-12-07 14:13:59,45.8062,-37.5095,68.0,15.153,35.974,-0.00366103861811,0.318006,1.995984,4.52878170201,0.9,0.19,12.226800811,0.000688469146839,0.128881896552,26.6954820257,9.98695411933,11.9823629519
2015-12-07 14:13:59,45.8062,-37.5095,70.0,15.154,35.975,-0.00366103861808,0.337636,2.00196,4.1381000507,1.0,0.21,12.2320299654,0.000667367579075,0.137343103448,26.696107728,9.23949438598,11.6331872191
2015-12-07 14:13:59,45.8062,-37.5095,72.0,15.151,35.974,-0.0036610386184,0.331747,2.00196,3.75484135076,1.0,0.09,12.2292516172,0.000675807142845,0.134804741379,26.6960821789,9.53844061387,11.7728399168
2015-12-07 14:13:59,45.8062,-37.5095,74.0,15.154,35.974,-0.00366103861817,0.331747,1.995984,3.4102601343,1.0,0.18,12.2232074438,0.000658930034401,0.134804741379,26.6954919892,8.94061967854,11.4935679322
2015-12-07 14:13:59,45.8062,-37.5095,76.0,15.153,35.975,-0.00366103861813,0.327821,1.984032,3.14889410958,1.0,0.09,12.2300686937,0.000629386476347,0.1331125,26.6965628814,7.89412776516,11.0046993492
2015-12-07 14:13:59,45.8062,-37.5095,78.0,15.153,35.974,-0.00366103861811,0.347451,2.007936,2.85002264632,1.0,0.11,12.2337464117,0.00061672891824,0.141573706897,26.6958676351,7.44577174191,10.795249882
2015-12-07 14:13:59,45.8062,-37.5095,80.0,15.148,35.973,-0.00366103861893,0.341562,2.00196,2.62030183535,1.0,0.08,12.2310492787,0.000669476658857,0.139035344828,26.696285036,9.31420221004,11.668086971
2015-12-07 14:13:59,45.8062,-37.5095,82.0,15.145,35.973,-0.00366103861931,0.337636,1.990008,2.38354875466,1.0,0.07,12.2343186296,0.000639933617802,0.137343103448,26.6970280213,8.26772860977,11.179226943
2015-12-07 14:13:59,45.8062,-37.5095,84.0,15.149,35.973,-0.00366103861875,0.343525,1.978056,2.16281362166,1.0,0.07,12.2307224058,0.000661037614091,0.139881465517,26.6962135993,9.01527436634,11.5284428614
2015-12-07 14:13:59,45.8062,-37.5095,86.0,15.149,35.973,-0.00366103861886,0.331747,1.984032,2.00810368774,0.9,0.05,12.2300686937,0.000663147620815,0.134804741379,26.6962891469,9.0900150245,11.5633579517
2015-12-07 14:13:59,45.8062,-37.5095,88.0,15.145,35.972,-0.00366103861948,0.343525,1.990008,1.87996010611,0.9,0.09,12.2307224058,0.000663146174174,0.139881465517,26.6964837831,9.0899637816,11.5633340136
2015-12-07 14:13:59,45.8062,-37.5095,90.0,15.147,35.972,-0.00366103861918,0.33371,1.990008,1.76119288412,1.0,0.08,12.2294150269,0.000673698172471,0.135650862069,26.696114408,9.46373666527,11.7379419754
2015-12-07 14:13:59,45.8062,-37.5095,91.9,15.146,35.972,-0.00366103861942,0.343525,2.00196,1.63812816395,1.0,0.1,12.2337464117,0.000642047089324,0.139881465517,26.6964086419,8.34259199804,11.2141993666
2015-12-07 14:13:59,45.8062,-37.5095,94.0,15.144,35.972,-0.00366103861963,0.3926,1.990008,1.52561184837,1.0,0.09,12.2329290175,0.0006272750774,0.161034482759,26.6969328484,7.81933779165,10.9697612213
2015-12-07 14:13:59,45.8062,-37.5095,96.0,15.142,35.972,-0.00366103861997,0.341562,1.978056,1.4291134805,1.0,0.08,12.2346456269,0.000661033219754,0.139035344828,26.6974532246,9.01511871012,11.5283701467
2015-12-07 14:13:59,45.8062,-37.5095,98.0,15.142,35.971,-0.00366103861985,0.357266,2.00196,1.31269034841,1.0,0.05,12.2300686937,0.000673695742585,0.145804310345,26.696757951,9.46365059383,11.7379017671
2015-12-07 14:13:59,45.8062,-37.5095,100.0,15.143,35.972,-0.00366103861974,0.331747,1.984032,1.20642493925,0.9,0.11,12.2308858408,0.00066103420241,0.134804741379,26.6973819351,9.01515351776,11.528386407
2015-12-07 14:13:59,45.8062,-37.5095,102.0,15.151,35.972,-0.00366103861847,0.35334,1.984032,1.09273657872,1.1,0.1,12.2273562714,0.000644162006617,0.144112068966,26.6956760368,8.41750659838,11.249195714
2015-12-07 14:13:59,45.8062,-37.5095,104.0,15.147,35.972,-0.0036610386194,0.325858,2.007936,0.991940712681,1.0,0.06,12.2287614052,0.000633608044725,0.13226637931,26.6966373837,8.04366416024,11.0745552598
2015-12-07 14:13:59,45.8062,-37.5095,106.0,15.143,35.972,-0.00366103861961,0.331747,2.007936,0.87825235215,1.0,0.06,12.2281078286,0.000654704182239,0.134804741379,26.6975985446,8.79093154328,11.4236411362
2015-12-07 14:13:59,45.8062,-37.5095,108.0,15.145,35.971,-0.00366103861919,0.357266,1.995984,0.779019212716,1.0,0.06,12.2255756461,0.000705348791091,0.145804310345,26.6964544932,10.584864878,12.2616768974
2015-12-07 14:13:59,45.8062,-37.5095,110.0,15.149,35.972,-0.0036610386188,0.351377,1.990008,0.686036979704,0.9,0.06,12.225167293,0.000639940029213,0.143265948276,26.6964072501,8.2679557148,11.179333035
2015-12-07 14:13:59,45.8062,-37.5095,112.0,15.144,35.971,-0.00366103861954,0.355303,2.013912,0.603993832929,1.0,0.07,12.2281078286,0.000635717586755,0.144958189655,26.6968199985,8.11838835803,11.1094626607
2015-12-07 14:13:59,45.8062,-37.5095,114.0,15.144,35.971,-0.00366103861938,0.337636,1.978056,0.548126356791,1.0,0.08,12.2219011032,0.000629387566584,0.137343103448,26.6968915678,7.89416638355,11.0047173898
2015-12-07 14:13:59,45.8062,-37.5095,116.0,15.149,35.972,-0.00366103861871,0.337636,2.013912,0.51804386964,1.0,0.05,12.2170039332,0.000703240230918,0.137343103448,26.6966220493,10.5101754596,12.2267857438
2015-12-07 14:13:59,45.8062,-37.5095,118.0,15.155,35.973,-0.0036610386179,0.321932,1.990008,0.504370011844,1.0,0.06,12.2165959502,0.000648383464622,0.130574137931,26.6961298979,8.56703908384,11.3190497982
2015-12-07 14:13:59,45.8062,-37.5095,120.0,15.15,35.972,-0.0036610386185,0.345488,1.990008,0.482882521022,1.0,0.09,12.2160248036,0.000815071569286,0.140727586207,26.6965428842,14.4714651273,14.0773017792
2015-12-07 14:13:59,45.8062,-37.5095,122.0,15.148,35.972,-0.00366103861888,0.323895,1.990008,0.452018670568,1.0,0.08,12.2148336659,0.000635719033653,0.131420258621,26.6970592995,8.11843961004,11.109486603
2015-12-07 14:13:59,45.8062,-37.5095,124.0,15.152,35.972,-0.00366103861842,0.341562,1.990008,0.415294595345,1.1,0.05,12.206402095,0.00064416298846,0.139035344828,26.6962413548,8.41754137722,11.2492119609
2015-12-07 14:13:59,45.8062,-37.5095,126.0,15.154,35.973,-0.00366103861784,0.349414,1.984032,0.382477336635,1.0,0.04,12.205049178,0.000692692624229,0.142419827586,26.6966390028,10.1365581354,12.0522504516
2015-12-07 14:13:59,45.8062,-37.5095,128.0,15.159,35.974,-0.00366103861707,0.327821,1.990008,0.355520302694,1.0,0.04,12.204495027,0.000646274901158,0.1331125,26.6963701858,8.49234954883,11.2841585901
2015-12-07 14:13:59,45.8062,-37.5095,130.0,15.155,35.973,-0.00366103861795,0.33371,1.990008,0.333642130221,1.0,0.07,12.2017899328,0.000635723424281,0.135650862069,26.6965617692,8.11859513488,11.1095592565
2015-12-07 14:13:59,45.8062,-37.5095,132.0,15.155,35.973,-0.00366103861777,0.327821,2.025864,0.310201231142,1.0,0.07,12.1994765513,0.000629393404111,0.1331125,26.6966343787,7.89437316041,11.0048139856
2015-12-07 14:13:59,45.8062,-37.5095,134.0,15.159,35.974,-0.00366103861728,0.335673,1.97208,0.292620556833,1.0,0.05,12.204495027,0.000627284840647,0.136496982759,26.6965880879,7.8196836254,10.9699227775
2015-12-07 14:13:59,45.8062,-37.5095,136.0,15.158,35.973,-0.00366103861753,0.335673,1.990008,0.27386783757,1.0,0.05,12.2137405621,0.000701136576925,0.136496982759,26.6961123595,10.4356598278,12.1919757746
2015-12-07 14:13:59,45.8062,-37.5095,138.0,15.158,35.973,-0.00366103861751,0.351377,1.995984,0.249645575188,1.0,0.11,12.2117015273,0.000623066328156,0.143265948276,26.6961850082,7.67025547595,10.9001174338
2015-12-07 14:13:59,45.8062,-37.5095,140.0,15.151,35.972,-0.00366103861839,0.335673,1.984032,0.220735132991,1.0,0.07,12.2145562992,0.000694802167981,0.136496982759,26.6970435623,10.2112823942,12.087157881
2015-12-07 14:13:59,45.8062,-37.5095,142.0,15.15,35.971,-0.00366103861868,0.325858,1.984032,0.189871282538,0.9,0.08,12.2112937731,0.000625173446547,0.13226637931,26.6965676945,7.74489382361,10.9349847297
2015-12-07 14:13:59,45.8062,-37.5095,144.0,15.149,35.971,-0.00366103861872,0.339599,1.995984,0.160179477038,0.9,0.08,12.2077552059,0.000661042578838,0.138189224138,26.6968626448,9.01545022759,11.528525015
2015-12-07 14:13:59,45.8062,-37.5095,146.0,15.151,35.971,-0.00366103861844,0.337636,1.990008,0.1340038064,0.9,0.06,12.2104783175,0.000661044542766,0.137343103448,26.696490612,9.01551979384,11.5285575129
2015-12-07 14:13:59,45.8062,-37.5095,148.0,15.151,35.971,-0.00366103861839,0.341562,1.995984,0.115251087137,1.1,0.07,12.2043646432,0.000663154549489,0.139035344828,26.6965632536,9.090260452,11.5634726032
2015-12-07 14:13:59,45.8062,-37.5095,150.0,15.151,35.971,-0.00366103861838,0.319969,2.00196,0.105874727506,1.0,0.06,12.2047720984,0.000648384502425,0.129728017241,26.6966359024,8.56707584488,11.3190669711
2015-12-07 14:13:59,45.8062,-37.5095,152.0,15.156,35.972,-0.00366103861749,0.341562,2.013912,0.100405184387,1.0,0.16,12.1945909884,0.000654716948545,0.139035344828,26.6963674639,8.79138375135,11.4238523851
2015-12-07 14:13:59,45.8062,-37.5095,154.0,15.159,35.973,-0.00366103861717,0.325858,2.013912,0.0953263229202,0.9,0.06,12.1849575565,0.000667377450574,0.13226637931,26.6965434324,9.23984405424,11.6333505666
2015-12-07 14:13:59,45.8062,-37.5095,156.1,15.159,35.973,-0.00366103861706,0.327821,1.984032,0.0879033715452,1.0,0.05,12.1746678148,0.00065260740351,0.1331125,26.6966193403,8.71665944712,11.3889449346
2015-12-07 14:13:59,45.8062,-37.5095,158.1,15.166,35.975,-0.00366103861621,0.312117,2.00196,0.0824338284269,1.0,0.05,12.1616794459,0.00064416927853,0.126343534483,26.6966764003,8.41776418411,11.2493160451
2015-12-07 14:13:59,45.8062,-37.5095,160.0,15.17,35.977,-0.00366103861555,0.31408,2.007936,0.0781363302624,1.0,0.03,12.1551919688,0.000620958162269,0.127189655172,26.6973969196,7.59558002389,10.8652328045
2015-12-07 14:13:59,45.8062,-37.5095,162.0,15.172,35.977,-0.00366103861523,0.318006,2.007936,0.0726667871441,1.0,0.04,12.1539760641,0.000644170196533,0.128881896552,26.6970243352,8.41779670159,11.2493312356
2015-12-07 14:13:59,45.8062,-37.5095,164.0,15.171,35.977,-0.00366103861545,0.312117,2.013912,0.067587925677,1.0,0.04,12.1588406249,0.000606189095403,0.126343534483,26.6973192206,7.07243013735,10.6208433922
2015-12-07 14:13:59,45.8062,-37.5095,166.0,15.169,35.977,-0.00366103861562,0.31408,1.995984,0.0628997458613,1.0,0.05,12.1568134192,0.000620957181981,0.127189655172,26.6978365509,7.59554530012,10.8652165833
2015-12-07 14:13:59,45.8062,-37.5095,168.0,15.17,35.977,-0.00366103861558,0.318006,1.995984,0.0562581577889,1.0,0.04,12.1572188255,0.000635728209333,0.128881896552,26.6976864976,8.11876463101,11.1096384366
2015-12-07 14:13:59,45.8062,-37.5095,170.0,15.17,35.977,-0.0036610386156,0.318006,1.990008,0.0511792963219,1.0,0.05,12.1620850615,0.000648388249674,0.128881896552,26.6977589101,8.56720857996,11.3191289783
2015-12-07 14:13:59,45.8062,-37.5095,172.0,15.172,35.976,-0.00366103861537,0.337636,2.00196,0.0464911165061,1.0,0.04,12.1612738476,0.000654722712048,0.137343103448,26.696615606,8.79158790615,11.423947756
2015-12-07 14:13:59,45.8062,-37.5095,174.0,15.17,35.976,-0.00366103861563,0.316043,1.990008,0.0418029366904,1.0,0.07,12.1628963453,0.000629400671089,0.128035775862,26.6971329378,7.8946305713,11.0049342351
2015-12-07 14:13:59,45.8062,-37.5095,176.0,15.169,35.976,-0.00366103861583,0.318006,2.00196,0.0359427119207,0.9,0.06,12.1649248604,0.000661049791667,0.128881896552,26.6974277984,9.01570572042,11.5286443685
2015-12-07 14:13:59,45.8062,-37.5095,178.0,15.169,35.976,-0.00366103861579,0.321932,2.00196,0.0308638504537,1.0,0.09,12.1600571577,0.000646279744602,0.130574137931,26.6974999813,8.49252111331,11.2842387364
2015-12-07 14:13:59,45.8062,-37.5095,180.0,15.168,35.976,-0.00366103861586,0.33371,2.007936,0.0289104421971,1.0,0.1,12.1620850615,0.000675818858367,0.135650862069,26.6977945782,9.53885560107,11.773033778
2015-12-07 14:13:59,45.8062,-37.5095,182.0,15.168,35.975,-0.00366103861606,0.323895,2.013912,0.0269570339405,1.0,0.11,12.1616794459,0.000654721273119,0.131420258621,26.6970959425,8.79153693642,11.4239239455
2015-12-07 14:13:59,45.8062,-37.5095,184.0,15.169,35.975,-0.0036610386159,0.31408,2.00196,0.0277383972432,1.0,0.09,12.1684961078,0.000680042334151,0.127189655172,26.6969457467,9.68845956029,11.8429212512
2015-12-07 14:13:59,45.8062,-37.5095,186.0,15.169,35.975,-0.00366103861591,0.319969,1.984032,0.0261756706379,1.0,0.08,12.1584351488,0.000646282226575,0.129728017241,26.6970179572,8.49260902974,11.2842798066
2015-12-07 14:13:59,45.8062,-37.5095,188.0,15.168,35.975,-0.00366103861615,0.318006,2.007936,0.0273477155918,1.0,0.05,12.1499241821,0.000627291185714,0.128881896552,26.6973125566,7.81990838035,10.9700277717
2015-12-07 14:13:59,45.8062,-37.5095,189.9,15.165,35.975,-0.00366103861648,0.327821,2.025864,0.02383158073,1.0,0.07,12.142635186,0.000637838277739,0.1331125,26.698048238,8.19350747407,11.1445545475
2015-12-07 14:13:59,45.8062,-37.5095,192.0,15.165,35.975,-0.00366103861657,0.339599,1.995984,0.0199247642169,1.0,0.04,12.1373744196,0.000633618264292,0.138189224138,26.6981240571,8.04402615775,11.0747243669
2015-12-07 14:13:59,45.8062,-37.5095,194.0,15.165,35.975,-0.00366103861659,0.321932,2.013912,0.017580674309,1.0,0.05,12.1409352321,0.000625178237398,0.130574137931,26.698196273,7.74506352512,10.9350640058
2015-12-07 14:13:59,45.8062,-37.5095,196.0,15.167,35.975,-0.00366103861638,0.318006,1.995984,0.0152365844012,1.0,0.04,12.145793058,0.000633620225444,0.128881896552,26.6978238253,8.04409562567,11.0747568189
2015-12-07 14:13:59,45.8062,-37.5095,198.0,15.167,35.975,-0.00366103861639,0.319969,1.984032,0.0140645394472,1.0,0.04,12.1442544752,0.000648390272508,0.129728017241,26.6978960673,8.56728023278,11.3191624509
2015-12-07 14:13:59,45.8062,-37.5095,200.0,15.17,35.975,-0.0036610386161,0.323895,1.990008,0.0109390862367,1.0,0.07,12.1444973926,0.000642063193388,0.131420258621,26.6973012766,8.34316243618,11.2144658467
2015-12-07 14:13:59,45.8062,-37.5095,202.0,15.168,35.975,-0.00366103861648,0.31408,2.007936,0.00898567798018,1.0,0.09,12.1345429171,0.000646281246225,0.127189655172,26.6978182413,8.49257430378,11.2842635843
2015-12-07 14:13:59,45.8062,-37.5095,204.0,15.167,35.975,-0.00366103861673,0.319969,1.990008,0.00742295137493,0.9,0.1,12.132520937,0.000667380333019,0.129728017241,26.6981133185,9.23994615622,11.6333982635
2015-12-07 14:13:59,45.8062,-37.5095,206.0,15.168,35.975,-0.0036610386166,0.325858,1.990008,0.00703226972362,1.0,0.05,12.1221752047,0.000663161300013,0.13226637931,26.6979637512,9.09049956906,11.5635843067
2015-12-07 14:13:59,45.8062,-37.5095,208.0,15.169,35.975,-0.00366103861658,0.319969,1.995984,0.00742295137493,1.0,0.06,12.1030494481,0.000631512179511,0.129728017241,26.6978141936,7.96942442262,11.0398741745
2015-12-07 14:13:59,45.8062,-37.5095,210.0,15.168,35.975,-0.00366103861705,0.319969,2.013912,0.00703226972362,0.9,0.06,12.0600180382,0.000631511199161,0.129728017241,26.6981092899,7.96938969667,11.0398579523
2015-12-07 14:13:59,45.8062,-37.5095,212.0,15.15,35.974,-0.00366103861994,0.300339,2.019888,0.00351613486181,1.0,0.05,12.0016195106,0.000724336315524,0.121266810345,26.7014112389,11.2574409685,12.5758707446
2015-12-07 14:13:59,45.8062,-37.5095,214.0,15.147,35.974,-0.00366103862047,0.296413,2.013912,0.0,1.0,0.04,11.9667549047,0.000610393006028,0.119574568966,26.7021502835,7.22134105952,10.6904071132
2015-12-07 14:13:59,45.8062,-37.5095,216.0,15.144,35.974,-0.00366103862145,0.292487,2.013912,-0.000390681651312,1.0,0.04,11.8722140183,0.000618830085681,0.117882327586,26.702889218,7.52019929499,10.8300187052
2015-12-07 14:13:59,45.8062,-37.5095,218.0,15.121,35.973,-0.00366103862519,0.25519,2.06172,-0.00351613486181,1.0,0.06,11.7736471613,0.000597709878635,0.101806034483,26.7072960975,6.772079321,10.4805345411
2015-12-07 14:13:59,45.8062,-37.5095,220.0,15.115,35.973,-0.00366103862643,0.241449,2.06172,-0.00546954311837,1.0,0.06,11.6450735444,0.000559723848301,0.0958831896552,26.7086995671,5.42653815453,9.85196513227
2015-12-07 14:13:59,45.8062,-37.5095,222.0,15.087,35.973,-0.00366103863076,0.182559,2.079648,-0.00664158807231,1.0,0.07,11.5290353191,0.000521716107445,0.0704995689655,26.7149785925,4.08022795792,9.22303647104
2015-12-07 14:13:59,45.8062,-37.5095,224.0,15.077,35.973,-0.0036610386324,0.172744,2.079648,-0.00742295137493,1.0,0.07,11.4444332826,0.000494276138624,0.0662689655172,26.7172657586,3.10824938233,8.76897678568
2015-12-07 14:13:59,45.8062,-37.5095,226.0,15.058,35.972,-0.00366103863572,0.155077,2.0916,-0.00820431467755,1.0,0.07,11.3156703757,0.000481599782323,0.0586538793103,26.7207725237,2.65922748945,8.55921625748
2015-12-07 14:13:59,45.8062,-37.5095,228.0,15.033,35.972,-0.00366103864004,0.106002,2.127456,-0.00898567798018,1.0,0.05,11.1995345494,0.000597625366325,0.037500862069,26.7263730665,6.76908572597,10.4791360836
2015-12-07 14:13:59,45.8062,-37.5095,230.0,15.011,35.97,-0.0036610386439,0.076557,2.139408,-0.0097670412828,1.0,0.04,11.1076334718,0.000407707871671,0.0248090517241,26.7297629246,0.0418282303195,7.33649847961
2015-12-07 14:13:59,45.8062,-37.5095,232.0,14.965,35.966,-0.00366103865146,0.054964,2.163312,-0.0097670412828,1.0,0.03,11.0434717547,0.000386571900846,0.0155017241379,26.7368971766,-0.706850128233,6.98675346623
2015-12-07 14:13:59,45.8062,-37.5095,234.0,14.876,35.952,-0.00366103866544,0.03926,2.18124,-0.0109390862367,1.0,0.05,10.9956733226,0.000378077449799,0.00873275862069,26.7457458073,-1.00774057322,6.84619252773
2015-12-07 14:13:59,45.8062,-37.5095,236.0,14.818,35.943,-0.0036610386746,0.029445,2.18124,-0.0109390862367,1.0,0.06,10.9637620994,0.00038015131722,0.00450215517241,26.7515901763,-0.934280041425,6.88050960713
2015-12-07 14:13:59,45.8062,-37.5095,238.0,14.789,35.938,-0.00366103867868,0.027482,2.187216,-0.0113297678881,1.0,0.07,10.9521093178,0.000365364336815,0.00365603448276,26.7541493356,-1.45806446135,6.6358237726
2015-12-07 14:13:59,45.8062,-37.5095,240.0,14.782,35.937,-0.00366103867984,0.021593,2.187216,-0.012501812842,1.0,0.06,10.9418903866,0.000348479670024,0.00111767241379,26.7549789632,-2.05615312842,6.35642671714
2015-12-07 14:13:59,45.8062,-37.5095,242.0,14.777,35.936,-0.00366103868078,0.023556,2.193192,-0.012501812842,1.0,0.1,10.9331003108,0.000356917110458,0.00196379310345,26.755370934,-1.75728211337,6.49604427916
