datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-18 14:24:18,45.9486,-38.8245,244.0,13.783,35.897,-0.00366103884026,0.241449,2.055744,nan,nan,nan,11.6135162032,0.000448800554127,0.0958831896552,26.9379872625,1.49741322828,8.01647485234
2016-02-18 14:24:18,45.9486,-38.8245,246.0,13.781,35.897,-0.00366103884053,0.245375,2.06172,nan,nan,nan,11.6150455951,0.000463568388513,0.0975754310345,26.9384701933,2.0205194579,8.26084387034
2016-02-18 14:24:18,45.9486,-38.8245,247.9,13.779,35.896,-0.00366103884078,0.239486,2.055744,nan,nan,nan,11.6109626905,0.00045934866746,0.0950370689655,26.9381764221,1.87104849876,8.19101852812
2016-02-18 14:24:18,45.9486,-38.8245,250.0,13.779,35.896,-0.00366103884076,0.245375,2.043792,nan,nan,nan,11.6131338953,0.000446688627119,0.0975754310345,26.9382441154,1.4226045498,7.98152798637
2016-02-18 14:24:18,45.9486,-38.8245,252.0,13.783,35.897,-0.00366103884018,0.23556,2.043792,nan,nan,nan,11.6150455951,0.000455130574297,0.0933448275862,26.9382452221,1.72163520276,8.12122012321
2016-02-18 14:24:18,45.9486,-38.8245,254.0,13.785,35.897,-0.00366103883989,0.253227,2.043792,nan,nan,nan,11.6140361677,0.000482562874008,0.100959913793,26.9378925556,2.69334212312,8.57515290488
2016-02-18 14:24:18,45.9486,-38.8245,256.0,13.784,35.897,-0.00366103883997,0.243412,2.085624,nan,nan,nan,11.6096938455,0.000448801660326,0.0967293103448,26.9381675738,1.49745241208,8.01649315705
2016-02-18 14:24:18,45.9486,-38.8245,258.0,13.783,35.897,-0.00366103884016,0.241449,2.06172,nan,nan,nan,11.6104581888,0.000463570601191,0.0958831896552,26.9384425789,2.02059783539,8.26088048438
2016-02-18 14:24:18,45.9486,-38.8245,260.0,13.783,35.897,-0.00366103884017,0.247338,2.037816,nan,nan,nan,11.6074011999,0.000438250520509,0.0984215517241,26.9385083791,1.12370993748,7.84189940088
2016-02-18 14:24:18,45.9486,-38.8245,262.0,13.783,35.896,-0.0036610388403,0.241449,2.055744,nan,nan,nan,11.6085474506,0.000431923005721,0.0958831896552,26.9378007599,0.899576708641,7.73719558752
2016-02-18 14:24:18,45.9486,-38.8245,264.0,13.782,35.896,-0.00366103884018,0.23556,2.067696,nan,nan,nan,11.6066371128,0.000440361926338,0.0933448275862,26.9380757521,1.19850015474,7.8768376427
2016-02-18 14:24:18,45.9486,-38.8245,266.0,13.785,35.897,-0.00366103883993,0.243412,2.067696,nan,nan,nan,11.6089295662,0.000472012840391,0.0967293103448,26.9382874464,2.31963883233,8.40057745342
2016-02-18 14:24:18,45.9486,-38.8245,268.0,13.785,35.897,-0.0036610388399,0.231634,2.06172,nan,nan,nan,11.6089295662,0.000444582752986,0.0916525862069,26.9383532872,1.34801027626,7.94668127963
2016-02-18 14:24:18,45.9486,-38.8245,270.0,13.786,35.897,-0.00366103883971,0.237523,2.049768,nan,nan,nan,11.6054911023,0.000446693865722,0.0941909482759,26.9382099437,1.42279011161,7.98161467154
2016-02-18 14:24:18,45.9486,-38.8245,272.0,13.788,35.897,-0.00366103883932,0.241449,2.06172,nan,nan,nan,11.6094339833,0.000461466124534,0.0958831896552,26.9378574044,1.94605306323,8.22605690221
2016-02-18 14:24:18,45.9486,-38.8245,274.0,13.79,35.898,-0.00366103883915,0.241449,2.06172,nan,nan,nan,11.6108403845,0.000448805790328,0.0958831896552,26.9382782783,1.497598705,8.01656149777
2016-02-18 14:24:18,45.9486,-38.8245,276.0,13.79,35.898,-0.00366103883912,0.243412,2.067696,nan,nan,nan,11.6127516034,0.000465685844116,0.0967293103448,26.9383441777,2.09552397028,8.2958822201
2016-02-18 14:24:18,45.9486,-38.8245,278.0,13.791,35.898,-0.00366103883893,0.243412,2.067696,nan,nan,nan,11.6119870678,0.000450916902615,0.0967293103448,26.9382008662,1.57237852443,8.05149488224
2016-02-18 14:24:18,45.9486,-38.8245,280.0,13.792,35.898,-0.00366103883879,0.233597,2.055744,nan,nan,nan,11.6104581888,0.000455138021532,0.0924987068966,26.9380575638,1.72189899871,8.12134335546
2016-02-18 14:24:18,45.9486,-38.8245,281.9,13.792,35.898,-0.00366103883885,0.25519,2.079648,nan,nan,nan,11.6089295662,0.000442477981191,0.101806034483,26.9381201995,1.27345504975,7.91185281372
2016-02-18 14:24:18,45.9486,-38.8245,284.0,13.792,35.898,-0.00366103883882,0.241449,2.055744,nan,nan,nan,11.6089295662,0.000455138021532,0.0958831896552,26.9381894362,1.72189899871,8.12134335546
2016-02-18 14:24:18,45.9486,-38.8245,286.0,13.792,35.898,-0.00366103883879,0.247338,2.06172,nan,nan,nan,11.6096938455,0.000459358034979,0.0984215517241,26.9382553834,1.87138031503,8.19117353605
2016-02-18 14:24:18,45.9486,-38.8245,288.0,13.794,35.898,-0.00366103883859,0.251264,2.043792,nan,nan,nan,11.609953715,0.000461470252363,0.100113793103,26.9379029105,1.94619927922,8.22612520699
2016-02-18 14:24:18,45.9486,-38.8245,290.0,13.793,35.898,-0.00366103883865,0.247338,2.067696,nan,nan,nan,11.6066371128,0.000459359140356,0.0984215517241,26.9381780964,1.87141946969,8.19119182714
2016-02-18 14:24:18,45.9486,-38.8245,292.0,13.795,35.898,-0.00366103883842,0.251264,2.085624,nan,nan,nan,11.602817638,0.000457251344107,0.100113793103,26.9378256473,1.79675711097,8.15631331443
2016-02-18 14:24:18,45.9486,-38.8245,294.0,13.794,35.898,-0.00366103883873,0.239486,2.055744,nan,nan,nan,11.5940389174,0.000450920218746,0.0950370689655,26.9381008516,1.57249598842,8.05154975554
2016-02-18 14:24:18,45.9486,-38.8245,296.1,13.793,35.898,-0.00366103883877,0.23556,2.06172,nan,nan,nan,11.592131619,0.000450919113462,0.0933448275862,26.9383793423,1.57245683705,8.05153146598
2016-02-18 14:24:18,45.9486,-38.8245,298.0,13.79,35.897,-0.00366103883955,0.245375,2.06172,nan,nan,nan,11.5702948533,0.000461468335908,0.0975754310345,26.9382961189,1.94613139454,8.22609349467
2016-02-18 14:24:18,45.9486,-38.8245,300.0,13.773,35.893,-0.00366103884198,0.233597,2.067696,nan,nan,nan,11.5647107459,0.000434029462299,0.0924987068966,26.9388224272,0.974191613541,7.77205193219
2016-02-18 14:24:18,45.9486,-38.8245,302.0,13.772,35.893,-0.00366103884212,0.231634,2.055744,nan,nan,nan,11.567753431,0.000442468382031,0.0916525862069,26.9390972935,1.27311502832,7.91169397274
2016-02-18 14:24:18,45.9486,-38.8245,304.0,13.772,35.893,-0.00366103884197,0.227708,2.073672,nan,nan,nan,11.5658516335,0.000446688395478,0.0899603448276,26.9391638542,1.42259634463,7.98152415332
2016-02-18 14:24:18,45.9486,-38.8245,306.0,13.773,35.893,-0.00366103884185,0.229671,2.067696,nan,nan,nan,11.5642088007,0.000436139469022,0.0908064655172,26.939022126,1.0489322717,7.80696702248
2016-02-18 14:24:18,45.9486,-38.8245,308.0,13.772,35.892,-0.00366103884166,0.223782,2.06172,nan,nan,nan,11.5697773804,0.000444580894441,0.0882681034483,26.9385248537,1.34794444289,7.94665052558
2016-02-18 14:24:18,45.9486,-38.8245,310.0,13.774,35.893,-0.00366103884164,0.229671,2.079648,nan,nan,nan,11.5673730397,0.000461460656772,0.0908064655172,26.9389476662,1.94585938417,8.22596642506
2016-02-18 14:24:18,45.9486,-38.8245,312.0,13.78,35.894,-0.00366103884039,0.237523,2.06172,nan,nan,nan,11.5733394077,0.00046990481859,0.0941909482759,26.9385344728,2.2449684841,8.3656952084
2016-02-18 14:24:18,45.9486,-38.8245,314.0,13.782,35.894,-0.00366103884032,0.233597,2.049768,nan,nan,nan,11.5718170031,0.000457246991019,0.0924987068966,26.9381837396,1.79660291589,8.15624128221
2016-02-18 14:24:18,45.9486,-38.8245,316.0,13.782,35.895,-0.00366103884038,0.231634,2.067696,nan,nan,nan,11.5778929179,0.000461464499003,0.0916525862069,26.9390245279,1.94599548369,8.22603000393
2016-02-18 14:24:18,45.9486,-38.8245,318.0,13.783,35.894,-0.00366103884035,0.231634,2.043792,nan,nan,nan,11.5743443344,0.000457248097265,0.0916525862069,26.9381093773,1.79664210131,8.15625958768
2016-02-18 14:24:18,45.9486,-38.8245,320.0,13.784,35.895,-0.00366103883993,0.231634,2.079648,nan,nan,nan,11.5742225192,0.000444586657644,0.0916525862069,26.9387411569,1.34814858708,7.94674589151
2016-02-18 14:24:18,45.9486,-38.8245,322.0,13.785,35.895,-0.0036610388401,0.233597,2.06172,nan,nan,nan,11.575867162,0.00045091778389,0.0924987068966,26.9385994851,1.57240974094,8.05150946503
2016-02-18 14:24:18,45.9486,-38.8245,324.0,13.784,35.895,-0.00366103884008,0.229671,2.067696,nan,nan,nan,11.5794315752,0.000446696664368,0.0908064655172,26.9388758871,1.42288924524,7.98166098181
2016-02-18 14:24:18,45.9486,-38.8245,326.0,13.787,35.895,-0.00366103883972,0.229671,2.055744,nan,nan,nan,11.5789135823,0.000488900116783,0.0908064655172,26.9383161686,2.91781993668,8.68001769095
2016-02-18 14:24:18,45.9486,-38.8245,328.0,13.789,35.896,-0.00366103883928,0.229671,2.067696,nan,nan,nan,11.5773902447,0.000444589681767,0.0908064655172,26.9387389256,1.34825570755,7.94679593283
2016-02-18 14:24:18,45.9486,-38.8245,330.0,13.79,35.896,-0.00366103883926,0.237523,2.06172,nan,nan,nan,11.5803152782,0.000442480780668,0.0941909482759,26.9385972857,1.27355421284,7.91189913774
2016-02-18 14:24:18,45.9486,-38.8245,332.0,13.789,35.896,-0.00366103883942,0.227708,2.049768,nan,nan,nan,11.580437175,0.000465689749002,0.0899603448276,26.9388737726,2.09566228914,8.29594683575
2016-02-18 14:24:18,45.9486,-38.8245,334.0,13.795,35.897,-0.00366103883877,0.245375,2.06172,nan,nan,nan,11.5810771601,0.000429823761862,0.0975754310345,26.938460223,0.825217292684,7.70245859448
2016-02-18 14:24:18,45.9486,-38.8245,336.0,13.798,35.897,-0.00366103883828,0.231634,2.055744,nan,nan,nan,11.5818391057,0.000438267103723,0.0916525862069,26.9379003678,1.12429734806,7.84217380967
2016-02-18 14:24:18,45.9486,-38.8245,338.0,13.795,35.897,-0.0036610388386,0.239486,2.049768,nan,nan,nan,11.5718170031,0.000465693876162,0.0950370689655,26.9385951833,2.09580848139,8.29601512944
2016-02-18 14:24:18,45.9486,-38.8245,340.0,13.794,35.896,-0.00366103883884,0.243412,2.067696,nan,nan,nan,11.5700361132,0.000450925229131,0.0967293103448,26.9380983012,1.57267346628,8.0516326643
2016-02-18 14:24:18,45.9486,-38.8245,342.0,13.789,35.895,-0.00366103883963,0.231634,2.03184,nan,nan,nan,11.5631897852,0.000442482180364,0.0916525862069,26.9384375535,1.27360379285,7.91192229904
2016-02-18 14:24:18,45.9486,-38.8245,343.9,13.791,35.895,-0.0036610388394,0.237523,2.073672,nan,nan,nan,11.561288942,0.000429824351148,0.0941909482759,26.9380836021,0.825238166371,7.70246834562
2016-02-18 14:24:18,45.9486,-38.8245,345.9,13.79,35.895,-0.00366103883956,0.229671,2.049768,nan,nan,nan,11.5555887967,0.000450923312867,0.0908064655172,26.9383601128,1.57260558837,8.05160095514
2016-02-18 14:24:18,45.9486,-38.8245,348.0,13.791,35.895,-0.00366103883949,0.268931,2.079648,nan,nan,nan,11.5464759963,0.000434044364595,0.10772887931,26.9382219599,0.97471948269,7.77229852621
2016-02-18 14:24:18,45.9486,-38.8245,350.0,13.779,35.893,-0.0036610388413,0.233597,2.06172,nan,nan,nan,11.5429396555,0.000436146110033,0.0924987068966,26.9392500048,1.04916750958,7.80707691383
2016-02-18 14:24:18,45.9486,-38.8245,352.0,13.784,35.893,-0.00366103884044,0.237523,2.067696,nan,nan,nan,11.5409065038,0.000442481661817,0.0941909482759,26.9382728572,1.27358542489,7.91191371845
2016-02-18 14:24:18,45.9486,-38.8245,353.9,13.786,35.894,-0.00366103884017,0.233597,2.049768,nan,nan,nan,11.5353404261,0.000448811388548,0.0924987068966,26.9386923604,1.49779700515,8.01665413367
2016-02-18 14:24:18,45.9486,-38.8245,356.0,13.777,35.892,-0.00366103884158,0.221819,2.06172,nan,nan,nan,11.5257480954,0.000450916449407,0.0874219827586,26.9390959829,1.57236247089,8.05148738284
2016-02-18 14:24:18,45.9486,-38.8245,358.0,13.766,35.889,-0.00366103884313,0.217893,2.06172,nan,nan,nan,11.5214628603,0.000440361753704,0.0857297413793,26.9391393279,1.19849403971,7.87683478607
2016-02-18 14:24:18,45.9486,-38.8245,360.0,13.773,35.891,-0.00366103884214,0.229671,2.037816,nan,nan,nan,11.5257480954,0.000429814460225,0.0908064655172,26.9392918914,0.824887810103,7.70230467673
2016-02-18 14:24:18,45.9486,-38.8245,362.0,13.772,35.891,-0.00366103884268,0.221819,2.06172,nan,nan,nan,11.5181783799,0.000450913420331,0.0874219827586,26.9395677222,1.57225517495,8.05143725955
2016-02-18 14:24:18,45.9486,-38.8245,364.0,13.772,35.891,-0.00366103884243,0.223782,2.037816,nan,nan,nan,11.5248696844,0.000421373326202,0.0882681034483,26.9396347531,0.525885960719,7.56262599547
2016-02-18 14:24:18,45.9486,-38.8245,366.0,13.768,35.889,-0.00366103884338,0.221819,2.055744,nan,nan,nan,11.5202064439,0.000434033948755,0.0874219827586,26.9389898235,0.974350532795,7.7721261713
2016-02-18 14:24:18,45.9486,-38.8245,367.9,13.771,35.89,-0.00366103884269,0.221819,2.073672,nan,nan,nan,11.5267629176,0.00046568486594,0.0874219827586,26.9392007468,2.09548932132,8.29586603385
2016-02-18 14:24:18,45.9486,-38.8245,370.0,13.772,35.89,-0.00366103884253,0.225745,2.06172,nan,nan,nan,11.5272627971,0.000455135939529,0.0891142241379,26.939062377,1.72182525001,8.12130890377
2016-02-18 14:24:18,45.9486,-38.8245,372.0,13.778,35.891,-0.0036610388415,0.221819,2.067696,nan,nan,nan,11.5335818307,0.0004319300012,0.0874219827586,26.9386501675,0.8998245025,7.7373113444
2016-02-18 14:24:18,45.9486,-38.8245,374.0,13.786,35.893,-0.00366103884056,0.227708,2.055744,nan,nan,nan,11.5292928939,0.000448813893981,0.0899603448276,26.9385933893,1.4978857526,8.01669559203
2016-02-18 14:24:18,45.9486,-38.8245,376.0,13.785,35.892,-0.00366103884083,0.225745,2.049768,nan,nan,nan,11.5257480954,0.000469915360747,0.0891142241379,26.9380959405,2.2453419084,8.36586965352
2016-02-18 14:24:18,45.9486,-38.8245,378.0,13.781,35.892,-0.00366103884166,0.225745,2.06172,nan,nan,nan,11.5237339341,0.000425600794885,0.0891142241379,26.9389985252,0.67563135641,7.6325795407
2016-02-18 14:24:18,45.9486,-38.8245,380.0,13.777,35.891,-0.00366103884184,0.233597,2.055744,nan,nan,nan,11.5257480954,0.000448808948324,0.0924987068966,26.9391274128,1.49771056753,8.01661375434
2016-02-18 14:24:18,45.9486,-38.8245,382.0,13.775,35.89,-0.00366103884259,0.229671,2.079648,nan,nan,nan,11.5324449892,0.000457249267315,0.0908064655172,26.9388385797,1.79668354684,8.15627894895
2016-02-18 14:24:18,45.9486,-38.8245,384.0,13.793,35.894,-0.00366103884001,0.237523,2.049768,nan,nan,nan,11.5381306215,0.000448819127703,0.0941909482759,26.9382403971,1.49807114148,8.01678219642
2016-02-18 14:24:18,45.9486,-38.8245,386.0,13.79,35.894,-0.00366103884026,0.227708,2.043792,nan,nan,nan,11.5376756398,0.000453035824928,0.0899603448276,26.9389343843,1.64743499059,8.08655750221
2016-02-18 14:24:18,45.9486,-38.8245,388.0,13.793,35.894,-0.00366103884007,0.233597,2.055744,nan,nan,nan,11.5373723314,0.000467809188214,0.0924987068966,26.9383748683,2.17073706491,8.33101800904
2016-02-18 14:24:18,45.9486,-38.8245,390.0,13.794,35.895,-0.00366103884023,0.23556,2.073672,nan,nan,nan,11.5337334204,0.000450927734373,0.0933448275862,26.9390066731,1.57276220695,8.05167411949
2016-02-18 14:24:18,45.9486,-38.8245,392.0,13.794,35.895,-0.00366103884029,0.233597,2.049768,nan,nan,nan,11.5252482994,0.000448817727649,0.0924987068966,26.9390739336,1.49802154879,8.0167590292
2016-02-18 14:24:18,45.9486,-38.8245,394.0,13.795,35.895,-0.00366103884054,0.227708,2.03184,nan,nan,nan,11.5104184157,0.000440378805899,0.0899603448276,26.9389322753,1.19909806255,7.87711695527
2016-02-18 14:24:18,45.9486,-38.8245,396.0,13.784,35.892,-0.00366103884261,0.237523,2.073672,nan,nan,nan,11.4882190074,0.000444594174038,0.0941909482759,26.9389766459,1.34841483277,7.94687026816
2016-02-18 14:24:18,45.9486,-38.8245,398.0,13.771,35.889,-0.00366103884507,0.221819,2.055744,nan,nan,nan,11.4629899748,0.000438257284335,0.0874219827586,26.9394370212,1.12394952571,7.84201132449
2016-02-18 14:24:18,45.9486,-38.8245,400.0,13.755,35.885,-0.00366103884712,0.213967,2.0916,nan,nan,nan,11.453218541,0.000463569661822,0.0840375,26.9397475662,2.02056456107,8.26086494028
2016-02-18 14:24:18,45.9486,-38.8245,402.0,13.761,35.885,-0.00366103884685,0.21593,2.049768,nan,nan,nan,11.4502140719,0.000448806265074,0.0848836206897,26.9385633779,1.49761552147,8.01656935358
2016-02-18 14:24:18,45.9486,-38.8245,404.0,13.748,35.883,-0.00366103884895,0.208078,2.085624,nan,nan,nan,11.430334689,0.000440356837608,0.081499137931,26.9397938839,1.19831990174,7.87675343753
2016-02-18 14:24:18,45.9486,-38.8245,406.0,13.746,35.881,-0.00366103884997,0.210041,2.055744,nan,nan,nan,11.4243419663,0.000427699591388,0.0823452586207,26.9387314737,0.749974926149,7.66730913118
2016-02-18 14:24:18,45.9486,-38.8245,408.0,13.759,35.885,-0.00366103884888,0.208078,2.073672,nan,nan,nan,11.3989172711,0.000448804048675,0.081499137931,26.9391835429,1.49753701217,8.01653267797
2016-02-18 14:24:18,45.9486,-38.8245,410.0,13.717,35.875,-0.0036610388569,0.200226,2.067696,nan,nan,nan,11.3493963489,0.000423462407118,0.0781146551724,26.9402651017,0.599885384922,7.5971948184
2016-02-18 14:24:18,45.9486,-38.8245,412.0,13.705,35.872,-0.00366103885761,0.202189,2.079648,nan,nan,nan,11.333073437,0.000444556645133,0.0789607758621,26.9405085157,1.34708548391,7.94624926299
2016-02-18 14:24:18,45.9486,-38.8245,414.0,13.713,35.874,-0.00366103885776,0.202189,2.06172,nan,nan,nan,11.302363212,0.000434010498995,0.0789607758621,26.9404592963,0.973519895402,7.77173813914
2016-02-18 14:24:18,45.9486,-38.8245,416.0,13.711,35.872,-0.00366103885923,0.200226,2.073672,nan,nan,nan,11.2291596496,0.000438233302017,0.0781146551724,26.9393958283,1.12310002405,7.84161447989
2016-02-18 14:24:18,45.9486,-38.8245,418.0,13.703,35.866,-0.00366103886153,0.1963,2.079648,nan,nan,nan,11.1176417647,0.000453009490873,0.0764224137931,26.9364855056,1.64650218572,8.08612174252
2016-02-18 14:24:18,45.9486,-38.8245,420.0,13.59,35.844,-0.00366103887828,0.162929,2.12148,nan,nan,nan,10.9528904216,0.00043816827015,0.062038362069,26.9429650264,1.12079646525,7.84053837265
2016-02-18 14:24:18,45.9486,-38.8245,422.0,13.507,35.818,-0.00366103889485,0.155077,2.15136,nan,nan,nan,10.7117646438,0.000406489913073,0.0586538793103,26.940041605,-0.00131429911294,7.3163444517
2016-02-18 14:24:18,45.9486,-38.8245,424.0,13.23,35.76,-0.00366103894441,0.076557,2.246976,nan,nan,nan,10.3923557101,0.000383109045478,0.0248090517241,26.9518812924,-0.829511391066,6.9294522707
2016-02-18 14:24:18,45.9486,-38.8245,426.0,12.868,35.676,-0.00366103899215,0.054964,2.282832,nan,nan,nan,10.2636168447,0.00036812657949,0.0155017241379,26.9597810253,-1.36022030131,6.68153166127
2016-02-18 14:24:18,45.9486,-38.8245,428.0,12.818,35.664,-0.00366103900076,0.045149,2.306736,nan,nan,nan,10.2149495882,0.000357547333906,0.0112711206897,26.9605099158,-1.73495833839,6.5064728282
2016-02-18 14:24:18,45.9486,-38.8245,430.0,12.774,35.653,-0.00366103900802,0.047112,2.30076,nan,nan,nan,10.1642986232,0.000384952651893,0.0121172413793,26.9607954619,-0.764207164648,6.95995913293
2016-02-18 14:24:18,45.9486,-38.8245,432.0,12.715,35.642,-0.00366103901789,0.03926,2.282832,nan,nan,nan,10.1082296365,0.000355369594799,0.00873275862069,26.964032628,-1.81209821304,6.47043694419
2016-02-18 14:24:18,45.9486,-38.8245,434.0,12.666,35.63,-0.00366103902597,0.043186,2.312712,nan,nan,nan,10.0731942743,0.000585331667828,0.010425,26.964482074,6.33361833782,10.2757075408
2016-02-18 14:24:18,45.9486,-38.8245,436.0,12.643,35.625,-0.0036610390299,0.035334,2.336616,nan,nan,nan,10.0415594288,0.000351105796013,0.00704051724138,26.9652075558,-1.96313049363,6.39988223081
2016-02-18 14:24:18,45.9486,-38.8245,438.0,12.61,35.618,-0.00366103903513,0.035334,2.318688,nan,nan,nan,10.0011544676,0.000384843681201,0.00704051724138,26.9663465481,-0.768067124503,6.95815595311
2016-02-18 14:24:18,45.9486,-38.8245,440.0,12.582,35.613,-0.00366103904031,0.035334,2.336616,nan,nan,nan,9.96568589608,0.000348952256626,0.00704051724138,26.9680418327,-2.03941316578,6.36424678886
2016-02-18 14:24:18,45.9486,-38.8245,442.0,12.491,35.597,-0.0036610390542,0.03926,2.354544,nan,nan,nan,9.93666538871,0.000376311972584,0.00873275862069,26.9735506343,-1.07027730714,6.81697849932
2016-02-18 14:24:18,45.9486,-38.8245,444.0,12.477,35.593,-0.00366103905635,0.031408,2.348568,nan,nan,nan,9.92722439145,0.000363644943481,0.00534827586207,26.9732480189,-1.51896881202,6.60737231184
2016-02-18 14:24:18,45.9486,-38.8245,446.0,12.468,35.591,-0.0036610390579,0.031408,2.348568,nan,nan,nan,9.91528143048,0.000357308972166,0.00534827586207,26.9735174078,-1.74340158795,6.50252856509
2016-02-18 14:24:18,45.9486,-38.8245,448.0,12.456,35.589,-0.00366103905977,0.033371,2.36052,nan,nan,nan,9.8964596195,0.000353079321398,0.00619439655172,26.9743722701,-1.89322427744,6.43253891207
2016-02-18 14:24:18,45.9486,-38.8245,450.0,12.421,35.582,-0.00366103906632,0.035334,2.348568,nan,nan,nan,9.86418740146,0.000348834086895,0.00704051724138,26.9758350624,-2.04359897401,6.362291389
2016-02-18 14:24:18,45.9486,-38.8245,452.0,12.384,35.574,-0.00366103907236,0.033371,2.348568,nan,nan,nan,9.83403244741,0.000346698824531,0.00619439655172,26.9768979659,-2.11923423747,6.32695838394
2016-02-18 14:24:18,45.9486,-38.8245,454.0,12.361,35.57,-0.00366103907659,0.035334,2.354544,nan,nan,nan,9.79680509163,0.000365670654619,0.00704051724138,26.9783292434,-1.4472140721,6.64089253075
2016-02-18 14:24:18,45.9486,-38.8245,456.0,12.334,35.564,-0.00366103908121,0.033371,2.378448,nan,nan,nan,9.74681814875,0.000346662446428,0.00619439655172,26.9789791519,-2.12052282262,6.32635642153
2016-02-18 14:24:18,45.9486,-38.8245,458.0,12.24,35.551,-0.00366103909627,0.033371,2.372472,nan,nan,nan,9.68003690816,0.000342358701514,0.00619439655172,26.9871573982,-2.27297007496,6.25514070426
2016-02-18 14:24:18,45.9486,-38.8245,460.0,12.179,35.538,-0.00366103910539,0.035334,2.396376,nan,nan,nan,9.62894847797,0.00034020553818,0.00704051724138,26.9888921406,-2.3492394266,6.21951148497
2016-02-18 14:24:18,45.9486,-38.8245,462.0,12.148,35.533,-0.0036610391106,0.031408,2.402352,nan,nan,nan,9.57758168947,0.000354949440536,0.00534827586207,26.9910351963,-1.82698091733,6.46348449051
2016-02-18 14:24:18,45.9486,-38.8245,464.0,12.09,35.524,-0.00366103911978,0.033371,2.378448,nan,nan,nan,9.53013562686,0.000357009395703,0.00619439655172,26.9952416885,-1.75401318542,6.49757135849
2016-02-18 14:24:18,45.9486,-38.8245,466.0,12.022,35.514,-0.00366103913039,0.03926,2.408328,nan,nan,nan,9.492202842,0.000352728908501,0.00873275862069,27.0005469313,-1.90563660306,6.42674049551
2016-02-18 14:24:18,45.9486,-38.8245,468.0,11.995,35.508,-0.00366103913464,0.035334,2.408328,nan,nan,nan,9.46602475641,0.000352709951279,0.00704051724138,27.0010982838,-1.9063081058,6.42642680308
2016-02-18 14:24:18,45.9486,-38.8245,470.0,11.974,35.505,-0.0036610391383,0.031408,2.432232,nan,nan,nan,9.43561247792,0.000337920868153,0.00534827586207,27.0028294758,-2.4301670083,6.18170617402
2016-02-18 14:24:18,45.9486,-38.8245,472.0,11.951,35.501,-0.00366103914295,0.033371,2.45016,nan,nan,nan,9.39565631405,0.000344231813911,0.00619439655172,27.0041595107,-2.20662068765,6.28613581329
2016-02-18 14:24:18,45.9486,-38.8245,474.0,11.93,35.496,-0.00366103914565,0.031408,2.45016,nan,nan,nan,9.36686276836,0.000337887772847,0.00534827586207,27.0043264886,-2.4313393102,6.18115853332
2016-02-18 14:24:18,45.9486,-38.8245,476.0,11.901,35.491,-0.00366103915068,0.033371,2.432232,nan,nan,nan,9.33963555002,0.000344193510327,0.00619439655172,27.0060072659,-2.20797747719,6.2855019892
2016-02-18 14:24:18,45.9486,-38.8245,478.0,11.865,35.485,-0.0036610391559,0.029445,2.426256,nan,nan,nan,9.33262448882,0.000329392686201,0.00450215517241,27.0082280154,-2.73225226941,6.04058707731
2016-02-18 14:24:18,45.9486,-38.8245,480.0,11.841,35.482,-0.00366103915967,0.033371,2.444184,nan,nan,nan,9.3416816248,0.000335699571714,0.00619439655172,27.0104971964,-2.50884977074,6.14494953015
2016-02-18 14:24:18,45.9486,-38.8245,482.0,11.831,35.481,-0.0036610391613,0.035334,2.456136,nan,nan,nan,9.35572625137,0.000329359258474,0.00704051724138,27.0116686407,-2.73343634632,6.04003393591
2016-02-18 14:24:18,45.9486,-38.8245,484.0,11.835,35.48,-0.00366103916089,0.031408,2.456136,nan,nan,nan,9.38800692904,0.000335696969462,0.00534827586207,27.0101922952,-2.50894194773,6.14490646968
2016-02-18 14:24:18,45.9486,-38.8245,486.0,11.819,35.48,-0.00366103916348,0.035334,2.444184,nan,nan,nan,9.4398738116,0.000352556458019,0.00704051724138,27.0132741957,-1.91174514404,6.42388689126
2016-02-18 14:24:18,45.9486,-38.8245,488.0,11.803,35.479,-0.00366103916597,0.033371,2.438208,nan,nan,nan,9.47107514519,0.000337768373212,0.00619439655172,27.0155760732,-2.43556868409,6.17918278177
2016-02-18 14:24:18,45.9486,-38.8245,490.0,11.802,35.479,-0.00366103916618,0.033371,2.42028,nan,nan,nan,9.51159460884,0.000348317119138,0.00619439655172,27.0158220725,-2.06191100589,6.35373692531
2016-02-18 14:24:18,45.9486,-38.8245,492.0,11.797,35.479,-0.00366103916713,0.031408,2.432232,nan,nan,nan,9.56373908226,0.000344090665777,0.00534827586207,27.0168230258,-2.21162043684,6.283800181
2016-02-18 14:24:18,45.9486,-38.8245,494.0,11.796,35.48,-0.00366103916746,0.035334,2.42028,nan,nan,nan,9.58662244146,0.000352526851898,0.00704051724138,27.0178463195,-1.91279385208,6.42339698741
2016-02-18 14:24:18,45.9486,-38.8245,496.0,11.791,35.48,-0.00366103916869,0.033371,2.414304,nan,nan,nan,9.59688102483,0.000335640355189,0.00619439655172,27.0188469224,-2.51094733851,6.14396965159
2016-02-18 14:24:18,45.9486,-38.8245,498.0,11.784,35.479,-0.0036610391696,0.033371,2.414304,nan,nan,nan,9.60080691037,0.000337743890449,0.00619439655172,27.0194470116,-2.43643591251,6.17877765611
