datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-03 07:04:11,49.7872,-43.18,20.0,11.244,35.484,-0.00366103925731,0.439712,2.21112,-0.0226595357761,2.6,1.01,10.9836929965,0.000655631518682,0.18134137931,27.111183517,8.82377965474,11.4389861278
2017-04-03 07:04:11,49.7872,-43.18,22.0,11.251,35.485,-0.00366103925559,0.433823,2.199168,-0.0226595357761,2.2,0.63,10.9849045474,0.000611328210223,0.178803017241,27.1107194977,7.25446786251,10.7058822956
2017-04-03 07:04:11,49.7872,-43.18,24.0,11.253,35.486,-0.0036610392556,0.429897,2.193192,-0.0222688541248,2.1,0.9,10.98340795,0.000602888304612,0.177110775862,27.1111780925,6.95550952596,10.5662239413
2017-04-03 07:04:11,49.7872,-43.18,26.0,11.254,35.486,-0.00366103925538,0.435786,2.187216,-0.0222688541248,1.9,0.51,10.9827666293,0.000615549686532,0.179649137931,27.1110430441,7.40400099633,10.7757366827
2017-04-03 07:04:11,49.7872,-43.18,28.0,11.257,35.486,-0.00366103925491,0.439712,2.18124,-0.0222688541248,1.8,0.81,10.9824103603,0.000579683596379,0.18134137931,27.1105387949,6.13355235093,10.1822467369
2017-04-03 07:04:11,49.7872,-43.18,30.0,11.258,35.486,-0.00366103925483,0.447564,2.193192,-0.0222688541248,1.9,0.36,10.9809854291,0.000613445045139,0.184725862069,27.1104037528,7.32945038893,10.7409103746
2017-04-03 07:04:11,49.7872,-43.18,32.0,11.258,35.486,-0.00366103925476,0.435786,2.199168,-0.0230502174274,1.8,0.28,10.9845481916,0.000609225031692,0.179649137931,27.1104701471,7.17996907261,10.671080194
2017-04-03 07:04:11,49.7872,-43.18,34.0,11.258,35.486,-0.00366103925472,0.441675,2.193192,-0.0222688541248,1.7,0.38,10.9822678568,0.000598674998075,0.1821875,27.1105365492,6.80626578181,10.4965047426
2017-04-03 07:04:11,49.7872,-43.18,36.0,11.259,35.486,-0.00366103925458,0.427934,2.175264,-0.0222688541248,1.8,0.59,10.9802730503,0.000613446386226,0.176264655172,27.1104183501,7.32949789289,10.7409325661
2017-04-03 07:04:11,49.7872,-43.18,38.0,11.26,35.486,-0.00366103925458,0.455416,2.18124,-0.0226595357761,1.8,0.53,10.9827666293,0.000605007700319,0.188110344828,27.1103001589,7.03058276072,10.6012943948
2017-04-03 07:04:11,49.7872,-43.18,40.0,11.26,35.486,-0.00366103925457,0.441675,2.193192,-0.0222688541248,1.8,0.25,10.9794182722,0.000621887754107,0.1821875,27.1103665942,7.62850802599,10.8806151171
2017-04-03 07:04:11,49.7872,-43.18,42.0,11.26,35.486,-0.00366103925453,0.435786,2.199168,-0.0222688541248,1.8,0.16,10.9791333646,0.000579687619638,0.179649137931,27.1104329333,6.1336948628,10.1823133113
2017-04-03 07:04:11,49.7872,-43.18,43.9,11.26,35.486,-0.00366103925452,0.424008,2.217096,-0.0226595357761,1.7,0.18,10.9779938272,0.000609227713766,0.174572413793,27.1104959626,7.18006407703,10.6711245753
2017-04-03 07:04:11,49.7872,-43.18,46.0,11.26,35.486,-0.00366103925455,0.425971,2.193192,-0.0222688541248,1.7,0.15,10.9825528662,0.000621887754107,0.175418534483,27.1105656346,7.62850802599,10.8806151171
2017-04-03 07:04:11,49.7872,-43.18,48.0,11.26,35.486,-0.00366103925439,0.43186,2.193192,-0.0226595357761,1.6,0.39,10.9797031889,0.000598677680149,0.177956896552,27.1106319968,6.80636078624,10.4965491239
2017-04-03 07:04:11,49.7872,-43.18,50.0,11.261,35.486,-0.00366103925434,0.439712,2.187216,-0.0222688541248,1.7,0.14,10.9759999931,0.000605009041209,0.18134137931,27.1105137734,7.03063025769,10.601316583
2017-04-03 07:04:11,49.7872,-43.18,52.0,11.26,35.486,-0.0036610392545,0.427934,2.205144,-0.0218781724735,1.7,0.35,10.977708966,0.000634547794448,0.176264655172,27.1107639923,8.07695197495,11.0901056588
2017-04-03 07:04:11,49.7872,-43.18,54.0,11.263,35.486,-0.00366103925395,0.43186,2.193192,-0.0222688541248,1.7,0.13,10.9751456316,0.000611341742861,0.177956896552,27.1102758467,7.25494721564,10.7061062254
2017-04-03 07:04:11,49.7872,-43.18,56.0,11.265,35.486,-0.00366103925375,0.447564,2.205144,-0.0226595357761,1.8,0.17,10.9748608629,0.00062400446429,0.184725862069,27.1099722776,7.70348613409,10.9156411321
2017-04-03 07:04:11,49.7872,-43.18,58.0,11.265,35.486,-0.00366103925368,0.435786,2.193192,-0.0230502174274,1.8,0.17,10.9763560016,0.00061767444412,0.179649137931,27.1100379517,7.47926415961,10.8108958612
2017-04-03 07:04:11,49.7872,-43.18,60.0,11.265,35.486,-0.00366103925366,0.449527,2.187216,-0.0222688541248,1.7,0.14,10.9722983615,0.000592354363438,0.185571982759,27.1101036334,6.5823762617,10.3919147777
2017-04-03 07:04:11,49.7872,-43.18,62.0,11.265,35.486,-0.00366103925372,0.437749,2.199168,-0.0226595357761,1.7,0.1,10.9742913534,0.000602904397055,0.180495258621,27.1101693229,6.9560795525,10.5664902292
2017-04-03 07:04:11,49.7872,-43.18,63.9,11.265,35.486,-0.00366103925365,0.447564,2.193192,-0.0230502174274,1.7,0.12,10.9703058228,0.000609234417226,0.184725862069,27.1102317349,7.18030152698,10.6712355001
2017-04-03 07:04:11,49.7872,-43.18,66.0,11.265,35.486,-0.00366103925364,0.43186,2.187216,-0.0230502174274,1.7,0.2,10.9728677415,0.000613454430673,0.177956896552,27.1103007247,7.3297828433,10.7410656806
2017-04-03 07:04:11,49.7872,-43.18,68.0,11.265,35.486,-0.00366103925365,0.425971,2.199168,-0.0226595357761,1.7,0.07,10.9720848535,0.000609234417226,0.175418534483,27.1103664372,7.18030152698,10.6712355001
2017-04-03 07:04:11,49.7872,-43.18,70.0,11.264,35.486,-0.00366103925373,0.427934,2.187216,-0.0222688541248,1.7,0.15,10.9734371585,0.000600793049837,0.176264655172,27.1106167394,6.88129141134,10.5315529572
2017-04-03 07:04:11,49.7872,-43.18,72.0,11.265,35.486,-0.00366103925362,0.435786,2.199168,-0.0222688541248,1.7,0.11,10.9714443609,0.000592354363438,0.179649137931,27.110497885,6.5823762617,10.3919147777
2017-04-03 07:04:11,49.7872,-43.18,74.1,11.267,35.486,-0.0036610392534,0.433823,2.187216,-0.0222688541248,1.7,0.11,10.9713731979,0.000600797071026,0.178803017241,27.1101977343,6.88143384987,10.5316194974
2017-04-03 07:04:11,49.7872,-43.18,76.0,11.268,35.486,-0.00366103925328,0.425971,2.205144,-0.0218781724735,1.7,0.1,10.9713731979,0.000609238438119,0.175418534483,27.1100756034,7.18044395504,10.6713020353
2017-04-03 07:04:11,49.7872,-43.18,78.0,11.268,35.485,-0.0036610392532,0.43186,2.193192,-0.0218781724735,1.7,0.06,10.9703058228,0.000609240999978,0.177956896552,27.1093526307,7.1805347012,10.6713444274
2017-04-03 07:04:11,49.7872,-43.18,80.0,11.268,35.486,-0.00366103925327,0.435786,2.193192,-0.0214874908222,1.7,0.09,10.9663932267,0.000645108552418,0.179649137931,27.110186132,8.45103514375,11.2648585703
2017-04-03 07:04:11,49.7872,-43.18,82.0,11.268,35.486,-0.00366103925325,0.427934,2.199168,-0.0214874908222,1.7,0.15,10.9654686866,0.000659878599482,0.176264655172,27.1102414078,8.97421975086,11.5092642023
2017-04-03 07:04:11,49.7872,-43.18,84.0,11.268,35.486,-0.00366103925326,0.43186,2.205144,-0.0226595357761,1.7,0.12,10.9614160857,0.000583918357437,0.177956896552,27.1102966912,6.28355605713,10.2523209518
2017-04-03 07:04:11,49.7872,-43.18,86.0,11.267,35.486,-0.00366103925333,0.433823,2.187216,-0.0218781724735,1.8,0.13,10.9614871678,0.000600797071026,0.178803017241,27.1105365534,6.88143384987,10.5316194974
2017-04-03 07:04:11,49.7872,-43.18,88.0,11.269,35.486,-0.00366103925299,0.433823,2.187216,-0.0222688541248,1.7,0.12,10.9649708977,0.000619789811837,0.178803017241,27.110222705,7.55419471488,10.8458996619
2017-04-03 07:04:11,49.7872,-43.18,90.0,11.27,35.486,-0.00366103925294,0.439712,2.199168,-0.0230502174274,1.7,0.1,10.9628378373,0.000605021104774,0.18134137931,27.1100934356,7.03105757331,10.6015162034
2017-04-03 07:04:11,49.7872,-43.18,92.0,11.271,35.485,-0.00366103925282,0.433823,2.217096,-0.0230502174274,1.7,0.09,10.9603499235,0.000577594919076,0.178803017241,27.1091859382,6.0595672235,10.1476845927
2017-04-03 07:04:11,49.7872,-43.18,94.0,11.27,35.486,-0.00366103925286,0.437749,2.187216,-0.0222688541248,1.7,0.08,10.9578627165,0.000588141050986,0.180495258621,27.1102040915,6.43313230803,10.3221954811
2017-04-03 07:04:11,49.7872,-43.18,96.0,11.271,35.486,-0.00366103925275,0.427934,2.205144,-0.0222688541248,1.7,0.07,10.9599945649,0.000590252397613,0.176264655172,27.1100748555,6.50792042825,10.3571327433
2017-04-03 07:04:11,49.7872,-43.18,98.0,11.271,35.486,-0.00366103925282,0.433823,2.199168,-0.0226595357761,1.7,0.07,10.9596392208,0.000583922377443,0.178803017241,27.1101302076,6.28369845377,10.2523874724
2017-04-03 07:04:11,49.7872,-43.18,100.0,11.27,35.486,-0.00366103925281,0.437749,2.193192,-0.0226595357761,1.7,0.11,10.955376216,0.000581811030816,0.180495258621,27.1103701325,6.20891033355,10.2174502102
2017-04-03 07:04:11,49.7872,-43.18,102.0,11.271,35.486,-0.00366103925276,0.433823,2.187216,-0.0222688541248,1.7,0.1,10.9543107892,0.000619792491742,0.178803017241,27.1102383462,7.55428964248,10.8459440073
2017-04-03 07:04:11,49.7872,-43.18,104.0,11.272,35.486,-0.00366103925254,0.427934,2.21112,-0.0222688541248,1.7,0.06,10.9504053336,0.000680984026528,0.176264655172,27.1101039793,9.72181618766,11.8585037961
2017-04-03 07:04:11,49.7872,-43.18,106.0,11.273,35.485,-0.00366103925246,0.433823,2.163312,-0.0230502174274,1.7,0.07,10.9436636506,0.000588147632167,0.178803017241,27.1091913798,6.43336542663,10.3223043824
2017-04-03 07:04:11,49.7872,-43.18,108.0,11.273,35.485,-0.00366103925246,0.433823,2.187216,-0.0222688541248,1.7,0.08,10.9385859829,0.000592367645614,0.178803017241,27.109241602,6.58284674295,10.392134563
2017-04-03 07:04:11,49.7872,-43.18,110.0,11.272,35.485,-0.0036610392526,0.420082,2.193192,-0.0230502174274,1.8,0.08,10.9372815836,0.000586036285756,0.172880172414,27.1094763891,6.35857731405,10.2873671238
2017-04-03 07:04:11,49.7872,-43.18,112.0,11.272,35.485,-0.0036610392526,0.429897,2.175264,-0.0222688541248,1.7,0.08,10.939762945,0.000596586319373,0.177110775862,27.1095266214,6.73228060485,10.4619425752
2017-04-03 07:04:11,49.7872,-43.18,114.0,11.272,35.485,-0.00366103925267,0.425971,2.199168,-0.0222688541248,1.7,0.08,10.9365727525,0.000602916339544,0.175418534483,27.1095768612,6.95650257933,10.5666878461
2017-04-03 07:04:11,49.7872,-43.18,116.0,11.272,35.485,-0.00366103925265,0.429897,2.175264,-0.0226595357761,1.7,0.12,10.939762945,0.00060080633282,0.177110775862,27.1096271087,6.88176192117,10.5317727558
2017-04-03 07:04:11,49.7872,-43.18,118.0,11.272,35.485,-0.00366103925264,0.43186,2.18124,-0.0218781724735,1.7,0.06,10.9348009263,0.000592366305927,0.177956896552,27.1096773638,6.58279928853,10.3921123947
2017-04-03 07:04:11,49.7872,-43.18,120.0,11.272,35.485,-0.00366103925256,0.429897,2.199168,-0.0222688541248,1.7,0.05,10.9344466042,0.000605026346267,0.177110775862,27.1097276264,7.03124323748,10.6016029364
2017-04-03 07:04:11,49.7872,-43.18,122.0,11.273,35.485,-0.00366103925252,0.424008,2.18124,-0.0226595357761,1.7,0.06,10.9355096137,0.000594477652338,0.174572413793,27.1095933702,6.65758740111,10.4270496533
2017-04-03 07:04:11,49.7872,-43.18,124.0,11.273,35.485,-0.00366103925242,0.424008,2.18124,-0.0230502174274,1.7,0.1,10.933738003,0.000605027685955,0.174572413793,27.1096436531,7.03129069191,10.6016251047
2017-04-03 07:04:11,49.7872,-43.18,126.0,11.273,35.485,-0.00366103925245,0.424008,2.187216,-0.0218781724735,1.7,0.06,10.9316125441,0.000607137692679,0.174572413793,27.1096939437,7.10603135007,10.636540195
2017-04-03 07:04:11,49.7872,-43.18,128.0,11.274,35.485,-0.00366103925249,0.427934,2.18124,-0.0226595357761,1.7,0.07,10.932320973,0.000592368985204,0.176264655172,27.1095611594,6.58289419388,10.3921567297
2017-04-03 07:04:11,49.7872,-43.18,130.0,11.272,35.485,-0.00366103925266,0.422045,2.175264,-0.0222688541248,1.7,0.07,10.9305500085,0.000602916339544,0.173726293103,27.1099819309,6.95650257933,10.5666878461
2017-04-03 07:04:11,49.7872,-43.18,132.0,11.273,35.485,-0.00366103925246,0.422045,2.193192,-0.0226595357761,1.7,0.06,10.9263011577,0.000645117813701,0.173726293103,27.1098491768,8.45136319693,11.2650118203
2017-04-03 07:04:11,49.7872,-43.18,134.0,11.273,35.485,-0.00366103925257,0.427934,2.199168,-0.0222688541248,1.7,0.04,10.9263011577,0.000600807672508,0.176264655172,27.1099009364,6.88180937559,10.5317949242
2017-04-03 07:04:11,49.7872,-43.18,136.0,11.271,35.484,-0.00366103925292,0.424008,2.199168,-0.0222688541248,1.7,0.07,10.9220543726,0.000592367527977,0.174572413793,27.1095434133,6.58284257601,10.3921326164
2017-04-03 07:04:11,49.7872,-43.18,138.0,11.271,35.484,-0.00366103925287,0.429897,2.21112,-0.0214874908222,1.7,0.05,10.9171023988,0.000596587541424,0.177110775862,27.1095951766,6.73232389233,10.461962797
2017-04-03 07:04:11,49.7872,-43.18,140.0,11.271,35.484,-0.00366103925276,0.427934,2.187216,-0.0218781724735,1.7,0.05,10.9181632996,0.000594477534701,0.176264655172,27.1096469475,6.65758323417,10.4270477067
2017-04-03 07:04:11,49.7872,-43.18,142.0,11.272,35.485,-0.00366103925267,0.420082,2.187216,-0.0218781724735,1.7,0.06,10.9163952032,0.000615576379885,0.172880172414,27.1102925258,7.40494652828,10.7761783879
2017-04-03 07:04:11,49.7872,-43.18,144.1,11.274,35.485,-0.00366103925248,0.420082,2.175264,-0.0218781724735,1.7,0.07,10.9146274647,0.000588148971757,0.172880172414,27.1099779581,6.43341287756,10.3223265491
2017-04-03 07:04:11,49.7872,-43.18,146.1,11.273,35.485,-0.00366103925253,0.422045,2.175264,-0.0214874908222,1.7,0.09,10.9126197481,0.000596587659061,0.173726293103,27.1102142434,6.73232805927,10.4619647436
2017-04-03 07:04:11,49.7872,-43.18,148.0,11.273,35.485,-0.00366103925254,0.420082,2.205144,-0.0218781724735,1.7,0.07,10.9075600893,0.000592367645614,0.172880172414,27.1102634656,6.58284674295,10.392134563
2017-04-03 07:04:11,49.7872,-43.18,150.0,11.272,35.484,-0.00366103925269,0.420082,2.205144,-0.0218781724735,1.7,0.09,10.9075600893,0.000579708827404,0.172880172414,27.1097214728,6.13444608431,10.1826642443
2017-04-03 07:04:11,49.7872,-43.18,152.0,11.272,35.485,-0.00366103925275,0.425971,2.21112,-0.0226595357761,1.7,0.07,10.9041415342,0.000596586319373,0.175418534483,27.1105513236,6.73228060485,10.4619425752
2017-04-03 07:04:11,49.7872,-43.18,154.0,11.272,35.484,-0.00366103925273,0.422045,2.169288,-0.0222688541248,1.7,0.05,10.900498434,0.000617688948427,0.173726293103,27.1098244042,7.47977793118,10.8111358696
2017-04-03 07:04:11,49.7872,-43.18,156.0,11.273,35.485,-0.00366103925269,0.414193,2.199168,-0.0226595357761,1.7,0.11,10.8961512985,0.000596587659061,0.170341810345,27.1104695933,6.73232805927,10.4619647436
2017-04-03 07:04:11,49.7872,-43.18,158.0,11.273,35.484,-0.00366103925269,0.414193,2.21112,-0.0230502174274,1.7,0.06,10.8969697493,0.000611360267926,0.170341810345,27.1097426939,7.25560341047,10.7064127667
2017-04-03 07:04:11,49.7872,-43.18,160.0,11.272,35.485,-0.00366103925263,0.414193,2.199168,-0.0230502174274,1.7,0.06,10.8933296435,0.000602916339544,0.170341810345,27.1107567723,6.95650257933,10.5666878461
2017-04-03 07:04:11,49.7872,-43.18,162.0,11.272,35.484,-0.00366103925274,0.416156,2.193192,-0.0222688541248,1.7,0.08,10.8941478295,0.000586038847575,0.171187931034,27.1100298785,6.35866805879,10.2874095152
2017-04-03 07:04:11,49.7872,-43.18,164.0,11.274,35.485,-0.00366103925253,0.414193,2.205144,-0.0222688541248,1.7,0.05,10.8937951537,0.000596588998651,0.170341810345,27.1104906941,6.7323755102,10.4619869103
2017-04-03 07:04:11,49.7872,-43.18,166.0,11.275,35.485,-0.00366103925235,0.410267,2.199168,-0.0218781724735,1.7,0.06,10.8870970241,0.000581820291077,0.168649568966,27.1103576668,6.20923835052,10.2176034433
2017-04-03 07:04:11,49.7872,-43.18,168.0,11.275,35.485,-0.00366103925237,0.396526,2.187216,-0.0218781724735,1.7,0.04,10.8881542813,0.000596590338141,0.162726724138,27.110409086,6.73242295764,10.4620090753
2017-04-03 07:04:11,49.7872,-43.18,170.0,11.276,35.485,-0.00366103925232,0.408304,2.21112,-0.0222688541248,1.7,0.08,10.8890988729,0.000609251717874,0.167803448276,27.1102760793,7.18091435054,10.6715217805
2017-04-03 07:04:11,49.7872,-43.18,172.0,11.275,35.485,-0.0036610392524,0.410267,2.187216,-0.0226595357761,1.7,0.08,10.887801848,0.0005839302978,0.168649568966,27.110511947,6.28397900868,10.2525185336
2017-04-03 07:04:11,49.7872,-43.18,174.1,11.275,35.485,-0.00366103925242,0.418119,2.193192,-0.0226595357761,1.7,0.06,10.8886195152,0.000634570459164,0.172034051724,27.1105659611,8.07775480451,11.0904807006
2017-04-03 07:04:11,49.7872,-43.18,176.0,11.276,35.485,-0.00366103925234,0.406341,2.199168,-0.0226595357761,1.7,0.07,10.8876890724,0.000596591677533,0.166957327586,27.1104304201,6.73247040159,10.4620312388
2017-04-03 07:04:11,49.7872,-43.18,178.0,11.276,35.485,-0.00366103925236,0.406341,2.187216,-0.0234408990787,1.7,0.05,10.8856875474,0.00060081169098,0.166957327586,27.110487264,6.88195171791,10.5318614194
2017-04-03 07:04:11,49.7872,-43.18,180.0,11.276,35.485,-0.00366103925234,0.414193,2.21112,-0.0222688541248,1.7,0.05,10.8848701553,0.000590261657363,0.170341810345,27.1105441155,6.50824842711,10.3572859679
2017-04-03 07:04:11,49.7872,-43.18,182.0,11.276,35.485,-0.00366103925233,0.406341,2.187216,-0.0222688541248,1.7,0.09,10.8895641572,0.000575491610299,0.166957327586,27.1106009745,5.98506382,10.1128803359
2017-04-03 07:04:11,49.7872,-43.18,184.0,11.276,35.485,-0.00366103925237,0.41223,2.193192,-0.0222688541248,1.7,0.1,10.887801848,0.000615581738045,0.169495689655,27.1106578411,7.40513632502,10.7762670514
2017-04-03 07:04:11,49.7872,-43.18,186.0,11.276,35.484,-0.00366103925239,0.416156,2.145384,-0.0226595357761,1.7,0.08,10.8867446336,0.000596594239279,0.171187931034,27.1099364339,6.73256114373,10.462073629
2017-04-03 07:04:11,49.7872,-43.18,188.0,11.278,35.485,-0.00366103925216,0.410267,2.21112,-0.0226595357761,1.7,0.08,10.8856875474,0.000742184819943,0.168649568966,27.1104027924,11.889670692,12.8712167909
2017-04-03 07:04:11,49.7872,-43.18,190.0,11.277,35.484,-0.00366103925241,0.420082,2.193192,-0.0218781724735,1.7,0.05,10.8872097921,0.000590265558383,0.172880172414,27.1098658121,6.50838660906,10.3573505196
2017-04-03 07:04:11,49.7872,-43.18,192.0,11.277,35.484,-0.00366103925241,0.414193,2.193192,-0.0222688541248,1.8,0.08,10.8825170582,0.000596595578554,0.170341810345,27.1099227128,6.73260858353,10.4620957905
2017-04-03 07:04:11,49.7872,-43.18,194.0,11.277,35.484,-0.00366103925247,0.425971,2.169288,-0.0222688541248,1.7,0.07,10.8811083222,0.000600815592001,0.175418534483,27.109979621,6.88208989985,10.531925971
2017-04-03 07:04:11,49.7872,-43.18,196.0,11.277,35.484,-0.00366103925242,0.41223,2.169288,-0.0222688541248,1.8,0.07,10.8811083222,0.00063035568613,0.169495689655,27.1100365367,7.92845911408,11.0207372351
2017-04-03 07:04:11,49.7872,-43.18,198.0,11.278,35.485,-0.00366103925224,0.41223,2.18124,-0.0226595357761,1.7,0.09,10.8811083222,0.000590264335852,0.169495689655,27.1106873655,6.50834330454,10.3573302899
2017-04-03 07:04:11,49.7872,-43.18,200.0,11.279,35.485,-0.00366103925223,0.41223,2.193192,-0.0222688541248,1.7,0.07,10.8754756557,0.000594485688395,0.169495689655,27.1105599163,6.65787205433,10.427182629
2017-04-03 07:04:11,49.7872,-43.18,202.0,11.28,35.485,-0.00366103925222,0.414193,2.18124,-0.0222688541248,1.7,0.07,10.8740680582,0.000602927054287,0.170341810345,27.1104324749,6.95688211696,10.5668651471
2017-04-03 07:04:11,49.7872,-43.18,204.0,11.279,35.485,-0.00366103925228,0.414193,2.18124,-0.0218781724735,1.7,0.07,10.8717178777,0.000564945594266,0.170341810345,27.1106609937,5.6115028401,9.93837136492
2017-04-03 07:04:11,49.7872,-43.18,206.0,11.278,35.484,-0.00366103925259,0.406341,2.175264,-0.0226595357761,1.7,0.06,10.8726606883,0.000594486911007,0.166957327586,27.1101112102,6.65791536169,10.42720286
2017-04-03 07:04:11,49.7872,-43.18,208.0,11.278,35.484,-0.00366103925266,0.410267,2.187216,-0.0226595357761,1.7,0.07,10.8693823987,0.000575496850496,0.168649568966,27.1101553466,5.98524943826,10.1129670474
2017-04-03 07:04:11,49.7872,-43.18,209.9,11.278,35.484,-0.00366103925257,0.408304,2.175264,-0.0222688541248,1.7,0.1,10.8663303379,0.00059026689756,0.167803448276,27.1101972832,6.50843404537,10.3573726794
2017-04-03 07:04:11,49.7872,-43.18,212.0,11.278,35.484,-0.00366103925266,0.408304,2.163312,-0.0222688541248,1.7,0.09,10.8646852008,0.000575496850496,0.167803448276,27.110243642,5.98524943826,10.1129670474
2017-04-03 07:04:11,49.7872,-43.18,214.0,11.277,35.484,-0.00366103925302,0.41223,2.199168,-0.0222688541248,1.7,0.07,10.8593020124,0.000581825531489,0.169495689655,27.1104721395,6.20942397642,10.2176901584
2017-04-03 07:04:11,49.7872,-43.18,216.0,11.276,35.484,-0.00366103925312,0.427934,2.205144,-0.0218781724735,1.7,0.07,10.8553264955,0.000613474293066,0.176264655172,27.1107006243,7.330486409,10.7413943513
2017-04-03 07:04:11,49.7872,-43.18,218.0,11.279,35.484,-0.00366103925276,0.396526,2.187216,-0.0218781724735,1.7,0.07,10.8561411177,0.000602928276979,0.162726724138,27.1101918032,6.95692542715,10.5668853794
2017-04-03 07:04:11,49.7872,-43.18,220.0,11.282,35.485,-0.00366103925251,0.394563,2.199168,-0.0218781724735,1.7,0.05,10.8473668789,0.000628249812669,0.161880603448,27.1104612192,7.85386486437,10.9858905395
2017-04-03 07:04:11,49.7872,-43.18,222.0,11.281,35.485,-0.00366103925266,0.396526,2.18124,-0.0218781724735,1.7,0.05,10.8473668789,0.000596598373016,0.162726724138,27.1106897894,6.73270756897,10.4621420315
2017-04-03 07:04:11,49.7872,-43.18,224.0,11.281,35.485,-0.0036610392528,0.400452,2.187216,-0.0214874908222,1.7,0.08,10.8422187705,0.000600818386463,0.164418965517,27.1107340023,6.88218888529,10.5319722121
2017-04-03 07:04:11,49.7872,-43.18,226.0,11.282,35.485,-0.00366103925282,0.386711,2.21112,-0.0214874908222,1.7,0.04,10.8367093261,0.000577609651306,0.15849612069,27.1105938733,6.06008906854,10.1479283725
2017-04-03 07:04:11,49.7872,-43.18,228.0,11.282,35.485,-0.00366103925296,0.402415,2.175264,-0.0210968091709,1.7,0.06,10.8305451356,0.000643019859734,0.165265086207,27.1106381063,8.37704947148,11.2302961716
2017-04-03 07:04:11,49.7872,-43.18,230.0,11.282,35.485,-0.00366103925313,0.3926,2.193192,-0.0218781724735,1.7,0.11,10.8315955405,0.000579719658029,0.161034482759,27.1106823469,6.1348297267,10.1828434628
2017-04-03 07:04:11,49.7872,-43.18,232.0,11.283,35.485,-0.00366103925327,0.400452,2.187216,-0.0214874908222,1.7,0.09,10.8249451214,0.000577610990008,0.164418965517,27.110542251,6.06013648806,10.1479505245
2017-04-03 07:04:11,49.7872,-43.18,234.0,11.283,35.485,-0.00366103925354,0.400452,2.18124,-0.0214874908222,1.7,0.13,10.8155032843,0.000581831003455,0.164418965517,27.1105865117,6.20961780438,10.2177807051
2017-04-03 07:04:11,49.7872,-43.18,236.0,11.283,35.485,-0.00366103925384,0.384748,2.187216,-0.0218781724735,1.7,0.09,10.7959529281,0.000571280969837,0.15765,27.1106307799,5.83591451358,10.0432052537
2017-04-03 07:04:11,49.7872,-43.18,238.0,11.275,35.484,-0.00366103925532,0.384748,2.199168,-0.0222688541248,1.7,0.07,10.7749853925,0.00057549283267,0.15765,27.1113710951,5.98510711884,10.1129005629
2017-04-03 07:04:11,49.7872,-43.18,240.0,11.266,35.482,-0.00366103925668,0.349414,2.205144,-0.0218781724735,1.7,0.05,10.7733157471,0.000621906045745,0.142419827586,27.1115164967,7.6291559524,10.8809177958
2017-04-03 07:04:11,49.7872,-43.18,241.9,11.272,35.482,-0.0036610392567,0.371007,2.169288,-0.0226595357761,1.7,0.07,10.7729679449,0.000569163917524,0.151727155172,27.1104534161,5.76092428654,10.0081735773
