datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-28 14:02:53,46.0639,-38.6491,44.0,14.504,35.991,-0.00366103872309,0.292487,2.097576,6.50953767416,2.3,0.41,11.6887592481,0.000491539898799,0.117882327586,26.8502337657,3.01132629524,8.72369917613
2016-01-28 14:02:53,46.0639,-38.6491,46.0,14.504,35.99,-0.00366103872295,0.304265,2.079648,6.11104238982,2.3,0.4,11.6831022,0.000491542390029,0.122959051724,26.8495460605,3.0114145396,8.72374039948
2016-01-28 14:02:53,46.0639,-38.6491,48.0,14.506,35.991,-0.00366103872281,0.321932,2.067696,5.55979057982,2.6,0.42,11.6825936993,0.000485211960562,0.130574137931,26.8499688779,2.78717806703,8.61898835582
2016-01-28 14:02:53,46.0639,-38.6491,50.1,14.507,35.99,-0.00366103872267,0.284635,2.055744,5.2992059184,2.2,0.2,11.6815613756,0.00048099547913,0.114497844828,26.8490682901,2.63782186173,8.54921662083
2016-01-28 14:02:53,46.0639,-38.6491,52.0,14.507,35.991,-0.00366103872256,0.302302,2.067696,5.4492276725,2.2,0.37,11.6805445736,0.000495763035009,0.122112931034,26.8499125397,3.16091822608,8.79358103028
2016-01-28 14:02:53,46.0639,-38.6491,54.0,14.506,35.991,-0.00366103872256,0.306228,2.06172,5.6723068954,2.4,0.53,11.6806678163,0.000487321967285,0.123805172414,26.8502053425,2.86191872518,8.65390344611
2016-01-28 14:02:53,46.0639,-38.6491,56.0,14.506,35.991,-0.00366103872252,0.292487,2.06172,5.66175849082,2.3,0.28,11.6776642475,0.000533742115202,0.117882327586,26.8502814429,4.50621320469,9.42203543252
2016-01-28 14:02:53,46.0639,-38.6491,58.0,14.507,35.991,-0.00366103872244,0.296413,2.06172,4.9268863047,2.3,0.34,11.6844429281,0.000489433014838,0.119574568966,26.8501408582,2.9366962516,8.6888357594
2016-01-28 14:02:53,46.0639,-38.6491,60.1,14.508,35.991,-0.00366103872246,0.292487,2.06172,5.04760693495,2.2,0.23,11.6791274015,0.000523194163152,0.117882327586,26.8500040896,4.13258364716,9.24749442555
2016-01-28 14:02:53,46.0639,-38.6491,61.9,14.508,35.992,-0.0036610387222,0.300339,2.067696,4.77569250564,2.3,0.27,11.6718139694,0.000493651577885,0.121266810345,26.8508445796,3.08612619185,8.75864193966
2016-01-28 14:02:53,46.0639,-38.6491,63.9,14.51,35.992,-0.00366103872192,0.300339,2.079648,3.95760512779,2.3,0.25,11.6736610217,0.00050842370618,0.121266810345,26.8504873205,3.60938452031,9.00308201062
2016-01-28 14:02:53,46.0639,-38.6491,66.0,14.511,35.991,-0.00366103872183,0.312117,2.067696,3.31141767652,2.3,0.19,11.6702750439,0.000527417298261,0.126343534483,26.8495786148,4.28217553902,9.31737626149
2016-01-28 14:02:53,46.0639,-38.6491,67.9,14.512,35.991,-0.00366103872166,0.31408,2.06172,2.96996191327,2.3,0.21,11.670890583,0.000491548224333,0.127189655172,26.8494342687,3.01162120233,8.72383694195
2016-01-28 14:02:53,46.0639,-38.6491,70.0,14.511,35.992,-0.00366103872174,0.296413,2.0916,2.28587834183,2.4,0.41,11.667582547,0.00049787471304,0.119574568966,26.8505029385,3.2357180853,8.82852377634
2016-01-28 14:02:53,46.0639,-38.6491,72.0,14.511,35.992,-0.00366103872179,0.298376,2.079648,2.24485676844,1.8,0.31,11.6714292137,0.000668785257642,0.120420689655,26.8505791281,9.28971139621,11.65664609
2016-01-28 14:02:53,46.0639,-38.6491,74.1,14.512,35.991,-0.00366103872177,0.29445,2.079648,2.24407540514,2.4,0.35,11.667582547,0.000502098257951,0.118728448276,26.8496704698,3.38532449312,8.8984123934
2016-01-28 14:02:53,46.0639,-38.6491,76.0,14.512,35.991,-0.0036610387217,0.290524,2.073672,2.06514320884,2.4,0.13,11.667582547,0.000485218204163,0.117036206897,26.8497428682,2.78739922785,8.61909167107
2016-01-28 14:02:53,46.0639,-38.6491,78.0,14.513,35.991,-0.00366103872158,0.321932,2.073672,2.01044777765,2.4,0.12,11.6647370545,0.00050209929823,0.130574137931,26.8495989263,3.38536134189,8.8984296073
2016-01-28 14:02:53,46.0639,-38.6491,80.0,14.514,35.992,-0.0036610387213,0.308191,2.0916,1.89519669052,2.4,0.18,11.6587413474,0.000571728069245,0.124651293103,26.8502269647,5.85175166878,10.050603579
2016-01-28 14:02:53,46.0639,-38.6491,82.0,14.515,35.992,-0.00366103872126,0.298376,2.0916,1.8158883153,2.3,0.15,11.6610469234,0.000506318900927,0.120420689655,26.8500830413,3.53482810865,8.96825299106
2016-01-28 14:02:53,46.0639,-38.6491,84.1,14.515,35.992,-0.00366103872121,0.304265,2.073672,1.89089919235,2.3,0.16,11.6568204781,0.000485218833693,0.122959051724,26.8501594707,2.78742152706,8.61910208814
2016-01-28 14:02:53,46.0639,-38.6491,86.1,14.516,35.991,-0.00366103872115,0.300339,2.073672,1.81706036025,2.4,0.21,11.6656598199,0.00049788240507,0.121266810345,26.8492435995,3.2359905524,8.82865105931
2016-01-28 14:02:53,46.0639,-38.6491,88.0,14.517,35.992,-0.00366103872092,0.302302,2.06172,1.57952591625,2.4,0.12,11.6641219292,0.000493660940533,0.122112931034,26.849868039,3.08645783556,8.75879686698
2016-01-28 14:02:53,46.0639,-38.6491,90.0,14.516,35.992,-0.00366103872102,0.308191,2.073672,1.68149382725,2.4,0.22,11.6646140261,0.000483109866988,0.124651293103,26.8501575579,2.71271770846,8.58420420745
2016-01-28 14:02:53,46.0639,-38.6491,91.8,14.517,35.992,-0.00366103872091,0.304265,2.067696,1.86511420336,2.4,0.25,11.6630609354,0.000493660940533,0.122959051724,26.8500064095,3.08645783556,8.75879686698
2016-01-28 14:02:53,46.0639,-38.6491,94.1,14.517,35.992,-0.0036610387209,0.308191,2.079648,1.59827863552,2.1,0.22,11.6610469234,0.000499990960704,0.124651293103,26.850090173,3.31067981004,8.86354213786
2016-01-28 14:02:53,46.0639,-38.6491,95.9,14.517,35.991,-0.00366103872103,0.298376,2.073672,1.42598802729,2.3,0.12,11.6616157216,0.000485223404642,0.120420689655,26.8493837581,2.78758343923,8.6191777254
2016-01-28 14:02:53,46.0639,-38.6491,98.0,14.517,35.992,-0.00366103872074,0.304265,2.073672,1.06812363469,2.2,0.17,11.6601707361,0.00049788095398,0.122959051724,26.850232229,3.23593915188,8.82862704757
2016-01-28 14:02:53,46.0639,-38.6491,100.0,14.518,35.992,-0.0036610387207,0.290524,2.079648,0.90520938609,2.1,0.11,11.6598172105,0.000497881993816,0.117036206897,26.8500884128,3.23597598495,8.82864425413
2016-01-28 14:02:53,46.0639,-38.6491,102.0,14.519,35.991,-0.00366103872064,0.296413,2.073672,0.880596442058,2.2,0.12,11.6598172105,0.000474675450574,0.119574568966,26.8491700572,2.41395381025,8.44463668505
2016-01-28 14:02:53,46.0639,-38.6491,104.0,14.519,35.992,-0.00366103872063,0.298376,2.079648,0.825901010874,2.2,0.11,11.6595098082,0.000489443006666,0.120420689655,26.8500097733,2.93705018213,8.68900109801
2016-01-28 14:02:53,46.0639,-38.6491,106.0,14.518,35.992,-0.00366103872064,0.292487,2.067696,0.776675122808,2.2,0.08,11.6587413474,0.000491551973645,0.117882327586,26.8502941893,3.01175401047,8.72389898325
2016-01-28 14:02:53,46.0639,-38.6491,108.0,14.518,35.992,-0.00366103872064,0.316043,2.06172,0.798553295282,2.3,0.07,11.6598940628,0.000478891933305,0.128035775862,26.8503619385,2.56331006151,8.51440844151
2016-01-28 14:02:53,46.0639,-38.6491,110.0,14.519,35.992,-0.00366103872065,0.298376,2.079648,0.8337146439,2.3,0.06,11.658280302,0.000487332999943,0.120420689655,26.8502130381,2.86230952397,8.65408600772
2016-01-28 14:02:53,46.0639,-38.6491,112.0,14.52,35.991,-0.00366103872059,0.310154,2.067696,0.691897204474,2.3,0.11,11.6588950344,0.000487336530553,0.125497413793,26.8492921673,2.86243458524,8.65414443008
2016-01-28 14:02:53,46.0639,-38.6491,114.0,14.52,35.991,-0.00366103872054,0.302302,2.067696,0.562581577889,2.3,0.09,11.6564363526,0.000508436597788,0.122112931034,26.8493599488,3.60984116684,9.00329533299
2016-01-28 14:02:53,46.0639,-38.6491,116.0,14.52,35.992,-0.00366103872045,0.292487,2.073672,0.505151375147,2.1,0.1,11.655406976,0.000495774066489,0.117882327586,26.8501997199,3.16130898317,8.79376357241
2016-01-28 14:02:53,46.0639,-38.6491,118.0,14.519,35.992,-0.00366103872053,0.288561,2.073672,0.430921861397,2.3,0.1,11.6572046197,0.00049788303356,0.116190086207,26.8504841605,3.23601281476,8.82866145917
2016-01-28 14:02:53,46.0639,-38.6491,120.0,14.52,35.991,-0.00366103872045,0.425971,2.067696,0.389509606358,2.3,0.1,11.6528570795,0.000504216584341,0.175418534483,26.8495633373,3.46035985052,8.93346515241
2016-01-28 14:02:53,46.0639,-38.6491,122.0,14.52,35.991,-0.00366103872049,0.304265,2.073672,0.350832122878,2.3,0.09,11.6513213406,0.000495776557447,0.122959051724,26.8496311482,3.16139721788,8.79380479124
2016-01-28 14:02:53,46.0639,-38.6491,124.0,14.52,35.991,-0.0036610387205,0.288561,2.079648,0.326609860497,2.3,0.06,11.6521352501,0.000487336530553,0.116190086207,26.8496989664,2.86243458524,8.65414443008
2016-01-28 14:02:53,46.0639,-38.6491,126.0,14.52,35.992,-0.00366103872034,0.286598,2.073672,0.352785531135,2.3,0.08,11.6520738204,0.000506324100106,0.115343965517,26.85053878,3.53501227397,8.96833902387
2016-01-28 14:02:53,46.0639,-38.6491,128.0,14.522,35.992,-0.00366103872019,0.292487,2.079648,0.349269396273,2.4,0.08,11.6490949774,0.000478896091731,0.117882327586,26.8501743382,2.5634573613,8.51447725258
2016-01-28 14:02:53,46.0639,-38.6491,130.0,14.522,35.991,-0.00366103872016,0.286598,2.055744,0.309810549491,2.3,0.09,11.6482506367,0.000495778636447,0.115343965517,26.8494711854,3.16147086022,8.79383919325
2016-01-28 14:02:53,46.0639,-38.6491,131.9,14.521,35.992,-0.00366103872025,0.286598,2.085624,0.250426938491,2.2,0.1,11.641851536,0.000510545153114,0.115343965517,26.8505251933,3.68453041361,9.03818640646
2016-01-28 14:02:53,46.0639,-38.6491,134.0,14.523,35.992,-0.00366103872002,0.286598,2.079648,0.220735132991,2.3,0.1,11.6437692613,0.000478897131108,0.115343965517,26.850164237,2.56349417813,8.51449445156
2016-01-28 14:02:53,46.0639,-38.6491,136.0,14.523,35.991,-0.00366103872006,0.296413,2.06172,0.216828316478,2.3,0.11,11.6453037314,0.000554859864067,0.119574568966,26.8494611102,5.25424610498,9.77147892015
2016-01-28 14:02:53,46.0639,-38.6491,138.0,14.525,35.992,-0.0036610387197,0.290524,2.067696,0.209014683452,2.2,0.11,11.6415907565,0.000485229229759,0.117036206897,26.8498687124,2.78778977652,8.61927411584
2016-01-28 14:02:53,46.0639,-38.6491,140.0,14.522,35.992,-0.00366103872013,0.284635,2.06172,0.207842638498,2.2,0.13,11.6410845587,0.000495776145519,0.114497844828,26.8505874522,3.16138262657,8.79379797492
2016-01-28 14:02:53,46.0639,-38.6491,142.0,14.523,35.992,-0.00366103871988,0.29445,2.079648,0.20237309538,2.4,0.1,11.636867334,0.000508437225237,0.118728448276,26.8504397278,3.60986339236,9.00330571564
2016-01-28 14:02:53,46.0639,-38.6491,144.0,14.525,35.992,-0.00366103871976,0.29445,2.06172,0.196903552261,2.3,0.09,11.6399342133,0.000483119223035,0.118728448276,26.8500753979,2.71304911836,8.58435902555
2016-01-28 14:02:53,46.0639,-38.6491,146.1,14.525,35.991,-0.00366103871974,0.298376,2.079648,0.186355147676,2.3,0.07,11.6399342133,0.000504221781153,0.120420689655,26.8493757625,3.46054393201,8.93355114606
2016-01-28 14:02:53,46.0639,-38.6491,148.0,14.524,35.991,-0.00366103871998,0.29445,2.067696,0.169165155018,2.3,0.05,11.6399342133,0.000483120674739,0.118728448276,26.8496578346,2.71310054061,8.58438304745
2016-01-28 14:02:53,46.0639,-38.6491,150.0,14.523,35.992,-0.00366103871995,0.290524,2.073672,0.147286982545,2.3,0.07,11.6345678503,0.000470457104215,0.117036206897,26.8507153358,2.26453154549,8.37483409039
2016-01-28 14:02:53,46.0639,-38.6491,152.0,14.524,35.992,-0.00366103871985,0.288561,2.073672,0.123064720163,2.3,0.04,11.6361007751,0.000493668217459,0.116190086207,26.8505676698,3.08671559882,8.75891728106
2016-01-28 14:02:53,46.0639,-38.6491,154.0,14.528,35.992,-0.00366103871935,0.290524,2.073672,0.105874727506,2.3,0.07,11.6346444905,0.000483122340068,0.117036206897,26.8497701951,2.71315952989,8.58441060428
2016-01-28 14:02:53,46.0639,-38.6491,156.0,14.526,35.992,-0.00366103871964,0.296413,2.079648,0.110953588973,2.3,0.05,11.6295876217,0.000489450282308,0.119574568966,26.8502723596,2.93730789993,8.68912149085
2016-01-28 14:02:53,46.0639,-38.6491,158.0,14.524,35.992,-0.00366103871984,0.296413,2.067696,0.0945449596175,2.4,0.06,11.6249928982,0.000516878291417,0.119574568966,26.8507744716,3.90886283858,9.14298327427
2016-01-28 14:02:53,46.0639,-38.6491,160.0,14.526,35.992,-0.00366103871954,0.296413,2.06172,0.0742295137493,2.3,0.09,11.6292046397,0.000500000315926,0.119574568966,26.8504102723,3.31101119072,8.86369694231
2016-01-28 14:02:53,46.0639,-38.6491,162.0,14.526,35.992,-0.00366103871967,0.298376,2.067696,0.0640717908152,2.3,0.07,11.623201583,0.000504220329373,0.120420689655,26.8504792397,3.46049250704,8.93352712289
2016-01-28 14:02:53,46.0639,-38.6491,164.0,14.522,35.991,-0.00366103872003,0.302302,2.073672,0.0589929293481,2.3,0.06,11.6295876217,0.000510548683511,0.122112931034,26.8506424199,3.68465546733,9.0382448253
2016-01-28 14:02:53,46.0639,-38.6491,166.0,14.528,35.993,-0.00366103871925,0.298376,2.043792,0.0558674761376,2.3,0.05,11.6311197104,0.00049366988288,0.120420689655,26.8509560433,3.08677459137,8.75894483943
2016-01-28 14:02:53,46.0639,-38.6491,168.0,14.529,35.993,-0.00366103871917,0.302302,2.037816,0.0554767944863,2.3,0.07,11.6272899708,0.000489450908275,0.122112931034,26.85080846,2.93733007293,8.68913184897
2016-01-28 14:02:53,46.0639,-38.6491,170.0,14.53,35.992,-0.00366103871912,0.304265,2.043792,0.0562581577889,2.2,0.08,11.6196353102,0.00050633449159,0.122959051724,26.8498888899,3.53538036109,8.96851097573
2016-01-28 14:02:53,46.0639,-38.6491,172.0,14.528,35.992,-0.00366103871932,0.304265,2.073672,0.0539140678811,2.3,0.08,11.6119870677,0.000491562366962,0.122959051724,26.8503910698,3.01212216252,8.72407096545
2016-01-28 14:02:53,46.0639,-38.6491,174.0,14.525,35.992,-0.00366103871984,0.318006,2.079648,0.0562581577889,2.3,0.06,11.6039633123,0.000478899209588,0.128881896552,26.8511097355,2.56356780204,8.51452884497
2016-01-28 14:02:53,46.0639,-38.6491,176.0,14.525,35.991,-0.00366103871996,0.312117,2.06172,0.050007251368,2.3,0.09,11.6039633123,0.000481011707195,0.126343534483,26.8504067394,2.63839669226,8.54948515285
2016-01-28 14:02:53,46.0639,-38.6491,178.0,14.525,35.992,-0.00366103871988,0.331747,2.037816,0.0410215733878,2.3,0.05,11.6012902961,0.000502109283547,0.134804741379,26.851246911,3.38571504179,8.89859483817
2016-01-28 14:02:53,46.0639,-38.6491,180.0,14.525,35.992,-0.00366103871983,0.312117,2.06172,0.0324265770589,2.3,0.04,11.6035814048,0.000508439303717,0.126343534483,26.8513150811,3.60993701627,9.00334010905
2016-01-28 14:02:53,46.0639,-38.6491,182.0,14.526,35.992,-0.00366103871978,0.302302,2.067696,0.0332079403615,2.3,0.08,11.6047271752,0.000521100383161,0.122112931034,26.851166743,4.05841777232,9.21284784522
2016-01-28 14:02:53,46.0639,-38.6491,184.0,14.528,35.992,-0.00366103871953,0.306228,2.06172,0.030082487151,2.3,0.05,11.6040396957,0.000489452360238,0.123805172414,26.850801886,2.93738150436,8.68915587516
2016-01-28 14:02:53,46.0639,-38.6491,186.0,14.529,35.993,-0.00366103871927,0.312117,2.043792,0.0355520302694,2.3,0.06,11.602053935,0.000497890935169,0.126343534483,26.8514255708,3.23629270557,8.82879221013
2016-01-28 14:02:53,46.0639,-38.6491,188.0,14.528,35.992,-0.00366103871961,0.31408,2.067696,0.0394588467825,2.3,0.07,11.5973204053,0.000491562366962,0.127189655172,26.8509383116,3.01212216252,8.72407096545
2016-01-28 14:02:53,46.0639,-38.6491,189.9,14.528,35.992,-0.00366103871965,0.308191,2.079648,0.0367240752233,2.2,0.1,11.5993814789,0.000506332414026,0.124651293103,26.851003124,3.53530676964,8.96847659749
2016-01-28 14:02:53,46.0639,-38.6491,192.0,14.53,35.993,-0.00366103871939,0.300339,2.079648,0.0316452137563,2.3,0.07,11.5959466153,0.00049156195375,0.121266810345,26.851413737,3.01210752573,8.72406412787
2016-01-28 14:02:53,46.0639,-38.6491,194.0,14.526,35.992,-0.00366103872006,0.302302,2.067696,0.0273477155918,2.3,0.06,11.5902247198,0.000493670295755,0.122112931034,26.8515759948,3.08678921625,8.75895167143
2016-01-28 14:02:53,46.0639,-38.6491,196.0,14.526,35.991,-0.00366103872029,0.316043,2.067696,0.0230502174274,2.3,0.07,11.5906060677,0.000487342766453,0.128035775862,26.8508722103,2.86265547329,8.65424761791
2016-01-28 14:02:53,46.0639,-38.6491,198.0,14.525,35.992,-0.00366103872034,0.319969,2.079648,0.017580674309,2.3,0.05,11.5851161989,0.000491559249929,0.129728017241,26.8519289401,3.012011751,8.72401938671
2016-01-28 14:02:53,46.0639,-38.6491,200.0,14.525,35.991,-0.00366103872052,0.31408,2.055744,0.0097670412828,2.3,0.08,11.5829821437,0.000495781754259,0.127189655172,26.8512251602,3.16158129937,8.79389078489
2016-01-28 14:02:53,46.0639,-38.6491,202.0,14.529,35.991,-0.00366103871999,0.302302,2.055744,0.00625090642099,2.3,0.09,11.573461211,0.000516885977294,0.122112931034,26.8504275282,3.90913508772,9.14311045543
2016-01-28 14:02:53,46.0639,-38.6491,204.0,14.524,35.991,-0.00366103872095,0.310154,2.049768,0.00273477155918,2.3,0.08,11.561364968,0.000500000728527,0.125497413793,26.8515785261,3.31102580589,8.86370376978
2016-01-28 14:02:53,46.0639,-38.6491,206.0,14.522,35.991,-0.00366103872134,0.319969,2.055744,0.00156272660525,2.3,0.13,11.5571084858,0.000487338609553,0.129728017241,26.8520800466,2.86250822758,8.65417883209
2016-01-28 14:02:53,46.0639,-38.6491,208.0,14.523,35.99,-0.00366103872139,0.316043,2.06172,0.000390681651312,2.3,0.07,11.5449580847,0.000500002180202,0.128035775862,26.8511602767,3.31107722711,8.8637277912
2016-01-28 14:02:53,46.0639,-38.6491,210.0,14.522,35.99,-0.00366103872178,0.316043,2.067696,-0.00234408990787,2.3,0.08,11.5231282588,0.000500001140854,0.128035775862,26.8514453651,3.31104041134,8.86371059272
2016-01-28 14:02:53,46.0639,-38.6491,212.0,14.494,35.985,-0.00366103872654,0.31408,2.055744,-0.0031254532105,2.3,0.09,11.4882190073,0.000499984459292,0.127189655172,26.8537090116,3.31044951703,8.86343455651
2016-01-28 14:02:53,46.0639,-38.6491,214.0,14.476,35.98,-0.00366103872915,0.308191,2.079648,-0.00429749816443,2.3,0.09,11.4701373276,0.000504198163494,0.124651293103,26.8538055911,3.45970734729,8.9331603356
2016-01-28 14:02:53,46.0639,-38.6491,216.0,14.482,35.981,-0.00366103872853,0.31408,2.067696,-0.00664158807231,2.3,0.07,11.4554725491,0.000502091924003,0.127189655172,26.8533503325,3.38510013204,8.89830758315
2016-01-28 14:02:53,46.0639,-38.6491,218.0,14.443,35.972,-0.00366103873445,0.29445,2.0916,-0.00820431467755,2.3,0.05,11.4303346889,0.000489413573181,0.118728448276,26.8548857133,2.93600758923,8.68851405085
2016-01-28 14:02:53,46.0639,-38.6491,220.0,14.414,35.966,-0.00366103873801,0.286598,2.0916,-0.00937635963149,2.3,0.05,11.414986307,0.000478848115929,0.115343965517,26.8565692186,2.56175796244,8.51368337859
2016-01-28 14:02:53,46.0639,-38.6491,222.0,14.413,35.966,-0.00366103873932,0.282672,2.097576,-0.0105484045854,2.3,0.06,11.415360347,0.00047884706694,0.113651724138,26.856852611,2.56172080516,8.51366602057
2016-01-28 14:02:53,46.0639,-38.6491,224.0,14.416,35.965,-0.00366103873913,0.288561,2.085624,-0.0097670412828,2.3,0.05,11.4112467621,0.00059279307007,0.116190086207,26.8555025004,6.59791612801,10.3991742246
2016-01-28 14:02:53,46.0639,-38.6491,226.0,14.416,35.966,-0.00366103873937,0.282672,2.103552,-0.0109390862367,2.3,0.08,11.4063876739,0.000487290240525,0.113651724138,26.8563428354,2.86079489989,8.65337845125
2016-01-28 14:02:53,46.0639,-38.6491,228.0,14.415,35.965,-0.00366103873993,0.290524,2.097576,-0.0117204495394,2.3,0.09,11.3981705717,0.000495731711999,0.117036206897,26.8558540261,3.15980870243,8.79306271643
2016-01-28 14:02:53,46.0639,-38.6491,230.0,14.418,35.965,-0.00366103873991,0.284635,2.103552,-0.0128924944933,2.3,0.06,11.3869775118,0.000497844864817,0.114497844828,26.855276181,3.23466080156,8.82802986636
2016-01-28 14:02:53,46.0639,-38.6491,232.0,14.417,35.965,-0.00366103874039,0.300339,2.079648,-0.0132831761446,2.3,0.07,11.3720750732,0.000506283843105,0.121266810345,26.8555596381,3.53358629046,8.96767287583
2016-01-28 14:02:53,46.0639,-38.6491,234.0,14.413,35.963,-0.00366103874173,0.282672,2.109528,-0.0132831761446,2.3,0.08,11.3378930234,0.000487294574178,0.113651724138,26.8549444615,2.86094840652,8.65345016185
2016-01-28 14:02:53,46.0639,-38.6491,236.0,14.35,35.953,-0.00366103875335,0.263042,2.103552,-0.0136738577959,2.2,0.1,11.2876006557,0.000485143244847,0.105190517241,26.8608322873,2.78474401899,8.61785129054
2016-01-28 14:02:53,46.0639,-38.6491,238.0,14.208,35.921,-0.00366103877511,0.186485,2.115504,-0.0144552210985,2.3,0.08,11.2581485212,0.000457642390402,0.0721918103448,26.866563725,1.8106087528,8.1627841074
2016-01-28 14:02:53,46.0639,-38.6491,240.0,14.146,35.91,-0.00366103878342,0.159003,2.127456,-0.0136738577959,2.3,0.06,11.2713899605,0.000453383521991,0.0603461206897,26.8713354796,1.65975111596,8.09231097883
2016-01-28 14:02:53,46.0639,-38.6491,242.0,14.136,35.911,-0.00366103878483,0.145262,2.12148,-0.0156272660525,2.3,0.07,11.2864944462,0.000461810317054,0.0544232758621,26.8743009948,1.95824505069,8.23175238782
