datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-08 14:35:09,48.7106,-37.6184,24.0,14.617,35.361,-0.00366103870752,2.587234,2.223072,52.4083807969,2.1,1.14,12.6838415514,0.00188794628708,1.10699741379,26.3388471097,52.4748333809,31.8305711059
2016-07-08 14:35:09,48.7106,-37.6184,25.9,14.613,35.361,-0.00366103870851,1.397656,2.246976,41.9853850216,2.1,0.9,12.6772640924,0.00161786134052,0.594248275862,26.3398090772,42.9078844039,27.3613719368
2016-07-08 14:35:09,48.7106,-37.6184,28.0,14.612,35.36,-0.00366103870913,1.427101,2.258928,34.2596553669,2.1,0.71,12.6720600968,0.00165584295006,0.606940086207,26.3393596121,44.2532689771,27.9898681931
2016-07-08 14:35:09,48.7106,-37.6184,30.0,14.612,35.361,-0.00366103870976,1.285765,2.241,28.055630744,2.0,0.36,12.6647210457,0.00166006045328,0.546019396552,26.3402316702,44.4026613759,28.0596568359
2016-07-08 14:35:09,48.7106,-37.6184,32.0,14.61,35.36,-0.00366103871076,1.513473,2.241,23.2502464329,2.0,0.58,12.6567382236,0.00186473157201,0.644169396552,26.3399750898,51.6525217439,31.4464283145
2016-07-08 14:35:09,48.7106,-37.6184,34.0,14.606,35.36,-0.00366103871233,1.409434,2.241,19.2953760767,1.9,0.56,12.647925441,0.00198499786682,0.599325,26.3409230752,55.9125944385,33.4365208082
2016-07-08 14:35:09,48.7106,-37.6184,36.0,14.596,35.359,-0.00366103871495,1.782404,2.246976,15.8253416497,1.9,0.41,12.6317212927,0.00166848914136,0.760087931034,26.342397928,44.7012223651,28.1991295693
2016-07-08 14:35:09,48.7106,-37.6184,38.0,14.589,35.358,-0.00366103871742,1.497769,2.27088,12.730361608,1.9,0.31,12.6186583346,0.00216644607423,0.637400431034,26.3432227233,62.3398528413,36.4390138688
2016-07-08 14:35:09,48.7106,-37.6184,40.0,14.578,35.357,-0.00366103872108,1.517399,2.27088,10.3386085387,1.9,0.42,12.5957089349,0.00171700588561,0.645861637931,26.3449119604,46.4197824801,29.0019547393
2016-07-08 14:35:09,48.7106,-37.6184,42.0,14.541,35.355,-0.00366103873079,1.507584,2.27088,8.09257972528,1.9,0.38,12.5484861041,0.0019743937493,0.641631034483,26.3514495667,55.5369753878,33.2610504098
2016-07-08 14:35:09,48.7106,-37.6184,44.0,14.36,35.351,-0.00366103876184,1.641068,2.318688,6.42710384574,2.0,0.21,12.4386633952,0.00153322481831,0.699167241379,26.3873683866,39.9098895142,25.9608589516
2016-07-08 14:35:09,48.7106,-37.6184,45.9,13.942,35.359,-0.00366103882903,1.860924,2.402352,5.14566802943,2.2,0.21,12.233615624,0.00143780971538,0.793932758621,26.4823383059,36.5300957381,24.3819886585
2016-07-08 14:35:09,48.7106,-37.6184,48.0,13.285,35.383,-0.00366103893048,1.289691,2.444184,4.27171317545,2.3,0.21,12.0202513927,0.00113739644063,0.547711637931,26.6371061585,25.8888567201,19.4109350141
2016-07-08 14:35:09,48.7106,-37.6184,50.0,13.066,35.392,-0.0036610389584,1.087502,2.42028,3.54231053245,2.0,0.11,11.9753395526,0.00109070058551,0.460561206897,26.6886212235,24.23479614,18.6382407949
2016-07-08 14:35:09,48.7106,-37.6184,52.0,13.079,35.406,-0.00366103895672,1.114984,2.432232,2.91800125365,2.1,0.13,11.9718411486,0.00160341189602,0.472406896552,26.6969067175,42.3960561809,27.1222714383
2016-07-08 14:35:09,48.7106,-37.6184,54.0,13.078,35.407,-0.00366103895728,1.242579,2.426256,2.39175306933,2.0,0.11,11.9708872664,0.00145992774162,0.527404741379,26.6979524271,37.3135604638,24.7479841195
2016-07-08 14:35:09,48.7106,-37.6184,56.0,13.094,35.415,-0.00366103895532,1.128725,2.456136,1.93231144739,1.9,0.08,11.9732244514,0.00110544497022,0.478329741379,26.7009821472,24.7570717352,18.8822217821
2016-07-08 14:35:09,48.7106,-37.6184,58.0,13.094,35.415,-0.00366103895569,1.113021,2.444184,1.59554386396,2.0,0.3,11.9621002476,0.00127846552155,0.471560775862,26.7010512968,30.8858057042,21.745259186
2016-07-08 14:35:09,48.7106,-37.6184,60.0,13.083,35.421,-0.00366103895783,1.195467,2.432232,1.34902374198,2.0,0.23,11.9370242498,0.00155484840906,0.507097844828,26.7079922264,40.6758403456,26.3186727988
2016-07-08 14:35:09,48.7106,-37.6184,62.0,13.035,35.424,-0.00366103896596,0.920647,2.426256,1.17751449705,1.9,0.12,11.8754548104,0.00115810355872,0.388640948276,26.7200793406,26.6223442571,19.7535836368
2016-07-08 14:35:09,48.7106,-37.6184,64.0,12.886,35.429,-0.00366103898885,0.683124,2.408328,1.04898023377,2.0,0.07,11.7993295135,0.000845634700504,0.286260344828,26.7539744167,15.5540723612,14.5830416302
2016-07-08 14:35:09,48.7106,-37.6184,66.0,12.843,35.43,-0.00366103899582,0.653679,2.396376,0.91106961086,2.0,0.06,11.776635598,0.000780171004986,0.273568534483,26.7634218196,13.2352173386,13.4997887598
2016-07-08 14:35:09,48.7106,-37.6184,68.0,12.825,35.435,-0.00366103899907,0.626197,2.378448,0.778237849414,2.0,0.14,11.7496038,0.00117681820712,0.261722844828,26.7709613664,27.2852545325,20.0632620996
2016-07-08 14:35:09,48.7106,-37.6184,70.0,12.822,35.443,-0.00366103899929,0.636012,2.396376,0.659079945764,2.0,0.1,11.7388535977,0.000866623363443,0.265953448276,26.7778286913,16.2975327799,14.9303490835
2016-07-08 14:35:09,48.7106,-37.6184,72.0,12.828,35.448,-0.00366103899868,0.643864,2.3904,0.525466821015,1.9,0.08,11.7276514095,0.000967898140662,0.269337931034,26.7805732952,19.8848879385,16.6061816539
2016-07-08 14:35:09,48.7106,-37.6184,74.0,12.859,35.462,-0.00366103899431,0.563381,2.372472,0.389118924707,2.0,0.08,11.7091350452,0.000807538944347,0.234646982759,26.7852935984,14.2046444867,13.9526565461
2016-07-08 14:35:09,48.7106,-37.6184,76.0,12.856,35.479,-0.00366103899521,0.584974,2.348568,0.272305110965,1.9,0.08,11.6998677038,0.000773732192446,0.243954310345,26.7991368325,13.0071417208,13.3932432599
2016-07-08 14:35:09,48.7106,-37.6184,78.0,12.87,35.499,-0.00366103899405,0.469157,2.342592,0.214093544919,1.9,0.06,11.6835182672,0.00071039792073,0.194033189655,26.8118996649,10.7637151481,12.3452267816
2016-07-08 14:35:09,48.7106,-37.6184,80.0,12.847,35.507,-0.00366103899825,0.469157,2.33064,0.199247642169,2.0,0.07,11.6601246234,0.000796860635123,0.194033189655,26.8227686924,13.8263974173,13.775958469
2016-07-08 14:35:09,48.7106,-37.6184,82.0,12.808,35.502,-0.00366103900539,0.461305,2.33064,0.191824690794,1.9,0.07,11.6233087459,0.000765176805829,0.190648706897,26.826752913,12.7040928161,13.2516739971
2016-07-08 14:35:09,48.7106,-37.6184,84.0,12.746,35.491,-0.00366103901627,0.400452,2.342592,0.179322877952,1.9,0.09,11.5781061817,0.000725040513272,0.164418965517,26.8306505655,11.2823850611,12.5875233748
2016-07-08 14:35:09,48.7106,-37.6184,86.0,12.68,35.49,-0.00366103902528,0.422045,2.336616,0.169165155018,1.9,0.08,11.5354768832,0.000661663626518,0.173726293103,26.8430550239,9.03744897852,11.5388017291
2016-07-08 14:35:09,48.7106,-37.6184,88.0,12.682,35.496,-0.00366103902544,0.345488,2.342592,0.160960840341,1.9,0.11,11.5101160177,0.000617340672123,0.140727586207,26.8473748722,7.46744128793,10.805372808
2016-07-08 14:35:09,48.7106,-37.6184,90.0,12.711,35.507,-0.00366103902215,0.404378,2.342592,0.15197516236,1.9,0.08,11.4769137216,0.000651107742556,0.166111206897,26.8502097319,8.66353845682,11.3641294697
2016-07-08 14:35:09,48.7106,-37.6184,92.0,12.719,35.515,-0.00366103902314,0.325858,2.33064,0.147677664196,2.0,0.06,11.4231438998,0.000547706732931,0.13226637931,26.8548867967,5.00086789389,9.65311331653
2016-07-08 14:35:09,48.7106,-37.6184,94.0,12.667,35.509,-0.00366103903245,0.367081,2.318688,0.143770847683,2.0,0.09,11.3465005744,0.000691139870562,0.150034913793,26.8606235156,10.081556495,12.0265564413
2016-07-08 14:35:09,48.7106,-37.6184,96.0,12.531,35.495,-0.0036610390579,0.25519,2.342592,0.141426757775,2.0,0.1,11.2211767683,0.00053276014767,0.101806034483,26.8767051678,4.47142995075,9.40578643925
2016-07-08 14:35:09,48.7106,-37.6184,98.0,12.271,35.463,-0.00366103909836,0.298376,2.36052,0.136347896308,1.9,0.08,11.1068385012,0.000914432926966,0.120420689655,26.902805933,17.991043139,15.7214722627
2016-07-08 14:35:09,48.7106,-37.6184,100.0,12.103,35.441,-0.00366103912073,0.212004,2.348568,0.125799491723,1.9,0.06,11.0365865069,0.000597777940772,0.0831913793103,26.9182969889,6.77449021803,10.4816607914
2016-07-08 14:35:09,48.7106,-37.6184,102.0,12.074,35.44,-0.00366103912771,0.198263,2.3904,0.108609499065,1.9,0.07,10.9968151601,0.000536553774716,0.0772685344828,26.9231621513,4.60580780798,9.46856104057
2016-07-08 14:35:09,48.7106,-37.6184,104.0,11.939,35.419,-0.0036610391476,0.168818,2.396376,0.0867313265913,1.9,0.07,10.9314000266,0.000574416405612,0.0645767241379,26.9327848097,5.94697791958,10.0950885116
2016-07-08 14:35:09,48.7106,-37.6184,106.0,11.92,35.419,-0.00366103915054,0.200226,2.384424,0.0722761054927,1.9,0.07,10.8614099139,0.000576502200688,0.0781146551724,26.9364673448,6.02086095277,10.1296029625
2016-07-08 14:35:09,48.7106,-37.6184,108.0,11.905,35.421,-0.00366103915407,0.188448,2.372472,0.0617277009073,1.9,0.06,10.7814304626,0.000559597902652,0.0730379310345,26.9409374264,5.42207690775,9.84988106132
2016-07-08 14:35:09,48.7106,-37.6184,110.0,11.851,35.416,-0.00366103916367,0.164892,2.3904,0.0554767944863,2.0,0.08,10.6789510751,0.000586971674209,0.0628844827586,26.9473887713,6.39171064381,10.3028453552
2016-07-08 14:35:09,48.7106,-37.6184,112.0,11.742,35.408,-0.00366103918147,0.160966,2.378448,0.0511792963219,2.0,0.07,10.58751686,0.000513001585014,0.0611922413793,26.9618898624,3.77154214438,9.07883392698
2016-07-08 14:35:09,48.7106,-37.6184,114.0,11.681,35.399,-0.00366103919043,0.149188,2.396376,0.0441470265983,1.9,0.06,10.5494798963,0.000624775943154,0.0561155172414,26.9664598998,7.73081345839,10.9284070887
2016-07-08 14:35:09,48.7106,-37.6184,116.0,11.629,35.392,-0.00366103920046,0.168818,2.426256,0.037505438526,1.9,0.07,10.5073757782,0.000612066178419,0.0645767241379,26.9708549723,7.28060817195,10.7180937383
2016-07-08 14:35:09,48.7106,-37.6184,118.0,11.504,35.373,-0.00366103922068,0.147225,2.408328,0.0339893036642,2.0,0.06,10.4602599807,0.000554981013204,0.0552693965517,26.9795380865,5.25853744971,9.77348362137
2016-07-08 14:35:09,48.7106,-37.6184,120.0,11.401,35.356,-0.00366103923665,0.180596,2.42028,0.0304731688023,1.9,0.08,10.4136714849,0.000512688502648,0.0696534482759,26.985532341,3.76045214079,9.07365323302
2016-07-08 14:35:09,48.7106,-37.6184,122.0,11.272,35.339,-0.00366103925697,0.125632,2.444184,0.0289104421971,2.0,0.04,10.3406232046,0.000569530610777,0.0459620689655,26.996206229,5.77391329496,10.0142413912
2016-07-08 14:35:09,48.7106,-37.6184,124.0,11.219,35.336,-0.00366103926578,0.200226,2.426256,0.0257849889866,2.0,0.04,10.3072591251,0.000698177721955,0.0781146551724,27.0036723442,10.3308512671,12.1430144669
2016-07-08 14:35:09,48.7106,-37.6184,126.0,11.188,35.336,-0.00366103927147,0.113854,2.432232,0.0226595357761,2.0,0.1,10.2870124663,0.000485025386816,0.0408853448276,27.0094130163,2.78056925179,8.6159010485
2016-07-08 14:35:09,48.7106,-37.6184,128.0,11.123,35.333,-0.003661039282,0.123669,2.426256,0.0210968091709,1.9,0.05,10.2383267249,0.000463845377188,0.0451159482759,27.0190270219,2.03033095076,8.26542730816
2016-07-08 14:35:09,48.7106,-37.6184,130.0,11.005,35.322,-0.00366103930059,0.09815,2.402352,0.0152365844012,2.0,0.06,10.2091936374,0.000457383468232,0.0341163793103,27.0320017526,1.80143721172,8.15849962298
2016-07-08 14:35:09,48.7106,-37.6184,132.0,11.068,35.351,-0.00366103929238,0.092261,2.3904,0.0117204495394,2.0,0.05,10.1892608888,0.000554454910771,0.0315780172414,27.0431797193,5.23990184933,9.76477800269
2016-07-08 14:35:09,48.7106,-37.6184,134.0,11.006,35.353,-0.00366103930312,0.088335,2.3904,0.0101577229341,2.0,0.06,10.1209328828,0.000630325661234,0.0298857758621,27.0560649936,7.92739557221,11.0202404016
2016-07-08 14:35:09,48.7106,-37.6184,136.0,10.956,35.349,-0.00366103931233,0.076557,2.384424,0.00859499632887,1.9,0.06,10.0304043828,0.000478347162841,0.0248090517241,27.0620663768,2.54401320215,8.50539391576
2016-07-08 14:35:09,48.7106,-37.6184,138.0,10.814,35.331,-0.00366103933464,0.07852,2.414304,0.00742295137493,1.9,0.07,9.89495574886,0.000596358569554,0.0256551724138,27.0737001271,6.72421325074,10.4581739117
2016-07-08 14:35:09,48.7106,-37.6184,140.0,10.712,35.317,-0.00366103935023,0.076557,2.438208,0.00820431467755,1.9,0.06,9.82781601184,0.000478092773732,0.0248090517241,27.0811042316,2.53500223115,8.50118444164
2016-07-08 14:35:09,48.7106,-37.6184,142.0,10.659,35.308,-0.0036610393597,0.070668,2.432232,0.00664158807231,1.9,0.07,9.79949214223,0.000535012243103,0.0222706896552,27.0835861712,4.55120367519,9.4430527259
2016-07-08 14:35:09,48.7106,-37.6184,144.0,10.57,35.292,-0.0036610393757,0.074594,2.45016,0.0031254532105,1.9,0.05,9.79210180428,0.000467408574357,0.0239629310345,27.0869598087,2.15654652089,8.32438889795
2016-07-08 14:35:09,48.7106,-37.6184,146.0,10.504,35.279,-0.00366103938465,0.068705,2.426256,-0.000781363302624,1.9,0.07,9.77856417337,0.000463129133982,0.0214245689655,27.0885331767,2.0049601839,8.25357535719
2016-07-08 14:35:09,48.7106,-37.6184,148.0,10.468,35.271,-0.00366103939028,0.066742,2.45016,-0.00468817981575,1.9,0.1,9.74792561685,0.000467318914074,0.0205784482759,27.0886840955,2.15337057434,8.32290525487
2016-07-08 14:35:09,48.7106,-37.6184,150.0,10.445,35.267,-0.00366103939514,0.070668,2.45016,-0.00781363302624,1.9,0.09,9.69004937724,0.000482066712341,0.0222706896552,27.0896569644,2.67576708456,8.56694272753
2016-07-08 14:35:09,48.7106,-37.6184,152.0,10.377,35.255,-0.00366103940596,0.076557,2.486016,-0.0109390862367,1.9,0.07,9.60654821623,0.000458791022175,0.0248090517241,27.0922678,1.8512955875,8.18179095778
2016-07-08 14:35:09,48.7106,-37.6184,154.0,10.348,35.252,-0.00366103941033,0.064779,2.462112,-0.0128924944933,1.9,0.09,9.54751969911,0.00046930746351,0.0197323275862,27.0950443439,2.22380897244,8.35581054484
2016-07-08 14:35:09,48.7106,-37.6184,156.0,10.258,35.241,-0.00366103942461,0.062816,2.486016,-0.0148459027499,2.0,0.1,9.50813044745,0.000509297198126,0.0188862068966,27.102186944,3.640325352,9.01753601676
2016-07-08 14:35:09,48.7106,-37.6184,158.0,10.255,35.241,-0.00366103942529,0.082446,2.474064,-0.0160179477038,2.0,0.06,9.47821059718,0.000517732915867,0.0273474137931,27.1027543268,3.93913534585,9.15712507274
2016-07-08 14:35:09,48.7106,-37.6184,160.0,10.262,35.243,-0.00366103942448,0.05889,2.468088,-0.0164086293551,1.9,0.07,9.44318977311,0.000545167878451,0.0171939655172,27.1031451013,4.91093659048,9.61110191797
2016-07-08 14:35:09,48.7106,-37.6184,162.0,10.29,35.248,-0.0036610394212,0.084409,2.50992,-0.0160179477038,2.0,0.07,9.40626005781,0.000479784892858,0.0281935344828,27.1022232767,2.5949404748,8.52918458562
2016-07-08 14:35:09,48.7106,-37.6184,164.0,10.262,35.247,-0.00366103942623,0.070668,2.497968,-0.0148459027499,1.9,0.06,9.35631199024,0.000511397415083,0.0222706896552,27.1063590768,3.71471923707,9.05228911204
2016-07-08 14:35:09,48.7106,-37.6184,166.0,10.181,35.233,-0.00366103943865,0.070668,2.50992,-0.0140645394472,1.9,0.05,9.34080467033,0.000502877015107,0.0222706896552,27.1095199073,3.41290962913,8.91129878667
2016-07-08 14:35:09,48.7106,-37.6184,168.0,10.145,35.226,-0.00366103944525,0.066742,2.491992,-0.0136738577959,2.0,0.06,9.32737030718,0.000509173133317,0.0205784482759,27.1103197195,3.63593072837,9.01548306881
2016-07-08 14:35:09,48.7106,-37.6184,170.0,10.114,35.219,-0.00366103945147,0.076557,2.515896,-0.0132831761446,2.0,0.05,9.29330383958,0.00066317685562,0.0248090517241,27.1102440471,9.09105057978,11.5638417113
2016-07-08 14:35:09,48.7106,-37.6184,172.0,10.028,35.209,-0.00366103946475,0.064779,2.515896,-0.0140645394472,1.9,0.08,9.24628645976,0.000625097574903,0.0197323275862,27.117251576,7.74220629823,10.9337292525
2016-07-08 14:35:09,48.7106,-37.6184,174.0,9.958,35.202,-0.00366103947569,0.062816,2.503944,-0.0152365844012,1.9,0.13,9.23887394878,0.000652443465822,0.0188862068966,27.1237946116,8.71085244635,11.3862321948
2016-07-08 14:35:09,48.7106,-37.6184,176.0,9.877,35.192,-0.00366103948941,0.054964,2.515896,-0.0140645394472,1.9,0.13,9.2328175598,0.000584830164605,0.0155017241379,27.1298085529,6.31585409064,10.2674089746
2016-07-08 14:35:09,48.7106,-37.6184,178.0,9.816,35.182,-0.00366103949815,0.060853,2.521872,-0.0132831761446,2.0,0.11,9.23820463029,0.000532015896377,0.0180400862069,27.1323716463,4.44506708147,9.39347102774
2016-07-08 14:35:09,48.7106,-37.6184,180.0,9.802,35.179,-0.00366103950041,0.068705,2.503944,-0.0136738577959,1.9,0.05,9.2669100034,0.000574203102657,0.0214245689655,27.1324368688,5.93942230233,10.0915589059
2016-07-08 14:35:09,48.7106,-37.6184,182.0,9.803,35.182,-0.00366103950068,0.056927,2.50992,-0.0132831761446,1.9,0.12,9.31046411162,0.000496126534614,0.0163478448276,27.1346556838,3.1737941091,8.79959599762
2016-07-08 14:35:09,48.7106,-37.6184,184.0,9.79,35.181,-0.0036610395032,0.060853,2.515896,-0.0132831761446,1.9,0.07,9.34460551554,0.000582620145961,0.0180400862069,27.1361127891,6.23757081024,10.2308389488
2016-07-08 14:35:09,48.7106,-37.6184,186.0,9.772,35.18,-0.00366103950628,0.066742,2.497968,-0.0136738577959,2.0,0.07,9.36735548456,0.000521405849433,0.0205784482759,27.1384109834,4.06923799861,9.21790251275
2016-07-08 14:35:09,48.7106,-37.6184,188.0,9.75,35.179,-0.0036610395104,0.068705,2.474064,-0.0148459027499,2.0,0.05,9.37243695489,0.000584675971715,0.0214245689655,27.1413790529,6.31039227009,10.2648574858
2016-07-08 14:35:09,48.7106,-37.6184,190.0,9.706,35.174,-0.0036610395173,0.060853,2.491992,-0.0164086293551,2.0,0.07,9.37595953233,0.000529763299237,0.0180400862069,27.1449114348,4.36527558556,9.35619643915
2016-07-08 14:35:09,48.7106,-37.6184,192.0,9.664,35.168,-0.003661039524,0.066742,2.497968,-0.018752719263,2.0,0.05,9.36393057434,0.000616226482789,0.0205784482759,27.1473060234,7.42797447336,10.7869358899
2016-07-08 14:35:09,48.7106,-37.6184,194.0,9.653,35.167,-0.00366103952591,0.080483,2.515896,-0.0207061275195,2.0,0.05,9.34860716454,0.000523372337546,0.0265012931034,27.1484083086,4.13889494055,9.25044274557
2016-07-08 14:35:09,48.7106,-37.6184,196.0,9.644,35.167,-0.00366103952786,0.076557,2.515896,-0.0214874908222,2.0,0.08,9.3440206502,0.000626749196396,0.0248090517241,27.1499565297,7.80071003473,10.9610592667
2016-07-08 14:35:09,48.7106,-37.6184,198.0,9.631,35.165,-0.00366103953014,0.066742,2.486016,-0.0222688541248,2.0,0.05,9.33145658843,0.000512794569351,0.0205784482759,27.1506086977,3.76420923556,9.07540835943
2016-07-08 14:35:09,48.7106,-37.6184,200.0,9.617,35.163,-0.00366103953246,0.060853,2.50992,-0.0226595357761,2.0,0.07,9.3225045768,0.000546538896983,0.0180400862069,27.1514258049,4.95950080892,9.6337886873
2016-07-08 14:35:09,48.7106,-37.6184,202.0,9.595,35.16,-0.00366103953658,0.070668,2.50992,-0.0230502174274,2.0,0.08,9.31832969426,0.00106135533026,0.0222706896552,27.1527925315,23.1953285085,18.1526536044
2016-07-08 14:35:09,48.7106,-37.6184,204.0,9.572,35.157,-0.00366103954106,0.060853,2.503944,-0.02383158073,2.0,0.08,9.31201329731,0.000544376924745,0.0180400862069,27.1543191822,4.88291942832,9.59801370373
2016-07-08 14:35:09,48.7106,-37.6184,206.0,9.522,35.15,-0.00366103954854,0.053001,2.491992,-0.0253943073353,2.0,0.08,9.29920970146,0.000512669723817,0.0146556034483,27.1571948455,3.75978695706,9.07334249251
2016-07-08 14:35:09,48.7106,-37.6184,207.9,9.49,35.145,-0.00366103955371,0.053001,2.503944,-0.0253943073353,2.0,0.06,9.28874961025,0.000580154624395,0.0146556034483,27.1586267606,6.15023710531,10.190041018
2016-07-08 14:35:09,48.7106,-37.6184,210.0,9.466,35.141,-0.00366103955788,0.064779,2.521872,-0.0257849889866,1.9,0.09,9.27415216799,0.00052737855815,0.0197323275862,27.1595114336,4.28080328679,9.31673521401
2016-07-08 14:35:09,48.7106,-37.6184,212.0,9.43,35.136,-0.00366103956444,0.064779,2.515896,-0.0261756706379,1.9,0.07,9.25784650232,0.000523116985432,0.0197323275862,27.1615847086,4.12984985797,9.24621733623
2016-07-08 14:35:09,48.7106,-37.6184,214.1,9.399,35.131,-0.00366103956861,0.068705,2.527848,-0.0257849889866,1.9,0.05,9.24513139884,0.000569503058263,0.0214245689655,27.1628228338,5.77293732978,10.0137854691
2016-07-08 14:35:09,48.7106,-37.6184,216.1,9.36,35.126,-0.00366103957541,0.064779,2.527848,-0.0265663522892,1.9,0.07,9.22158247877,0.000556796649719,0.0197323275862,27.1653613873,5.32285092634,9.80352765495
2016-07-08 14:35:09,48.7106,-37.6184,218.0,9.347,35.124,-0.00366103957715,0.066742,2.491992,-0.0265663522892,1.9,0.09,9.20863907624,0.000717142542151,0.0205784482759,27.1659679887,11.0026231281,12.4568326183
2016-07-08 14:35:09,48.7106,-37.6184,220.0,9.342,35.124,-0.0036610395784,0.062816,2.5398,-0.0269570339405,2.0,0.09,9.19982690572,0.000550444375378,0.0188862068966,27.1668283108,5.09784066463,9.69841413578
2016-07-08 14:35:09,48.7106,-37.6184,222.0,9.34,35.123,-0.00366103957888,0.062816,2.533824,-0.0269570339405,2.0,0.08,9.18912101348,0.000719244469735,0.0188862068966,27.1664142592,11.077077607,12.49161402
2016-07-08 14:35:09,48.7106,-37.6184,224.0,9.339,35.123,-0.00366103957994,0.094224,2.545776,-0.0277383972432,2.0,0.08,9.17651780912,0.00108216409856,0.032424137931,27.1666186596,23.932416699,18.496984272
2016-07-08 14:35:09,48.7106,-37.6184,226.0,9.317,35.12,-0.00366103958429,0.066742,2.5398,-0.0281290788945,2.0,0.08,9.1567035533,0.000539866572829,0.0205784482759,27.1679148089,4.72315374274,9.52337918116
2016-07-08 14:35:09,48.7106,-37.6184,228.0,9.295,35.116,-0.00366103958742,0.064779,2.527848,-0.0281290788945,2.0,0.06,9.12934673054,0.000575713454953,0.0197323275862,27.1684229407,5.99292200135,10.1165512844
2016-07-08 14:35:09,48.7106,-37.6184,230.0,9.291,35.115,-0.00366103958879,0.070668,2.533824,-0.0285197605458,2.0,0.09,9.09415376824,0.000632680120091,0.0222706896552,27.168334276,8.01079521388,11.0592005351
2016-07-08 14:35:09,48.7106,-37.6184,232.0,9.267,35.113,-0.00366103959259,0.054964,2.551752,-0.0289104421971,1.9,0.07,9.05047776524,0.000609438463709,0.0155017241379,27.1707270122,7.18752926148,10.6746119354
2016-07-08 14:35:09,48.7106,-37.6184,234.0,9.218,35.107,-0.00366103960108,0.062816,2.533824,-0.030082487151,1.9,0.06,8.98990041248,0.000535528580198,0.0188862068966,27.1740505068,4.56949336778,9.4515967538
2016-07-08 14:35:09,48.7106,-37.6184,236.0,9.183,35.102,-0.00366103960752,0.082446,2.56968,-0.0296918054997,2.0,0.06,8.93682035719,0.000809788572473,0.0273474137931,27.1758603275,14.2843308141,13.9898820052
2016-07-08 14:35:09,48.7106,-37.6184,238.0,9.157,35.098,-0.00366103961144,0.064779,2.593584,-0.030082487151,1.9,0.05,8.90987113751,0.000655728382814,0.0197323275862,27.1769823392,8.82721077603,11.4405889758
2016-07-08 14:35:09,48.7106,-37.6184,240.0,9.139,35.095,-0.00366103961522,0.054964,2.575656,-0.0308638504537,1.9,0.05,8.87457126661,0.000567088105268,0.0155017241379,27.1775861045,5.6873948648,9.97382431596
