datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-03 14:30:30,48.47,-39.3704,32.0,13.168,35.713,-0.00366103894075,1.130688,2.15136,81.0172167592,2.1,0.66,12.1545434669,0.00151411926947,0.488483189655,26.9157960586,39.2331327631,25.6447121093
2016-05-03 14:30:30,48.47,-39.3704,34.0,13.169,35.713,-0.00366103894062,1.264172,2.15136,68.4896189282,2.0,0.57,12.1619552628,0.00156898060516,0.536712068966,26.9156695121,41.176430996,26.5525236665
2016-05-03 14:30:30,48.47,-39.3704,36.0,13.17,35.713,-0.0036610389405,1.173874,2.145384,56.8492591274,2.2,0.77,12.158435149,0.00179897249881,0.497790517241,26.9155429745,49.3232038529,30.3582877163
2016-05-03 14:30:30,48.47,-39.3704,38.0,13.171,35.713,-0.0036610389405,2.216227,2.133432,48.9805399883,2.1,0.41,12.1544948311,0.00164705317541,0.947080603448,26.9154164459,43.9419175795,27.8444204217
2016-05-03 14:30:30,48.47,-39.3704,40.0,13.17,35.713,-0.00366103894072,1.191541,2.15136,24.5949726767,2.0,0.47,12.1521606056,0.00153944167182,0.505405603448,26.9156972501,40.1301028993,26.0637316104
2016-05-03 14:30:30,48.47,-39.3704,42.0,13.17,35.713,-0.0036610389408,1.191541,2.127456,32.0804331158,2.1,0.45,12.1463923637,0.0015732017794,0.505405603448,26.915779849,41.3259534298,26.6223730551
2016-05-03 14:30:30,48.47,-39.3704,44.0,13.167,35.713,-0.00366103894146,1.503658,2.133432,26.0123657077,2.1,0.43,12.1318739953,0.00165337855224,0.639938793103,26.9164733371,44.1659750775,27.9490888574
2016-05-03 14:30:30,48.47,-39.3704,46.0,13.164,35.713,-0.00366103894186,1.542918,2.15136,15.64797218,2.0,0.18,12.1347855841,0.00156264477963,0.656861206897,26.9171667144,40.9520033842,26.4476823321
2016-05-03 14:30:30,48.47,-39.3704,48.0,13.167,35.713,-0.00366103894161,1.356433,2.15136,8.7094660527,2.2,0.47,12.1444973928,0.0014254978261,0.576479741379,26.9166385403,36.0939839963,24.1782591059
2016-05-03 14:30:30,48.47,-39.3704,50.0,13.167,35.713,-0.00366103894168,1.368211,2.15136,5.72426755503,2.0,0.24,12.1415827976,0.00309451314438,0.581556465517,26.9167211533,95.2138446003,51.7960955266
2016-05-03 14:30:30,48.47,-39.3704,52.0,13.167,35.713,-0.00366103894181,1.240616,2.133432,4.25491386444,2.0,0.33,12.1422304074,0.00150778808832,0.52655862069,26.9167947168,39.0088696645,25.5399476273
2016-05-03 14:30:30,48.47,-39.3704,54.0,13.168,35.713,-0.0036610389418,1.450657,2.163312,3.52941803795,2.0,0.37,12.1389928039,0.00169346984096,0.617093534483,26.9166646974,45.5860887067,28.6124947841
2016-05-03 14:30:30,48.47,-39.3704,56.0,13.168,35.713,-0.00366103894195,1.39373,2.157336,3.03676847565,2.0,0.29,12.1337340731,0.00268306299428,0.592556034483,26.9167382814,80.6394573834,44.9876721308
2016-05-03 14:30:30,48.47,-39.3704,58.0,13.168,35.713,-0.00366103894205,1.215097,2.169288,2.95277192062,2.0,0.2,12.1296908951,0.00152255929636,0.515559051724,26.9168118731,39.5320953957,25.7843724705
2016-05-03 14:30:30,48.47,-39.3704,60.0,13.168,35.713,-0.00366103894221,1.242579,2.15136,4.12012869474,2.0,0.11,12.1228214797,0.0018496103385,0.527404741379,26.9168854723,51.1168974104,31.1962114657
2016-05-03 14:30:30,48.47,-39.3704,62.0,13.168,35.713,-0.00366103894245,1.517399,2.157336,3.44932829943,2.0,0.23,12.1137776733,0.00165337971322,0.645861637931,26.9169590791,44.1660162016,27.9491080686
2016-05-03 14:30:30,48.47,-39.3704,64.0,13.167,35.713,-0.00366103894273,1.605734,2.157336,2.72695792616,2.0,0.27,12.100228267,0.0016765886262,0.683937068966,26.9172362566,44.9881223172,28.3331548506
2016-05-03 14:30:30,48.47,-39.3704,66.0,13.146,35.71,-0.00366103894658,1.3741,2.157336,2.14210749414,2.0,0.13,12.0693314581,0.00161960160746,0.584094827586,26.9192589088,42.9695281396,27.3901688011
2016-05-03 14:30:30,48.47,-39.3704,68.0,13.126,35.705,-0.0036610389494,1.366248,2.18124,1.74634698137,2.0,0.1,12.0652356244,0.00161326092011,0.580710344828,26.9195246807,42.7449283121,27.2852470163
2016-05-03 14:30:30,48.47,-39.3704,70.0,13.131,35.706,-0.00366103894909,1.240616,2.139408,1.45138233462,2.0,0.13,12.060660046,0.00160271418697,0.52655862069,26.9193568018,42.371341931,27.1107261791
2016-05-03 14:30:30,48.47,-39.3704,72.0,13.133,35.707,-0.00366103894886,1.279876,2.157336,1.1915790365,2.0,0.09,12.060660046,0.00156262386557,0.543481034483,26.9197983755,40.9512625662,26.4473362591
2016-05-03 14:30:30,48.47,-39.3704,74.0,13.143,35.708,-0.00366103894802,1.252394,2.175264,0.988033896168,2.0,0.15,12.0515957659,0.00160905312822,0.531635344828,26.9186139003,42.5958799078,27.2156190705
2016-05-03 14:30:30,48.47,-39.3704,76.0,13.127,35.705,-0.00366103895089,1.220986,2.169288,0.800506703539,2.0,0.21,12.0279736749,0.00172509244117,0.518097413793,26.9196151849,46.7062244511,29.1357660747
2016-05-03 14:30:30,48.47,-39.3704,78.0,13.123,35.704,-0.0036610389523,1.207245,2.175264,0.680567436586,2.0,0.11,12.0084804041,0.0017293103175,0.512174568966,26.9197204813,46.8556300666,29.2055608917
2016-05-03 14:30:30,48.47,-39.3704,80.0,13.083,35.698,-0.00366103895935,1.33484,2.169288,0.603993832929,2.1,0.08,11.9743853122,0.00144020785821,0.567172413793,26.9232556297,36.6150427536,24.4216716475
2016-05-03 14:30:30,48.47,-39.3704,82.0,13.064,35.693,-0.00366103896231,1.187615,2.175264,0.516871824686,2.1,0.05,11.9607662356,0.00161954882511,0.503713362069,26.9232986957,42.9676584829,27.3892953912
2016-05-03 14:30:30,48.47,-39.3704,84.0,13.064,35.694,-0.0036610389629,1.319136,2.175264,0.443032992588,2.0,0.09,11.9540514358,0.00190439720913,0.560403448276,26.9241404413,53.0575579419,32.1027908209
2016-05-03 14:30:30,48.47,-39.3704,86.0,13.088,35.696,-0.00366103895973,1.038427,2.18124,0.378570520121,2.0,0.08,11.945565655,0.00148663889475,0.439408189655,26.9208945286,38.2597229299,25.1899838121
2016-05-03 14:30:30,48.47,-39.3704,88.0,13.092,35.697,-0.00366103896134,1.201356,2.175264,0.320749635727,2.0,0.08,11.9139115238,0.00139380074789,0.509636206897,26.9209254718,34.9712100917,23.6537553991
2016-05-03 14:30:30,48.47,-39.3704,90.0,13.044,35.687,-0.00366103896977,1.012908,2.205144,0.330907358661,2.1,0.13,11.8640384199,0.00138532979602,0.42840862069,26.9229662746,34.6711520348,23.5135833106
2016-05-03 14:30:30,48.47,-39.3704,92.0,12.985,35.676,-0.00366103898063,1.101243,2.18124,0.437172767818,2.1,0.12,11.8047462764,0.00148656857238,0.466484051724,26.926426845,38.2572319707,25.1888201608
2016-05-03 14:30:30,48.47,-39.3704,94.0,12.807,35.651,-0.00366103900959,0.857831,2.18124,0.435610041213,2.1,0.14,11.686600834,0.00123743988443,0.361565086207,26.9428593326,29.4325955863,21.0663922381
2016-05-03 14:30:30,48.47,-39.3704,96.0,12.636,35.618,-0.0036610390359,0.830349,2.199168,0.387946879753,2.0,0.13,11.5959466155,0.00121410781098,0.349719396552,26.9513770161,28.6061268807,20.6803074727
2016-05-03 14:30:30,48.47,-39.3704,98.0,12.617,35.61,-0.00366103904059,0.743977,2.193192,0.373491658654,2.1,0.15,11.4672777082,0.00101787445199,0.312490086207,26.9490013726,21.6551488385,17.4331588398
2016-05-03 14:30:30,48.47,-39.3704,100.0,12.363,35.574,-0.00366103908475,0.357266,2.205144,0.364115299023,2.1,0.16,11.2511678992,0.000891054641269,0.145804310345,26.9711057041,17.162937503,15.3346228054
2016-05-03 14:30:30,48.47,-39.3704,102.0,12.161,35.546,-0.00366103911193,0.23556,2.223072,0.393416422871,2.1,0.07,11.1097296471,0.000669323678622,0.0933448275862,26.9887088751,9.30878334415,11.6655555484
2016-05-03 14:30:30,48.47,-39.3704,104.0,12.018,35.528,-0.00366103913465,0.115817,2.223072,0.459832303594,2.1,0.09,11.0173936693,0.000679739221188,0.0417314655172,27.0023439083,9.67772269294,11.8379055248
2016-05-03 14:30:30,48.47,-39.3704,106.0,11.947,35.517,-0.00366103914445,0.106002,2.217096,0.401620737549,2.0,0.09,10.9959587682,0.000626926838032,0.037500862069,27.0074597737,7.80700245676,10.9639987709
2016-05-03 14:30:30,48.47,-39.3704,108.0,11.927,35.511,-0.00366103914781,0.107965,2.217096,0.338720991688,2.0,0.1,10.9717290184,0.000770397083287,0.0383469827586,27.0066758951,12.8890054842,13.3380559298
2016-05-03 14:30:30,48.47,-39.3704,110.0,11.86,35.502,-0.00366103916008,0.11778,2.235024,0.294573965089,2.1,0.09,10.9254516355,0.000664833980203,0.0425775862069,27.0125154788,9.14974924677,11.5912627871
2016-05-03 14:30:30,48.47,-39.3704,112.0,11.744,35.483,-0.00366103917641,0.09815,2.241,0.269570339405,2.0,0.08,10.8870970241,0.000662623054866,0.0341163793103,27.0198189277,9.07143384948,11.5546777579
2016-05-03 14:30:30,48.47,-39.3704,114.0,11.729,35.483,-0.00366103917887,0.090298,2.229048,0.245738758675,2.0,0.06,10.8853352138,0.000523343198317,0.0307318965517,27.0227087378,4.1378627708,9.24996056758
2016-05-03 14:30:30,48.47,-39.3704,116.0,11.709,35.48,-0.00366103918176,0.088335,2.246976,0.223079222899,2.0,0.05,10.8867446335,0.00054442500968,0.0298857758621,27.0242085235,4.88462269288,9.59880938358
2016-05-03 14:30:30,48.47,-39.3704,118.0,11.696,35.478,-0.00366103918418,0.09815,2.235024,0.207061275195,2.0,0.09,10.9042403992,0.000909444414648,0.0341163793103,27.025160617,17.8143400557,15.6389254367
2016-05-03 14:30:30,48.47,-39.3704,120.0,11.679,35.475,-0.00366103918674,0.07852,2.223072,0.194950144005,2.0,0.1,10.9301958586,0.000525408774207,0.0256551724138,27.026087597,4.21102959995,9.28414044382
2016-05-03 14:30:30,48.47,-39.3704,122.0,11.659,35.471,-0.00366103919004,0.086372,2.235024,0.18166696786,2.0,0.12,10.9606342207,0.000531723002569,0.0290396551724,27.0267989027,4.434692197,9.3886244016
2016-05-03 14:30:30,48.47,-39.3704,124.0,11.618,35.462,-0.00366103919711,0.074594,2.229048,0.164476975202,2.1,0.06,10.9945316341,0.000504262475567,0.0239629310345,27.0275661349,3.46198540953,8.93422453212
2016-05-03 14:30:30,48.47,-39.3704,126.0,11.548,35.448,-0.00366103920735,0.072631,2.241,0.144552210985,2.0,0.08,11.0056694397,0.000531636756447,0.0231168103448,27.0298587279,4.43163718685,9.38719725394
2016-05-03 14:30:30,48.47,-39.3704,128.0,11.534,35.445,-0.0036610392093,0.080483,2.229048,0.14298948438,2.0,0.1,10.9988137329,0.000540066081236,0.0265012931034,27.0301980749,4.73022072954,9.52668052328
2016-05-03 14:30:30,48.47,-39.3704,130.0,11.575,35.455,-0.00366103920309,0.068705,2.235024,0.13087835319,2.0,0.08,10.9948883959,0.000675134699112,0.0214245689655,27.0303516849,9.51462131193,11.7617127325
2016-05-03 14:30:30,48.47,-39.3704,132.0,11.552,35.454,-0.00366103920696,0.072631,2.21112,0.117985858696,2.0,0.08,11.0096710757,0.00050208656239,0.0231168103448,27.0339356422,3.38491021298,8.89821886248
2016-05-03 14:30:30,48.47,-39.3704,134.0,11.524,35.446,-0.00366103921104,0.070668,2.229048,0.105874727506,2.0,0.14,11.0127449986,0.000529500351451,0.0222706896552,27.0330046801,4.3559614491,9.35184534132
2016-05-03 14:30:30,48.47,-39.3704,136.0,11.504,35.442,-0.00366103921433,0.068705,2.205144,0.0957170045715,2.0,0.08,10.9970292711,0.000544254329222,0.0214245689655,27.0336826816,4.87857684971,9.5959850686
2016-05-03 14:30:30,48.47,-39.3704,138.0,11.539,35.451,-0.00366103920806,0.084409,2.223072,0.0839965550321,2.0,0.06,10.9927480429,0.000540057297394,0.0281935344828,27.0341948576,4.72990958829,9.52653517368
2016-05-03 14:30:30,48.47,-39.3704,140.0,11.554,35.456,-0.00366103920616,0.072631,2.217096,0.0441470265983,2.0,0.09,10.9991706688,0.000495754050055,0.0231168103448,27.0353295957,3.16059996106,8.79343235281
2016-05-03 14:30:30,48.47,-39.3704,142.0,11.486,35.442,-0.00366103921696,0.068705,2.229048,0.0273477155918,2.0,0.09,10.9931047322,0.000516800535103,0.0214245689655,27.0372002537,3.90610855441,9.14169661072
2016-05-03 14:30:30,48.47,-39.3704,144.0,11.519,35.452,-0.00366103921112,0.076557,2.205144,0.00507886146706,2.0,0.09,10.9845481915,0.000516818387557,0.0248090517241,27.038870927,3.90674092403,9.14199202212
2016-05-03 14:30:30,48.47,-39.3704,146.0,11.564,35.462,-0.00366103920412,0.070668,2.223072,-0.000390681651312,2.0,0.07,10.9841918501,0.000567492044854,0.0222706896552,27.0382830014,5.7017032128,9.98050845917
2016-05-03 14:30:30,48.47,-39.3704,148.0,11.609,35.473,-0.00366103919742,0.062816,2.187216,0.0031254532105,2.0,0.09,10.9866865441,0.000559082779332,0.0188862068966,27.0384513418,5.40383020952,9.84135711824
2016-05-03 14:30:30,48.47,-39.3704,150.0,11.621,35.477,-0.00366103919719,0.070668,2.223072,0.0253943073353,2.0,0.07,10.9845481915,0.000510558071876,0.0222706896552,27.0393613545,3.68498802198,9.03840017816
2016-05-03 14:30:30,48.47,-39.3704,152.0,11.531,35.459,-0.00366103921163,0.068705,2.229048,0.0234408990787,2.0,0.05,10.96995006,0.00049993619874,0.0214245689655,27.0422847635,3.30874003177,8.86263597065
2016-05-03 14:30:30,48.47,-39.3704,154.0,11.5,35.452,-0.00366103921519,0.371007,2.21112,0.0308638504537,2.0,0.08,10.9646153516,0.000596973642833,0.151727155172,27.0426837226,6.74600037644,10.468351765
2016-05-03 14:30:30,48.47,-39.3704,156.0,11.5,35.451,-0.0036610392151,0.066742,2.21112,0.0332079403615,2.0,0.07,10.9639043026,0.00051257593265,0.0205784482759,27.0419586353,3.75646468633,9.0717904941
2016-05-03 14:30:30,48.47,-39.3704,158.0,11.497,35.45,-0.0036610392156,0.064779,2.229048,0.0289104421971,2.0,0.08,10.9585732749,0.000483034446785,0.0197323275862,27.0417933461,2.71004617401,8.58295620042
2016-05-03 14:30:30,48.47,-39.3704,160.0,11.499,35.451,-0.00366103921533,0.064779,2.223072,0.0246129440327,2.0,0.08,10.9571522157,0.000546334723464,0.0197323275862,27.0422506648,4.95226857453,9.6304101498
2016-05-03 14:30:30,48.47,-39.3704,162.0,11.508,35.453,-0.00366103921389,0.068705,2.229048,0.0167993110064,2.0,0.07,10.9557313871,0.000510471339309,0.0214245689655,27.0421791894,3.681915781,9.03696498112
2016-05-03 14:30:30,48.47,-39.3704,164.0,11.514,35.455,-0.0036610392131,0.070668,2.217096,0.00195340825656,2.0,0.05,10.9518252976,0.000537904203909,0.0222706896552,27.0426672269,4.65364271085,9.49090711022
2016-05-03 14:30:30,48.47,-39.3704,166.0,11.5,35.455,-0.00366103921523,0.060853,2.21112,0.0109390862367,2.0,0.06,10.9344466042,0.000508345684379,0.0180400862069,27.0453334393,3.60662083207,9.00179095396
2016-05-03 14:30:30,48.47,-39.3704,168.0,11.541,35.466,-0.00366103920861,0.080483,2.21112,0.0109390862367,2.0,0.05,10.9163952031,0.000588551710932,0.0265012931034,27.046282282,6.44767870462,10.3289908287
2016-05-03 14:30:30,48.47,-39.3704,170.0,11.561,35.475,-0.00366103920653,0.066742,2.21112,0.00781363302624,2.0,0.08,10.8997925828,0.000529474749346,0.0205784482759,27.049592006,4.35505457132,9.35142169346
2016-05-03 14:30:30,48.47,-39.3704,172.0,11.555,35.473,-0.00366103920741,0.21593,2.223072,0.00468817981575,2.0,0.1,10.8899166618,0.00348770142088,0.0848836206897,27.0492129287,109.14135973,58.3023326976
2016-05-03 14:30:30,48.47,-39.3704,174.0,11.558,35.474,-0.0036610392071,0.064779,2.205144,0.0031254532105,2.0,0.09,10.8740680582,0.000510483311805,0.0197323275862,27.0494821667,3.68233987076,9.03716309461
2016-05-03 14:30:30,48.47,-39.3704,176.0,11.559,35.474,-0.00366103920729,0.05889,2.229048,0.000390681651312,2.0,0.08,10.8561411177,0.000575894831636,0.0171939655172,27.0493480779,5.9993467262,10.1195525939
2016-05-03 14:30:30,48.47,-39.3704,178.0,11.541,35.473,-0.00366103921118,0.056927,2.223072,-0.00156272660525,2.0,0.09,10.8371998474,0.000531563627505,0.0163478448276,27.0519915325,4.42904681347,9.3859871613
2016-05-03 14:30:30,48.47,-39.3704,180.0,11.508,35.466,-0.00366103921549,0.05889,2.223072,-0.00234408990787,2.0,0.05,10.8266947377,0.000491448020321,0.0171939655172,27.0527660967,3.00807177583,8.72217882774
2016-05-03 14:30:30,48.47,-39.3704,182.0,11.497,35.464,-0.00366103921751,0.056927,2.241,-0.00468817981575,2.0,0.08,10.8158527988,0.000495658666345,0.0163478448276,27.0533162136,3.15722127928,8.79185400198
2016-05-03 14:30:30,48.47,-39.3704,184.0,11.488,35.462,-0.00366103921945,0.054964,2.217096,-0.00625090642099,2.0,0.05,10.8064208491,0.000501981944541,0.0155017241379,27.0534920519,3.38120443955,8.89648771083
2016-05-03 14:30:30,48.47,-39.3704,186.0,11.46,35.457,-0.003661039224,0.066742,2.246976,-0.00664158807231,2.0,0.05,10.784104557,0.000550487950355,0.0205784482759,27.0548721859,5.09938417749,9.69913518764
2016-05-03 14:30:30,48.47,-39.3704,188.0,11.458,35.456,-0.00366103922375,0.066742,2.246976,-0.00781363302624,2.0,0.08,10.7562898694,0.000480857646151,0.0205784482759,27.0545193987,2.63293954197,8.54693584569
2016-05-03 14:30:30,48.47,-39.3704,190.0,11.461,35.457,-0.00366103922398,0.056927,2.252952,-0.00937635963149,2.0,0.07,10.7337561761,0.000491409082791,0.0163478448276,27.0547916801,3.00669253064,8.7215345135
2016-05-03 14:30:30,48.47,-39.3704,192.0,11.454,35.456,-0.00366103922517,0.056927,2.252952,-0.00859499632887,2.0,0.07,10.7127730901,0.00046608231462,0.0163478448276,27.0553694501,2.10956774846,8.30244276955
2016-05-03 14:30:30,48.47,-39.3704,194.0,11.443,35.454,-0.00366103922717,0.049075,2.235024,-0.0105484045854,2.0,0.06,10.6919650185,0.000459742873423,0.012963362069,27.0559126565,1.8850120624,8.19754160534
2016-05-03 14:30:30,48.47,-39.3704,196.0,11.41,35.449,-0.00366103923247,0.053001,2.246976,-0.0117204495394,2.0,0.07,10.6651324328,0.000495582098524,0.0146556034483,27.0582067095,3.15450909391,8.79058700488
2016-05-03 14:30:30,48.47,-39.3704,198.0,11.394,35.445,-0.00366103923528,0.05889,2.246976,-0.0128924944933,2.0,0.07,10.6517475007,0.00046181101367,0.0171939655172,27.0581157925,1.95826972622,8.23176391499
2016-05-03 14:30:30,48.47,-39.3704,200.0,11.379,35.442,-0.00366103923807,0.060853,2.241,-0.0136738577959,2.0,0.05,10.6370139143,0.00044491872749,0.0180400862069,27.058614695,1.35991116514,7.95224077857
2016-05-03 14:30:30,48.47,-39.3704,202.0,11.334,35.434,-0.00366103924526,0.045149,2.264904,-0.0152365844012,2.0,0.1,10.6175222976,0.000638999965496,0.0112711206897,27.0607697539,8.2346567778,11.1637774403
2016-05-03 14:30:30,48.47,-39.3704,204.0,11.31,35.429,-0.00366103924952,0.049075,2.27088,-0.0156272660525,2.0,0.05,10.5919428594,0.000491280296236,0.012963362069,27.0613615966,3.00213065326,8.71940343298
2016-05-03 14:30:30,48.47,-39.3704,206.0,11.288,35.424,-0.00366103925313,0.047112,2.258928,-0.0156272660525,2.0,0.07,10.5783317188,0.000453283599428,0.0121172413793,27.0615783327,1.65621165895,8.09065752188
2016-05-03 14:30:30,48.47,-39.3704,208.0,11.269,35.421,-0.00366103925646,0.051038,2.276856,-0.0167993110064,2.0,0.05,10.579011761,0.000512346057974,0.0138094827586,27.0627938173,3.74832206554,9.06798666969
2016-05-03 14:30:30,48.47,-39.3704,210.0,11.241,35.415,-0.00366103926137,0.051038,2.294784,-0.0167993110064,2.0,0.06,10.5810522126,0.00048489383162,0.0138094827586,27.063325282,2.77590930365,8.61372415424
2016-05-03 14:30:30,48.47,-39.3704,212.0,11.211,35.409,-0.00366103926635,0.05889,2.276856,-0.017580674309,2.0,0.07,10.5834333558,0.000461658860323,0.0171939655172,27.0642150566,1.95288015036,8.22924617522
2016-05-03 14:30:30,48.47,-39.3704,214.0,11.196,35.406,-0.00366103926887,0.051038,2.276856,-0.0179713559604,1.9,0.07,10.5691564457,0.000480636441821,0.0138094827586,27.0646808793,2.6251040422,8.54327549283
2016-05-03 14:30:30,48.47,-39.3704,216.0,11.178,35.402,-0.00366103927229,0.102076,2.258928,-0.0199247642169,1.9,0.06,10.5558121478,0.000900513804785,0.0358086206897,27.0649152209,17.4979999931,15.491147211
2016-05-03 14:30:30,48.47,-39.3704,218.0,11.162,35.398,-0.00366103927484,0.053001,2.294784,-0.0222688541248,2.0,0.07,10.529848663,0.000476391147736,0.0146556034483,27.0647798761,2.4747272351,8.47302698383
2016-05-03 14:30:30,48.47,-39.3704,220.0,11.13,35.393,-0.00366103927998,0.051038,2.288808,-0.0226595357761,2.0,0.08,10.4913946272,0.000482690786883,0.0138094827586,27.0667869764,2.69787305296,8.57726952826
2016-05-03 14:30:30,48.47,-39.3704,222.0,11.072,35.382,-0.0036610392893,0.049075,2.282832,-0.0226595357761,2.0,0.05,10.4330354764,0.00046998041748,0.012963362069,27.0688480033,2.24764634799,8.36694617223
2016-05-03 14:30:30,48.47,-39.3704,224.0,10.981,35.366,-0.00366103930366,0.062816,2.318688,-0.0210968091709,2.0,0.06,10.3472378363,0.00155655106435,0.0188862068966,27.0729604465,40.7361518013,26.3468472888
2016-05-03 14:30:30,48.47,-39.3704,226.0,10.909,35.352,-0.00366103931494,0.045149,2.33064,-0.0210968091709,2.0,0.05,10.2456193792,0.000459284955892,0.0112711206897,27.0751162869,1.86879170761,8.18996426837
2016-05-03 14:30:30,48.47,-39.3704,228.0,10.854,35.343,-0.00366103932358,0.107965,2.342592,-0.0218781724735,2.0,0.07,10.0779980321,0.00124415494917,0.0383469827586,27.0780563387,29.6704566095,21.1775089892
2016-05-03 14:30:30,48.47,-39.3704,230.0,10.803,35.334,-0.00366103933188,0.045149,2.366496,-0.0214874908222,2.0,0.1,9.98625166094,0.000440195134491,0.0112711206897,27.0802465351,1.19259205393,7.87407767406
2016-05-03 14:30:30,48.47,-39.3704,232.0,10.806,35.335,-0.00366103933171,0.045149,2.36052,-0.02383158073,2.0,0.07,9.97706979325,0.000499276896949,0.0112711206897,27.0805353597,3.28538624372,8.85172625112
2016-05-03 14:30:30,48.47,-39.3704,234.0,10.808,35.335,-0.00366103933149,0.047112,2.372472,-0.025003625684,2.0,0.05,9.94170504774,0.000670190207567,0.0121172413793,27.080224169,9.33947753244,11.6798943351
2016-05-03 14:30:30,48.47,-39.3704,236.0,10.81,35.335,-0.00366103933153,0.045149,2.3904,-0.0242222623814,2.0,0.06,9.8464796123,0.000444422253771,0.0112711206897,27.0799129659,1.34232507309,7.94402543759
2016-05-03 14:30:30,48.47,-39.3704,238.0,10.809,35.335,-0.00366103933205,0.045149,2.402352,-0.0242222623814,2.0,0.07,9.73974624432,0.000442310864289,0.0112711206897,27.0801396845,1.26753543484,7.90908746626
2016-05-03 14:30:30,48.47,-39.3704,240.0,10.808,35.335,-0.00366103933234,0.045149,2.396376,-0.02383158073,2.0,0.08,9.63531675038,0.00043597946126,0.0112711206897,27.0803663906,1.04326447675,7.80431931269
2016-05-03 14:30:30,48.47,-39.3704,242.0,10.805,35.335,-0.00366103933376,0.045149,2.426256,-0.0234408990787,2.1,0.08,9.52744150219,0.000423315271746,0.0112711206897,27.0809515966,0.594673555786,7.59476011299
