datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-06-14 03:32:31,53.5247,-39.0811,68.0,5.679,34.695,-0.00366104020355,nan,nan,-0.031254532105,1.5,0.18,8.65921978331,nan,nan,27.3549435119,nan,nan
2017-06-14 03:32:31,53.5247,-39.0811,70.0,5.658,34.692,-0.00366104020817,0.125632,2.790792,-0.0320358954076,1.5,0.23,8.63786157468,0.000711950328325,0.0459620689655,27.3551977716,10.8187045299,12.3709150653
2017-06-14 03:32:31,53.5247,-39.0811,72.0,5.645,34.694,-0.00366104021006,0.123669,2.826648,-0.031254532105,1.5,0.14,8.61284383239,0.00076256013868,0.0451159482759,27.3584176355,12.6114052323,13.2083750025
2017-06-14 03:32:31,53.5247,-39.0811,74.0,5.652,34.699,-0.0036610402092,0.123669,2.820672,-0.0328172587102,1.6,0.33,8.6043463527,0.00159179266466,0.0451159482759,27.3615478318,41.9844797677,26.9300035619
2017-06-14 03:32:31,53.5247,-39.0811,76.1,5.626,34.7,-0.0036610402137,0.292487,2.814696,-0.0324265770589,2.0,0.94,8.59002890089,0.0056260729037,0.117882327586,27.3655757094,184.886754395,93.6867855377
2017-06-14 03:32:31,53.5247,-39.0811,78.0,5.597,34.7,-0.0036610402192,0.102076,2.832624,-0.0328172587102,1.4,1.09,8.57362440015,0.000692821427117,0.0358086206897,27.3691632832,10.1411205913,12.0543818024
2017-06-14 03:32:31,53.5247,-39.0811,80.0,5.579,34.702,-0.0036610402208,0.090298,2.790792,-0.0328172587102,1.7,0.85,8.56200452127,0.000635811168431,0.0307318965517,27.3729801564,8.12170320815,11.1110111925
2017-06-14 03:32:31,53.5247,-39.0811,82.1,5.572,34.709,-0.00366104022321,nan,nan,-0.0332079403615,1.4,0.56,8.53987172752,nan,nan,27.3794070755,nan,nan
2017-06-14 03:32:31,53.5247,-39.0811,84.0,5.584,34.716,-0.00366104022125,0.082446,2.820672,-0.0324265770589,1.8,0.37,8.52777945423,0.000612572783674,0.0273474137931,27.3835067603,7.29855314329,10.7264767297
2017-06-14 03:32:31,53.5247,-39.0811,86.0,5.589,34.718,-0.00366104022092,0.082446,2.814696,-0.0324265770589,1.6,0.4,8.52620366216,0.000893207888015,0.0273474137931,27.3845076748,17.2392098093,15.3702534049
2017-06-14 03:32:31,53.5247,-39.0811,88.0,5.59,34.719,-0.0036610402216,0.088335,2.850552,-0.0324265770589,1.6,0.36,8.52095345388,0.000625236250116,0.0298857758621,27.385207135,7.74711845162,10.9360239645
2017-06-14 03:32:31,53.5247,-39.0811,90.0,5.588,34.722,-0.00366104022175,0.082446,2.826648,-0.0324265770589,1.7,0.53,8.52252812364,0.000658984377488,0.0273474137931,27.3878564546,8.94254461937,11.4944671681
2017-06-14 03:32:31,53.5247,-39.0811,92.0,5.62,34.733,-0.00366104021737,0.068705,2.826648,-0.0332079403615,1.8,0.42,8.54987596623,0.000580945904049,0.0214245689655,27.3926650676,6.17826581323,10.2031346259
2017-06-14 03:32:31,53.5247,-39.0811,93.9,5.628,34.735,-0.003661040217,0.060853,2.86848,-0.0328172587102,1.9,0.44,8.59267819486,0.000553525776639,0.0180400862069,27.3932934691,5.20699006012,9.74940326396
2017-06-14 03:32:31,53.5247,-39.0811,96.0,5.605,34.737,-0.00366104022125,nan,nan,-0.0335986220128,1.6,0.46,8.63146605276,nan,nan,27.3977329687,nan,nan
2017-06-14 03:32:31,53.5247,-39.0811,98.1,5.583,34.735,-0.00366104022638,0.062816,2.856528,-0.0332079403615,1.9,0.47,8.69835703758,0.000625179416223,0.0188862068966,27.3988791375,7.74510528147,10.9350835122
2017-06-14 03:32:31,53.5247,-39.0811,100.1,5.517,34.734,-0.00366104024267,0.072631,2.832624,-0.0324265770589,1.4,0.57,8.76422536463,0.000599734630438,0.0231168103448,27.4061735322,6.84380007936,10.5140388856
2017-06-14 03:32:31,53.5247,-39.0811,102.0,5.407,34.721,-0.0036610402557,0.05889,2.826648,-0.0339893036642,1.9,0.74,8.79792237912,0.000626986531245,0.0171939655172,27.4092209971,7.80911690974,10.9649865374
2017-06-14 03:32:31,53.5247,-39.0811,104.0,5.357,34.714,-0.00366104026336,0.066742,2.760912,-0.0332079403615,1.3,0.64,8.81646565353,0.000633238085933,0.0205784482759,27.4097056746,8.03055947991,11.0684334099
2017-06-14 03:32:31,53.5247,-39.0811,105.9,5.272,34.709,-0.00366104027926,0.060853,2.77884,-0.0324265770589,1.5,0.42,8.82466103691,0.000616205270598,0.0180400862069,27.4159067073,7.42722309513,10.7865848836
2017-06-14 03:32:31,53.5247,-39.0811,108.0,5.217,34.702,-0.003661040287,0.064779,2.77884,-0.0332079403615,1.6,0.39,8.81810401778,0.000725836579952,0.0197323275862,27.4169009533,11.310583335,12.6006961953
2017-06-14 03:32:31,53.5247,-39.0811,110.0,5.192,34.701,-0.00366104029114,nan,nan,-0.0339893036642,1.7,0.09,8.81974273813,nan,nan,27.4190808461,nan,nan
2017-06-14 03:32:31,53.5247,-39.0811,111.9,5.191,34.703,-0.00366104029117,0.07852,2.766888,-0.0339893036642,1.7,0.2,8.8213818147,0.000613952296317,0.0256551724138,27.4208045275,7.34741824015,10.7493040544
2017-06-14 03:32:31,53.5247,-39.0811,114.0,5.189,34.706,-0.00366104029339,0.051038,2.814696,-0.0347706669668,1.6,0.37,8.8421743304,0.000573850066166,0.0138094827586,27.4234405149,5.92691704372,10.0857170757
2017-06-14 03:32:31,53.5247,-39.0811,116.0,5.104,34.701,-0.0036610403055,0.062816,2.796768,-0.0332079403615,1.5,0.63,8.84272227596,0.000782586360683,0.0188862068966,27.4294722238,13.3207740681,13.5397565766
2017-06-14 03:32:31,53.5247,-39.0811,118.0,5.123,34.707,-0.00366104030371,0.056927,2.784816,-0.0343799853155,1.2,0.52,8.8646727383,0.000535736862981,0.0163478448276,27.4320275449,4.5768711605,9.45504328886
2017-06-14 03:32:31,53.5247,-39.0811,120.0,5.126,34.711,-0.00366104030372,0.049075,2.784816,-0.0332079403615,1.6,0.44,8.89827024499,0.000550501960734,0.012963362069,27.43486831,5.09988045313,9.69936702275
2017-06-14 03:32:31,53.5247,-39.0811,122.0,5.125,34.714,-0.00366104030522,0.047112,2.796768,-0.0339893036642,1.7,0.71,8.97594601101,0.000533611764069,0.0121172413793,27.4373849311,4.50159590687,9.41987846235
2017-06-14 03:32:31,53.5247,-39.0811,124.0,5.082,34.713,-0.00366104031504,0.051038,2.826648,-0.0343799853155,1.7,0.6,9.06908341107,0.000560959371961,0.0138094827586,27.4416380522,5.47030287359,9.872409816
2017-06-14 03:32:31,53.5247,-39.0811,125.9,4.984,34.7,-0.00366104033187,0.049075,2.790792,-0.0343799853155,1.8,0.39,9.14737995746,0.00057556986496,0.012963362069,27.4427210486,5.9878357566,10.1141752457
2017-06-14 03:32:31,53.5247,-39.0811,127.9,4.867,34.694,-0.00366104035203,0.054964,2.74896,-0.0339893036642,1.7,0.24,9.20289337129,0.000533151893179,0.0155017241379,27.45140656,4.4853063602,9.4122688024
2017-06-14 03:32:31,53.5247,-39.0811,129.9,4.752,34.685,-0.00366104036529,nan,nan,-0.0339893036642,1.6,0.18,9.23685462889,nan,nan,27.4573230576,nan,nan
2017-06-14 03:32:31,53.5247,-39.0811,131.9,4.681,34.674,-0.00366104037791,0.051038,2.766888,-0.0339893036642,1.7,0.58,9.27502168012,0.000551821032108,0.0138094827586,27.4565840591,5.14660459932,9.72119420254
2017-06-14 03:32:31,53.5247,-39.0811,133.9,4.659,34.672,-0.00366104038324,0.053001,2.772864,-0.0347706669668,1.6,0.49,9.33145658879,0.000604531987396,0.0146556034483,27.4574743753,7.01373205752,10.5934225906
2017-06-14 03:32:31,53.5247,-39.0811,135.9,4.56,34.669,-0.00366104040114,0.053001,2.713104,-0.0347706669668,1.5,0.4,9.35192001528,0.000600118418366,0.0146556034483,27.4660974792,6.85739461537,10.5203895716
2017-06-14 03:32:31,53.5247,-39.0811,137.9,4.503,34.661,-0.00366104040777,0.05889,2.6892,-0.0347706669668,1.5,0.5,9.37243695527,0.000758274145097,0.0171939655172,27.466037065,12.4595867676,13.1374530233
2017-06-14 03:32:31,53.5247,-39.0811,140.0,4.442,34.66,-0.00366104041596,0.053001,2.6892,-0.0339893036642,1.6,0.53,9.37830879513,0.0005598109651,0.0146556034483,27.4719318823,5.42962400578,9.85340668734
2017-06-14 03:32:31,53.5247,-39.0811,142.0,4.392,34.656,-0.00366104042569,0.053001,2.677248,-0.0343799853155,1.5,0.31,9.38007120282,0.000608249065211,0.0146556034483,27.4742070743,7.14539838789,10.6549305024
2017-06-14 03:32:31,53.5247,-39.0811,144.0,4.333,34.654,-0.00366104043529,0.051038,2.65932,-0.0347706669668,1.8,0.49,9.36422374488,0.000568042483915,0.0138094827586,27.479009582,5.72120086525,9.98961678538
2017-06-14 03:32:31,53.5247,-39.0811,146.0,4.292,34.653,-0.00366104044097,0.056927,2.671272,-0.0343799853155,1.6,0.48,9.33788219715,0.000669240572012,0.0163478448276,27.4826378848,9.3058395418,11.6641803514
2017-06-14 03:32:31,53.5247,-39.0811,148.0,4.291,34.654,-0.00366104044075,0.045149,2.707128,-0.0339893036642,1.4,0.59,9.31745535046,0.000584835483273,0.0112711206897,27.4835592353,6.31604248848,10.2674969847
2017-06-14 03:32:31,53.5247,-39.0811,150.0,4.293,34.658,-0.0036610404407,nan,nan,-0.0339893036642,1.6,0.32,9.30755293906,nan,nan,27.4865429298,nan,nan
2017-06-14 03:32:31,53.5247,-39.0811,152.0,4.29,34.659,-0.00366104044149,0.053001,2.671272,-0.0335986220128,1.6,0.31,9.29359437839,0.000603809745562,0.0146556034483,27.4876781528,6.98814880731,10.5814713781
2017-06-14 03:32:31,53.5247,-39.0811,154.0,4.289,34.66,-0.0036610404416,0.049075,2.683224,-0.0339893036642,1.8,0.29,9.27444199485,0.000650225073445,0.012963362069,27.4885986072,8.63227255157,11.3495236055
2017-06-14 03:32:31,53.5247,-39.0811,156.0,4.312,34.667,-0.00366104043752,0.047112,2.713104,-0.0339893036642,1.7,0.28,9.27212368433,0.00059750340657,0.0121172413793,27.4917123813,6.76476566753,10.4771179687
2017-06-14 03:32:31,53.5247,-39.0811,158.0,4.312,34.672,-0.00366104043898,0.035334,2.71908,-0.0343799853155,1.9,0.35,9.27676099451,0.000582719641695,0.00704051724138,27.4957039389,6.2410951481,10.2324853428
2017-06-14 03:32:31,53.5247,-39.0811,160.0,4.301,34.674,-0.00366104044046,0.041223,2.701152,-0.0328172587102,1.6,0.55,9.29127037376,0.000578471328522,0.00957887931034,27.4984927412,6.0906113989,10.1621868758
2017-06-14 03:32:31,53.5247,-39.0811,162.0,4.286,34.676,-0.00366104044337,0.045149,2.701152,-0.0339893036642,1.6,0.42,9.31745535047,0.000607974802989,0.0112711206897,27.5017087102,7.13568347148,10.6503921803
2017-06-14 03:32:31,53.5247,-39.0811,163.9,4.275,34.678,-0.00366104044604,0.041223,2.713104,-0.0339893036642,1.4,0.32,9.34665288825,0.00066280664191,0.00957887931034,27.5044933124,9.07793686973,11.5577156431
2017-06-14 03:32:31,53.5247,-39.0811,166.0,4.253,34.679,-0.0036610404493,0.03926,2.701152,-0.0335986220128,1.4,0.44,9.37361097233,0.000595237942965,0.00873275862069,27.5076584045,6.6845184157,10.4396304738
2017-06-14 03:32:31,53.5247,-39.0811,168.1,4.212,34.676,-0.00366104045554,nan,nan,-0.0335986220128,1.4,0.53,9.39771703545,nan,nan,27.5096591328,nan,nan
2017-06-14 03:32:31,53.5247,-39.0811,170.1,4.189,34.675,-0.0036610404598,0.043186,2.701152,-0.0332079403615,1.7,0.76,9.43371929055,0.00057190546707,0.010425,27.5113228048,5.85803545455,10.0535390488
2017-06-14 03:32:31,53.5247,-39.0811,172.1,4.161,34.674,-0.00366104046528,0.047112,2.683224,-0.0328172587102,1.3,0.85,9.46572777566,0.000643589935329,0.0121172413793,27.5135081513,8.39724268922,11.239729431
2017-06-14 03:32:31,53.5247,-39.0811,174.0,4.125,34.672,-0.00366104047054,0.037297,2.6892,-0.0335986220128,1.8,0.96,9.48475708242,0.000571779842815,0.00788663793103,27.5157297315,5.85358559221,10.0514602961
2017-06-14 03:32:31,53.5247,-39.0811,175.9,4.101,34.671,-0.00366104047383,0.043186,2.665296,-0.0328172587102,1.4,0.57,9.50801102102,0.000569622260069,0.010425,27.517472704,5.77715969616,10.0157579471
2017-06-14 03:32:31,53.5247,-39.0811,178.0,4.014,34.672,-0.00366104048796,0.03926,2.62944,-0.0332079403615,1.6,0.25,9.50801102103,0.000575766526106,0.00873275862069,27.5273678372,5.99480188772,10.1174294731
2017-06-14 03:32:31,53.5247,-39.0811,180.0,4.005,34.672,-0.00366104048913,0.092261,2.623464,-0.0335986220128,1.4,0.11,9.50681685112,0.000658037805067,0.0315780172414,27.5283206979,8.9090151311,11.4788038713
2017-06-14 03:32:31,53.5247,-39.0811,182.0,4.009,34.674,-0.00366104048897,0.041223,2.635416,-0.0332079403615,1.5,0.07,9.50980261294,0.000609510585948,0.00957887931034,27.5295150506,7.19008397544,10.6758053698
2017-06-14 03:32:31,53.5247,-39.0811,184.0,3.987,34.676,-0.00366104049248,nan,nan,-0.0332079403615,1.8,0.51,9.51278949856,nan,nan,27.5334050626,nan,nan
2017-06-14 03:32:31,53.5247,-39.0811,186.0,3.971,34.677,-0.00366104049535,0.041223,2.623464,-0.0332079403615,1.4,0.54,9.51338701059,0.000668502275169,0.00957887931034,27.5358740997,9.27968759104,11.6519634705
2017-06-14 03:32:31,53.5247,-39.0811,187.9,3.939,34.677,-0.00366104050134,0.041223,2.641392,-0.0339893036642,1.7,0.52,9.5032354195,0.000590364317141,0.00957887931034,27.5391924749,6.51188484178,10.3589847186
2017-06-14 03:32:31,53.5247,-39.0811,190.0,3.925,34.676,-0.00366104050207,0.037297,2.605536,-0.0335986220128,1.6,0.29,9.49428890969,0.000571347348613,0.00788663793103,27.5398564726,5.83826578257,10.0443036487
2017-06-14 03:32:31,53.5247,-39.0811,192.1,3.913,34.677,-0.00366104050354,0.035334,2.59956,-0.0335986220128,1.7,0.31,9.47285840578,0.000564989132196,0.00704051724138,27.5419039729,5.61304504063,9.93909180373
2017-06-14 03:32:31,53.5247,-39.0811,194.0,3.921,34.679,-0.00366104050251,0.037297,2.62944,-0.0335986220128,1.7,0.5,9.44437438301,0.00057344061594,0.00788663793103,27.5426911962,5.91241349783,10.0789417458
2017-06-14 03:32:31,53.5247,-39.0811,195.9,3.926,34.68,-0.003661040502,0.03926,2.653344,-0.0343799853155,1.4,0.4,9.41835395572,0.000558678414321,0.00873275862069,27.5429904901,5.38950679209,9.83466593535
2017-06-14 03:32:31,53.5247,-39.0811,198.0,3.928,34.682,-0.00366104050157,0.037297,2.623464,-0.0339893036642,1.6,0.58,9.38653674631,0.000583997227337,0.00788663793103,27.5443954494,6.28634978674,10.2536260423
2017-06-14 03:32:31,53.5247,-39.0811,200.0,3.93,34.683,-0.00366104050087,nan,nan,-0.0324265770589,1.5,0.7,9.35543339895,nan,nan,27.5450038551,nan,nan
2017-06-14 03:32:31,53.5247,-39.0811,201.9,4.009,34.692,-0.00366104048729,0.037297,2.65932,-0.0332079403615,1.7,0.47,9.32970506442,0.000558820906808,0.00788663793103,27.5440180956,5.39455416097,9.83702381317
2017-06-14 03:32:31,53.5247,-39.0811,203.9,4.059,34.703,-0.00366104048048,0.041223,2.665296,-0.0343799853155,1.8,0.32,9.33496081289,0.00052091588705,0.00957887931034,27.5475769019,4.05188255107,9.20979491733
2017-06-14 03:32:31,53.5247,-39.0811,205.9,4.075,34.708,-0.00366104047841,0.031408,2.6892,-0.0339893036642,1.8,0.31,9.34489796498,0.000533595835964,0.00534827586207,27.5498968087,4.50103170151,9.41961489388
2017-06-14 03:32:31,53.5247,-39.0811,208.0,4.086,34.71,-0.00366104047722,0.03926,2.707128,-0.0339893036642,1.9,0.39,9.36070642527,0.000506183371129,0.00873275862069,27.5503526458,3.53002737215,8.96601032753
2017-06-14 03:32:31,53.5247,-39.0811,210.0,4.099,34.713,-0.00366104047604,0.037297,2.713104,-0.0332079403615,1.8,0.37,9.39653941463,0.000594822714746,0.00788663793103,27.551391541,6.66981020174,10.4327595333
2017-06-14 03:32:31,53.5247,-39.0811,212.0,4.077,34.715,-0.0036610404804,0.033371,2.641392,-0.0328172587102,1.7,0.68,9.44615163034,0.000539910823181,0.00619439655172,27.5553035155,4.72472117871,9.52411140871
2017-06-14 03:32:31,53.5247,-39.0811,214.0,3.975,34.71,-0.00366104049781,0.037297,2.653344,-0.0339893036642,1.6,0.57,9.47464206768,0.000537599513485,0.00788663793103,27.5619554596,4.64284996668,9.48586528095
2017-06-14 03:32:31,53.5247,-39.0811,216.0,3.936,34.704,-0.00366104050383,0.035334,2.647368,-0.0339893036642,1.4,0.62,9.49548119457,0.000520653419903,0.00704051724138,27.5612225157,4.0425854398,9.20545177282
2017-06-14 03:32:31,53.5247,-39.0811,218.0,3.912,34.703,-0.00366104050534,nan,nan,-0.0332079403615,1.6,0.54,9.50980261294,nan,nan,27.5629098863,nan,nan
2017-06-14 03:32:31,53.5247,-39.0811,220.0,3.865,34.7,-0.00366104051348,0.033371,2.635416,-0.0343799853155,1.5,0.43,9.5223550915,0.000535283738335,0.00619439655172,27.5653497655,4.56082057931,9.44754526161
2017-06-14 03:32:31,53.5247,-39.0811,222.0,3.844,34.701,-0.00366104051705,0.033371,2.59956,-0.0339893036642,1.6,0.3,9.50980261295,0.000509916202415,0.00619439655172,27.5683022157,3.66225172194,9.02777891808
2017-06-14 03:32:31,53.5247,-39.0811,224.0,3.84,34.703,-0.00366104051716,0.037297,2.611512,-0.0339893036642,1.6,0.56,9.50025212791,0.000568982360628,0.00788663793103,27.5703166242,5.75449317816,10.0051692857
2017-06-14 03:32:31,53.5247,-39.0811,226.0,3.836,34.705,-0.00366104051773,0.037297,2.593584,-0.0347706669668,1.6,0.32,9.50084869646,0.000524658187182,0.00788663793103,27.5723308681,4.18444230635,9.27172019253
2017-06-14 03:32:31,53.5247,-39.0811,228.0,3.834,34.706,-0.00366104051813,0.035334,2.62944,-0.0339893036642,1.7,0.38,9.48833017412,0.00142140402771,0.00704051724138,27.5733456763,35.9489734695,24.1105174542
2017-06-14 03:32:31,53.5247,-39.0811,230.0,3.833,34.708,-0.00366104051831,0.033371,2.635416,-0.0343799853155,1.5,0.23,9.48475708244,0.00054785360335,0.00619439655172,27.5750546051,5.00607033786,9.65554363766
2017-06-14 03:32:31,53.5247,-39.0811,232.0,3.832,34.71,-0.0036610405184,nan,nan,-0.0339893036642,1.7,0.36,9.47702090893,nan,nan,27.576763536,nan,nan
2017-06-14 03:32:31,53.5247,-39.0811,234.0,3.827,34.712,-0.00366104051929,0.033371,2.647368,-0.0339893036642,1.7,0.33,9.47702090893,0.000552049806936,0.00619439655172,27.5788791199,5.15470826127,9.72497982734
2017-06-14 03:32:31,53.5247,-39.0811,236.0,3.826,34.714,-0.00366104051958,0.035334,2.641392,-0.0347706669668,1.0,0.0,9.47285840579,0.000505622017235,0.00704051724138,27.5805880154,3.51014309448,8.95672138939
2017-06-14 03:32:31,53.5247,-39.0811,238.0,3.824,34.714,-0.00366104051991,0.029445,2.635416,nan,nan,nan,9.4764261316,0.000661758249736,0.00450215517241,27.5808067476,9.04080072213,11.5403674958
2017-06-14 03:32:31,53.5247,-39.0811,240.0,3.821,34.715,-0.00366104052028,nan,nan,nan,nan,nan,9.47821059765,nan,nan,27.5819228915,nan,nan
2017-06-14 03:32:31,53.5247,-39.0811,241.9,3.817,34.716,-0.00366104052104,0.03926,2.635416,nan,nan,nan,9.47999546597,0.000539357418514,0.00873275862069,27.5831396805,4.70511847861,9.5149540095
2017-06-14 03:32:31,53.5247,-39.0811,244.0,3.814,34.717,-0.00366104052163,0.035334,2.62944,nan,nan,nan,9.48059051149,0.000516138188464,0.00704051724138,27.5842563559,3.88264691177,9.13073650693
