datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-19 14:33:58,45.2784,-37.7028,36.0,14.325,35.937,-0.00366103875226,0.849979,1.97208,41.1051792612,2.2,0.49,12.1805184239,0.00074257759729,0.358180603448,26.8468249118,11.9035836512,12.8777162282
2016-03-19 14:33:58,45.2784,-37.7028,38.0,14.323,35.937,-0.00366103875247,0.826423,1.948176,35.5332775501,2.2,0.3,12.1837703311,0.000696155335815,0.348027155172,26.8473313071,10.2592143052,12.109549268
2016-03-19 14:33:58,45.2784,-37.7028,40.0,14.324,35.937,-0.00366103875234,0.82446,1.9422,32.4890861231,2.2,0.27,12.174944012,0.000687716365746,0.347181034483,26.847192847,9.96028910747,11.9699063945
2016-03-19 14:33:58,45.2784,-37.7028,42.0,14.324,35.937,-0.00366103875236,0.877461,1.97208,28.3193408587,2.1,0.2,12.1736930662,0.000706706426258,0.370026293103,26.8472725232,10.6329550309,12.2841422071
2016-03-19 14:33:58,45.2784,-37.7028,44.0,14.323,35.937,-0.00366103875247,0.812682,1.954152,23.7776666622,2.1,0.19,12.1727184182,0.000685605302198,0.342104310345,26.847567139,9.88551101445,11.9349738165
2016-03-19 14:33:58,45.2784,-37.7028,46.0,14.323,35.937,-0.00366103875244,0.987389,1.930248,21.2835550002,2.1,0.15,12.1661421792,0.000740465477009,0.417409051724,26.8476468244,11.8287681266,12.8427661641
2016-03-19 14:33:58,45.2784,-37.7028,48.0,14.324,35.937,-0.00366103875228,0.806793,1.97208,18.8988342006,2.1,0.17,12.1681713931,0.000656066264894,0.339565948276,26.8475115963,8.83917923508,11.4461800401
2016-03-19 14:33:58,45.2784,-37.7028,50.0,14.326,35.937,-0.00366103875201,1.187615,1.966104,16.2484498781,2.1,0.06,12.1671973159,0.000767898734613,0.503713362069,26.8471614438,12.8005089775,13.2967147964
2016-03-19 14:33:58,45.2784,-37.7028,52.0,14.326,35.937,-0.00366103875206,0.80483,1.954152,14.6068055793,2.1,0.11,12.1639511187,0.000753128687549,0.338719827586,26.8472346039,12.2773243703,13.0523091643
2016-03-19 14:33:58,45.2784,-37.7028,54.0,14.327,35.938,-0.00366103875186,1.067872,1.966104,12.4318808264,2.1,0.17,12.1607060395,0.000744687221572,0.4521,26.8478651234,11.9783107625,12.9126249901
2016-03-19 14:33:58,45.2784,-37.7028,56.0,14.327,35.938,-0.00366103875177,0.796978,1.960128,10.6495911331,2.1,0.14,12.1587595283,0.000748907235019,0.335335344828,26.8479383055,12.1277920788,12.9824551707
2016-03-19 14:33:58,45.2784,-37.7028,58.0,14.326,35.938,-0.00366103875196,0.871572,1.954152,8.80830851048,2.1,0.18,12.1577864236,0.000702486030538,0.367487931034,26.8482264172,10.4834601737,12.2143057009
2016-03-19 14:33:58,45.2784,-37.7028,60.0,14.325,35.938,-0.00366103875209,0.798941,1.960128,7.78550394735,2.1,0.27,12.1610304971,0.000877615531931,0.336181465517,26.8485145157,16.6868973721,15.1122407102
2016-03-19 14:33:58,45.2784,-37.7028,62.0,14.325,35.937,-0.00366103875225,0.897091,1.954152,7.10688991902,2.1,0.17,12.1574620776,0.00079110775193,0.3784875,26.8478154157,13.6226187889,13.6807633049
2016-03-19 14:33:58,45.2784,-37.7028,64.0,14.322,35.937,-0.00366103875262,0.763607,1.954152,6.55563810902,2.1,0.08,12.15491635,0.000685604245281,0.320951293103,26.848533241,9.88547357634,11.9349563273
2016-03-19 14:33:58,45.2784,-37.7028,66.0,14.32,35.937,-0.00366103875304,1.126762,1.948176,5.82662614767,2.2,0.1,12.1561648056,0.000723582252193,0.47748362069,26.8490361234,11.2307305372,12.5633929696
2016-03-19 14:33:58,45.2784,-37.7028,68.0,14.321,35.937,-0.00366103875281,2.265302,1.966104,5.24529185052,2.0,0.06,12.1555162366,0.00311844094045,0.96823362069,26.8488944726,96.0614149927,52.1920379427
2016-03-19 14:33:58,45.2784,-37.7028,70.0,14.321,35.937,-0.0036610387527,0.757718,1.966104,4.69404004052,2.1,0.06,12.1532465968,0.00089027384045,0.318412931034,26.8489676711,17.1352799764,15.3217025948
2016-03-19 14:33:58,45.2784,-37.7028,72.0,14.321,35.937,-0.00366103875283,0.895128,1.954152,4.1685732195,2.1,0.04,12.1503292919,0.000748903389976,0.37764137931,26.8490408769,12.1276558797,12.9823915453
2016-03-19 14:33:58,45.2784,-37.7028,74.0,14.32,35.937,-0.00366103875298,0.796978,1.97208,3.53176212786,2.1,0.06,12.1524847689,0.000715142225299,0.335335344828,26.8493289094,10.9317679046,12.4237326084
2016-03-19 14:33:58,45.2784,-37.7028,76.0,14.32,35.937,-0.00366103875302,0.873535,1.960128,3.06958573436,2.1,0.08,12.1493570578,0.000864952702667,0.368334051724,26.8494021244,16.2383546339,14.9027040191
2016-03-19 14:33:58,45.2784,-37.7028,78.0,14.32,35.937,-0.00366103875314,0.800904,1.97208,2.64686818764,2.1,0.1,12.149033002,0.000755232353046,0.337027586207,26.8494724804,12.3518404096,13.0871193239
2016-03-19 14:33:58,45.2784,-37.7028,80.0,14.316,35.936,-0.00366103875361,0.810719,1.966104,2.33276013998,2.1,0.07,12.149243637,0.0007235805187,0.341258189655,26.8496296374,11.2306691334,12.5633642848
2016-03-19 14:33:58,45.2784,-37.7028,82.0,14.316,35.936,-0.00366103875359,0.796978,1.960128,2.02724708866,2.2,0.08,12.1464409577,0.000694040424571,0.335335344828,26.8496999841,10.1842999192,12.0745530207
2016-03-19 14:33:58,45.2784,-37.7028,84.0,14.315,35.936,-0.00366103875367,0.802867,1.954152,1.8174510419,2.1,0.1,12.1491140149,0.000767889602347,0.337873706897,26.8499850805,12.8001854943,13.2965636813
2016-03-19 14:33:58,45.2784,-37.7028,86.0,14.316,35.936,-0.00366103875365,0.822497,1.9422,1.67016405936,2.1,0.06,12.1444973927,0.000696150431294,0.346334913793,26.8498406998,10.2590405773,12.109468111
2016-03-19 14:33:58,45.2784,-37.7028,88.0,14.315,35.936,-0.00366103875367,0.767533,1.954152,1.54983411076,2.1,0.06,12.1432019056,0.000919810086438,0.322643534483,26.8501257996,18.1815128818,15.8104501823
2016-03-19 14:33:58,45.2784,-37.7028,90.0,14.315,35.936,-0.00366103875373,0.796978,1.954152,1.46583755572,2.1,0.06,12.1435257606,0.000765779595623,0.335335344828,26.8501961702,12.7254448362,13.261648591
2016-03-19 14:33:58,45.2784,-37.7028,92.0,14.315,35.936,-0.00366103875381,0.849979,1.966104,1.32753625116,2.1,0.08,12.1448212923,0.00125319114875,0.358180603448,26.8502665482,29.990536871,21.3270344483
2016-03-19 14:33:58,45.2784,-37.7028,94.0,14.315,35.936,-0.00366103875371,0.798941,1.960128,1.14274383009,2.1,0.04,12.141420902,0.000727799474601,0.336181465517,26.8503369336,11.3801129893,12.6331769657
2016-03-19 14:33:58,45.2784,-37.7028,96.0,14.317,35.936,-0.00366103875338,0.879424,1.954152,1.00874002369,2.1,0.07,12.1467649242,0.000704591515642,0.370872413793,26.8499779007,10.5580406671,12.2491459702
2016-03-19 14:33:58,45.2784,-37.7028,98.0,14.317,35.933,-0.00366103875348,0.869609,1.984032,0.898177116367,2.1,0.04,12.1406114663,0.00145576139685,0.366641810345,26.8477313206,37.1659801992,24.679042015
2016-03-19 14:33:58,45.2784,-37.7028,100.0,14.317,35.936,-0.00366103875348,0.759681,1.954152,0.799725340236,2.1,0.04,12.1377789896,0.000706701522366,0.319259051724,26.8501187312,10.6327813252,12.2840610605
2016-03-19 14:33:58,45.2784,-37.7028,102.0,14.317,35.936,-0.00366103875343,0.74594,1.954152,0.713384695296,2.1,0.03,12.1399639679,0.00075734168373,0.313336206897,26.850187228,12.4265571211,13.1220232275
2016-03-19 14:33:58,45.2784,-37.7028,104.0,14.316,35.936,-0.00366103875356,0.761644,1.97208,0.638373818244,2.1,0.05,12.1398021002,0.000721470511976,0.320105172414,26.8504684973,11.1559284752,12.5284491945
2016-03-19 14:33:58,45.2784,-37.7028,106.0,14.316,35.936,-0.00366103875368,0.80483,1.960128,0.57156725587,2.1,0.07,12.1334914333,0.00117090194408,0.338719827586,26.8505350735,27.0756886632,19.9653634266
2016-03-19 14:33:58,45.2784,-37.7028,108.0,14.316,35.936,-0.00366103875362,0.808756,1.97208,0.497728423772,2.1,0.04,12.1345429172,0.000727800532147,0.340412068966,26.8506016572,11.3801504497,12.6331944654
2016-03-19 14:33:58,45.2784,-37.7028,110.0,14.315,35.936,-0.00366103875369,0.983463,1.97208,0.45553480543,2.1,0.07,12.1321974606,0.000900820025926,0.415716810345,26.8508829165,17.5088469584,15.4962143696
2016-03-19 14:33:58,45.2784,-37.7028,112.0,14.315,35.935,-0.00366103875386,0.793052,1.97208,0.435610041213,2.1,0.06,12.1321974606,0.000723581957033,0.333643103448,26.8501771663,11.230720082,12.5633880854
2016-03-19 14:33:58,45.2784,-37.7028,114.0,14.315,35.935,-0.00366103875379,0.76557,1.960128,0.41099709718,2.1,0.05,12.1309036659,0.000702481889798,0.321797413793,26.8502437651,10.4833135004,12.2142371825
2016-03-19 14:33:58,45.2784,-37.7028,116.0,14.314,35.935,-0.00366103875386,0.72631,1.960128,0.371147568747,2.1,0.07,12.133734073,0.000799541141455,0.304875,26.8505250115,13.9213463126,13.820313835
2016-03-19 14:33:58,45.2784,-37.7028,118.0,14.314,35.935,-0.003661038754,0.816608,1.960128,0.334423493523,2.1,0.09,12.1279932785,0.000717250879239,0.343796551724,26.8505916194,11.0064606444,12.4586253137
2016-03-19 14:33:58,45.2784,-37.7028,120.0,14.311,35.935,-0.00366103875443,0.848016,1.966104,0.293792601787,2.1,0.1,12.1279932785,0.0007425677865,0.357334482759,26.8513020649,11.9032361334,12.8775538853
2016-03-19 14:33:58,45.2784,-37.7028,122.0,14.311,35.935,-0.00366103875438,0.773422,1.978056,0.247692166932,2.1,0.1,12.1237909752,0.000774217887352,0.325181896552,26.8513686705,13.0243460058,13.4012802397
2016-03-19 14:33:58,45.2784,-37.7028,124.0,14.31,35.934,-0.00366103875465,0.753792,1.948176,0.210968091709,2.1,0.08,12.1228214796,0.000717249143815,0.316720689655,26.8508775044,11.0063991722,12.4585965969
2016-03-19 14:33:58,45.2784,-37.7028,126.0,14.309,35.934,-0.00366103875468,0.76557,1.948176,0.180104241255,2.1,0.09,12.1163607299,0.000681377971447,0.321797413793,26.8511586811,9.73577050461,11.8650225537
2016-03-19 14:33:58,45.2784,-37.7028,128.0,14.309,35.934,-0.00366103875474,0.732199,1.960128,0.153537888966,2.1,0.08,12.1150691128,0.000675047951277,0.307413362069,26.8512262004,9.51154853013,11.7602772828
2016-03-19 14:33:58,45.2784,-37.7028,130.0,14.309,35.934,-0.00366103875475,0.908869,1.948176,0.133222443097,2.1,0.05,12.1147462362,0.000736238146258,0.383564224138,26.8512937272,11.6790276168,12.7728149013
2016-03-19 14:33:58,45.2784,-37.7028,132.0,14.31,35.934,-0.00366103875464,0.708643,1.960128,0.119939266953,2.1,0.06,12.113454841,0.000717249143815,0.297259913793,26.8511467151,11.0063991722,12.4585965969
2016-03-19 14:33:58,45.2784,-37.7028,134.0,14.31,35.934,-0.00366103875467,0.718458,1.960128,0.108218817413,2.1,0.05,12.1095817202,0.000698259083303,0.301490517241,26.8512142622,10.3337332488,12.1443607843
2016-03-19 14:33:58,45.2784,-37.7028,136.0,14.309,35.934,-0.00366103875485,1.089465,1.9422,0.0968890495254,2.1,0.05,12.1095817202,0.000862838549667,0.461407327586,26.8514963515,16.1634671063,14.8677203188
2016-03-19 14:33:58,45.2784,-37.7028,138.0,14.309,35.934,-0.00366103875472,0.72631,1.966104,0.0898567798018,2.1,0.06,12.1124864111,0.000687707991618,0.304875,26.8515639077,9.95999247909,11.9697678246
2016-03-19 14:33:58,45.2784,-37.7028,140.0,14.309,35.934,-0.0036610387547,0.779311,1.978056,0.0808711018216,2.1,0.08,12.1074844463,0.000706698052129,0.327720258621,26.8516314712,10.6326584025,12.2840036372
2016-03-19 14:33:58,45.2784,-37.7028,142.0,14.31,35.934,-0.00366103875462,0.789126,1.960128,0.0734481504467,2.1,0.08,12.1060327618,0.000687709049686,0.331950862069,26.8514845243,9.96002995798,11.9697853328
2016-03-19 14:33:58,45.2784,-37.7028,144.0,14.31,35.934,-0.0036610387546,0.832312,1.954152,0.0664158807231,2.1,0.08,12.1042587854,0.000751009251391,0.350565517241,26.8515521083,12.2022497028,13.0172380416
2016-03-19 14:33:58,45.2784,-37.7028,146.0,14.309,35.934,-0.00366103875481,0.795015,1.948176,0.0562581577889,2.1,0.11,12.1024851441,0.00075522820677,0.334489224138,26.8518342058,12.3516935402,13.0870507139
2016-03-19 14:33:58,45.2784,-37.7028,148.0,14.31,35.934,-0.00366103875472,0.802867,1.960128,0.0468817981575,2.1,0.08,12.0937830346,0.000672939002622,0.337873706897,26.8516872981,9.43684535086,11.7253797008
2016-03-19 14:33:58,45.2784,-37.7028,150.0,14.31,35.934,-0.00366103875467,0.710606,1.948176,0.0386774834799,2.1,0.06,12.0947495373,0.000797429399307,0.298106034483,26.8517549041,13.8465441823,13.785370028
2016-03-19 14:33:58,45.2784,-37.7028,152.0,14.309,35.934,-0.00366103875484,0.751829,1.960128,0.0308638504537,2.1,0.08,12.0841234791,0.000980998926183,0.315874568966,26.8520368295,20.3489439632,16.8229653751
2016-03-19 14:33:58,45.2784,-37.7028,154.0,14.308,35.934,-0.00366103875502,0.738088,1.954152,0.025003625684,2.1,0.09,12.0809058365,0.000685596926734,0.309951724138,26.8523185645,9.88521433879,11.9348352245
2016-03-19 14:33:58,45.2784,-37.7028,156.0,14.307,35.934,-0.0036610387551,0.70668,1.978056,0.0199247642169,2.1,0.07,12.0760814419,0.000871276460149,0.296413793103,26.8526002861,16.4623547714,15.0073456589
2016-03-19 14:33:58,45.2784,-37.7028,158.0,14.307,35.934,-0.00366103875519,0.698828,1.948176,0.0160179477038,2.1,0.08,12.0754383768,0.000769996137422,0.293029310345,26.8526675501,12.8748031798,13.3314213249
2016-03-19 14:33:58,45.2784,-37.7028,160.0,14.307,35.934,-0.0036610387552,0.673309,1.960128,0.0117204495394,2.1,0.07,12.0756795211,0.000683485861759,0.282029741379,26.8527348215,9.81043619522,11.8999026229
2016-03-19 14:33:58,45.2784,-37.7028,162.0,14.307,35.934,-0.00366103875517,0.690976,1.966104,0.00820431467755,2.1,0.05,12.0744738619,0.000713025955888,0.289644827586,26.8528021002,10.8568054094,12.388713887
2016-03-19 14:33:58,45.2784,-37.7028,164.0,14.307,35.934,-0.00366103875512,0.663494,1.97208,0.00586022476968,2.1,0.06,12.0699741042,0.000675045834865,0.277799137931,26.8528693862,9.51147356258,11.7602422617
2016-03-19 14:33:58,45.2784,-37.7028,166.0,14.308,35.934,-0.00366103875506,0.714532,1.954152,0.0031254532105,2.1,0.05,12.0680462978,0.000835407404102,0.299798275862,26.8527222488,15.1918010681,14.4138066352
2016-03-19 14:33:58,45.2784,-37.7028,168.0,14.308,35.934,-0.00366103875512,0.714532,1.978056,0.00117204495394,2.1,0.06,12.0656370974,0.000647616805712,0.299798275862,26.8527895552,8.53988249192,11.3063635993
2016-03-19 14:33:58,45.2784,-37.7028,170.0,14.308,35.934,-0.00366103875506,0.698828,1.97208,0.0,2.1,0.1,12.0641918746,0.000634956765371,0.293029310345,26.8528568689,8.09143854296,11.0968730575
2016-03-19 14:33:58,45.2784,-37.7028,172.0,14.308,35.934,-0.00366103875502,0.677235,1.960128,-0.00117204495394,2.1,0.07,12.0612218386,0.000651836819159,0.283721982759,26.85292419,8.68936380824,11.3761937798
2016-03-19 14:33:58,45.2784,-37.7028,174.0,14.309,35.934,-0.00366103875496,0.742014,1.966104,-0.00351613486181,2.1,0.07,12.0558460612,0.000797428341239,0.311643965517,26.8527771011,13.8465067034,13.7853525197
2016-03-19 14:33:58,45.2784,-37.7028,176.0,14.309,35.935,-0.00366103875497,0.657605,1.97208,-0.00390681651312,2.1,0.05,12.0540013564,0.000649725374592,0.275260775862,26.8536168343,8.6145722188,11.341254897
2016-03-19 14:33:58,45.2784,-37.7028,178.0,14.309,35.935,-0.00366103875501,0.690976,1.984032,-0.00546954311837,2.1,0.05,12.0436617006,0.000634955327528,0.289644827586,26.8536839878,8.09138761169,11.096849265
2016-03-19 14:33:58,45.2784,-37.7028,180.0,14.309,35.936,-0.00366103875496,0.626197,1.960128,-0.00586022476968,2.1,0.07,12.0419795816,0.000670822945857,0.261722844828,26.8545235431,9.36189038814,11.6903644981
2016-03-19 14:33:58,45.2784,-37.7028,182.0,14.309,35.936,-0.00366103875498,0.679198,1.966104,-0.00664158807231,2.1,0.1,12.0415791216,0.000670822945857,0.284568103448,26.8545907124,9.36189038814,11.6903644981
2016-03-19 14:33:58,45.2784,-37.7028,184.0,14.309,35.936,-0.00366103875507,0.586937,1.954152,-0.00820431467755,2.1,0.07,12.0353341649,0.00063073281811,0.244800431034,26.854657889,7.94181788311,11.0269777826
2016-03-19 14:33:58,45.2784,-37.7028,186.0,14.309,35.936,-0.0036610387551,0.624234,1.978056,-0.00859499632887,2.1,0.1,12.0299732347,0.000626512804663,0.260876724138,26.854725073,7.79233656679,10.957147602
2016-03-19 14:33:58,45.2784,-37.7028,188.0,14.31,35.936,-0.00366103875512,0.606567,1.978056,-0.00937635963149,2.1,0.12,12.0250950597,0.000675044017402,0.253261637931,26.8545778737,9.51140918442,11.7602121875
2016-03-19 14:33:58,45.2784,-37.7028,190.0,14.309,35.937,-0.00366103875525,0.66742,1.978056,-0.0097670412828,2.1,0.11,12.0183817375,0.000784760812987,0.27949137931,26.8556318635,13.3977975176,13.5757380727
2016-03-19 14:33:58,45.2784,-37.7028,192.0,14.309,35.937,-0.00366103875536,0.581048,1.960128,-0.0101577229341,2.1,0.13,12.014547718,0.000639170349067,0.242262068966,26.8556990707,8.24069210464,11.1665968425
2016-03-19 14:33:58,45.2784,-37.7028,194.0,14.309,35.937,-0.00366103875544,0.614419,1.995984,-0.0109390862367,2.1,0.07,12.0048099966,0.000660270416302,0.25664612069,26.8557662851,8.98809868624,11.5157477455
2016-03-19 14:33:58,45.2784,-37.7028,196.0,14.309,35.937,-0.00366103875553,0.586937,1.978056,-0.0121111311907,2.1,0.08,12.0084804039,0.000639170349067,0.244800431034,26.8558335068,8.24069210464,11.1665968425
2016-03-19 14:33:58,45.2784,-37.7028,198.0,14.309,35.937,-0.00366103875565,0.577122,1.948176,-0.0121111311907,2.1,0.08,11.9964372962,0.000605410241491,0.240569827586,26.8559007359,7.04484157409,10.6079553979
2016-03-19 14:33:58,45.2784,-37.7028,200.0,14.308,35.937,-0.00366103875586,0.567307,1.97208,-0.0132831761446,2.1,0.05,11.9880721023,0.000618069223626,0.236339224138,26.8561823213,7.49324803929,10.8174284291
2016-03-19 14:33:58,45.2784,-37.7028,202.0,14.307,35.937,-0.00366103875622,0.537862,2.00196,-0.0136738577959,2.1,0.03,11.9697745271,0.000656048286351,0.223647413793,26.8564638933,8.83854239914,11.4458825423
2016-03-19 14:33:58,45.2784,-37.7028,204.0,14.304,35.938,-0.00366103875677,0.496639,2.013912,-0.0140645394472,2.1,0.05,11.9470719107,0.000599072433391,0.20587887931,26.8579469507,6.82034373557,10.5030812571
2016-03-19 14:33:58,45.2784,-37.7028,206.0,14.294,35.938,-0.00366103875853,0.45149,1.990008,-0.0144552210985,2.1,0.05,11.9230010476,0.000624381923118,0.186418103448,26.8601571069,7.71685648067,10.921887088
2016-03-19 14:33:58,45.2784,-37.7028,208.0,14.289,35.938,-0.00366103875952,1.285765,1.990008,-0.0148459027499,2.1,0.07,11.910357174,0.000594836530058,0.546019396552,26.8612956089,6.67029956772,10.4329881405
2016-03-19 14:33:58,45.2784,-37.7028,210.0,14.282,35.937,-0.0036610387609,0.798941,1.995984,-0.0156272660525,2.1,0.05,11.8906355393,0.000594831604003,0.336181465517,26.8620895364,6.67012507698,10.4329066272
2016-03-19 14:33:58,45.2784,-37.7028,212.0,14.264,35.935,-0.00366103876414,0.371007,2.00196,-0.0167993110064,2.1,0.06,11.8527302678,0.000523077262132,0.151727155172,26.8644638651,4.12844277922,9.24556001955
2016-03-19 14:33:58,45.2784,-37.7028,214.0,14.212,35.932,-0.00366103877218,0.374933,2.03184,-0.0167993110064,2.1,0.08,11.8133384449,0.000487159277507,0.153419396552,26.8733233682,2.85615592784,8.65121135596
2016-03-19 14:33:58,45.2784,-37.7028,216.0,14.168,35.927,-0.00366103877859,0.182559,2.03184,-0.0167993110064,2.1,0.1,11.7903138374,0.00044281458959,0.0704995689655,26.8789076165,1.28537839244,7.91742280195
2016-03-19 14:33:58,45.2784,-37.7028,218.0,14.159,35.926,-0.0036610387806,0.168818,2.025864,-0.0167993110064,2.1,0.1,11.7615166047,0.000506107647046,0.0645767241379,26.8801182484,3.52734507368,8.96475729209
2016-03-19 14:33:58,45.2784,-37.7028,220.0,14.14,35.924,-0.00366103878341,0.15704,2.03184,-0.017580674309,2.1,0.05,11.747151709,0.000453342095444,0.0595,26.8826827412,1.65828370483,8.09162547788
2016-03-19 14:33:58,45.2784,-37.7028,222.0,14.129,35.922,-0.00366103878514,0.155077,2.043792,-0.0171899926577,2.1,0.06,11.7366833656,0.000440675238754,0.0586538793103,26.8835431136,1.20959830714,7.88202214338
2016-03-19 14:33:58,45.2784,-37.7028,224.0,14.12,35.921,-0.00366103878669,0.149188,2.037816,-0.0171899926577,2.2,0.04,11.7221250743,0.000419567996296,0.0561155172414,26.8847499556,0.461937564796,7.5327525093
2016-03-19 14:33:58,45.2784,-37.7028,226.0,14.101,35.92,-0.00366103879008,0.151151,2.025864,-0.0171899926577,2.1,0.05,11.7080533725,0.000459640175355,0.056961637931,26.8880794892,1.88137429144,8.19584222104
2016-03-19 14:33:58,45.2784,-37.7028,228.0,14.064,35.915,-0.00366103879549,0.135447,2.055744,-0.0183620376117,2.1,0.05,11.6879883275,0.000539793016727,0.0501926724138,26.8921306231,4.72054823851,9.52216202015
2016-03-19 14:33:58,45.2784,-37.7028,230.0,14.053,35.913,-0.00366103879737,0.133484,2.037816,-0.0183620376117,2.1,0.05,11.6795124809,0.00040896571066,0.0493465517241,26.8929820581,0.0863834029936,7.35731242365
2016-03-19 14:33:58,45.2784,-37.7028,232.0,14.047,35.912,-0.00366103879863,0.129558,2.037816,-0.017580674309,2.0,0.05,11.6664288623,0.00048914197668,0.0476543103448,26.8935463215,2.92638709796,8.68401983941
2016-03-19 14:33:58,45.2784,-37.7028,234.0,14.027,35.91,-0.0036610388016,0.11778,2.025864,-0.0179713559604,2.0,0.06,11.6537479264,0.000480685294177,0.0425775862069,26.8963002585,2.62683449034,8.54408387149
2016-03-19 14:33:58,45.2784,-37.7028,236.0,13.997,35.906,-0.00366103880643,0.106002,2.073672,-0.0179713559604,2.1,0.07,11.6315793872,0.000449012644715,0.037500862069,26.8996174297,1.5049259011,8.01998439663
2016-03-19 14:33:58,45.2784,-37.7028,238.0,13.972,35.903,-0.00366103881054,0.113854,2.06172,-0.0183620376117,2.1,0.05,11.6192527457,0.000394132784848,0.0408853448276,26.9026433768,-0.43902849512,7.11186631287
2016-03-19 14:33:58,45.2784,-37.7028,240.0,13.965,35.902,-0.00366103881144,0.104039,2.067696,-0.018752719263,2.1,0.09,11.6142808671,0.000438437804687,0.0366547413793,26.903413227,1.13034391761,7.84499846397
2016-03-19 14:33:58,45.2784,-37.7028,242.0,13.965,35.902,-0.00366103881155,0.106002,2.049768,-0.0191434009143,2.1,0.04,11.6096938455,0.000406787703834,0.037500862069,26.9034791,0.00923404522005,7.3212721096
