datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-15 14:30:09,46.6588,-37.2005,32.0,14.985,36.048,-0.00366103864653,0.897091,1.924272,73.3954084238,2.2,0.52,12.3259911591,0.000991960130053,0.39075625,26.7884318626,20.7372117267,17.0043446184
2016-04-15 14:30:09,46.6588,-37.2005,34.0,14.987,36.048,-0.00366103864652,0.948129,1.918296,85.5631884539,2.1,0.69,12.3236802739,0.000869581735943,0.39075625,26.788070567,16.4023242506,14.9793024076
2016-04-15 14:30:09,46.6588,-37.2005,36.0,14.986,36.048,-0.00366103864674,0.940277,1.936224,69.0439961914,2.1,0.39,12.3210399495,0.000825270596869,0.397102155172,26.7883731598,14.8327350823,14.2460689992
2016-04-15 14:30:09,46.6588,-37.2005,38.0,14.987,36.048,-0.00366103864697,0.910832,1.954152,47.4682113161,2.2,0.55,12.3158439522,0.000844261655261,0.384410344828,26.7882331819,15.5054363527,14.5603213241
2016-04-15 14:30:09,46.6588,-37.2005,40.0,14.981,36.047,-0.00366103864789,0.88335,1.906344,43.518810503,2.1,0.43,12.312793658,0.000886458283424,0.372564655172,26.7888709269,17.0001253154,15.2585651097
2016-04-15 14:30:09,46.6588,-37.2005,42.0,14.989,36.048,-0.00366103864718,0.887276,1.930248,34.1264329238,2.1,0.22,12.3045545144,0.00115021462566,0.374256896552,26.7879568084,26.34290247,19.6230424365
2016-04-15 14:30:09,46.6588,-37.2005,44.0,14.974,36.045,-0.00366103864994,0.881387,1.918296,28.8588722191,2.1,0.27,12.293031705,0.000829486076085,0.371718534483,26.7890466577,14.9820557871,14.3158241501
2016-04-15 14:30:09,46.6588,-37.2005,46.0,14.955,36.041,-0.00366103865292,0.873535,1.906344,24.807503495,2.1,0.33,12.2808656367,0.000840027044297,0.368334051724,26.7902468654,15.3554379631,14.4902495928
2016-04-15 14:30:09,46.6588,-37.2005,48.0,14.971,36.044,-0.00366103865134,0.869609,1.930248,21.3319995249,2.1,0.26,12.276759001,0.00084003559496,0.366641810345,26.7891085292,15.3557408447,14.4903910839
2016-04-15 14:30:09,46.6588,-37.2005,50.0,14.969,36.043,-0.00366103865229,0.869609,1.91232,18.6925542887,1.9,0.27,12.2574816003,0.000865356159643,0.366641810345,26.7888643891,16.2526458869,14.9093801764
2016-04-15 14:30:09,46.6588,-37.2005,52.0,14.923,36.035,-0.00366103866108,0.757718,1.930248,16.4230845762,2.0,0.2,12.2111306764,0.000837899871557,0.318412931034,26.7929310154,15.2800892503,14.4550504499
2016-04-15 14:30:09,46.6588,-37.2005,54.0,14.827,36.013,-0.00366103867513,0.645827,1.954152,14.6697053251,2.1,0.22,12.166547987,0.000804097690527,0.270184051724,26.7971750303,14.0827483938,13.8957127996
2016-04-15 14:30:09,46.6588,-37.2005,56.0,14.792,36.005,-0.00366103868128,0.60853,1.954152,13.095648952,2.0,0.14,12.1270233494,0.00077665202269,0.254107758621,26.7987631734,13.1105679477,13.4415588105
2016-04-15 14:30:09,46.6588,-37.2005,58.0,14.752,35.997,-0.00366103868882,0.583011,1.930248,11.8079622293,2.1,0.15,12.0809058364,0.000869471545582,0.243108189655,26.8014335813,16.3984210876,14.9774790455
2016-04-15 14:30:09,46.6588,-37.2005,60.0,14.688,35.983,-0.00366103869856,0.520195,1.948176,10.6613115827,2.1,0.15,12.0323732712,0.000869441015771,0.216032327586,26.8047011514,16.3973396606,14.976973857
2016-04-15 14:30:09,46.6588,-37.2005,62.0,14.653,35.976,-0.00366103870421,0.478972,1.960128,9.89049668462,2.1,0.1,11.9574637901,0.000753372172015,0.198263793103,26.8070107362,12.2859490771,13.0563381952
2016-04-15 14:30:09,46.6588,-37.2005,64.0,14.53,35.952,-0.00366103872399,0.402415,1.995984,9.11304019851,2.0,0.13,11.8395548713,0.000727984855347,0.165265086207,26.815303898,11.3866795461,12.636244532
2016-04-15 14:30:09,46.6588,-37.2005,66.0,14.433,35.933,-0.00366103874021,0.390637,2.00196,8.53404999126,2.0,0.09,11.7300983006,0.000721601092468,0.160188362069,26.8216955899,11.1605538974,12.53060996
2016-04-15 14:30:09,46.6588,-37.2005,68.0,14.352,35.919,-0.00366103875099,0.347451,1.990008,8.12617834729,2.0,0.1,11.6192527457,0.000689900846352,0.141573706897,26.8284130385,10.0376677795,12.0060538327
2016-04-15 14:30:09,46.6588,-37.2005,70.0,14.233,35.894,-0.00366103876992,0.339599,2.025864,9.57756068192,2.1,0.1,11.5052790188,0.000664517148251,0.138189224138,26.8347043152,9.13852642533,11.5860200473
2016-04-15 14:30:09,46.6588,-37.2005,72.0,14.218,35.888,-0.00366103877272,0.35334,2.03184,14.7185405315,2.1,0.07,11.3687254277,0.00194529024434,0.144112068966,26.8333496269,54.506071035,32.779463554
2016-04-15 14:30:09,46.6588,-37.2005,74.0,14.067,35.864,-0.00366103879677,0.276783,2.067696,11.1586493248,2.1,0.1,11.1867640589,0.000670744234837,0.111113362069,26.8470486952,9.35910228639,11.6890620367
2016-04-15 14:30:09,46.6588,-37.2005,76.0,13.984,35.843,-0.00366103880836,0.227708,2.127456,10.0561457048,2.0,0.08,11.1420301117,0.000620066743467,0.0899603448276,26.8484783665,7.56400418707,10.8504821558
2016-04-15 14:30:09,46.6588,-37.2005,78.0,13.964,35.839,-0.00366103881162,0.200226,2.109528,6.07236490634,2.0,0.11,11.1246340409,0.000554644799391,0.0781146551724,26.8496839175,5.24662808403,9.7679201625
2016-04-15 14:30:09,46.6588,-37.2005,80.0,13.953,35.837,-0.00366103881331,0.212004,2.103552,5.17770392484,2.0,0.1,11.1307912396,0.000584177923461,0.0831913793103,26.8505309254,6.29275040483,10.2566160903
2016-04-15 14:30:09,46.6588,-37.2005,82.0,13.95,35.837,-0.00366103881387,0.204152,2.0916,4.78545954692,2.0,0.06,11.1349225856,0.000639034829326,0.0798068965517,26.8512337104,8.23589172438,11.1643543454
2016-04-15 14:30:09,46.6588,-37.2005,84.0,13.945,35.837,-0.00366103881475,0.208078,2.115504,5.88991657518,2.0,0.06,11.1351400782,0.000586279211142,0.081499137931,26.8523585949,6.36718221707,10.2913869033
2016-04-15 14:30:09,46.6588,-37.2005,86.0,13.94,35.835,-0.00366103881574,0.198263,2.115504,3.88376629569,2.0,0.06,11.1300666408,0.000613708855946,0.0772685344828,26.8519371829,7.33879509534,10.7452757532
2016-04-15 14:30:09,46.6588,-37.2005,88.0,13.928,35.827,-0.00366103881758,0.1963,2.115504,3.24382975084,2.0,0.1,11.132240615,0.000563075641767,0.0764224137931,26.8483539235,5.54526538266,9.90742854391
2016-04-15 14:30:09,46.6588,-37.2005,90.0,13.925,35.833,-0.00366103881811,0.200226,2.097576,2.96097623529,2.0,0.1,11.1394910545,0.000556727314136,0.0781146551724,26.853693973,5.32039492133,9.80238033248
2016-04-15 14:30:09,46.6588,-37.2005,92.0,13.924,35.833,-0.00366103881826,0.198263,2.139408,2.58123367022,2.0,0.08,11.1550996292,0.000653786531326,0.0772685344828,26.8539740195,8.75842651264,11.4084564147
2016-04-15 14:30:09,46.6588,-37.2005,94.0,13.923,35.833,-0.00366103881844,0.202189,2.109528,2.33940172806,2.0,0.08,11.1740119059,0.000558835136586,0.0789607758621,26.8542540528,5.39505820816,9.83725927876
2016-04-15 14:30:09,46.6588,-37.2005,96.0,13.923,35.834,-0.00366103881852,0.213967,2.085624,2.16476702992,2.1,0.11,11.1969789826,0.000577822691844,0.0840375,26.8550962742,6.06763539048,10.151453636
2016-04-15 14:30:09,46.6588,-37.2005,98.0,13.923,35.834,-0.00366103881882,0.202189,2.079648,1.98505347032,2.1,0.09,11.2170782537,0.000544062584268,0.0789607758621,26.8551654597,4.87178485993,9.59281219132
2016-04-15 14:30:09,46.6588,-37.2005,100.0,13.921,35.835,-0.00366103881927,0.212004,2.073672,1.80729331897,2.1,0.08,11.2504334145,0.000575707995192,0.0831913793103,26.8564293628,5.99272860569,10.1164609397
2016-04-15 14:30:09,46.6588,-37.2005,101.9,13.919,35.835,-0.0036610388197,0.208078,2.097576,1.65492747496,2.1,0.06,11.2983010788,0.000607355910966,0.081499137931,26.8569148515,7.11376107825,10.6401511367
2016-04-15 14:30:09,46.6588,-37.2005,104.0,13.921,35.837,-0.0036610388197,0.206115,2.079648,1.50842185572,2.1,0.09,11.3486537534,0.000575702984785,0.0806530172414,26.858107672,5.99255112705,10.1163780305
2016-04-15 14:30:09,46.6588,-37.2005,106.0,13.923,35.838,-0.00366103881948,0.221819,2.085624,1.40723530803,2.0,0.09,11.4250908388,0.000609462772007,0.0874219827586,26.8585241704,7.18839031002,10.6750141742
2016-04-15 14:30:09,46.6588,-37.2005,108.0,13.934,35.846,-0.00366103881835,0.233597,2.043792,1.82135785842,2.0,0.05,11.4385811913,0.000601014716449,0.0924987068966,26.8624539134,6.88914328606,10.5352209596
2016-04-15 14:30:09,46.6588,-37.2005,110.0,13.92,35.847,-0.0036610388213,0.237523,2.067696,1.1900163099,2.0,0.05,11.2975627073,0.000712827279064,0.0941909482759,26.8662443498,10.849767879,12.3854263054
2016-04-15 14:30:09,46.6588,-37.2005,112.0,13.895,35.842,-0.0036610388252,0.233597,2.067696,0.932557101682,2.1,0.09,11.0964382026,0.000594652082046,0.0924987068966,26.8677110134,6.66376605023,10.4299360085
2016-04-15 14:30:09,46.6588,-37.2005,114.0,13.85,35.833,-0.00366103883203,0.182559,2.115504,0.78605148244,2.1,0.07,10.7997896974,0.000533435075829,0.0704995689655,26.8702825577,4.49533725602,9.41695473429
2016-04-15 14:30:09,46.6588,-37.2005,116.0,13.764,35.815,-0.0036610388455,0.15704,2.139408,0.66103335402,2.1,0.06,10.5025081805,0.000508065281689,0.0595,26.8744612851,3.596688408,8.99715102314
2016-04-15 14:30:09,46.6588,-37.2005,118.0,13.713,35.803,-0.00366103885378,0.125632,2.199168,0.565316349449,2.1,0.06,10.3030189347,0.000522808877009,0.0459620689655,26.8759040363,4.11893604141,9.24111894802
2016-04-15 14:30:09,46.6588,-37.2005,120.0,13.686,35.795,-0.00366103885818,0.104039,2.235024,0.517653187989,2.1,0.06,10.1623566565,0.000480598784779,0.0366547413793,26.8754127705,2.62377015445,8.54265236731
2016-04-15 14:30:09,46.6588,-37.2005,122.0,13.661,35.789,-0.00366103886214,0.086372,2.246976,0.48249183937,2.1,0.08,10.0269016303,0.000478475971471,0.0290396551724,26.8760441789,2.54857586144,8.50752536155
2016-04-15 14:30:09,46.6588,-37.2005,124.0,13.647,35.784,-0.0036610388646,0.074594,2.264904,0.457488213686,2.0,0.06,9.8861261055,0.000455262821318,0.0239629310345,26.8751541261,1.72631965672,8.12340846537
2016-04-15 14:30:09,46.6588,-37.2005,126.0,13.625,35.779,-0.00366103886868,0.064779,2.294784,0.434437996259,2.0,0.09,9.69194338043,0.000417270658941,0.0197323275862,26.8759249663,0.380561281009,7.49473758722
2016-04-15 14:30:09,46.6588,-37.2005,128.0,13.57,35.767,-0.00366103887747,0.049075,2.312712,0.409825052226,2.0,0.08,9.49935735851,0.00109033126501,0.012963362069,26.8781221857,24.2217140693,18.632129507
2016-04-15 14:30:09,46.6588,-37.2005,130.0,13.539,35.76,-0.00366103888211,0.043186,2.336616,0.385993471496,2.1,0.05,9.32591143731,0.0003813517105,0.010425,26.8791915926,-0.891759710671,6.900372975
2016-04-15 14:30:09,46.6588,-37.2005,132.0,13.508,35.753,-0.00366103888774,0.03926,2.348568,0.366850070582,2.0,0.06,9.09962649927,0.000385554347194,0.00873275862069,26.880250741,-0.742893913691,6.96991561579
2016-04-15 14:30:09,46.6588,-37.2005,134.0,13.45,35.742,-0.0036610388974,0.035334,2.378448,0.347706669668,2.0,0.06,8.84464039791,0.000381296328772,0.00704051724138,26.8837724663,-0.893721442235,6.89945655231
2016-04-15 14:30:09,46.6588,-37.2005,136.0,13.391,35.731,-0.00366103890486,0.027482,2.438208,0.328563268753,2.0,0.08,8.75374492106,0.000387586913041,0.00365603448276,26.8874647746,-0.670896366272,7.0035492622
2016-04-15 14:30:09,46.6588,-37.2005,138.0,13.389,35.732,-0.00366103890498,0.031408,2.426256,0.308247822885,2.0,0.06,8.74624311249,0.000381252095107,0.00534827586207,26.8887128193,-0.89528828713,6.89872460089
2016-04-15 14:30:09,46.6588,-37.2005,140.0,13.39,35.732,-0.00366103890494,0.029445,2.42028,0.286369650412,2.0,0.03,8.74743337485,0.000370703201891,0.00450215517241,26.8885702782,-1.26895118261,6.7241680201
2016-04-15 14:30:09,46.6588,-37.2005,142.0,13.39,35.733,-0.0036610389049,0.031408,2.432232,0.261756706379,2.1,0.05,8.74869958856,0.000377030705025,0.00534827586207,26.8894073158,-1.04481836661,6.8288716406
2016-04-15 14:30:09,46.6588,-37.2005,144.0,13.392,35.734,-0.00366103890486,0.027482,2.426256,0.241441260511,2.1,0.05,8.75273774886,0.000374920461884,0.00365603448276,26.8898333478,-1.11956739914,6.79395263822
2016-04-15 14:30:09,46.6588,-37.2005,146.0,13.391,35.737,-0.00366103890517,0.029445,2.432232,0.226986039412,2.1,0.05,8.74927324291,0.000381241791042,0.00450215517241,26.8924240547,-0.895653277705,6.89855409558
2016-04-15 14:30:09,46.6588,-37.2005,148.0,13.39,35.738,-0.00366103890553,0.027482,2.42028,0.209014683452,2.1,0.06,8.7566372315,0.000402338201016,0.00365603448276,26.8934666293,-0.148376243617,7.24764448039
2016-04-15 14:30:09,46.6588,-37.2005,150.0,13.385,35.74,-0.00366103890644,0.027482,2.42028,0.186355147676,2.1,0.06,8.8117382382,0.000370677362923,0.00365603448276,26.8961051312,-1.26986645053,6.72374045279
2016-04-15 14:30:09,46.6588,-37.2005,152.0,13.384,35.743,-0.00366103890683,0.027482,2.396376,0.169946518321,2.1,0.06,8.85105594445,0.000353788617622,0.00365603448276,26.8986954158,-1.8680995866,6.44427590865
2016-04-15 14:30:09,46.6588,-37.2005,154.0,13.374,35.742,-0.00366103890895,0.031408,2.42028,0.151193799058,2.0,0.04,8.86533223703,0.000366439759278,0.00534827586207,26.9000373501,-1.41997084687,6.65361920044
2016-04-15 14:30:09,46.6588,-37.2005,156.0,13.359,35.739,-0.00366103891133,0.029445,2.42028,0.126580855025,2.1,0.05,8.88338083513,0.000398080271116,0.00450215517241,26.9008559646,-0.299200636517,7.17718688173
2016-04-15 14:30:09,46.6588,-37.2005,158.0,13.358,35.74,-0.00366103891173,0.027482,2.402352,0.109000180716,2.1,0.05,8.93334804073,0.000381196556579,0.00365603448276,26.9018973464,-0.897255572856,6.89780558358
2016-04-15 14:30:09,46.6588,-37.2005,160.0,13.338,35.738,-0.00366103891542,0.027482,2.402352,0.100014502736,2.0,0.05,8.93578848083,0.000372738676461,0.00365603448276,26.9045124178,-1.1968506024,6.75784979826
2016-04-15 14:30:09,46.6588,-37.2005,162.0,13.316,35.734,-0.00366103891922,0.029445,2.402352,0.0879033715452,2.0,0.04,8.87325071442,0.000566844147398,0.00450215517241,26.9059844005,5.67875338913,9.96978745155
2016-04-15 14:30:09,46.6588,-37.2005,164.0,13.279,35.728,-0.00366103892522,0.033371,2.3904,0.0750108770519,2.1,0.05,8.76856488577,0.000412786254057,0.00619439655172,26.908969424,0.22171469119,7.42053242015
2016-04-15 14:30:09,46.6588,-37.2005,166.0,13.223,35.718,-0.00366103893413,0.023556,2.438208,0.0636811091639,2.0,0.05,8.66274978435,0.000381096765971,0.00196379310345,26.9127170411,-0.90079035579,6.89615431012
2016-04-15 14:30:09,46.6588,-37.2005,168.0,13.169,35.709,-0.00366103894252,0.033371,2.432232,0.0535233862298,2.0,0.07,8.57531608565,0.000410596999334,0.00619439655172,26.9168000065,0.144166910418,7.38430598283
2016-04-15 14:30:09,46.6588,-37.2005,170.0,13.144,35.705,-0.00366103894672,0.029445,2.444184,0.0461004348548,2.0,0.06,8.49831546657,0.000366267896947,0.00450215517241,26.9188418239,-1.42605855436,6.65077532855
2016-04-15 14:30:09,46.6588,-37.2005,172.0,13.115,35.699,-0.00366103895241,0.029445,2.444184,0.0394588467825,2.0,0.06,8.38781056544,0.000359919243418,0.00450215517241,26.9201388577,-1.65094055964,6.54572172436
2016-04-15 14:30:09,46.6588,-37.2005,174.0,13.027,35.687,-0.0036610389669,0.025519,2.497968,0.0324265770589,2.0,0.07,8.25624573782,0.000391496687985,0.0028099137931,26.9287058858,-0.532404318212,7.06824580731
2016-04-15 14:30:09,46.6588,-37.2005,176.0,12.969,35.677,-0.00366103897493,0.029445,2.474064,0.0269570339405,2.0,0.05,8.18428199516,0.00036402361577,0.00450215517241,26.932709341,-1.50555548219,6.6136383474
2016-04-15 14:30:09,46.6588,-37.2005,178.0,12.938,35.672,-0.00366103897927,0.025519,2.497968,0.0230502174274,2.0,0.05,8.15253372361,0.000372439675435,0.0028099137931,26.9351295361,-1.20744181676,6.75290211364
2016-04-15 14:30:09,46.6588,-37.2005,180.0,12.922,35.669,-0.00366103898214,0.027482,2.503944,0.0203154458682,2.0,0.04,8.12862817243,0.00037875835175,0.00365603448276,26.9360784655,-0.983621664297,6.8574596734
2016-04-15 14:30:09,46.6588,-37.2005,182.0,12.898,35.665,-0.00366103898597,0.025519,2.503944,0.0191434009143,2.0,0.06,8.10658657,0.000347089929479,0.0028099137931,26.9378544543,-2.10538051798,6.33343014748
2016-04-15 14:30:09,46.6588,-37.2005,184.0,12.86,35.66,-0.00366103899209,0.027482,2.491992,0.0160179477038,2.0,0.06,8.10956118706,0.000357607479161,0.00365603448276,26.941652854,-1.73282787317,6.50746807479
2016-04-15 14:30:09,46.6588,-37.2005,186.0,12.833,35.655,-0.00366103899611,0.027482,2.503944,0.012501812842,2.0,0.05,8.18072519546,0.000378688046754,0.00365603448276,26.9432377308,-0.986112007891,6.85629630966
2016-04-15 14:30:09,46.6588,-37.2005,188.0,12.82,35.653,-0.00366103899826,0.025519,2.503944,0.00820431467755,2.0,0.04,8.35141236355,0.000385007625062,0.0028099137931,26.944344382,-0.762259905067,6.96086879503
2016-04-15 14:30:09,46.6588,-37.2005,190.0,12.796,35.65,-0.00366103900182,0.031408,2.491992,0.00781363302624,2.0,0.06,8.66911871365,0.000374436523367,0.00534827586207,26.9468695187,-1.13670946928,6.78594472203
2016-04-15 14:30:09,46.6588,-37.2005,192.0,12.798,35.652,-0.003661039001,0.045149,2.432232,0.00937635963149,2.0,0.07,9.22428893633,0.000389203901521,0.0112711206897,26.9480796472,-0.613619400316,7.03030619058
2016-04-15 14:30:09,46.6588,-37.2005,194.0,12.841,35.668,-0.00366103899385,0.056927,2.342592,0.00898567798018,2.1,0.06,10.0976905839,0.000389214741491,0.0163478448276,26.9519510468,-0.6132354269,7.03048556372
2016-04-15 14:30:09,46.6588,-37.2005,196.0,12.909,35.693,-0.00366103898434,0.076557,2.217096,0.00703226972362,2.0,0.06,10.5159986692,0.000404002400301,0.0248090517241,26.9577638711,-0.0894269765538,7.27518262406
2016-04-15 14:30:09,46.6588,-37.2005,198.0,12.903,35.693,-0.00366103898542,0.080483,2.205144,0.00351613486181,2.1,0.07,10.6894157646,0.000422985348509,0.0265012931034,26.959027284,0.582987014885,7.58930074668
2016-04-15 14:30:09,46.6588,-37.2005,200.0,12.903,35.694,-0.00366103898576,0.086372,2.18124,0.000781363302624,2.1,0.04,10.8428077726,0.00054114319871,0.0290396551724,26.959861748,4.76837438469,9.54450399911
2016-04-15 14:30:09,46.6588,-37.2005,202.0,12.888,35.692,-0.00366103898836,0.088335,2.18124,-0.00156272660525,2.0,0.06,10.9059354022,0.000482050267661,0.0298857758621,26.9613793086,2.67518458108,8.56667061109
2016-04-15 14:30:09,46.6588,-37.2005,204.0,12.872,35.689,-0.00366103899156,0.082446,2.169288,-0.00273477155918,2.1,0.04,10.9791333645,0.000477818829647,0.0273474137931,26.9623198569,2.52529858377,8.49665138383
2016-04-15 14:30:09,46.6588,-37.2005,206.0,12.843,35.683,-0.0036610389963,0.082446,2.157336,-0.0031254532105,2.1,0.05,11.0109577031,0.00045669942007,0.0273474137931,26.9635332104,1.77720685771,8.14718041575
2016-04-15 14:30:09,46.6588,-37.2005,208.0,12.813,35.677,-0.00366103900124,0.086372,2.163312,-0.00429749816443,2.0,0.04,11.0776908605,0.000450348790754,0.0290396551724,26.9649372237,1.5522548661,8.04209411745
2016-04-15 14:30:09,46.6588,-37.2005,210.0,12.777,35.67,-0.00366103900725,0.080483,2.145384,-0.00468817981575,2.0,0.05,11.1018534968,0.000454543463961,0.0265012931034,26.966752551,1.70083858044,8.11150498337
2016-04-15 14:30:09,46.6588,-37.2005,212.0,12.733,35.661,-0.00366103901376,0.084409,2.18124,-0.00625090642099,2.0,0.05,11.0906655472,0.000481943550722,0.0281935344828,26.968594861,2.67140445367,8.56490472499
2016-04-15 14:30:09,46.6588,-37.2005,214.0,12.716,35.658,-0.00366103901665,0.080483,2.157336,-0.00859499632887,2.0,0.07,11.0701310972,0.000515690814251,0.0265012931034,26.9697071947,3.86680002238,9.12333363428
2016-04-15 14:30:09,46.6588,-37.2005,216.0,12.684,35.651,-0.00366103902184,0.090298,2.169288,-0.0101577229341,2.0,0.08,11.0549591509,0.000496679932269,0.0307318965517,26.9706916799,3.19339656083,8.8087532808
2016-04-15 14:30:09,46.6588,-37.2005,218.0,12.677,35.649,-0.00366103902301,0.080483,2.145384,-0.0121111311907,2.0,0.08,11.0292051973,0.000467136458328,0.0265012931034,26.9705876937,2.1469076269,8.31988608968
2016-04-15 14:30:09,46.6588,-37.2005,220.0,12.668,35.646,-0.00366103902511,0.07852,2.187216,-0.0128924944933,2.0,0.05,11.0005985575,0.000479793232286,0.0256551724138,26.9701040797,2.59523587404,8.52932258134
2016-04-15 14:30:09,46.6588,-37.2005,222.0,12.594,35.633,-0.00366103903644,0.074594,2.199168,-0.0128924944933,2.0,0.07,10.9481338704,0.000500836635604,0.0239629310345,26.9747209219,3.34063530637,8.87753584469
2016-04-15 14:30:09,46.6588,-37.2005,224.0,12.536,35.621,-0.00366103904539,0.072631,2.205144,-0.0132831761446,2.0,0.06,10.9163952031,0.000450156313217,0.0231168103448,26.9769071545,1.54543692678,8.03890911785
2016-04-15 14:30:09,46.6588,-37.2005,226.0,12.509,35.615,-0.00366103904973,0.072631,2.187216,-0.0132831761446,2.0,0.07,10.9039579307,0.000456468586902,0.0231168103448,26.9776223779,1.76903028525,8.14336073082
2016-04-15 14:30:09,46.6588,-37.2005,228.0,12.497,35.613,-0.00366103905185,0.070668,2.199168,-0.0144552210985,2.0,0.06,10.9012043422,0.000502879136696,0.0222706896552,26.9784868391,3.41298478003,8.91133389341
2016-04-15 14:30:09,46.6588,-37.2005,230.0,12.467,35.607,-0.00366103905648,0.068705,2.223072,-0.0144552210985,2.0,0.05,10.9014161258,0.000462767494008,0.0214245689655,26.9797791006,1.99215017274,8.24759116188
2016-04-15 14:30:09,46.6588,-37.2005,232.0,12.459,35.605,-0.00366103905799,0.070668,2.205144,-0.0152365844012,2.1,0.05,10.9100330196,0.000473312791683,0.0222706896552,26.9798536793,2.365685707,8.42208824589
2016-04-15 14:30:09,46.6588,-37.2005,234.0,12.444,35.603,-0.00366103906034,0.068705,2.223072,-0.0156272660525,2.0,0.06,10.9266551496,0.00046696943701,0.0214245689655,26.9812993262,2.14099139778,8.31712232389
2016-04-15 14:30:09,46.6588,-37.2005,236.0,12.429,35.601,-0.00366103906262,0.074594,2.205144,-0.0167993110064,2.0,0.04,10.9302666874,0.000475396108995,0.0239629310345,26.9827425224,2.43948097283,8.45656169626
2016-04-15 14:30:09,46.6588,-37.2005,238.0,12.426,35.6,-0.00366103906335,0.064779,2.217096,-0.0167993110064,2.0,0.05,10.9273631766,0.000498605032001,0.0197323275862,26.9826109512,3.26158744354,8.84060864421
2016-04-15 14:30:09,46.6588,-37.2005,240.0,12.424,35.6,-0.00366103906378,0.066742,2.205144,-0.017580674309,2.0,0.05,10.9252392678,0.000483832525551,0.0205784482759,26.9830595219,2.73831572008,8.59616231578
