datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-23 14:27:52,48.4866,-37.5092,26.0,12.477,35.078,-0.00366103906115,5.940038,2.456136,7.88864390329,1.9,0.65,12.6297274983,0.00346666569239,2.55217155172,26.5614633701,108.396232156,57.9542464326
2016-06-23 14:27:52,48.4866,-37.5092,28.0,12.423,35.082,-0.0036610390707,4.840758,2.468088,6.05283082378,2.1,0.54,12.5036124121,0.00302348827185,2.07834396552,26.5752110459,92.6980015655,50.6208197278
2016-06-23 14:27:52,48.4866,-37.5092,30.0,12.379,35.083,-0.00366103907942,3.955445,2.468088,4.87726973498,1.9,0.36,12.4054459847,0.0028419713233,1.69674353448,26.5846555759,86.2683082138,47.6171891812
2016-06-23 14:27:52,48.4866,-37.5092,32.0,12.309,35.086,-0.00366103909175,2.88561,2.468088,4.25608590939,2.0,0.3,12.3107661663,0.0024325363523,1.23560775862,26.6006646762,71.7653026713,40.8421117269
2016-06-23 14:27:52,48.4866,-37.5092,34.0,12.227,35.089,-0.00366103910542,2.491047,2.503944,3.86110675992,2.1,0.29,12.2447881496,0.00215812646495,1.0655375,26.6189468415,62.0451556415,36.3013461041
2016-06-23 14:27:52,48.4866,-37.5092,36.0,12.206,35.088,-0.00366103911064,2.443935,2.497968,3.4231526288,2.1,0.18,12.1846973302,0.00236066361119,1.04523060345,26.6222962346,69.2194264355,39.6528059215
2016-06-23 14:27:52,48.4866,-37.5092,38.0,12.151,35.088,-0.00366103912296,1.908036,2.50992,2.94066078943,2.0,0.17,12.0699741044,0.0022276647423,0.814239655172,26.6329705028,64.5083405018,37.4520226424
2016-06-23 14:27:52,48.4866,-37.5092,40.0,11.976,35.093,-0.00366103915128,1.419249,2.551752,2.46949871794,1.8,0.14,11.9459620146,0.00184341099258,0.603555603448,26.6704713634,50.8973041793,31.0936285118
2016-06-23 14:27:52,48.4866,-37.5092,42.0,11.738,35.1,-0.00366103918716,1.083576,2.563704,2.13429386112,2.0,0.1,11.8297639186,0.00161098871366,0.458868965517,26.72113007,42.6644422154,27.247647945
2016-06-23 14:27:52,48.4866,-37.5092,44.0,11.596,35.104,-0.00366103921003,0.914758,2.557728,2.06084571067,1.9,0.09,11.7510319012,0.00161501469446,0.386102586207,26.7509822659,42.8070505072,27.3142673929
2016-06-23 14:27:52,48.4866,-37.5092,46.0,11.431,35.108,-0.00366103923707,0.763607,2.587608,1.89441532721,1.9,0.08,11.6895302338,0.00133837752748,0.320951293103,26.7849052968,33.0080087784,22.7366461201
2016-06-23 14:27:52,48.4866,-37.5092,48.0,11.381,35.109,-0.00366103924567,0.724347,2.575656,1.64633247863,2.0,0.11,11.6499086889,0.00131509889791,0.30402887931,26.7950148064,32.1834331618,22.351445711
2016-06-23 14:27:52,48.4866,-37.5092,50.0,11.353,35.109,-0.00366103925097,0.769496,2.56968,1.62797044102,2.0,0.13,11.6184876651,0.00202824411244,0.323489655172,26.8002596844,57.4444629508,34.1521330164
2016-06-23 14:27:52,48.4866,-37.5092,52.0,11.344,35.108,-0.00366103925492,0.720421,2.587608,1.65570883826,2.1,0.08,11.5761260683,0.00145220292217,0.302336637931,26.8012027329,37.0399319091,24.6201585701
2016-06-23 14:27:52,48.4866,-37.5092,54.0,11.292,35.109,-0.00366103926485,0.655642,2.581632,1.29198422089,2.1,0.09,11.5171796497,0.00184037251451,0.274414655172,26.8116266299,50.789675209,31.04334965
2016-06-23 14:27:52,48.4866,-37.5092,56.0,11.144,35.111,-0.00366103928965,0.526084,2.581632,0.931385056728,2.0,0.08,11.4415817899,0.00123670739607,0.218570689655,26.8403801292,29.4066493834,21.0542714723
2016-06-23 14:27:52,48.4866,-37.5092,58.0,10.936,35.11,-0.00366103932506,0.424008,2.575656,0.858327587933,2.1,0.1,11.3527387893,0.00109083752712,0.174572413793,26.877429397,24.2396468856,18.6405068201
2016-06-23 14:27:52,48.4866,-37.5092,60.0,10.789,35.106,-0.00366103934571,0.323895,2.593584,0.804413520052,2.0,0.1,11.3003983866,0.000985145657321,0.131420258621,26.9008005761,20.4958294736,16.8915829252
2016-06-23 14:27:52,48.4866,-37.5092,62.0,10.717,35.105,-0.00366103935736,0.286598,2.593584,0.601649743021,2.0,0.1,11.2585160741,0.000898538315139,0.115343965517,26.9129429193,17.4280241989,15.4584580264
2016-06-23 14:27:52,48.4866,-37.5092,64.0,10.622,35.105,-0.003661039374,0.263042,2.587608,0.41685732195,1.9,0.08,11.2068402208,0.000896296035772,0.105190517241,26.9298934278,17.3485981791,15.4213541699
2016-06-23 14:27:52,48.4866,-37.5092,66.0,10.539,35.098,-0.00366103939161,0.227708,2.593584,0.343018489852,1.8,0.08,11.1471104113,0.0008919778395,0.0899603448276,26.9391767589,17.1956390308,15.3498993205
2016-06-23 14:27:52,48.4866,-37.5092,68.0,10.281,35.081,-0.00366103943362,0.182559,2.593584,0.280509425642,2.0,0.07,11.0679723551,0.000781935696739,0.0704995689655,26.9711669193,13.2977262499,13.5289897909
2016-06-23 14:27:52,48.4866,-37.5092,70.0,10.157,35.069,-0.00366103945026,0.159003,2.605536,0.218000361432,2.1,0.11,11.0207279232,0.000741698535817,0.0603461206897,26.9833324535,11.8724455357,12.863170061
2016-06-23 14:27:52,48.4866,-37.5092,72.0,10.08,35.065,-0.00366103946256,0.155077,2.611512,0.184011057768,2.0,0.09,10.9849045475,0.000752147547749,0.0586538793103,26.9935185788,12.2425704364,13.0360738679
2016-06-23 14:27:52,48.4866,-37.5092,74.0,10.03,35.062,-0.00366103947229,0.139373,2.611512,0.156663342176,2.0,0.06,10.9507603031,0.000737312634401,0.0518849137931,26.9998034316,11.7170881357,12.7905948686
2016-06-23 14:27:52,48.4866,-37.5092,76.0,9.985,35.057,-0.00366103948101,0.133484,2.581632,0.132831761446,2.0,0.09,10.9061473009,0.000695059890614,0.0493465517241,27.0036461915,10.2204114453,12.0914225162
2016-06-23 14:27:52,48.4866,-37.5092,78.0,9.897,35.046,-0.0036610394995,0.133484,2.605536,0.113297678881,2.1,0.05,10.8449116785,0.000697069632545,0.0493465517241,27.0100904662,10.291600524,12.1246784865
2016-06-23 14:27:52,48.4866,-37.5092,80.0,9.568,35.018,-0.00366103955148,0.113854,2.617488,0.098842457782,2.0,0.07,10.7621930086,0.000681883859541,0.0408853448276,27.04356319,9.75369007267,11.873393678
2016-06-23 14:27:52,48.4866,-37.5092,82.0,9.445,35.0,-0.00366103956828,0.11778,2.605536,0.0855592816374,2.0,0.05,10.7244132955,0.000690185404346,0.0425775862069,27.0499184016,10.0477473927,12.0107625229
2016-06-23 14:27:52,48.4866,-37.5092,84.0,9.427,34.997,-0.0036610395736,0.115817,2.617488,0.0730574687954,2.0,0.06,10.6854211571,0.000808326349613,0.0417314655172,27.0505884348,14.232535956,13.9656860429
2016-06-23 14:27:52,48.4866,-37.5092,86.0,9.298,34.986,-0.00366103959626,0.109928,2.623464,0.0632904275126,2.0,0.07,10.6151316456,0.000637248164931,0.0391931034483,27.0632082572,8.17260449818,11.1347897246
2016-06-23 14:27:52,48.4866,-37.5092,88.0,9.196,34.976,-0.00366103961227,0.09815,2.623464,0.0554767944863,2.0,0.04,10.5693874058,0.000672987966331,0.0341163793103,27.0720492852,9.43857974339,11.7261899221
2016-06-23 14:27:52,48.4866,-37.5092,90.0,9.173,34.972,-0.00366103961726,0.102076,2.635416,0.048835206414,1.9,0.07,10.5119492748,0.000628652870603,0.0358086206897,27.0726968374,7.86814198251,10.9925600937
2016-06-23 14:27:52,48.4866,-37.5092,92.0,9.034,34.962,-0.00366103963921,0.090298,2.611512,0.0429749816443,1.9,0.06,10.4314713568,0.000624243785711,0.0307318965517,27.0873489562,7.71196337745,10.9196012754
2016-06-23 14:27:52,48.4866,-37.5092,94.0,8.772,34.938,-0.00366103968269,0.084409,2.635416,0.0378961201773,2.1,0.06,10.331041225,0.000607015598906,0.0281935344828,27.1103206226,7.10170654446,10.6345198626
2016-06-23 14:27:52,48.4866,-37.5092,96.0,8.574,34.921,-0.00366103971364,0.074594,2.617488,0.0421936183417,2.0,0.06,10.2437629384,0.000600414915761,0.0239629310345,27.1280833091,6.8678971461,10.5252958277
2016-06-23 14:27:52,48.4866,-37.5092,98.0,8.431,34.911,-0.00366103973767,0.072631,2.62944,0.0359427119207,2.0,0.07,10.1785535971,0.0036871507971,0.0231168103448,27.1424417255,116.206255535,61.6026980006
2016-06-23 14:27:52,48.4866,-37.5092,100.0,8.328,34.905,-0.00366103975486,0.068705,2.62944,0.0281290788945,1.9,0.06,10.120932883,0.000578959516012,0.0214245689655,27.1535999142,6.10790397618,10.1702651014
2016-06-23 14:27:52,48.4866,-37.5092,102.0,8.284,34.902,-0.00366103976236,0.066742,2.605536,0.0265663522892,2.0,0.07,10.0914634354,0.000555685596157,0.0205784482759,27.1580095993,5.28349518708,9.78514262566
2016-06-23 14:27:52,48.4866,-37.5092,104.0,8.231,34.897,-0.00366103977313,0.068705,2.605536,0.0257849889866,2.0,0.08,10.0606152782,0.000587262190641,0.0214245689655,27.1621940365,6.40200131687,10.307652642
2016-06-23 14:27:52,48.4866,-37.5092,106.0,8.173,34.891,-0.00366103978367,0.064779,2.587608,0.0226595357761,1.9,0.08,10.0261630587,0.000538652664294,0.0197323275862,27.1663188325,4.68015467464,9.5032921712
2016-06-23 14:27:52,48.4866,-37.5092,107.9,8.009,34.881,-0.00366103980873,0.05889,2.665296,0.0171899926577,2.0,0.09,9.97706979347,0.000580608075166,0.0171939655172,27.1831792309,6.16629923854,10.1975444418
2016-06-23 14:27:52,48.4866,-37.5092,110.0,7.911,34.873,-0.00366103982342,0.064779,2.59956,0.00742295137493,1.9,0.07,9.94800899028,0.000540375741098,0.0197323275862,27.1915391381,4.74118950117,9.53180458374
2016-06-23 14:27:52,48.4866,-37.5092,112.0,7.863,34.869,-0.00366103983122,0.054964,2.611512,0.00156272660525,2.0,0.11,9.93204423223,0.000536085930399,0.0155017241379,27.1955473133,4.58923582659,9.46081944127
2016-06-23 14:27:52,48.4866,-37.5092,114.0,7.784,34.863,-0.00366103984394,0.060853,2.611512,0.00273477155918,2.1,0.08,9.90565178809,0.000535968989585,0.0180400862069,27.2025232824,4.5850935491,9.45888437679
2016-06-23 14:27:52,48.4866,-37.5092,116.0,7.748,34.861,-0.00366103985092,0.056927,2.635416,0.00468817981575,2.1,0.08,9.88362298328,0.000510593455724,0.0163478448276,27.2062747047,3.68624138866,9.03898568827
2016-06-23 14:27:52,48.4866,-37.5092,118.0,7.71,34.857,-0.00366103985764,0.054964,2.635416,-0.00117204495394,2.1,0.05,9.86310137862,0.000531639856962,0.0155017241379,27.2087320364,4.43174701331,9.38724855936
2016-06-23 14:27:52,48.4866,-37.5092,120.0,7.696,34.857,-0.00366103986062,0.053001,2.623464,-0.00820431467755,2.0,0.08,9.84813652307,0.00053794615454,0.0146556034483,27.2108132156,4.65512868611,9.4916012834
2016-06-23 14:27:52,48.4866,-37.5092,122.0,7.665,34.855,-0.00366103986575,0.054964,2.617488,-0.0117204495394,2.0,0.06,9.83195562878,0.000529458836593,0.0155017241379,27.2137998771,4.35449090981,9.35115837905
2016-06-23 14:27:52,48.4866,-37.5092,124.0,7.649,34.854,-0.00366103986894,0.05889,2.635416,-0.0136738577959,2.0,0.06,9.8182892445,0.000537874330112,0.0171939655172,27.2153789391,4.65258452122,9.49041277704
2016-06-23 14:27:52,48.4866,-37.5092,126.0,7.637,34.852,-0.00366103987167,0.05889,2.62944,-0.0167993110064,2.1,0.06,9.80712475809,0.000544189253972,0.0171939655172,27.2155870302,4.87627175421,9.59490824349
2016-06-23 14:27:52,48.4866,-37.5092,127.9,7.624,34.851,-0.00366103987446,0.054964,2.641392,-0.018752719263,2.0,0.08,9.7827899335,0.000514629688992,0.0155017241379,27.216723939,3.82921284346,9.10577478776
2016-06-23 14:27:52,48.4866,-37.5092,130.0,7.6,34.848,-0.0036610398799,0.07852,2.641392,-0.0207061275195,2.0,0.06,9.75420414048,0.000527256803816,0.0256551724138,27.2178859692,4.27649050476,9.31472049836
2016-06-23 14:27:52,48.4866,-37.5092,132.0,7.572,34.843,-0.00366103988733,0.053001,2.617488,-0.0199247642169,2.0,0.07,9.71101823492,0.000544102358599,0.0146556034483,27.218045777,4.8731937463,9.59347035243
2016-06-23 14:27:52,48.4866,-37.5092,134.0,7.349,34.832,-0.00366103992328,0.047112,2.635416,-0.0195340825656,2.1,0.09,9.65040245377,0.000537418002363,0.0121172413793,27.2414280227,4.6364204797,9.48286174681
2016-06-23 14:27:52,48.4866,-37.5092,136.0,7.167,34.82,-0.00366103994871,0.056927,2.641392,-0.0214874908222,2.1,0.05,9.59748488196,0.000568783059992,0.0163478448276,27.2577261485,5.74743355104,10.0018713817
2016-06-23 14:27:52,48.4866,-37.5092,138.0,6.979,34.809,-0.00366103998175,0.054964,2.59956,-0.0234408990787,2.0,0.06,9.549320222,0.000509401009503,0.0155017241379,27.2752666103,3.64400255862,9.01925382343
2016-06-23 14:27:52,48.4866,-37.5092,140.0,6.919,34.804,-0.00366103999142,0.047112,2.635416,-0.0246129440327,2.0,0.04,9.52614864697,0.000511417865891,0.0121172413793,27.2796285766,3.71544364558,9.0526275194
2016-06-23 14:27:52,48.4866,-37.5092,142.0,6.886,34.801,-0.00366103999717,0.043186,2.653344,-0.0257849889866,1.9,0.08,9.51139149594,0.000494487085868,0.010425,27.2818271575,3.11572155561,8.77246741061
2016-06-23 14:27:52,48.4866,-37.5092,144.0,6.787,34.798,-0.00366104001209,0.049075,2.647368,-0.0265663522892,2.0,0.11,9.48991476024,0.000496428152798,0.012963362069,27.2930133889,3.18447802842,8.80458698936
2016-06-23 14:27:52,48.4866,-37.5092,146.0,6.703,34.792,-0.0036610400265,0.045149,2.653344,-0.0265663522892,2.0,0.09,9.46661875287,0.000498403238622,0.0112711206897,27.2996989744,3.25443951847,8.8372694918
2016-06-23 14:27:52,48.4866,-37.5092,148.0,6.653,34.79,-0.00366104003595,0.045149,2.647368,-0.0273477155918,2.0,0.07,9.45267162644,0.000481438301665,0.0112711206897,27.3048915213,2.65350752159,8.55654417512
2016-06-23 14:27:52,48.4866,-37.5092,150.0,6.623,34.786,-0.00366104004074,0.037297,2.635416,-0.0281290788945,2.0,0.08,9.42396474275,0.000498274805839,0.00788663793103,27.3057973165,3.24989017245,8.8351442653
2016-06-23 14:27:52,48.4866,-37.5092,152.0,6.568,34.785,-0.0036610400508,0.043186,2.641392,-0.0285197605458,1.9,0.08,9.38614866357,0.00055092789112,0.010425,27.3123995585,5.11496775927,9.70641505617
2016-06-23 14:27:52,48.4866,-37.5092,154.0,6.495,34.783,-0.00366104006126,0.03926,2.653344,-0.0289104421971,1.9,0.07,9.34626677127,0.000500160165911,0.00873275862069,27.3205684845,3.31667339691,8.86634204131
2016-06-23 14:27:52,48.4866,-37.5092,156.0,6.431,34.782,-0.00366104007182,0.037297,2.671272,-0.0293011238484,2.0,0.06,9.3279539314,0.000504265835618,0.00788663793103,27.3282784783,3.46210442924,8.93428013217
2016-06-23 14:27:52,48.4866,-37.5092,158.0,6.396,34.779,-0.00366104007696,0.03926,2.641392,-0.030082487151,2.0,0.05,9.33534637306,0.000495769679262,0.00873275862069,27.3305520274,3.16115357882,8.79369097528
2016-06-23 14:27:52,48.4866,-37.5092,160.0,6.347,34.777,-0.00366104008533,0.123669,2.647368,-0.030082487151,2.0,0.09,9.32182804825,0.000561095168828,0.0451159482759,27.3354359676,5.47511307022,9.87465689882
2016-06-23 14:27:52,48.4866,-37.5092,162.0,6.325,34.775,-0.00366104008923,0.03926,2.665296,-0.0304731688023,2.0,0.1,9.29495424155,0.000489319781839,0.00873275862069,27.3367652788,2.9326853123,8.68696204955
2016-06-23 14:27:52,48.4866,-37.5092,164.0,6.298,34.775,-0.00366104009409,0.03926,2.65932,-0.031254532105,2.0,0.07,9.25360197377,0.00051037002491,0.00873275862069,27.3403201849,3.67832702236,9.03528849292
2016-06-23 14:27:52,48.4866,-37.5092,166.0,6.268,34.775,-0.00366104009896,0.033371,2.641392,-0.0316452137563,2.0,0.07,9.20097525286,0.000508204562263,0.00619439655172,27.3442571773,3.60162200449,8.9994557522
2016-06-23 14:27:52,48.4866,-37.5092,168.0,6.227,34.776,-0.00366104010542,0.037297,2.683224,-0.0316452137563,2.0,0.07,9.14709483484,0.000497575883495,0.00788663793103,27.3504005438,3.22513294516,8.82357892928
2016-06-23 14:27:52,48.4866,-37.5092,170.0,6.207,34.777,-0.00366104010848,0.035334,2.65932,-0.0320358954076,2.0,0.13,9.12858440805,0.000543956219616,0.00704051724138,27.3538090639,4.86801721123,9.59105213464
2016-06-23 14:27:52,48.4866,-37.5092,172.0,6.197,34.777,-0.00366104011015,0.033371,2.671272,-0.0324265770589,2.0,0.14,9.1228978094,0.000484857454729,0.00619439655172,27.3551305689,2.77462076142,8.61312221188
2016-06-23 14:27:52,48.4866,-37.5092,174.0,6.193,34.777,-0.00366104011084,0.041223,2.6892,-0.0320358954076,2.0,0.11,9.11664738861,0.000617780444513,0.00957887931034,27.3556753938,7.48301890555,10.8126498904
2016-06-23 14:27:52,48.4866,-37.5092,176.0,6.192,34.777,-0.00366104011112,0.037297,2.695176,-0.0324265770589,2.0,0.09,9.11077660907,0.00047640813531,0.00788663793103,27.3558322664,2.47532896894,8.47330808373
2016-06-23 14:27:52,48.4866,-37.5092,178.0,6.189,34.777,-0.00366104011191,0.031408,2.647368,-0.0324265770589,2.1,0.1,9.09877644163,0.000480622571894,0.00534827586207,27.3562471783,2.62461274162,8.54304598182
2016-06-23 14:27:52,48.4866,-37.5092,180.0,6.176,34.777,-0.00366104011425,0.033371,2.671272,-0.0316452137563,2.1,0.09,9.08999799876,0.000510138487932,0.00619439655172,27.3579533224,3.67012551952,9.03145716176
2016-06-23 14:27:52,48.4866,-37.5092,182.0,6.17,34.776,-0.00366104011552,0.033371,2.6892,-0.0316452137563,2.1,0.06,9.07529532111,0.000493249962197,0.00619439655172,27.3579649091,3.07190016095,8.75199625088
2016-06-23 14:27:52,48.4866,-37.5092,184.0,6.118,34.777,-0.00366104012405,0.037297,2.683224,-0.0316452137563,2.0,0.14,9.0568662584,0.000474160270674,0.00788663793103,27.365474823,2.39570510783,8.43611180571
2016-06-23 14:27:52,48.4866,-37.5092,186.0,6.101,34.776,-0.00366104012656,0.031408,2.647368,-0.0320358954076,2.0,0.1,9.0425980672,0.000463581175204,0.00534827586207,27.3668932214,2.02097238808,8.26105545663
2016-06-23 14:27:52,48.4866,-37.5092,188.0,6.083,34.777,-0.00366104012955,0.033371,2.6892,-0.0320358954076,2.0,0.1,9.01377121495,0.000486754893317,0.00619439655172,27.3700161921,2.84183183106,8.64451985571
2016-06-23 14:27:52,48.4866,-37.5092,190.0,6.068,34.778,-0.00366104013202,0.037297,2.695176,-0.0324265770589,2.0,0.08,8.98599060861,0.000484614112207,0.00788663793103,27.3727519826,2.76600108259,8.60909552985
2016-06-23 14:27:52,48.4866,-37.5092,192.0,6.059,34.779,-0.00366104013347,0.031408,2.695176,-0.0324265770589,2.0,0.1,8.94792464934,0.000486704563334,0.00534827586207,27.3747189355,2.84004904242,8.6436870262
2016-06-23 14:27:52,48.4866,-37.5092,194.0,6.064,34.783,-0.00366104013296,0.035334,3.149352,-0.0332079403615,2.0,0.07,8.91678485735,0.00143831617939,0.00704051724138,27.3772670286,36.5480357064,24.3903693127
2016-06-23 14:27:52,48.4866,-37.5092,195.9,6.065,34.786,-0.00366104013291,0.033371,3.149352,-0.0324265770589,2.0,0.09,8.88889202246,0.000514127020342,0.00619439655172,27.3795347944,3.81140731456,9.09745693687
2016-06-23 14:27:52,48.4866,-37.5092,198.0,6.041,34.788,-0.00366104013723,0.031408,2.713104,-0.0332079403615,2.0,0.1,8.87842419246,0.000524626669845,0.00534827586207,27.3842075449,4.18332589924,9.27119866307
2016-06-23 14:27:52,48.4866,-37.5092,200.0,6.018,34.79,-0.00366104014085,0.033371,2.713104,-0.0332079403615,2.0,0.11,8.88815329086,0.000463387902342,0.00619439655172,27.3887452492,2.01412627675,8.25785729647
2016-06-23 14:27:52,48.4866,-37.5092,202.0,6.001,34.788,-0.00366104014351,0.031408,2.695176,-0.0332079403615,2.0,0.11,8.90185910268,0.000465471349376,0.00534827586207,27.3893537374,2.08792613761,8.2923328934
2016-06-23 14:27:52,48.4866,-37.5092,204.0,5.985,34.787,-0.00366104014655,0.029445,2.713104,-0.0332079403615,2.0,0.11,8.90913036042,0.000499204051106,0.00450215517241,27.3906212176,3.28280589829,8.85052084303
2016-06-23 14:27:52,48.4866,-37.5092,206.0,5.974,34.786,-0.00366104014815,0.033371,2.80872,-0.0332079403615,2.0,0.06,8.91466029284,0.000503406049827,0.00619439655172,27.3912518591,3.43164909698,8.92005292703
2016-06-23 14:27:52,48.4866,-37.5092,208.0,5.968,34.786,-0.00366104014913,0.035334,2.731032,-0.0328172587102,2.0,0.09,8.91512499055,0.000456974598477,0.00704051724138,27.3920379239,1.78695422725,8.15173389837
2016-06-23 14:27:52,48.4866,-37.5092,210.0,5.96,34.784,-0.00366104015031,0.033371,2.6892,-0.0332079403615,2.0,0.15,8.91282390868,0.000486505011671,0.00619439655172,27.3914961368,2.83298052341,8.64038496831
2016-06-23 14:27:52,48.4866,-37.5092,212.0,5.955,34.785,-0.00366104015119,0.031408,2.71908,-0.0335986220128,2.0,0.08,8.90544965874,0.00187698731707,0.00534827586207,27.3929449337,52.0866447452,31.6492288272
2016-06-23 14:27:52,48.4866,-37.5092,214.0,5.954,34.785,-0.00366104015135,0.033371,2.742984,-0.0335986220128,2.0,0.1,8.90379226792,0.000484380993821,0.00619439655172,27.3930970376,2.75774356314,8.60523803054
2016-06-23 14:27:52,48.4866,-37.5092,216.0,5.954,34.784,-0.00366104015146,0.037297,2.701152,-0.0332079403615,2.1,0.16,8.89697867166,0.000490713712475,0.00788663793103,27.392332258,2.98206112329,8.71002795425
2016-06-23 14:27:52,48.4866,-37.5092,218.0,5.939,34.785,-0.0036610401543,0.033371,2.707128,-0.0335986220128,2.0,0.11,8.88668706678,0.000488572707483,0.00619439655172,27.3950448212,2.90622244446,8.67459992372
2016-06-23 14:27:52,48.4866,-37.5092,220.0,5.924,34.786,-0.00366104015659,0.035334,2.701152,-0.0332079403615,2.0,0.14,8.88227907908,0.000477991649447,0.00704051724138,27.3977548137,2.5314202067,8.49951109931
2016-06-23 14:27:52,48.4866,-37.5092,222.0,5.914,34.785,-0.00366104015819,0.031408,2.713104,-0.0339893036642,2.0,0.11,8.87347079091,0.000530725619058,0.00534827586207,27.39825111,4.39936287826,9.37212031421
2016-06-23 14:27:52,48.4866,-37.5092,224.0,5.911,34.785,-0.00366104015897,0.035334,2.707128,-0.0328172587102,2.0,0.08,8.86101356179,0.000477969779468,0.00704051724138,27.3986546907,2.53064552832,8.49914920839
2016-06-23 14:27:52,48.4866,-37.5092,226.0,5.895,34.786,-0.00366104016139,0.035334,2.707128,-0.0335986220128,2.0,0.1,8.84784200746,0.000484266834536,0.00704051724138,27.4014856073,2.75369981292,8.60334899307
2016-06-23 14:27:52,48.4866,-37.5092,228.0,5.884,34.786,-0.00366104016306,0.041223,2.71908,-0.0332079403615,2.0,0.09,8.82739481146,0.00186208040054,0.00957887931034,27.4028945961,51.5586119478,31.4025583635
2016-06-23 14:27:52,48.4866,-37.5092,230.0,5.882,34.788,-0.00366104016353,0.035334,2.731032,-0.0335986220128,2.0,0.15,8.80119140607,0.000480016808647,0.00704051724138,27.4047524165,2.6031553959,8.53302218511
2016-06-23 14:27:52,48.4866,-37.5092,232.0,5.882,34.789,-0.00366104016367,0.031408,2.737008,-0.0335986220128,2.0,0.1,8.77915298452,0.0004652440615,0.00534827586207,27.4055682947,2.07987514644,8.28857187376
2016-06-23 14:27:52,48.4866,-37.5092,234.0,5.877,34.789,-0.00366104016464,0.033371,2.707128,-0.0339893036642,2.0,0.13,8.7533875224,0.000522204771351,0.00619439655172,27.4062219746,4.09753741079,9.23112258006
2016-06-23 14:27:52,48.4866,-37.5092,236.0,5.862,34.791,-0.00366104016715,0.031408,2.731032,-0.0335986220128,2.0,0.07,8.72177646141,0.000454650723113,0.00534827586207,27.4097117209,1.70463791412,8.11327984168
2016-06-23 14:27:52,48.4866,-37.5092,238.0,5.845,34.792,-0.00366104017043,0.033371,2.772864,-0.0332079403615,2.0,0.11,8.68439418832,0.000454615767568,0.00619439655172,27.4126589184,1.70339971879,8.11270141887
2016-06-23 14:27:52,48.4866,-37.5092,240.0,5.82,34.795,-0.00366104017395,0.035334,2.737008,-0.0332079403615,1.9,0.15,8.6402613145,0.000454560169808,0.00704051724138,27.4181844982,1.70143033494,8.11178142142
