datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-11 14:35:33,48.5738,-37.9426,68.0,10.241,35.124,-0.00366103943418,0.135447,2.56968,0.244957395373,2.0,0.06,10.6481817079,0.000615076304529,0.0501926724138,27.0116802187,7.38723285903,10.7679034492
2016-06-11 14:35:33,48.5738,-37.9426,70.0,10.13,35.109,-0.00366103945233,0.121706,2.551752,0.206279911893,2.0,0.09,10.5348537142,0.000657155396077,0.0442698275862,27.0192249984,8.87775843983,11.4642023114
2016-06-11 14:35:33,48.5738,-37.9426,72.0,10.008,35.093,-0.0036610394737,0.106002,2.563704,0.168383791716,2.0,0.04,10.4016747394,0.00057894949189,0.037500862069,27.0277374433,6.10754890173,10.1700992284
2016-06-11 14:35:33,48.5738,-37.9426,74.0,9.868,35.082,-0.00366103949646,0.084409,2.593584,0.148068345847,2.0,0.07,10.2154055463,0.000513362704249,0.0281935344828,27.0430480792,3.78433370992,9.08480950543
2016-06-11 14:35:33,48.5738,-37.9426,76.0,9.729,35.078,-0.00366103951595,0.07852,2.575656,0.137519941262,2.0,0.07,10.0987181935,0.000500507405543,0.0256551724138,27.0634513671,3.32897331915,8.87208794864
2016-06-11 14:35:33,48.5738,-37.9426,78.0,9.728,35.08,-0.00366103951671,0.074594,2.575656,0.129315626584,1.9,0.08,10.014367631,0.000479400641357,0.0239629310345,27.0652312388,2.58132951815,8.5228262287
2016-06-11 14:35:33,48.5738,-37.9426,80.0,9.635,35.079,-0.00366103953243,0.074594,2.59956,0.121111311907,2.0,0.08,9.91879964695,0.000489814562474,0.0239629310345,27.0800923329,2.95021143195,8.69514937443
2016-06-11 14:35:33,48.5738,-37.9426,82.0,9.51,35.062,-0.003661039553,0.064779,2.581632,0.0980610944793,2.0,0.09,9.87539313267,0.000468571017669,0.0197323275862,27.087666142,2.19772258786,8.34362429314
2016-06-11 14:35:33,48.5738,-37.9426,84.0,9.444,35.05,-0.00366103956378,0.076557,2.575656,0.091419506407,2.0,0.09,9.83726687608,0.000455842510754,0.0248090517241,27.0892530973,1.74685341594,8.13300080875
2016-06-11 14:35:33,48.5738,-37.9426,86.0,9.285,35.022,-0.00366103958949,0.054964,2.59956,0.0816524651242,1.9,0.06,9.77742779602,0.000491543615624,0.0155017241379,27.0935191938,3.01145795265,8.72376067988
2016-06-11 14:35:33,48.5738,-37.9426,88.0,9.172,35.015,-0.00366103960775,0.053001,2.59956,0.0757922403546,2.0,0.04,9.73120673195,0.000459738160798,0.0146556034483,27.1064876162,1.88484513179,8.19746362373
2016-06-11 14:35:33,48.5738,-37.9426,90.0,9.14,35.014,-0.0036610396135,0.051038,2.59956,0.067587925677,2.0,0.05,9.70876458207,0.000447031319544,0.0138094827586,27.1109369532,1.43474340087,7.98719864932
2016-06-11 14:35:33,48.5738,-37.9426,92.0,9.133,35.018,-0.00366103961571,0.053001,2.605536,0.0636811091639,2.0,0.05,9.67934138329,0.000436459983865,0.0146556034483,27.1152469727,1.06028554845,7.81227070448
2016-06-11 14:35:33,48.5738,-37.9426,94.0,9.1,35.018,-0.0036610396225,0.047112,2.617488,0.0628997458613,2.0,0.05,9.64391284873,0.000434298875378,0.0121172413793,27.1206272649,0.983734763645,7.77651001372
2016-06-11 14:35:33,48.5738,-37.9426,96.0,8.982,35.002,-0.00366103964359,0.049075,2.611512,0.067587925677,2.0,0.05,9.58679129982,0.000434157185446,0.012963362069,27.1271239168,0.978715822862,7.77416541608
2016-06-11 14:35:33,48.5738,-37.9426,98.0,8.805,34.977,-0.00366103967361,0.047112,2.62944,0.0628997458613,2.0,0.05,9.5062198332,0.000463484816811,0.0121172413793,27.1357715481,2.01755918108,8.25946097735
2016-06-11 14:35:33,48.5738,-37.9426,100.0,8.683,34.958,-0.00366103969129,0.047112,2.62944,0.101967910992,2.0,0.05,9.43410972306,0.000452791206052,0.0121172413793,27.1401553142,1.63877010079,8.08250969988
2016-06-11 14:35:33,48.5738,-37.9426,102.0,8.484,34.935,-0.00366103972405,0.041223,2.65932,0.0617277009073,2.1,0.05,9.34879442627,0.000452532829296,0.00957887931034,27.1531811975,1.62961787931,8.07823424062
2016-06-11 14:35:33,48.5738,-37.9426,104.0,8.412,34.927,-0.00366103973394,0.041223,2.641392,0.0472724798088,2.0,0.05,9.30755293876,0.000481977616979,0.00957887931034,27.158060165,2.67261114864,8.56546843241
2016-06-11 14:35:33,48.5738,-37.9426,106.0,8.386,34.927,-0.00366103973916,0.041223,2.653344,0.0390681651312,2.0,0.04,9.2817839909,0.000452395357278,0.00957887931034,27.1620975675,1.62474834551,8.07595943844
2016-06-11 14:35:33,48.5738,-37.9426,108.0,8.346,34.922,-0.00366103974545,0.03926,2.641392,0.0320358954076,2.0,0.09,9.25290826512,0.000450233536248,0.00873275862069,27.1643518732,1.54817232099,8.04018695695
2016-06-11 14:35:33,48.5738,-37.9426,110.0,8.304,34.918,-0.00366103975281,0.037297,2.653344,0.0296918054997,1.9,0.09,9.22474970418,0.000477605746274,0.00788663793103,27.167678172,2.51775074452,8.49312541155
2016-06-11 14:35:33,48.5738,-37.9426,111.9,8.242,34.91,-0.00366103976262,0.03926,2.65932,0.0273477155918,2.0,0.09,9.19784066691,0.000460645462191,0.00873275862069,27.1708884962,1.91698356173,8.21247708776
2016-06-11 14:35:33,48.5738,-37.9426,114.0,8.229,34.913,-0.00366103976434,0.043186,2.641392,0.0281290788945,2.0,0.08,9.17651780919,0.000447956192546,0.010425,27.1752579625,1.46750425235,8.0025028775
2016-06-11 14:35:33,48.5738,-37.9426,116.0,8.206,34.914,-0.00366103976994,0.041223,2.65932,0.0246129440327,2.0,0.11,9.14795023382,0.000473235895091,0.00957887931034,27.1795721879,2.3629618759,8.42081580849
2016-06-11 14:35:33,48.5738,-37.9426,118.0,8.046,34.899,-0.00366103979477,0.03926,2.65932,0.0195340825656,2.0,0.12,9.1079053029,0.000451911451136,0.00873275862069,27.1919718832,1.60760742214,8.06795205796
2016-06-11 14:35:33,48.5738,-37.9426,120.0,8.037,34.901,-0.00366103979504,0.03926,2.647368,0.0152365844012,2.0,0.08,9.10671396822,0.000477211306561,0.00873275862069,27.1949275077,2.50377890102,8.48659846639
2016-06-11 14:35:33,48.5738,-37.9426,122.0,8.035,34.902,-0.0036610397956,0.033371,2.665296,0.0105484045854,2.0,0.07,9.10064669328,0.000491975387526,0.00619439655172,27.1960481068,3.02675217693,8.73090537508
2016-06-11 14:35:33,48.5738,-37.9426,124.0,8.03,34.903,-0.00366103979648,0.03926,2.65932,0.00781363302624,2.0,0.11,9.0993431365,0.000458204332567,0.00873275862069,27.1976181797,1.83051386819,8.17208277987
2016-06-11 14:35:33,48.5738,-37.9426,126.0,8.027,34.904,-0.00366103979701,0.037297,2.653344,0.00546954311837,2.0,0.12,9.09384795403,0.000464526724254,0.00788663793103,27.1988884191,2.05446562654,8.27670181931
2016-06-11 14:35:33,48.5738,-37.9426,128.0,8.016,34.902,-0.00366103979874,0.03926,2.665296,0.00429749816443,2.0,0.06,9.08547110386,0.000464513743283,0.00873275862069,27.1990011487,2.05400581459,8.27648701821
2016-06-11 14:35:33,48.5738,-37.9426,130.0,8.009,34.904,-0.00366103979926,0.037297,2.647368,-0.000781363302624,2.0,0.05,9.07218873831,0.000460276799654,0.00788663793103,27.2016555281,1.90392479736,8.20637668741
2016-06-11 14:35:33,48.5738,-37.9426,132.0,8.056,34.918,-0.00366103979162,0.035334,2.641392,-0.00351613486181,1.9,0.07,9.04282308899,0.000589028196767,0.00704051724138,27.2056429627,6.46455678589,10.3368754225
2016-06-11 14:35:33,48.5738,-37.9426,134.0,8.108,34.934,-0.00366103978319,0.031408,2.641392,-0.00664158807231,2.0,0.06,9.01087992386,0.000466691570714,0.00534827586207,27.2104210253,2.13114881783,8.31252436374
2016-06-11 14:35:33,48.5738,-37.9426,136.0,8.148,34.947,-0.00366103977841,0.035334,2.635416,-0.0097670412828,2.0,0.08,9.00444008435,0.000441403159632,0.00704051724138,27.2146265477,1.23538272049,7.89406732926
2016-06-11 14:35:33,48.5738,-37.9426,138.0,8.144,34.947,-0.00366103977953,0.035334,2.665296,-0.0121111311907,2.1,0.07,8.99940399024,0.000458276617334,0.00704051724138,27.2152681122,1.8330743392,8.17327890363
2016-06-11 14:35:33,48.5738,-37.9426,140.0,8.131,34.946,-0.00366103978193,0.037297,2.647368,-0.0148459027499,2.0,0.1,8.99884462897,0.00044559777093,0.00788663793103,27.2164835721,1.38396424189,7.96347717074
2016-06-11 14:35:33,48.5738,-37.9426,142.0,8.109,34.944,-0.00366103978555,0.03926,2.647368,-0.0164086293551,2.0,0.1,9.00152993645,0.000441346705598,0.00873275862069,27.218268901,1.23338300568,7.89313316271
2016-06-11 14:35:33,48.5738,-37.9426,144.0,8.114,34.946,-0.00366103978617,0.037297,2.647368,-0.0179713559604,2.0,0.09,9.02265363504,0.000424469628157,0.00788663793103,27.2191222673,0.635563168576,7.61386169113
2016-06-11 14:35:33,48.5738,-37.9426,146.0,8.052,34.94,-0.00366103979614,0.03926,2.641392,-0.018752719263,2.0,0.1,9.03978584993,0.00045603294377,0.00873275862069,27.2237750003,1.7535989342,8.13615197687
2016-06-11 14:35:33,48.5738,-37.9426,148.0,8.025,34.934,-0.00366103980024,0.037297,2.635416,-0.0195340825656,2.0,0.07,9.05656192372,0.000443343948248,0.00788663793103,27.2231482703,1.30412933484,7.92618230264
2016-06-11 14:35:33,48.5738,-37.9426,150.0,7.984,34.928,-0.00366103980825,0.035334,2.665296,-0.0203154458682,2.0,0.07,9.07812057689,0.000458061658622,0.00704051724138,27.2246044188,1.82546007171,8.1697218994
2016-06-11 14:35:33,48.5738,-37.9426,152.0,7.965,34.922,-0.00366103981054,0.033371,2.641392,-0.0207061275195,2.0,0.08,9.10274418246,0.000441165817698,0.00619439655172,27.2227626834,1.22697559451,7.89013994128
2016-06-11 14:35:33,48.5738,-37.9426,154.0,7.905,34.914,-0.00366103982179,0.037297,2.665296,-0.0222688541248,2.0,0.11,9.14196442751,0.000457966802693,0.00788663793103,27.2254399254,1.82210008497,8.16815228196
2016-06-11 14:35:33,48.5738,-37.9426,156.0,7.779,34.895,-0.0036610398409,0.045149,2.653344,-0.0226595357761,2.0,0.07,9.1605069733,0.000529545642048,0.0112711206897,27.2291604443,4.35756573264,9.3525947822
2016-06-11 14:35:33,48.5738,-37.9426,158.0,7.743,34.89,-0.00366103984591,0.035334,2.65932,-0.0222688541248,2.0,0.08,9.1585079459,0.000472527920641,0.00704051724138,27.2305510199,2.33788400495,8.40910068382
2016-06-11 14:35:33,48.5738,-37.9426,160.0,7.734,34.889,-0.00366103984775,0.037297,2.62944,-0.0242222623814,2.0,0.13,9.16593550988,0.00047040534513,0.00788663793103,27.2311183805,2.26269813518,8.37397761297
2016-06-11 14:35:33,48.5738,-37.9426,162.0,7.723,34.888,-0.00366103984964,0.03926,2.647368,-0.0242222623814,2.0,0.09,9.16850825167,0.000451399321749,0.00873275862069,27.2319775802,1.58946677501,8.05947765663
2016-06-11 14:35:33,48.5738,-37.9426,164.0,7.709,34.886,-0.00366103985223,0.03926,2.641392,-0.0242222623814,2.0,0.09,9.17308412714,0.000478811005107,0.00873275862069,27.2324880542,2.56044342289,8.51306929159
2016-06-11 14:35:33,48.5738,-37.9426,166.0,7.698,34.885,-0.00366103985394,0.035334,2.653344,-0.0230502174274,2.0,0.07,9.17337020917,0.00047246499385,0.00704051724138,27.2333439552,2.33565501215,8.40805941007
2016-06-11 14:35:33,48.5738,-37.9426,168.0,7.683,34.884,-0.00366103985631,0.033371,2.647368,-0.0257849889866,2.0,0.07,9.17285526913,0.000455562148424,0.00619439655172,27.2347822903,1.73692242148,8.12836154577
2016-06-11 14:35:33,48.5738,-37.9426,170.0,7.666,34.883,-0.00366103985942,0.035334,2.65932,-0.0273477155918,2.0,0.05,9.16222083659,0.000447095908491,0.00704051724138,27.2365095389,1.43703127057,7.98826742739
2016-06-11 14:35:33,48.5738,-37.9426,172.0,7.662,34.885,-0.00366103985977,0.035334,2.65932,-0.0277383972432,2.0,0.07,9.14019807578,0.000459743840936,0.00704051724138,27.2386986764,1.88504633364,8.19755761515
2016-06-11 14:35:33,48.5738,-37.9426,174.0,7.665,34.887,-0.00366103985943,0.035334,2.65932,-0.0277383972432,2.0,0.06,9.1106858003,0.000457633621644,0.00704051724138,27.2398676807,1.81029814587,8.1626390074
2016-06-11 14:35:33,48.5738,-37.9426,176.0,7.661,34.889,-0.00366103986023,0.035334,2.647368,-0.0265663522892,2.0,0.07,9.07348770198,0.000546241795577,0.00704051724138,27.2420568037,4.94897688292,9.62887243643
2016-06-11 14:35:33,48.5738,-37.9426,178.0,7.677,34.894,-0.00366103985805,0.035334,2.665296,-0.0253943073353,2.0,0.06,9.04738120422,0.000444975380118,0.00704051724138,27.2436885181,1.36191791453,7.95317823133
2016-06-11 14:35:33,48.5738,-37.9426,180.0,7.666,34.894,-0.00366103985993,0.033371,2.65932,-0.0269570339405,2.0,0.04,9.02327085267,0.000440736681105,0.00619439655172,27.2453262328,1.21177471809,7.88303885352
2016-06-11 14:35:33,48.5738,-37.9426,182.0,7.667,34.895,-0.00366103986042,0.033371,2.653344,-0.0261756706379,2.0,0.06,9.00369005571,0.000440735725358,0.00619439655172,27.2460002691,1.21174086363,7.88302303841
2016-06-11 14:35:33,48.5738,-37.9426,184.0,7.641,34.892,-0.00366103986546,0.033371,2.65932,-0.0246129440327,2.0,0.06,8.9966075932,0.000425929429525,0.00619439655172,27.2474615063,0.68727225264,7.6380175841
2016-06-11 14:35:33,48.5738,-37.9426,186.0,7.562,34.881,-0.00366103987861,0.035334,2.65932,-0.0269570339405,2.0,0.07,8.96118215576,0.00043637390701,0.00704051724138,27.2503031791,1.05723653411,7.81084635776
2016-06-11 14:35:33,48.5738,-37.9426,188.0,7.547,34.88,-0.00366103987916,0.033371,2.677248,-0.0265663522892,2.0,0.06,8.87941526157,0.000465890993805,0.00619439655172,27.2517175409,2.10279078255,8.29927691066
2016-06-11 14:35:33,48.5738,-37.9426,190.0,7.614,34.896,-0.0036610398691,0.029445,2.653344,-0.0265663522892,2.0,0.05,8.82329452089,0.00043642284693,0.00450215517241,27.2546309958,1.05897008394,7.81165618538
2016-06-11 14:35:33,48.5738,-37.9426,192.0,7.612,34.9,-0.00366103987106,0.033371,2.701152,-0.0253943073353,2.0,0.07,8.81996126092,0.000499709014227,0.00619439655172,27.2581000165,3.30069270195,8.8588766614
2016-06-11 14:35:33,48.5738,-37.9426,194.0,7.585,34.897,-0.00366103987566,0.033371,2.683224,-0.0261756706379,2.0,0.05,8.80882465886,0.000419490647831,0.00619439655172,27.2596898047,0.459197727487,7.5314725946
2016-06-11 14:35:33,48.5738,-37.9426,196.0,7.577,34.896,-0.00366103987722,0.033371,2.677248,-0.0265663522892,2.0,0.06,8.79955671503,0.000442689710511,0.00619439655172,27.260095274,1.28095492573,7.91535637996
2016-06-11 14:35:33,48.5738,-37.9426,198.0,7.55,34.895,-0.00366103988197,0.031408,2.677248,-0.0257849889866,2.0,0.08,8.80337154605,0.000423656126924,0.00534827586207,27.2632468729,0.606747327915,7.60040037432
2016-06-11 14:35:33,48.5738,-37.9426,200.0,7.535,34.893,-0.00366103988523,0.031408,2.701152,-0.0257849889866,2.0,0.07,8.82848859862,0.00044684582712,0.00534827586207,27.2638728699,1.42817288824,7.98412923506
2016-06-11 14:35:33,48.5738,-37.9426,202.0,7.486,34.887,-0.003661039896,0.037297,2.683224,-0.0261756706379,2.0,0.09,8.87765345041,0.00046576775564,0.00788663793103,27.2662438254,2.09842544029,8.2972376415
2016-06-11 14:35:33,48.5738,-37.9426,204.0,7.367,34.87,-0.00366103991274,0.033371,2.6892,-0.0269570339405,2.0,0.09,8.8988222663,0.000446617674096,0.00619439655172,27.2699272861,1.42009125182,7.98035389949
2016-06-11 14:35:33,48.5738,-37.9426,206.0,7.354,34.868,-0.00366103991516,0.03926,2.683224,-0.0277383972432,2.1,0.09,8.91235935165,0.000457150519784,0.00873275862069,27.2702350547,1.79318571178,8.15464493568
2016-06-11 14:35:33,48.5738,-37.9426,208.0,7.333,34.864,-0.00366103991986,0.033371,2.671272,-0.0281290788945,2.0,0.05,8.92448030976,0.000446574733845,0.00619439655172,27.2701033477,1.41857022227,7.9796433507
2016-06-11 14:35:33,48.5738,-37.9426,210.0,7.251,34.853,-0.00366103993291,0.031408,2.665296,-0.0273477155918,1.9,0.05,8.88806508882,0.000427471385011,0.00534827586207,27.2730842105,0.741891399875,7.66353291276
2016-06-11 14:35:33,48.5738,-37.9426,212.0,7.211,34.851,-0.00366103993996,0.031408,2.677248,-0.0273477155918,2.0,0.04,8.83313896408,0.000440066937132,0.00534827586207,27.2771753424,1.18805104707,7.8719563432
2016-06-11 14:35:33,48.5738,-37.9426,214.0,7.168,34.847,-0.00366103994621,0.035334,2.707128,-0.0285197605458,2.0,0.08,8.82220148646,0.00043789235043,0.00704051724138,27.2800940987,1.11102283695,7.83597262325
2016-06-11 14:35:33,48.5738,-37.9426,216.0,7.164,34.847,-0.00366103994738,0.033371,2.701152,-0.0293011238484,2.0,0.09,8.8131899928,0.00044210535387,0.00619439655172,27.2806850556,1.26025584479,7.90568680656
2016-06-11 14:35:33,48.5738,-37.9426,218.0,7.159,34.846,-0.00366103994872,0.031408,2.695176,-0.030082487151,2.0,0.09,8.80582495831,0.000442099256972,0.00534827586207,27.28062848,1.26003988045,7.90558591884
2016-06-11 14:35:33,48.5738,-37.9426,220.0,7.15,34.845,-0.00366103995102,0.03926,2.707128,-0.0296918054997,2.0,0.07,8.79574381607,0.00045052616855,0.00873275862069,27.2811314663,1.55853794238,8.04502925585
2016-06-11 14:35:33,48.5738,-37.9426,222.0,7.113,34.844,-0.00366103995701,0.033371,2.71908,-0.0304731688023,2.0,0.06,8.7780663388,0.000454683870711,0.00619439655172,27.2855448823,1.70581206832,8.11382834769
2016-06-11 14:35:33,48.5738,-37.9426,224.0,7.07,34.843,-0.003661039965,0.035334,2.707128,-0.0308638504537,2.0,0.09,8.75338752232,0.000433510768529,0.00704051724138,27.2907774037,0.955818442826,7.7634689075
2016-06-11 14:35:33,48.5738,-37.9426,226.0,7.038,34.838,-0.00366103997106,0.033371,2.731032,-0.0308638504537,2.0,0.06,8.72771024736,0.000439797674435,0.00619439655172,27.2913132368,1.17851322383,7.86750075011
2016-06-11 14:35:33,48.5738,-37.9426,228.0,7.016,34.835,-0.0036610399754,0.035334,2.71908,-0.0320358954076,2.0,0.06,8.69701332073,0.000456646857884,0.00704051724138,27.292028453,1.77534499997,8.14631064912
2016-06-11 14:35:33,48.5738,-37.9426,230.0,6.936,34.827,-0.00366103998907,0.035334,2.731032,-0.0316452137563,2.1,0.09,8.64559684343,0.000454416396905,0.00704051724138,27.2967947295,1.69633761119,8.10940235608
2016-06-11 14:35:33,48.5738,-37.9426,232.0,6.779,34.808,-0.00366104001324,0.035334,2.737008,-0.0328172587102,2.0,0.05,8.59108850471,0.00044996687408,0.00704051724138,27.3033037215,1.53872661367,8.03577439581
2016-06-11 14:35:33,48.5738,-37.9426,234.0,6.708,34.798,-0.00366104002622,0.033371,2.772864,-0.0324265770589,2.0,0.05,8.54850616413,0.000430875951431,0.00619439655172,27.3050585037,0.862487951591,7.71986957872
2016-06-11 14:35:33,48.5738,-37.9426,236.0,6.611,34.789,-0.00366104004285,0.033371,2.754936,-0.0328172587102,2.0,0.04,8.51413377169,0.000432834810479,0.00619439655172,27.3110259282,0.931874656771,7.75228357046
2016-06-11 14:35:33,48.5738,-37.9426,238.0,6.547,34.782,-0.00366104005215,0.035334,2.77884,-0.0324265770589,2.0,0.08,8.48822420501,0.000633188025686,0.00704051724138,27.314075112,8.02878624584,11.0676050438
2016-06-11 14:35:33,48.5738,-37.9426,240.0,6.513,34.777,-0.00366104005725,0.033371,2.77884,-0.0316452137563,2.0,0.08,8.48039081362,0.000462228989582,0.00619439655172,27.3146775145,1.97307526898,8.23868032267
