datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-07 05:36:31,50.793,-44.2465,246.0,8.22,34.852,-0.00366103976824,0.035334,2.934216,nan,nan,nan,7.95282353074,0.000367922414896,0.00704051724138,27.1310301634,-1.36745221955,6.67815327146
2017-01-07 05:36:31,50.793,-44.2465,248.0,8.169,34.844,-0.00366103977742,0.037297,2.916288,nan,nan,nan,7.94555198829,0.000372079860678,0.00788663793103,27.132489024,-1.22018717506,6.7469481209
2017-01-07 05:36:31,50.793,-44.2465,250.0,8.113,34.836,-0.00366103978655,0.035334,2.934216,nan,nan,nan,7.93949810734,0.000369898780535,0.00704051724138,27.1346692936,-1.2974453959,6.71085695147
2017-01-07 05:36:31,50.793,-44.2465,252.0,8.018,34.822,-0.00366103980168,0.03926,2.95812,nan,nan,nan,7.9195330898,0.000363448611029,0.00873275862069,27.1379296223,-1.52592330014,6.60412352348
2017-01-07 05:36:31,50.793,-44.2465,254.0,7.985,34.818,-0.0036610398059,0.035334,2.922264,nan,nan,nan,7.90352480638,0.000395054477893,0.00704051724138,27.1397436386,-0.406380284057,7.1271179211
2017-01-07 05:36:31,50.793,-44.2465,256.0,8.008,34.823,-0.00366103980326,0.035334,2.95812,nan,nan,nan,7.89558246122,0.000382419416948,0.00704051724138,27.1402815074,-0.853939412868,6.91804072298
2017-01-07 05:36:31,50.793,-44.2465,258.0,7.999,34.82,-0.00366103980505,0.03926,2.916288,nan,nan,nan,7.88284539549,0.00036975237348,0.00873275862069,27.1393041933,-1.30263142658,6.70843429781
2017-01-07 05:36:31,50.793,-44.2465,260.0,8.007,34.822,-0.00366103980466,0.041223,2.934216,nan,nan,nan,7.85514439416,0.000365540352011,0.00957887931034,27.1397200558,-1.45182965108,6.63873636354
2017-01-07 05:36:31,50.793,-44.2465,262.0,7.991,34.819,-0.00366103980928,0.035334,2.916288,nan,nan,nan,7.81879232204,0.00036763171837,0.00704051724138,27.1397851261,-1.3777492719,6.67334300458
2017-01-07 05:36:31,50.793,-44.2465,264.0,7.89,34.809,-0.00366103982633,0.035334,2.946168,nan,nan,nan,7.76381544933,0.000375929790185,0.00704051724138,27.1469498977,-1.08381497206,6.81065438062
2017-01-07 05:36:31,50.793,-44.2465,266.0,7.73,34.794,-0.00366103985148,0.035334,2.95812,nan,nan,nan,7.70997408557,0.000373590529568,0.00704051724138,27.158704503,-1.16667626166,6.77194573824
2017-01-07 05:36:31,50.793,-44.2465,268.0,7.673,34.787,-0.00366103985874,0.03926,2.95812,nan,nan,nan,7.68636030944,0.000371402617478,0.00873275862069,27.1615434233,-1.2441764837,6.73574151799
2017-01-07 05:36:31,50.793,-44.2465,270.0,7.663,34.787,-0.00366103986035,0.043186,2.95812,nan,nan,nan,7.65213595205,0.000384045690999,0.010425,27.1630327454,-0.796333533418,6.94495130327
2017-01-07 05:36:31,50.793,-44.2465,272.0,7.659,34.79,-0.00366103986091,0.035334,2.952144,nan,nan,nan,7.62254755462,0.000430451072815,0.00704051724138,27.1660083337,0.847437901263,7.71283894935
2017-01-07 05:36:31,50.793,-44.2465,274.0,7.653,34.794,-0.00366103986208,0.037297,2.95812,nan,nan,nan,7.58833595466,0.000381900094728,0.00788663793103,27.1700603974,-0.872334844534,6.90944729909
2017-01-07 05:36:31,50.793,-44.2465,276.0,7.659,34.799,-0.00366103986143,0.035334,2.952144,nan,nan,nan,7.5669716487,0.000398777044744,0.00704051724138,27.1731561257,-0.27451952109,7.18871666211
2017-01-07 05:36:31,50.793,-44.2465,278.0,7.662,34.801,-0.00366103986135,0.03926,2.964096,nan,nan,nan,7.54864721696,0.000384006774302,0.00873275862069,27.174328694,-0.797712040664,6.94430733376
2017-01-07 05:36:31,50.793,-44.2465,280.0,7.653,34.802,-0.00366103986301,0.03926,2.946168,nan,nan,nan,7.52642192662,0.000392428859596,0.00873275862069,27.1764580023,-0.499384935376,7.0836708084
2017-01-07 05:36:31,50.793,-44.2465,282.0,7.628,34.803,-0.00366103986716,0.043186,2.946168,nan,nan,nan,7.49918964135,0.000383943674212,0.010425,27.1809064483,-0.799947172066,6.94326319237
2017-01-07 05:36:31,50.793,-44.2465,284.0,7.622,34.805,-0.00366103986876,0.03926,2.946168,nan,nan,nan,7.47425619997,0.000400808199801,0.00873275862069,27.1833841808,-0.202571946663,7.22232696364
2017-01-07 05:36:31,50.793,-44.2465,286.0,7.609,34.807,-0.0036610398712,0.035334,2.976048,nan,nan,nan,7.44783669655,0.000398670738819,0.00704051724138,27.1868747869,-0.278285089568,7.1869575772
2017-01-07 05:36:31,50.793,-44.2465,288.0,7.604,34.811,-0.00366103987287,0.041223,2.976048,nan,nan,nan,7.4197246931,0.000381771528997,0.00957887931034,27.1907793873,-0.876888899855,6.90731987264
2017-01-07 05:36:31,50.793,-44.2465,290.0,7.554,34.814,-0.00366103988103,0.041223,2.952144,nan,nan,nan,7.40978544544,0.000398558261006,0.00957887931034,27.2003939759,-0.28226927863,7.18509636372
2017-01-07 05:36:31,50.793,-44.2465,292.0,7.517,34.811,-0.00366103988683,0.03926,2.95812,nan,nan,nan,7.41703210962,0.000402722929223,0.00873275862069,27.2033948702,-0.134748401079,7.25401072555
2017-01-07 05:36:31,50.793,-44.2465,294.0,7.491,34.808,-0.00366103989196,0.037297,2.952144,nan,nan,nan,7.42870776586,0.000390026286298,0.00788663793103,27.2048031343,-0.584488886739,7.04391450682
2017-01-07 05:36:31,50.793,-44.2465,296.0,7.466,34.804,-0.00366103989585,0.035334,2.952144,nan,nan,nan,7.44362817256,0.000379443962244,0.00704051724138,27.2052736582,-0.959335969409,6.86880473311
2017-01-07 05:36:31,50.793,-44.2465,298.0,7.426,34.8,-0.00366103990371,0.037297,2.964096,nan,nan,nan,7.45550350113,0.00038571579459,0.00788663793103,27.2078782296,-0.737175124039,6.97258714775
2017-01-07 05:36:31,50.793,-44.2465,300.0,7.355,34.792,-0.00366103991456,0.03926,2.982024,nan,nan,nan,7.46589012705,0.000391944521947,0.00873275862069,27.2117206624,-0.516541143604,7.0756562876
2017-01-07 05:36:31,50.793,-44.2465,302.0,7.33,34.788,-0.00366103991928,0.037297,2.946168,nan,nan,nan,7.48217959982,0.000387691872659,0.00788663793103,27.2121511036,-0.667178486684,7.00528606924
2017-01-07 05:36:31,50.793,-44.2465,304.0,7.266,34.781,-0.00366103993074,0.03926,2.976048,nan,nan,nan,7.49457682899,0.000374939353803,0.00873275862069,27.2157176168,-1.11889820958,6.79426525005
2017-01-07 05:36:31,50.793,-44.2465,306.0,7.152,34.769,-0.00366103994906,0.03926,2.976048,nan,nan,nan,7.50327842083,0.000370552310004,0.00873275862069,27.2222962281,-1.27429607503,6.72167115419
2017-01-07 05:36:31,50.793,-44.2465,308.0,7.06,34.758,-0.00366103996106,0.037297,2.964096,nan,nan,nan,7.50547829672,0.000376750065319,0.00788663793103,27.2264670013,-1.05475918627,6.82422778778
2017-01-07 05:36:31,50.793,-44.2465,310.0,7.042,34.755,-0.00366103996344,0.035334,2.982024,nan,nan,nan,7.50486916865,0.000376726351943,0.00704051724138,27.2266335808,-1.05559916148,6.82383539346
2017-01-07 05:36:31,50.793,-44.2465,312.0,7.028,34.753,-0.00366103996555,0.033371,2.964096,nan,nan,nan,7.50827917238,0.000357716933645,0.00619439655172,27.2270312319,-1.72895077643,6.50927926011
2017-01-07 05:36:31,50.793,-44.2465,314.0,7.0,34.751,-0.00366103996998,0.03926,2.970072,nan,nan,nan,7.50486916865,0.000412532982616,0.00873275862069,27.2293579458,0.212743310219,7.41634144051
2017-01-07 05:36:31,50.793,-44.2465,316.0,6.968,34.748,-0.00366103997461,0.037297,2.95812,nan,nan,nan,7.49033908242,0.000406154342213,0.00788663793103,27.2314378553,-0.0132008901428,7.310791632
2017-01-07 05:36:31,50.793,-44.2465,318.0,6.96,34.748,-0.00366103997455,0.041223,2.95812,nan,nan,nan,7.46498630733,0.000382930089341,0.00957887931034,27.232574527,-0.835850375352,6.92649101488
2017-01-07 05:36:31,50.793,-44.2465,320.0,6.987,34.754,-0.00366103996961,0.037297,2.952144,nan,nan,nan,7.43223240553,0.000376631843043,0.00788663793103,27.2336239371,-1.05894685574,6.82227151845
2017-01-07 05:36:31,50.793,-44.2465,322.0,7.052,34.77,-0.00366103995961,0.037297,2.934216,nan,nan,nan,7.39068387633,0.000380923898451,0.00788663793103,27.2372881407,-0.906913669067,6.89329380499
2017-01-07 05:36:31,50.793,-44.2465,324.0,7.19,34.8,-0.00366103993644,0.03926,2.92824,nan,nan,nan,7.3478456509,0.000357876021991,0.00873275862069,27.2417318185,-1.72331554904,6.51191175597
2017-01-07 05:36:31,50.793,-44.2465,326.0,7.276,34.821,-0.00366103991975,0.035334,2.934216,nan,nan,nan,7.30983551461,0.000383290097235,0.00704051724138,27.2462148302,-0.823098175725,6.93244820354
2017-01-07 05:36:31,50.793,-44.2465,328.0,7.494,34.865,-0.0036610398903,0.037297,2.922264,nan,nan,nan,7.30925270459,0.00037299971345,0.00788663793103,27.249860255,-1.18760415017,6.76216927741
2017-01-07 05:36:31,50.793,-44.2465,330.0,7.51,34.872,-0.00366103988814,0.033371,2.922264,nan,nan,nan,7.30806958059,0.000366678539328,0.00619439655172,27.2531083118,-1.41151277993,6.65757038549
2017-01-07 05:36:31,50.793,-44.2465,332.0,7.513,34.871,-0.00366103988866,0.037297,2.922264,nan,nan,nan,7.31072748929,0.000408886479448,0.00788663793103,27.2519299258,0.0835768750174,7.35600135442
2017-01-07 05:36:31,50.793,-44.2465,334.0,7.506,34.87,-0.00366103989068,0.037297,2.922264,nan,nan,nan,7.3113104284,0.000351906947573,0.00788663793103,27.2521884665,-1.93475210306,6.41313919287
2017-01-07 05:36:31,50.793,-44.2465,336.0,7.461,34.863,-0.00366103990022,0.037297,2.910312,nan,nan,nan,7.31484448485,0.000383498341055,0.00788663793103,27.2531734676,-0.815721763145,6.93589409387
2017-01-07 05:36:31,50.793,-44.2465,338.0,7.369,34.851,-0.00366103991346,0.037297,2.934216,nan,nan,nan,7.31396079492,0.000370711487685,0.00788663793103,27.2568912985,-1.26865768323,6.7243051283
2017-01-07 05:36:31,50.793,-44.2465,340.0,7.249,34.835,-0.00366103993181,0.035334,2.952144,nan,nan,nan,7.30983551461,0.000397975793881,0.00704051724138,27.2613078568,-0.302901429151,7.17545805686
2017-01-07 05:36:31,50.793,-44.2465,342.0,7.24,34.832,-0.00366103993415,0.035334,2.95812,nan,nan,nan,7.30777824652,0.000393748087526,0.00704051724138,27.2602506341,-0.452655243645,7.10550057878
2017-01-07 05:36:31,50.793,-44.2465,344.0,7.205,34.828,-0.00366103994046,0.033371,2.922264,nan,nan,nan,7.30542155765,0.000406357688569,0.00619439655172,27.2620552472,-0.00599795550104,7.31415648213
2017-01-07 05:36:31,50.793,-44.2465,346.0,7.136,34.819,-0.00366103995016,0.03926,2.952144,nan,nan,nan,7.29454923577,0.00041259087438,0.00873275862069,27.2646567189,0.214793952272,7.41729939772
2017-01-07 05:36:31,50.793,-44.2465,348.0,7.104,34.814,-0.00366103995548,0.03926,2.940192,nan,nan,nan,7.27365699388,0.000385117918188,0.00873275862069,27.2652138963,-0.758353101934,6.96269385769
2017-01-07 05:36:31,50.793,-44.2465,350.0,7.09,34.815,-0.00366103995802,0.041223,2.993976,nan,nan,nan,7.24626704061,0.000401970671085,0.00957887931034,27.2679855079,-0.161394888838,7.2415628217
2017-01-07 05:36:31,50.793,-44.2465,352.0,7.147,34.832,-0.00366103994969,0.03926,2.964096,nan,nan,nan,7.22705223954,0.000410465469746,0.00873275862069,27.2734727406,0.139507869349,7.38212951231
2017-01-07 05:36:31,50.793,-44.2465,354.0,7.137,34.845,-0.0036610399508,0.033371,2.952144,nan,nan,nan,7.20673666568,0.000387203152934,0.00619439655172,27.2851402378,-0.684489916772,6.99719903657
2017-01-07 05:36:31,50.793,-44.2465,356.0,7.126,34.87,-0.00366103995203,0.035334,2.922264,nan,nan,nan,7.19514834683,0.000393447143455,0.00704051724138,27.3063936995,-0.463315284554,7.10052074184
2017-01-07 05:36:31,50.793,-44.2465,358.0,7.057,34.864,-0.00366103996379,0.041223,2.934216,nan,nan,nan,7.17925843479,0.000382791606579,0.00957887931034,27.3112946451,-0.840755711751,6.92419948752
2017-01-07 05:36:31,50.793,-44.2465,360.0,7.068,34.87,-0.0036610399625,0.037297,2.904336,nan,nan,nan,7.17031178851,0.000376464976166,0.00788663793103,27.3145248639,-1.06485761426,6.81951030825
2017-01-07 05:36:31,50.793,-44.2465,362.0,7.081,34.875,-0.00366103996094,0.033371,2.946168,nan,nan,nan,7.17017344468,0.000370144530758,0.00619439655172,27.3166879658,-1.28874043149,6.71492347465
2017-01-07 05:36:31,50.793,-44.2465,364.0,7.088,34.879,-0.0036610399603,0.033371,2.910312,nan,nan,nan,7.16714790145,0.000387026244401,0.00619439655172,27.3188959195,-0.690756370842,6.99427166323
2017-01-07 05:36:31,50.793,-44.2465,366.0,7.084,34.879,-0.00366103996139,0.031408,2.916288,nan,nan,nan,7.16822829277,0.000378579169554,0.00534827586207,27.3194824593,-0.989968656071,6.85449467688
2017-01-07 05:36:31,50.793,-44.2465,368.0,7.083,34.879,-0.00366103996212,0.037297,2.934216,nan,nan,nan,7.17181646565,0.000374357393844,0.00788663793103,27.3196518746,-1.13951239524,6.78463533547
2017-01-07 05:36:31,50.793,-44.2465,370.0,7.088,34.885,-0.00366103996189,0.037297,2.940192,nan,nan,nan,7.18142337795,0.000359580146168,0.00788663793103,27.3237131616,-1.66295206245,6.54011055214
2017-01-07 05:36:31,50.793,-44.2465,372.0,7.075,34.886,-0.00366103996491,0.033371,2.92824,nan,nan,nan,7.19329992261,0.000370104597093,0.00619439655172,27.3263380514,-1.29015496177,6.71426267698
2017-01-07 05:36:31,50.793,-44.2465,374.0,7.063,34.884,-0.00366103996824,0.035334,2.934216,nan,nan,nan,7.21137247969,0.000374308780277,0.00704051724138,27.3264591261,-1.14123438501,6.78383090814
2017-01-07 05:36:31,50.793,-44.2465,376.0,7.031,34.88,-0.00366103997432,0.037297,2.92824,nan,nan,nan,7.24451793283,0.000376372941977,0.00788663793103,27.3277732541,-1.0681176493,6.81798738324
2017-01-07 05:36:31,50.793,-44.2465,378.0,6.998,34.875,-0.00366103998229,0.03926,2.89836,nan,nan,nan,7.3093674965,0.000376327890224,0.00873275862069,27.3284254489,-1.06971347247,6.81724189462
2017-01-07 05:36:31,50.793,-44.2465,380.0,6.814,34.85,-0.00366104001153,0.037297,2.946168,nan,nan,nan,7.38270669099,0.000376066948145,0.00788663793103,27.3339584723,-1.07895656279,6.81292398598
2017-01-07 05:36:31,50.793,-44.2465,382.0,6.566,34.818,-0.00366104005127,0.037297,2.934216,nan,nan,nan,7.44572760016,0.000377815155439,0.00788663793103,27.3421161702,-1.01703156403,6.84185224239
2017-01-07 05:36:31,50.793,-44.2465,384.0,6.326,34.787,-0.00366104009164,0.035334,2.95812,nan,nan,nan,7.48353883011,0.000379568999491,0.00704051724138,27.3492985145,-0.954906900015,6.87087377239
2017-01-07 05:36:31,50.793,-44.2465,386.0,6.148,34.767,-0.00366104011951,0.03926,2.940192,nan,nan,nan,7.49523950045,0.00037296285309,0.00873275862069,27.3565560879,-1.18890981786,6.76155933489
2017-01-07 05:36:31,50.793,-44.2465,388.0,6.08,34.772,-0.00366104012928,0.03926,2.934216,nan,nan,nan,7.48507962145,0.00038126242249,0.00873275862069,27.3692336431,-0.894922470567,6.89889549206
2017-01-07 05:36:31,50.793,-44.2465,390.0,6.095,34.779,-0.00366104012669,0.037297,2.922264,nan,nan,nan,7.47366797521,0.000381271610972,0.00788663793103,27.3728756002,-0.894596996155,6.89904753739
2017-01-07 05:36:31,50.793,-44.2465,392.0,6.09,34.777,-0.00366104012698,0.033371,2.946168,nan,nan,nan,7.44941444383,0.000419247772743,0.00619439655172,27.3719604234,0.450594606089,7.52745364738
2017-01-07 05:36:31,50.793,-44.2465,394.0,6.143,34.787,-0.00366104011847,0.033371,2.92824,nan,nan,nan,7.41420605738,0.000377119663577,0.00619439655172,27.3731029972,-1.04166727677,6.83034367187
2017-01-07 05:36:31,50.793,-44.2465,396.0,6.271,34.811,-0.00366104009597,0.035334,2.940192,nan,nan,nan,7.38913772273,0.000375182827254,0.00704051724138,27.3755662741,-1.110273893,6.7982940986
2017-01-07 05:36:31,50.793,-44.2465,398.0,6.385,34.836,-0.00366104008245,0.037297,2.940192,nan,nan,nan,7.41671804518,0.000371105898477,0.00788663793103,27.3804588561,-1.25468686415,6.73083159491
2017-01-07 05:36:31,50.793,-44.2465,400.0,6.29,34.826,-0.00366104009834,0.037297,2.946168,nan,nan,nan,7.44783669662,0.000360407584872,0.00788663793103,27.3849966264,-1.63364252865,6.55380249765
2017-01-07 05:36:31,50.793,-44.2465,402.0,6.197,34.814,-0.00366104011418,0.035334,2.95812,nan,nan,nan,7.47638328653,0.000396137558194,0.00704051724138,27.3875906821,-0.368015413667,7.14504006611
2017-01-07 05:36:31,50.793,-44.2465,404.0,6.109,34.802,-0.00366104012941,0.037297,2.946168,nan,nan,nan,7.50141544852,0.000393895842035,0.00788663793103,27.3894421712,-0.44742148344,7.10794552929
2017-01-07 05:36:31,50.793,-44.2465,406.0,6.013,34.79,-0.0036610401442,0.033371,2.940192,nan,nan,nan,7.52672289339,0.000414848352831,0.00619439655172,27.3922162416,0.294758353983,7.45465475924
2017-01-07 05:36:31,50.793,-44.2465,408.0,5.923,34.778,-0.00366104015953,0.031408,2.946168,nan,nan,nan,7.54535405519,0.000412601146281,0.00534827586207,27.3941257399,0.21515780357,7.41746937081
2017-01-07 05:36:31,50.793,-44.2465,410.0,5.822,34.769,-0.00366104017733,0.033371,2.952144,nan,nan,nan,7.54937924748,0.000395554029602,0.00619439655172,27.3996816998,-0.388685163436,7.13538419476
2017-01-07 05:36:31,50.793,-44.2465,412.0,5.743,34.76,-0.00366104018738,0.035334,2.964096,nan,nan,nan,7.53174097032,0.000401757904189,0.00704051724138,27.40239836,-0.168931517818,7.2380420863
2017-01-07 05:36:31,50.793,-44.2465,414.0,5.823,34.774,-0.00366104017278,0.045149,2.940192,nan,nan,nan,7.51414839597,0.000391322405962,0.0112711206897,27.403562156,-0.53857773602,7.06536189586
2017-01-07 05:36:31,50.793,-44.2465,416.0,5.951,34.802,-0.00366104015592,0.037297,2.946168,nan,nan,nan,7.54078286443,0.000402039203551,0.00788663793103,27.4096746085,-0.158967331813,7.2426968547
2017-01-07 05:36:31,50.793,-44.2465,418.0,5.877,34.795,-0.00366104016873,0.033371,2.940192,nan,nan,nan,7.56917389915,0.000391368153999,0.00619439655172,27.4134702275,-0.53695724904,7.06611890617
2017-01-07 05:36:31,50.793,-44.2465,420.0,5.816,34.787,-0.00366104017858,0.035334,2.95812,nan,nan,nan,7.60399962316,0.000403934015365,0.00704051724138,27.4147915028,-0.0918493077541,7.27405103231
2017-01-07 05:36:31,50.793,-44.2465,422.0,5.721,34.776,-0.00366104019335,0.033371,2.964096,nan,nan,nan,7.64633241868,0.000395342580238,0.00619439655172,27.417899769,-0.396175122806,7.13188526106
2017-01-07 05:36:31,50.793,-44.2465,424.0,5.451,34.751,-0.00366104023694,0.035334,2.922264,nan,nan,nan,7.64354846619,0.000420210038202,0.00704051724138,27.4310564805,0.484679973181,7.54337662289
2017-01-07 05:36:31,50.793,-44.2465,426.0,5.44,34.754,-0.00366104023743,0.03926,2.952144,nan,nan,nan,7.63010861505,0.000401190469251,0.00873275862069,27.4347789628,-0.189031198204,7.2286525228
2017-01-07 05:36:31,50.793,-44.2465,428.0,5.449,34.757,-0.00366104023558,0.037297,2.934216,nan,nan,nan,7.60819805909,0.000418079875534,0.00788663793103,27.436095881,0.409225351179,7.50812800447
2017-01-07 05:36:31,50.793,-44.2465,430.0,5.499,34.768,-0.00366104022766,0.035334,2.946168,nan,nan,nan,7.57247861021,0.000394936977499,0.00704051724138,27.4387971924,-0.410542383024,7.12517359702
2017-01-07 05:36:31,50.793,-44.2465,432.0,5.615,34.794,-0.00366104020885,0.035334,2.940192,nan,nan,nan,7.5510266041,0.000392980537361,0.00704051724138,27.4452925739,-0.479843405595,7.0927996319
2017-01-07 05:36:31,50.793,-44.2465,434.0,5.694,34.813,-0.00366104019653,0.037297,2.940192,nan,nan,nan,7.54937924749,0.00039730085633,0.00788663793103,27.4506516463,-0.326809067071,7.16428960642
2017-01-07 05:36:31,50.793,-44.2465,436.0,5.717,34.82,-0.00366104019339,0.035334,2.934216,nan,nan,nan,7.55711613372,0.000380445918757,0.00704051724138,27.4533768162,-0.923844665791,6.88538449172
2017-01-07 05:36:31,50.793,-44.2465,438.0,5.699,34.821,-0.00366104019774,0.03926,2.952144,nan,nan,nan,7.56550387745,0.00038251875958,0.00873275862069,27.4564146407,-0.85042049817,6.9196845836
2017-01-07 05:36:31,50.793,-44.2465,440.0,5.643,34.815,-0.00366104020692,0.033371,2.916288,nan,nan,nan,7.57385604637,0.000384537541246,0.00619439655172,27.4585798731,-0.778911213971,6.9530901379
2017-01-07 05:36:31,50.793,-44.2465,442.0,5.626,34.812,-0.00366104020929,0.037297,2.940192,nan,nan,nan,7.58460961221,0.000382402962469,0.00788663793103,27.4583145404,-0.854522263413,6.91776844441
2017-01-07 05:36:31,50.793,-44.2465,444.0,5.603,34.81,-0.00366104021356,0.035334,2.92824,nan,nan,nan,7.5966240086,0.000384474105059,0.00704051724138,27.4595701821,-0.781158250583,6.95204043499
2017-01-07 05:36:31,50.793,-44.2465,446.0,5.564,34.807,-0.00366104021976,0.035334,2.940192,nan,nan,nan,7.60930576885,0.000388627026366,0.00704051724138,27.4619771323,-0.63405347205,7.02076041621
2017-01-07 05:36:31,50.793,-44.2465,448.0,5.506,34.803,-0.00366104022892,0.035334,2.946168,nan,nan,nan,7.61891344529,0.000392745700794,0.00704051724138,27.4658764908,-0.488161786491,7.08891370117
2017-01-07 05:36:31,50.793,-44.2465,450.0,5.465,34.801,-0.0036610402355,0.035334,2.946168,nan,nan,nan,7.62131747465,0.000390561589858,0.00704051724138,27.4692712236,-0.565527364053,7.05277238007
2017-01-07 05:36:31,50.793,-44.2465,452.0,5.43,34.802,-0.00366104024105,0.035334,2.964096,nan,nan,nan,7.62057768333,0.00038416082194,0.00704051724138,27.4743006221,-0.792255365233,6.94685641909
2017-01-07 05:36:31,50.793,-44.2465,454.0,5.428,34.807,-0.00366104024116,0.033371,2.934216,nan,nan,nan,7.620392748,0.000388363390163,0.00619439655172,27.4785242037,-0.643391993631,7.01639792687
2017-01-07 05:36:31,50.793,-44.2465,456.0,5.43,34.81,-0.00366104024099,0.033371,2.964096,nan,nan,nan,7.62076262366,0.000434779299169,0.00619439655172,27.4806835086,1.00075233515,7.78445977039
2017-01-07 05:36:31,50.793,-44.2465,458.0,5.431,34.812,-0.0036610402409,0.027482,2.946168,nan,nan,nan,7.61738824933,0.000411565750664,0.00365603448276,27.4821711896,0.178482020035,7.40033628254
2017-01-07 05:36:31,50.793,-44.2465,460.0,5.421,34.812,-0.00366104024237,0.041223,2.946168,nan,nan,nan,7.61761931777,0.000398886243752,0.00957887931034,27.483396949,-0.270651473808,7.19052361997
2017-01-07 05:36:31,50.793,-44.2465,462.0,5.418,34.814,-0.00366104024252,0.035334,2.95812,nan,nan,nan,7.60635227503,0.000419975047636,0.00704051724138,27.485365079,0.476356137366,7.5394881439
2017-01-07 05:36:31,50.793,-44.2465,464.0,5.465,34.828,-0.00366104023494,0.035334,2.940192,nan,nan,nan,7.61207582884,0.000441128598546,0.00704051724138,27.4908182719,1.22565721769,7.88952406169
2017-01-07 05:36:31,50.793,-44.2465,466.0,5.465,34.832,-0.00366104023564,0.037297,2.952144,nan,nan,nan,7.62742380638,0.000407357655694,0.00788663793103,27.4940095907,0.0294228799939,7.33070332156
2017-01-07 05:36:31,50.793,-44.2465,468.0,5.438,34.828,-0.0036610402405,0.031408,2.922264,nan,nan,nan,7.65213595218,0.00040520599294,0.00534827586207,27.4941196737,-0.0467933180761,7.29509893296
2017-01-07 05:36:31,50.793,-44.2465,470.0,5.317,34.817,-0.00366104025938,0.035334,2.95812,nan,nan,nan,7.65803737432,0.000413439591492,0.00704051724138,27.4999043483,0.244857209823,7.4313434452
2017-01-07 05:36:31,50.793,-44.2465,472.0,5.289,34.819,-0.00366104026031,0.03926,2.92824,nan,nan,nan,7.62825691021,0.000442919352106,0.00873275862069,27.5048370692,1.28908929029,7.91915634748
2017-01-07 05:36:31,50.793,-44.2465,474.0,5.397,34.842,-0.00366104024531,0.035334,2.934216,nan,nan,nan,7.62154867584,0.000392428138898,0.00704051724138,27.5102018578,-0.499410463948,7.08365888273
2017-01-07 05:36:31,50.793,-44.2465,476.0,5.444,34.852,-0.00366104023731,0.037297,2.940192,nan,nan,nan,7.62316730293,0.000426252716422,0.00788663793103,27.5124978094,0.698723721103,7.64336713634
2017-01-07 05:36:31,50.793,-44.2465,478.0,5.484,34.862,-0.00366104023121,0.031408,2.916288,nan,nan,nan,7.63196082076,0.000379883225519,0.00534827586207,27.5156131899,-0.943776385655,6.87607339096
2017-01-07 05:36:31,50.793,-44.2465,480.0,5.484,34.864,-0.00366104023135,0.037297,2.934216,nan,nan,nan,7.63752044502,0.000405197891794,0.00788663793103,27.5172211649,-0.0470802768629,7.29496488019
2017-01-07 05:36:31,50.793,-44.2465,482.0,5.467,34.865,-0.00366104023345,0.033371,2.934216,nan,nan,nan,7.64401237977,0.000379842085237,0.00619439655172,27.5200911026,-0.945233656725,6.87539262694
2017-01-07 05:36:31,50.793,-44.2465,484.0,5.552,34.882,-0.0036610402206,0.035334,2.89836,nan,nan,nan,7.65817683935,0.000360970798972,0.00704051724138,27.5232706425,-1.61369235882,6.56312221731
2017-01-07 05:36:31,50.793,-44.2465,486.0,5.642,34.904,-0.00366104020626,0.033371,2.892384,nan,nan,nan,7.6707403072,0.000339984870893,0.00619439655172,27.5297043311,-2.35705590322,6.21586001877
2017-01-07 05:36:31,50.793,-44.2465,488.0,5.668,34.915,-0.00366104020235,0.031408,2.89836,nan,nan,nan,7.67908210279,0.000344225162089,0.00534827586207,27.5352370249,-2.20685630848,6.28602574304
2017-01-07 05:36:31,50.793,-44.2465,490.0,5.664,34.916,-0.00366104020354,0.033371,2.904336,nan,nan,nan,7.68472670839,0.000354764807976,0.00619439655172,27.536545969,-1.83352097187,6.46042930474
2017-01-07 05:36:31,50.793,-44.2465,492.0,5.654,34.916,-0.00366104020553,0.037297,2.892384,nan,nan,nan,7.6917305884,0.000339975535771,0.00788663793103,27.5378013076,-2.35738657193,6.21570554692
2017-01-07 05:36:31,50.793,-44.2465,494.0,5.649,34.919,-0.00366104020637,0.033371,2.910312,nan,nan,nan,7.69897542508,0.000354727862181,0.00619439655172,27.5408150333,-1.83482966581,6.45981794851
2017-01-07 05:36:31,50.793,-44.2465,496.0,5.635,34.919,-0.00366104020919,0.033371,2.89836,nan,nan,nan,7.70646196742,0.0003399308717,0.00619439655172,27.5425596083,-2.35896866264,6.21496647342
2017-01-07 05:36:31,50.793,-44.2465,498.0,5.621,34.919,-0.00366104021204,0.025519,2.89836,nan,nan,nan,7.71489405876,0.00033568389243,0.0028099137931,27.5443018628,-2.50940516235,6.14469007902
2017-01-07 05:36:31,50.793,-44.2465,500.0,5.607,34.919,-0.00366104021462,0.033371,2.916288,nan,nan,nan,7.72497925101,0.000333546897468,0.00619439655172,27.546041796,-2.58510179789,6.109328404
2017-01-07 05:36:31,50.793,-44.2465,504.1,5.556,34.918,-0.00366104022372,0.033371,2.916288,nan,nan,nan,7.75129815326,0.000339781117143,0.00619439655172,27.5515290845,-2.36427326856,6.21248842734
