datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-06-24 05:12:33,53.5664,-38.8892,62.0,5.907,34.681,-0.00366104016175,0.239486,2.74896,-0.031254532105,1.4,0.06,8.91341017585,0.000832724291542,0.0950370689655,27.3153217823,15.096759855,14.3694081429
2017-06-24 05:12:33,53.5664,-38.8892,64.0,5.919,34.689,-0.00366104016193,0.221819,2.772864,-0.0316452137563,1.4,0.06,8.85895948479,0.000843275358078,0.0874219827586,27.3201693421,15.4704997338,14.5440006865
2017-06-24 05:12:33,53.5664,-38.8892,66.0,5.899,34.691,-0.0036610401654,0.206115,2.766888,-0.0324265770589,1.4,0.06,8.80315350375,0.000676541649205,0.0806530172414,27.3243096777,9.56445829814,11.7849940752
2017-06-24 05:12:33,53.5664,-38.8892,68.0,5.908,34.696,-0.00366104016513,0.172744,2.784816,-0.0324265770589,1.4,0.05,8.76024605847,0.000689205179013,0.0662689655172,27.3271654554,10.013025851,11.9945423585
2017-06-24 05:12:33,53.5664,-38.8892,70.0,5.872,34.702,-0.00366104017257,0.170781,2.790792,-0.0316452137563,1.4,0.05,8.78486045241,0.000646920751662,0.0654228448276,27.3364776354,8.51522686538,11.294845726
2017-06-24 05:12:33,53.5664,-38.8892,72.0,5.709,34.689,-0.00366104020013,0.149188,2.790792,-0.0320358954076,1.4,0.11,8.85954159971,0.00065508589669,0.0561155172414,27.3465685869,8.80445263254,11.4299575115
2017-06-24 05:12:33,53.5664,-38.8892,74.0,5.52,34.67,-0.00366104022949,0.13741,2.760912,-0.0320358954076,1.4,0.07,8.80446185296,0.000859444822695,0.0510387931034,27.3547626651,16.0432545095,14.8115630173
2017-06-24 05:12:33,53.5664,-38.8892,76.0,5.545,34.687,-0.00366104022441,0.121706,2.80872,-0.0320358954076,1.4,0.07,8.70545587137,0.000618906223842,0.0442698275862,27.3652082798,7.52289626093,10.8312785926
2017-06-24 05:12:33,53.5664,-38.8892,78.0,5.578,34.698,-0.00366104022061,0.11778,2.814696,-0.0324265770589,1.5,0.05,8.67302839948,0.000770860514518,0.0425775862069,27.3699130575,12.9054211452,13.3457245041
2017-06-24 05:12:33,53.5664,-38.8892,80.0,5.574,34.702,-0.00366104022293,0.092261,2.784816,-0.0324265770589,1.5,0.07,8.6804570917,0.000604151434058,0.0315780172414,27.3735977724,7.00025209719,10.5871254286
2017-06-24 05:12:33,53.5664,-38.8892,82.0,5.47,34.702,-0.00366104024049,0.07852,2.802744,-0.0324265770589,1.4,0.05,8.66778025205,0.000757980899217,0.0256551724138,27.386282672,12.4491994121,13.1326005713
2017-06-24 05:12:33,53.5664,-38.8892,84.0,5.417,34.706,-0.00366104024987,0.080483,2.784816,-0.0324265770589,1.4,0.06,8.65718811689,0.000707226957806,0.0265012931034,27.3958805062,10.6513932994,12.2927556422
2017-06-24 05:12:33,53.5664,-38.8892,86.0,5.346,34.708,-0.00366104026143,0.072631,2.790792,-0.0324265770589,1.4,0.08,8.6762433753,0.000563602678672,0.0231168103448,27.4060191867,5.56393408391,9.91614962566
2017-06-24 05:12:33,53.5664,-38.8892,88.0,5.319,34.707,-0.00366104026583,0.074594,2.796768,-0.0324265770589,1.4,0.04,8.73283866813,0.000626852816438,0.0239629310345,27.4084838311,7.80438046387,10.9627739072
2017-06-24 05:12:33,53.5664,-38.8892,90.0,5.261,34.703,-0.00366104027666,0.068705,2.802744,-0.0324265770589,1.5,0.05,8.81573396587,0.000538129743807,0.0214245689655,27.4122481974,4.66163178513,9.49463920539
2017-06-24 05:12:33,53.5664,-38.8892,92.0,5.189,34.698,-0.00366104029019,0.074594,2.796768,-0.0332079403615,1.4,0.05,8.90920775174,0.0011098135349,0.0239629310345,27.4168307326,24.9118150332,18.9545100968
2017-06-24 05:12:33,53.5664,-38.8892,94.0,5.062,34.689,-0.00366104031014,0.064779,2.74896,-0.0332079403615,1.5,0.06,8.98833625093,0.000550434997012,0.0197323275862,27.4245972127,5.09750846415,9.69825894836
2017-06-24 05:12:33,53.5664,-38.8892,96.0,4.971,34.681,-0.00366104032451,0.064779,2.760912,-0.0328172587102,1.5,0.06,9.06129738329,0.000600915795081,0.0197323275862,27.4288215719,6.88563929337,10.5335840698
2017-06-24 05:12:33,53.5664,-38.8892,98.0,4.855,34.674,-0.00366104034257,0.066742,2.742984,-0.0339893036642,1.5,0.03,9.11108309631,0.000590152547909,0.0205784482759,27.4365892747,6.50438355202,10.3554804919
2017-06-24 05:12:33,53.5664,-38.8892,100.0,4.799,34.669,-0.0036610403521,0.060853,2.74896,-0.0332079403615,1.5,0.08,9.13276103969,0.000590053496912,0.0180400862069,27.4390101942,6.50087496761,10.3538414571
2017-06-24 05:12:33,53.5664,-38.8892,102.0,4.767,34.666,-0.00366104035754,0.060853,2.737008,-0.0332079403615,1.5,0.05,9.14909091351,0.00059843715571,0.0180400862069,27.4402715317,6.79784092956,10.4925690738
2017-06-24 05:12:33,53.5664,-38.8892,104.0,4.74,34.665,-0.00366104036217,0.054964,2.71908,-0.0328172587102,1.4,0.05,9.15182923114,0.000596275314704,0.0155017241379,27.44254126,6.72126419744,10.4567962617
2017-06-24 05:12:33,53.5664,-38.8892,106.0,4.697,34.664,-0.00366104036881,0.056927,2.701152,-0.0328172587102,1.4,0.07,9.12790179502,0.000564540869497,0.0163478448276,27.446595701,5.59716667932,9.93167422898
2017-06-24 05:12:33,53.5664,-38.8892,108.0,4.675,34.667,-0.00366104037182,0.054964,2.737008,-0.0335986220128,1.5,0.06,9.06648719154,0.000585588098718,0.0155017241379,27.4514583332,6.34270163278,10.279950801
2017-06-24 05:12:33,53.5664,-38.8892,110.0,4.686,34.67,-0.00366104036893,0.053001,2.71908,-0.0335986220128,1.5,0.07,8.96647157248,0.00054762210114,0.0146556034483,27.4526297273,4.9978700666,9.65171288184
2017-06-24 05:12:33,53.5664,-38.8892,112.0,4.779,34.687,-0.00366104035328,0.053001,2.766888,-0.0328172587102,1.5,0.08,8.85698282525,0.000587853988657,0.0146556034483,27.4556812849,6.42296398621,10.3174453507
2017-06-24 05:12:33,53.5664,-38.8892,114.0,4.869,34.705,-0.00366104034153,0.045149,2.784816,-0.0328172587102,1.4,0.05,8.84535296806,0.000543675932708,0.0112711206897,27.4597599832,4.85808888839,9.58641411971
2017-06-24 05:12:33,53.5664,-38.8892,116.0,4.852,34.706,-0.00366104034462,0.049075,2.77884,-0.0328172587102,1.4,0.06,8.85237262801,0.000545749049805,0.012963362069,27.4625124952,4.93152284221,9.62071878321
2017-06-24 05:12:33,53.5664,-38.8892,118.0,4.817,34.706,-0.00366104035076,0.043186,2.772864,-0.0324265770589,1.4,0.09,8.8486426218,0.000570998691524,0.010425,27.4665131758,5.82591565117,10.0385342862
2017-06-24 05:12:33,53.5664,-38.8892,120.0,4.815,34.708,-0.00366104035168,0.041223,2.772864,-0.0332079403615,1.4,0.07,8.84546260011,0.000535119089109,0.00957887931034,27.4683478232,4.55498837441,9.44482074773
2017-06-24 05:12:33,53.5664,-38.8892,122.0,4.804,34.711,-0.00366104035401,0.049075,2.796768,-0.0335986220128,1.5,0.09,8.85171425785,0.000537198736536,0.012963362069,27.4719962427,4.62865364558,9.47923347111
2017-06-24 05:12:33,53.5664,-38.8892,124.0,4.804,34.712,-0.00366104035476,0.043186,2.784816,-0.0332079403615,1.5,0.08,8.8811774828,0.000532975993613,0.010425,27.4728107259,4.47907564576,9.40935812484
2017-06-24 05:12:33,53.5664,-38.8892,126.0,4.798,34.711,-0.00366104035679,0.041223,2.802744,-0.0332079403615,1.5,0.09,8.93379169946,0.000535076630306,0.00957887931034,27.4727185402,4.5534843987,9.44411816564
2017-06-24 05:12:33,53.5664,-38.8892,128.0,4.758,34.706,-0.00366104036435,0.047112,2.77884,-0.0332079403615,1.4,0.11,9.02209257153,0.000526569486132,0.0121172413793,27.4732943546,4.25214433776,9.3033471891
2017-06-24 05:12:33,53.5664,-38.8892,130.0,4.689,34.699,-0.00366104037694,0.03926,2.74896,-0.0335986220128,1.4,0.1,9.12244306263,0.000509568799596,0.00873275862069,27.4755149695,3.64994601929,9.02203031044
2017-06-24 05:12:33,53.5664,-38.8892,132.0,4.45,34.683,-0.00366104041538,0.03926,2.731032,-0.0335986220128,1.5,0.09,9.17789170866,0.000557654396169,0.00873275862069,27.4892523246,5.35323402108,9.81772111434
2017-06-24 05:12:33,53.5664,-38.8892,134.0,4.44,34.68,-0.003661040416,0.047112,2.713104,-0.0335986220128,1.4,0.04,9.18998107,0.000612502213235,0.0121172413793,27.4879803952,7.29605339722,10.7253089736
2017-06-24 05:12:33,53.5664,-38.8892,136.0,4.413,34.682,-0.003661040421,0.045149,2.701152,-0.0332079403615,1.4,0.05,9.22590174283,0.000589231042653,0.0112711206897,27.4925272763,6.47174199287,10.3402319911
2017-06-24 05:12:33,53.5664,-38.8892,138.0,4.405,34.683,-0.0036610404232,0.041223,2.731032,-0.0328172587102,1.4,0.06,9.28633415874,0.000582881786135,0.00957887931034,27.4942105617,6.24683862846,10.235168409
2017-06-24 05:12:33,53.5664,-38.8892,140.0,4.307,34.68,-0.0036610404391,0.041223,2.701152,-0.0335986220128,1.5,0.08,9.34255867804,0.000534157171909,0.00957887931034,27.5024302901,4.52091534337,9.428903535
2017-06-24 05:12:33,53.5664,-38.8892,142.0,4.22,34.673,-0.0036610404528,0.041223,2.701152,-0.0335986220128,1.4,0.06,9.35765935575,0.000607845740363,0.00957887931034,27.5061860009,7.13111181512,10.6482565315
2017-06-24 05:12:33,53.5664,-38.8892,144.0,4.189,34.671,-0.00366104045814,0.043186,2.671272,-0.0335986220128,1.4,0.07,9.3553162608,0.000647876695653,0.010425,27.5079069801,8.54908831341,11.3106640978
2017-06-24 05:12:33,53.5664,-38.8892,146.0,4.178,34.672,-0.00366104046002,0.043186,2.695176,-0.0339893036642,1.5,0.07,9.34928600969,0.000569780727048,0.010425,27.5098862296,5.78277291351,10.018380161
2017-06-24 05:12:33,53.5664,-38.8892,148.0,4.171,34.674,-0.00366104046125,0.045149,2.707128,-0.0335986220128,1.4,0.09,9.34735496755,0.000573980619507,0.0112711206897,27.5122359777,5.93154150418,10.0878773919
2017-06-24 05:12:33,53.5664,-38.8892,150.0,4.16,34.676,-0.0036610404635,0.03926,2.665296,-0.0339893036642,1.5,0.06,9.34197396535,0.000643582349429,0.00873275862069,27.515007849,8.39697398146,11.2396039042
2017-06-24 05:12:33,53.5664,-38.8892,152.0,4.138,34.678,-0.00366104046711,0.03926,2.6892,-0.0335986220128,1.5,0.05,9.34548289577,0.000569680579406,0.00873275862069,27.5189378004,5.7792254837,10.0167229796
2017-06-24 05:12:33,53.5664,-38.8892,154.0,4.122,34.679,-0.00366104046977,0.037297,2.665296,-0.0332079403615,1.5,0.08,9.34782305532,0.000565424297724,0.00788663793103,27.5214356141,5.62845947397,9.94629265458
2017-06-24 05:12:33,53.5664,-38.8892,156.0,4.118,34.68,-0.00366104047076,0.03926,2.677248,-0.0335986220128,1.5,0.07,9.35437921866,0.000569633178024,0.00873275862069,27.5226694853,5.77754643195,10.0159386107
2017-06-24 05:12:33,53.5664,-38.8892,158.0,4.11,34.68,-0.00366104047232,0.03926,2.707128,-0.0335986220128,1.5,0.07,9.3662762425,0.000533746288006,0.00873275862069,27.5235283784,4.50636101375,9.42210448151
2017-06-24 05:12:33,53.5664,-38.8892,160.0,4.1,34.679,-0.00366104047409,0.041223,2.65932,-0.0339893036642,1.4,0.06,9.38536079748,0.000523178022722,0.00957887931034,27.5238012262,4.13201192088,9.24722734368
2017-06-24 05:12:33,53.5664,-38.8892,162.0,4.077,34.679,-0.00366104047834,0.041223,2.6892,-0.0335986220128,1.4,0.06,9.42047967898,0.000577989897897,0.00957887931034,27.5262293184,6.07355816331,10.1542204587
2017-06-24 05:12:33,53.5664,-38.8892,164.0,4.051,34.679,-0.00366104048329,0.03926,2.671272,-0.0332079403615,1.4,0.03,9.45563704056,0.000896546237419,0.00873275862069,27.52896404,17.3574608219,15.4254943525
2017-06-24 05:12:33,53.5664,-38.8892,166.0,4.006,34.678,-0.00366104049061,0.033371,2.677248,-0.0328172587102,1.5,0.05,9.48713896449,0.000539863030195,0.00619439655172,27.5328694719,4.72302825557,9.52332055985
2017-06-24 05:12:33,53.5664,-38.8892,168.0,3.974,34.677,-0.00366104049534,0.035334,2.647368,-0.0328172587102,1.5,0.06,9.51278949856,0.000525028159418,0.00704051724138,27.5354070036,4.19754746291,9.27784226498
2017-06-24 05:12:33,53.5664,-38.8892,170.0,3.939,34.676,-0.00366104050097,0.035334,2.647368,-0.0328172587102,1.5,0.07,9.53372921506,0.000630457197943,0.00704051724138,27.5382409735,7.93205486553,11.02241699
2017-06-24 05:12:33,53.5664,-38.8892,172.0,3.913,34.675,-0.00366104050599,0.03926,2.62944,-0.0332079403615,1.5,0.06,9.55352302651,0.000562884632987,0.00873275862069,27.5401364035,5.53849946967,9.9042678484
2017-06-24 05:12:33,53.5664,-38.8892,174.0,3.885,34.675,-0.00366104051006,0.03926,2.623464,-0.0335986220128,1.5,0.09,9.55622600147,0.000520625066129,0.00873275862069,27.5430238407,4.04158109242,9.20498259205
2017-06-24 05:12:33,53.5664,-38.8892,176.0,3.873,34.679,-0.00366104051185,0.037297,2.635416,-0.0339893036642,1.5,0.06,9.56073299976,0.00056278868162,0.00788663793103,27.5474512278,5.53510068034,9.90268010434
2017-06-24 05:12:33,53.5664,-38.8892,178.0,3.858,34.681,-0.00366104051428,0.037297,2.635416,-0.0335986220128,1.5,0.07,9.56103355702,0.00057541131105,0.00788663793103,27.5505922752,5.98221946001,10.1115515934
2017-06-24 05:12:33,53.5664,-38.8892,180.0,3.847,34.682,-0.00366104051588,0.03926,2.641392,-0.0339893036642,1.5,0.08,9.56103355702,0.000528964996139,0.00873275862069,27.5525274498,4.33699809324,9.3429866117
2017-06-24 05:12:33,53.5664,-38.8892,182.0,3.841,34.684,-0.00366104051692,0.035334,2.623464,-0.0335986220128,1.4,0.06,9.55484436628,0.000509956648498,0.00704051724138,27.5547480694,3.6636844031,9.02844819493
2017-06-24 05:12:33,53.5664,-38.8892,184.0,3.84,34.685,-0.00366104051695,0.041223,2.641392,-0.0343799853155,1.5,0.06,9.5448196793,0.000539491857384,0.00957887931034,27.5556635896,4.70988057225,9.51717862102
2017-06-24 05:12:33,53.5664,-38.8892,186.0,3.842,34.686,-0.00366104051667,0.033371,2.635416,-0.0339893036642,1.5,0.05,9.53522702285,0.000556373415527,0.00619439655172,27.5562736761,5.30785912478,9.79652423649
2017-06-24 05:12:33,53.5664,-38.8892,188.0,3.844,34.689,-0.00366104051646,0.043186,2.62944,-0.0339893036642,1.5,0.05,9.52893812591,0.000528939321826,0.010425,27.5584753478,4.33608865771,9.34256176899
2017-06-24 05:12:33,53.5664,-38.8892,190.0,3.845,34.691,-0.00366104051629,0.03926,2.617488,-0.0339893036642,1.5,0.07,9.52205599225,0.000581686109306,0.00873275862069,27.5599830342,6.20448536385,10.2153830861
2017-06-24 05:12:33,53.5664,-38.8892,192.0,3.844,34.692,-0.00366104051663,0.041223,2.623464,-0.0339893036642,1.4,0.06,9.51757085456,0.000678741533993,0.00957887931034,27.5608986452,9.64238261709,11.8213964123
2017-06-24 05:12:33,53.5664,-38.8892,194.0,3.839,34.694,-0.00366104051716,0.041223,2.62944,-0.0343799853155,1.4,0.07,9.50890676643,0.000594325105082,0.00957887931034,27.5630173637,6.65218387221,10.4245253953
2017-06-24 05:12:33,53.5664,-38.8892,196.0,3.84,34.698,-0.00366104051704,0.043186,2.641392,-0.0343799853155,1.4,0.05,9.49697180288,0.000602756242305,0.010425,27.5661167999,6.95083161491,10.5640386557
2017-06-24 05:12:33,53.5664,-38.8892,198.0,3.842,34.701,-0.00366104051669,0.043186,2.617488,-0.0347706669668,1.4,0.09,9.48178073668,0.000518351969295,0.010425,27.5683185571,3.96106345636,9.16736878716
2017-06-24 05:12:33,53.5664,-38.8892,200.0,3.848,34.703,-0.00366104051574,0.03926,2.635416,-0.0339893036642,1.4,0.11,9.46750983084,0.000520469245504,0.00873275862069,27.5693168501,4.03606161424,9.20240416842
2017-06-24 05:12:33,53.5664,-38.8892,202.0,3.856,34.707,-0.00366104051458,0.049075,2.635416,-0.0347706669668,1.4,0.1,9.46216486931,0.000594325495681,0.012963362069,27.5717022606,6.652197708,10.4245318587
2017-06-24 05:12:33,53.5664,-38.8892,204.0,3.848,34.711,-0.00366104051615,0.03926,2.623464,-0.0347706669668,1.4,0.07,9.46186803288,0.000509897176847,0.00873275862069,27.5757167796,3.66157779828,9.02746409472
2017-06-24 05:12:33,53.5664,-38.8892,206.0,3.839,34.714,-0.00366104051763,0.041223,2.635416,-0.0343799853155,1.4,0.05,9.46275857559,0.000558399896317,0.00957887931034,27.5790366744,5.37964112733,9.83005719114
2017-06-24 05:12:33,53.5664,-38.8892,208.0,3.832,34.715,-0.0036610405187,0.045149,2.653344,-0.0347706669668,1.4,0.07,9.46246171688,0.000507742061639,0.0112711206897,27.5805605008,3.58523930739,8.99180257704
2017-06-24 05:12:33,53.5664,-38.8892,210.0,3.828,34.716,-0.00366104051934,0.041223,2.641392,-0.0351613486181,1.4,0.06,9.45890028126,0.000488740718749,0.00957887931034,27.5817786913,2.91217373953,8.67738007057
2017-06-24 05:12:33,53.5664,-38.8892,212.0,3.827,34.716,-0.00366104051947,0.041223,2.635416,-0.0347706669668,1.5,0.08,9.46216486931,0.000505618640267,0.00957887931034,27.5818958095,3.51002347553,8.95666550941
2017-06-24 05:12:33,53.5664,-38.8892,214.0,3.825,34.717,-0.00366104051983,0.043186,2.623464,-0.0343799853155,1.4,0.07,9.46097759044,0.000505611620712,0.010425,27.582910458,3.50977482887,8.95654935415
2017-06-24 05:12:33,53.5664,-38.8892,216.0,3.821,34.717,-0.0036610405204,0.037297,2.635416,-0.0343799853155,1.5,0.08,9.4615712076,0.000503493082634,0.00788663793103,27.5833324247,3.43473197305,8.92149309225
2017-06-24 05:12:33,53.5664,-38.8892,218.0,3.819,34.717,-0.00366104052083,0.03926,2.641392,-0.0347706669668,1.5,0.08,9.46572777568,0.000478168735551,0.00873275862069,27.5835510374,2.5376929507,8.50244141099
2017-06-24 05:12:33,53.5664,-38.8892,220.0,3.816,34.718,-0.0036610405214,0.037297,2.635416,-0.0343799853155,1.5,0.07,9.46483689862,0.000495039633979,0.00788663793103,27.5846670497,3.13529391481,8.78161063607
2017-06-24 05:12:33,53.5664,-38.8892,222.0,3.809,34.719,-0.00366104052246,0.03926,2.605536,-0.0343799853155,1.5,0.09,9.46721279377,0.000516122007295,0.00873275862069,27.5861889046,3.88207374239,9.13046875091
2017-06-24 05:12:33,53.5664,-38.8892,224.0,3.807,34.72,-0.00366104052276,0.037297,2.635416,-0.0339893036642,1.5,0.05,9.46305544545,0.000501344935808,0.00788663793103,27.5872031323,3.3586403162,8.88594688307
2017-06-24 05:12:33,53.5664,-38.8892,226.0,3.805,34.72,-0.00366104052305,0.031408,2.611512,-0.0335986220128,1.5,0.05,9.46335232645,0.000549870820514,0.00534827586207,27.5874213808,5.07752420426,9.68892330354
2017-06-24 05:12:33,53.5664,-38.8892,228.0,3.802,34.721,-0.00366104052347,0.037297,2.635416,-0.0335986220128,1.5,0.05,9.46406488632,0.000511881538566,0.00788663793103,27.5885368978,3.7318678591,9.06030008895
2017-06-24 05:12:33,53.5664,-38.8892,230.0,3.8,34.722,-0.00366104052388,0.037297,2.641392,-0.0335986220128,1.4,0.04,9.46216486931,0.000503434485342,0.00788663793103,27.5895509674,3.43265633979,8.9205234604
2017-06-24 05:12:33,53.5664,-38.8892,232.0,3.797,34.723,-0.00366104052426,0.033371,2.641392,-0.0339893036642,1.4,0.06,9.46097759044,0.0004865452686,0.00619439655172,27.5906663141,2.83440650434,8.64105111515
2017-06-24 05:12:33,53.5664,-38.8892,234.0,3.797,34.724,-0.00366104052423,0.035334,2.611512,-0.0335986220128,1.4,0.05,9.45599296502,0.000773503427847,0.00704051724138,27.5914776725,12.9990384212,13.3894578043
2017-06-24 05:12:33,53.5664,-38.8892,236.0,3.797,34.726,-0.00366104052417,0.033371,2.617488,-0.0339893036642,1.4,0.05,9.44887751977,0.000486537003266,0.00619439655172,27.5930850018,2.83411372969,8.6409143455
2017-06-24 05:12:33,53.5664,-38.8892,238.0,3.796,34.729,-0.00366104052432,0.035334,2.605536,-0.0339893036642,1.4,0.04,9.44535774379,0.000598356958243,0.00704051724138,27.595589619,6.79500017489,10.4912420155
