datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-21 14:11:47,46.6939,-37.0882,242.0,14.591,35.906,-0.00366103871062,0.021593,2.193192,-0.0148459027499,1.0,0.08,10.9468564314,0.000325151353505,0.00111767241379,26.7728076934,-2.88248875615,5.97040411894
2015-11-21 14:11:47,46.6939,-37.0882,244.0,14.569,35.903,-0.00366103871404,0.021593,2.18124,-0.0140645394472,1.0,0.08,10.9409400653,0.000325136110504,0.00111767241379,26.7753283859,-2.88302869372,5.97015188717
2015-11-21 14:11:47,46.6939,-37.0882,246.0,14.561,35.901,-0.00366103871563,0.017667,2.199168,nan,nan,nan,10.9422450106,0.000350452904485,-0.000574568965517,26.7755861096,-1.98625721733,6.38907858436
2015-11-21 14:11:47,46.6939,-37.0882,248.0,14.538,35.898,-0.00366103871984,0.015704,2.199168,nan,nan,nan,10.9443730565,0.000329336500844,-0.00142068965517,26.7783161827,-2.73424246709,6.03965735668
2015-11-21 14:11:47,46.6939,-37.0882,250.0,14.498,35.892,-0.00366103872595,0.01963,2.199168,nan,nan,nan,10.9443730565,0.000329309932215,0.000271551724138,26.7823960282,-2.73518358108,6.03921771538
2015-11-21 14:11:47,46.6939,-37.0882,252.0,14.484,35.891,-0.00366103872872,0.01963,2.199168,nan,nan,nan,10.9479209508,0.000306087782314,0.000271551724138,26.784714253,-3.55775857487,5.65495189692
2015-11-21 14:11:47,46.6939,-37.0882,254.0,14.451,35.886,-0.0036610387337,0.015704,2.187216,nan,nan,nan,10.9613023553,0.00033138592397,-0.00142068965517,26.7880371719,-2.66164780115,6.07356994694
2015-11-21 14:11:47,46.6939,-37.0882,256.0,14.421,35.88,-0.00366103873799,0.01963,2.205144,nan,nan,nan,10.974932054,0.000320819494785,0.000271551724138,26.7899314437,-3.03593185573,5.89872319175
2015-11-21 14:11:47,46.6939,-37.0882,258.1,14.399,35.875,-0.00366103874161,0.01963,2.193192,nan,nan,nan,10.9948883957,0.000310258887412,0.000271551724138,26.7908731062,-3.41000969009,5.7239727723
2015-11-21 14:11:47,46.6939,-37.0882,260.0,14.379,35.871,-0.0036610387452,0.021593,2.217096,nan,nan,nan,11.0209712441,0.000318687904824,0.00111767241379,26.7921456241,-3.11143703531,5.86345095536
2015-11-21 14:11:47,46.6939,-37.0882,262.0,14.333,35.862,-0.00366103875297,0.021593,2.187216,nan,nan,nan,11.0456962672,0.000333432002221,0.00111767241379,26.7951296021,-2.58917161733,6.10742718829
2015-11-21 14:11:47,46.6939,-37.0882,264.0,14.298,35.852,-0.00366103875786,0.017667,2.18124,nan,nan,nan,11.0474906386,0.000333420014511,-0.000574568965517,26.7949669392,-2.58959624598,6.10722882306
2015-11-21 14:11:47,46.6939,-37.0882,266.0,14.275,35.847,-0.00366103876227,0.021593,2.163312,nan,nan,nan,11.0579052097,0.000392488343716,0.00111767241379,26.7960902235,-0.497277888885,7.08465511493
2015-11-21 14:11:47,46.6939,-37.0882,268.0,14.253,35.841,-0.00366103876512,0.015704,2.18124,nan,nan,nan,11.0652099359,0.000331289807133,-0.00142068965517,26.7962219128,-2.66505245174,6.07197946479
2015-11-21 14:11:47,46.6939,-37.0882,270.0,14.231,35.836,-0.00366103876791,0.021593,2.175264,nan,nan,nan,11.0791315503,0.000341828959361,0.00111767241379,26.7971209262,-2.29173460151,6.24637485773
2015-11-21 14:11:47,46.6939,-37.0882,272.0,14.18,35.827,-0.00366103877598,0.023556,2.175264,nan,nan,nan,11.093551403,0.000337577084214,0.00196379310345,26.8010978038,-2.44234452297,6.17601744938
2015-11-21 14:11:47,46.6939,-37.0882,274.0,14.174,35.825,-0.00366103877706,0.01963,2.18124,nan,nan,nan,11.1065494385,0.000350235715933,0.000271551724138,26.8008964028,-1.99395047022,6.38548468212
2015-11-21 14:11:47,46.6939,-37.0882,276.0,14.161,35.823,-0.00366103877915,0.013741,2.15136,nan,nan,nan,11.132602996,0.000354446829802,-0.00226681034483,26.8021826152,-1.84478439477,6.45516759796
2015-11-21 14:11:47,46.6939,-37.0882,278.0,14.146,35.82,-0.00366103878138,0.01963,2.157336,nan,nan,nan,11.1463844755,0.000348108254983,0.000271551724138,26.8031190967,-2.06930939201,6.35028077004
2015-11-21 14:11:47,46.6939,-37.0882,280.0,14.139,35.819,-0.00366103878248,0.015704,2.145384,nan,nan,nan,11.1540097661,0.000360763295668,-0.00142068965517,26.8039003719,-1.62104254086,6.55968858057
2015-11-21 14:11:47,46.6939,-37.0882,282.0,14.127,35.819,-0.00366103878435,0.01963,2.175264,nan,nan,nan,11.1481994257,0.000343870370933,0.000271551724138,26.8065149915,-2.21942372082,6.28015487774
2015-11-21 14:11:47,46.6939,-37.0882,284.0,14.124,35.82,-0.00366103878433,0.023556,2.163312,nan,nan,nan,11.152920037,0.000356524688863,0.00196379310345,26.8079917431,-1.77118247111,6.48955072856
2015-11-21 14:11:47,46.6939,-37.0882,286.0,14.151,35.829,-0.00366103878072,0.017667,2.18124,nan,nan,nan,11.1998996905,0.000320661005235,-0.000574568965517,26.8092817419,-3.04154587258,5.89610060439
2015-11-21 14:11:47,46.6939,-37.0882,288.0,14.19,35.845,-0.00366103877464,0.017667,2.145384,nan,nan,nan,11.2441927375,0.000345982771387,-0.000574568965517,26.8134199272,-2.14459827193,6.31510957801
2015-11-21 14:11:47,46.6939,-37.0882,290.0,14.192,35.846,-0.00366103877434,0.021593,2.145384,nan,nan,nan,11.2537390716,0.000350202419387,0.00111767241379,26.8138347568,-1.99512990046,6.38493371141
2015-11-21 14:11:47,46.6939,-37.0882,292.0,14.192,35.848,-0.00366103877431,0.017667,2.115504,nan,nan,nan,11.2581485212,0.000398727572724,-0.000574568965517,26.8154479231,-0.27627191896,7.18789802963
2015-11-21 14:11:47,46.6939,-37.0882,294.0,14.192,35.848,-0.00366103877438,0.021593,2.127456,nan,nan,nan,11.2603540637,0.000364967465149,0.00111767241379,26.8155157822,-1.47212244951,6.62925658497
2015-11-21 14:11:47,46.6939,-37.0882,296.0,14.19,35.848,-0.00366103877487,0.015704,2.139408,nan,nan,nan,11.2673418804,0.000367075336526,-0.00142068965517,26.8160092827,-1.39745742959,6.66413634087
2015-11-21 14:11:47,46.6939,-37.0882,298.0,14.184,35.847,-0.00366103877591,0.013741,2.115504,nan,nan,nan,11.2640311799,0.000352301381967,-0.00226681034483,26.8165811128,-1.92078044797,6.41966605002
2015-11-21 14:11:47,46.6939,-37.0882,300.0,14.174,35.847,-0.00366103877763,0.015704,2.133432,nan,nan,nan,11.2618247283,0.000329080620363,-0.00142068965517,26.8187758684,-2.74330626551,6.03542320424
2015-11-21 14:11:47,46.6939,-37.0882,302.0,14.167,35.847,-0.00366103877881,0.021593,2.12148,nan,nan,nan,11.2596188223,0.000367053254545,0.00111767241379,26.8203319046,-1.39823961752,6.66377094186
2015-11-21 14:11:47,46.6939,-37.0882,304.0,14.163,35.846,-0.00366103877929,0.015704,2.145384,nan,nan,nan,11.2556936586,0.000331181361134,-0.00142068965517,26.8204778268,-2.66889382592,6.07018496726
2015-11-21 14:11:47,46.6939,-37.0882,306.0,14.163,35.846,-0.00366103877945,0.01963,2.115504,nan,nan,nan,11.2522697393,0.000348061414922,0.000271551724138,26.820546939,-2.07096856064,6.34950568959
2015-11-21 14:11:47,46.6939,-37.0882,308.0,14.157,35.845,-0.0036610387806,0.01963,2.139408,nan,nan,nan,11.245293716,0.000348057493147,0.000271551724138,26.8211182687,-2.07110747775,6.34944079448
2015-11-21 14:11:47,46.6939,-37.0882,310.0,14.143,35.843,-0.00366103878276,0.023556,2.133432,nan,nan,nan,11.2364896941,0.000335387456075,0.00196379310345,26.8226152976,-2.51990553091,6.13978483299
2015-11-21 14:11:47,46.6939,-37.0882,312.0,14.119,35.839,-0.00366103878657,0.01963,2.133432,nan,nan,nan,11.2229338523,0.000333261702039,0.000271551724138,26.8246859714,-2.59520399037,6.10460916588
2015-11-21 14:11:47,46.6939,-37.0882,314.0,14.104,35.837,-0.00366103878912,0.017667,2.127456,nan,nan,nan,11.211957764,0.000335360590277,-0.000574568965517,26.8263893118,-2.52085717122,6.13934027433
2015-11-21 14:11:47,46.6939,-37.0882,316.0,14.093,35.835,-0.00366103879081,0.021593,2.145384,nan,nan,nan,11.2028213585,0.000329023738708,0.00111767241379,26.8272430587,-2.74532112749,6.03448196168
2015-11-21 14:11:47,46.6939,-37.0882,318.0,14.087,35.834,-0.00366103879187,0.021593,2.163312,nan,nan,nan,11.1988043125,0.000350119847836,0.00111767241379,26.8278096716,-1.99805474994,6.38356736829
2015-11-21 14:11:47,46.6939,-37.0882,320.0,14.081,35.832,-0.00366103879301,0.017667,2.145384,nan,nan,nan,11.1893166888,0.000335348342391,-0.000574568965517,26.8276029831,-2.52129101584,6.13913760386
2015-11-21 14:11:47,46.6939,-37.0882,322.0,14.075,35.832,-0.00366103879395,0.021593,2.133432,nan,nan,nan,11.1885872911,0.000331121861784,0.00111767241379,26.8289416342,-2.67100141188,6.06920040871
2015-11-21 14:11:47,46.6939,-37.0882,324.0,14.074,35.831,-0.0036610387942,0.017667,2.139408,nan,nan,nan,11.1820254063,0.000337453306746,-0.000574568965517,26.8284490241,-2.44672896843,6.17396925616
2015-11-21 14:11:47,46.6939,-37.0882,326.0,14.073,35.831,-0.00366103879445,0.01963,2.157336,nan,nan,nan,11.1729197162,0.000333232215039,0.000271551724138,26.8287292933,-2.59624847889,6.10412123319
2015-11-21 14:11:47,46.6939,-37.0882,328.0,14.07,35.83,-0.00366103879511,0.027482,2.115504,nan,nan,nan,11.1489255099,0.000339561502943,0.00365603448276,26.8286597957,-2.37205244274,6.20885438697
2015-11-21 14:11:47,46.6939,-37.0882,330.0,14.061,35.829,-0.00366103879679,0.017667,2.139408,nan,nan,nan,11.1282554035,0.000354324342387,-0.000574568965517,26.8298591818,-1.84912314395,6.45314075176
2015-11-21 14:11:47,46.6939,-37.0882,332.0,14.033,35.824,-0.00366103880119,0.015704,2.127456,nan,nan,nan,11.0906655471,0.000337426548421,-0.00142068965517,26.8319803429,-2.44767680182,6.1735264759
2015-11-21 14:11:47,46.6939,-37.0882,334.1,14.023,35.821,-0.00366103880311,0.013741,2.139408,nan,nan,nan,11.0535942381,0.000331093216824,-0.00226681034483,26.8318446739,-2.67201607367,6.06872640957
2015-11-21 14:11:47,46.6939,-37.0882,336.0,14.008,35.818,-0.00366103880592,0.01963,2.15136,nan,nan,nan,10.993104732,0.000347964531719,0.000271551724138,26.8327558276,-2.07440035745,6.34790252609
2015-11-21 14:11:47,46.6939,-37.0882,338.0,13.984,35.812,-0.00366103880955,0.021593,2.163312,nan,nan,nan,10.9372815834,0.000331073461882,0.00111767241379,26.833245478,-2.67271583321,6.06839951697
2015-11-21 14:11:47,46.6939,-37.0882,340.0,13.972,35.81,-0.00366103881213,0.01963,2.199168,nan,nan,nan,10.8656272496,0.000350055491208,0.000271551724138,26.8342951298,-2.00033439044,6.38250243449
2015-11-21 14:11:47,46.6939,-37.0882,342.0,13.948,35.804,-0.00366103881645,0.021593,2.169288,nan,nan,nan,10.7907237067,0.000341604376149,0.00111767241379,26.8347754614,-2.29968978805,6.2426585932
2015-11-21 14:11:47,46.6939,-37.0882,344.0,13.905,35.796,-0.00366103882303,0.015704,2.223072,nan,nan,nan,10.7132290016,0.000331027463152,-0.00142068965517,26.8376932656,-2.67434520024,6.06763835834
2015-11-21 14:11:47,46.6939,-37.0882,346.0,13.858,35.785,-0.00366103882941,0.021593,2.223072,nan,nan,nan,10.6812907553,0.000326783545582,0.00111767241379,26.8391099408,-2.82467324841,5.99741262707
2015-11-21 14:11:47,46.6939,-37.0882,348.0,13.838,35.78,-0.00366103883306,0.01963,2.205144,nan,nan,nan,10.6548344792,0.00032255410461,0.000271551724138,26.8394976354,-2.97448850651,5.92742644562
2015-11-21 14:11:47,46.6939,-37.0882,350.0,13.812,35.775,-0.00366103883708,0.017667,2.235024,nan,nan,nan,10.6274335435,0.000320428029061,-0.000574568965517,26.8411350541,-3.04979835459,5.89224545832
2015-11-21 14:11:47,46.6939,-37.0882,352.0,13.796,35.772,-0.00366103884043,0.021593,2.229048,nan,nan,nan,10.5963711515,0.000326747938913,0.00111767241379,26.8422244678,-2.82593450782,5.99682342987
2015-11-21 14:11:47,46.6939,-37.0882,354.0,13.759,35.766,-0.00366103884574,0.017667,2.258928,nan,nan,nan,10.5671188345,0.000311952074294,-0.000574568965517,26.8453702498,-3.35003362435,5.75199058486
2015-11-21 14:11:47,46.6939,-37.0882,356.0,13.75,35.763,-0.00366103884718,0.023556,2.246976,nan,nan,nan,10.54744698,0.00030561962331,0.00196379310345,26.8449919109,-3.57434170312,5.64720509037
2015-11-21 14:11:47,46.6939,-37.0882,358.0,13.742,35.762,-0.00366103884878,0.021593,2.258928,nan,nan,nan,10.5246708562,0.000324603333617,0.00111767241379,26.8459513914,-2.90190071664,5.96133582373
2015-11-21 14:11:47,46.6939,-37.0882,360.0,13.72,35.758,-0.00366103885204,0.01963,2.264904,nan,nan,nan,10.5001495448,0.000303488912694,0.000271551724138,26.8475032955,-3.64981573455,5.61194740484
2015-11-21 14:11:47,46.6939,-37.0882,362.0,13.708,35.755,-0.00366103885421,0.01963,2.252952,nan,nan,nan,10.4742476981,0.000333023214551,0.000271551724138,26.8477447891,-2.60365169419,6.10066282197
2015-11-21 14:11:47,46.6939,-37.0882,364.0,13.693,35.752,-0.00366103885666,0.025519,2.27088,nan,nan,nan,10.4397230094,0.000314024013184,0.0028099137931,26.8486080546,-3.27664140501,5.7862757521
2015-11-21 14:11:47,46.6939,-37.0882,366.0,13.679,35.75,-0.0036610388596,0.025519,2.264904,nan,nan,nan,10.3990111091,0.000314013454877,0.0028099137931,26.8500348799,-3.27701540134,5.78610103976
2015-11-21 14:11:47,46.6939,-37.0882,368.0,13.652,35.745,-0.00366103886376,0.027482,2.27088,nan,nan,nan,10.3707618678,0.000311885908309,0.00365603448276,26.8518352295,-3.35237735589,5.75089571093
2015-11-21 14:11:47,46.6939,-37.0882,370.0,13.646,35.744,-0.00366103886466,0.01963,2.282832,nan,nan,nan,10.3428319127,0.000324541763195,0.000271551724138,26.8523714813,-2.90408166411,5.96031699435
2015-11-21 14:11:47,46.6939,-37.0882,372.0,13.634,35.742,-0.00366103886684,0.023556,2.294784,nan,nan,nan,10.2951236752,0.000328753396328,0.00196379310345,26.8533768793,-2.75489719527,6.03000850267
2015-11-21 14:11:47,46.6939,-37.0882,374.0,13.577,35.734,-0.00366103887567,0.01963,2.318688,nan,nan,nan,10.2377780729,0.000309719587,0.000271551724138,26.8590460205,-3.42911278929,5.7150487616
2015-11-21 14:11:47,46.6939,-37.0882,376.0,13.566,35.73,-0.00366103887771,0.01963,2.30076,nan,nan,nan,10.1957568689,0.000318157313479,0.000271551724138,26.858288367,-3.13023164195,5.85467105692
2015-11-21 14:11:47,46.6939,-37.0882,378.0,13.538,35.726,-0.00366103888305,0.021593,2.306736,nan,nan,nan,10.1416705599,0.000309695841582,0.00111767241379,26.8610366496,-3.42995389948,5.71465583707
2015-11-21 14:11:47,46.6939,-37.0882,380.0,13.499,35.72,-0.00366103888867,0.023556,2.294784,nan,nan,nan,10.1010950289,0.000324436981656,0.00196379310345,26.8644937767,-2.90779323577,5.95858313406
2015-11-21 14:11:47,46.6939,-37.0882,382.0,13.481,35.716,-0.00366103889172,0.021593,2.312712,nan,nan,nan,10.0682909201,0.000315986664736,0.00111767241379,26.8651664257,-3.20712036172,5.81875249988
2015-11-21 14:11:47,46.6939,-37.0882,384.0,13.457,35.711,-0.00366103889515,0.027482,2.33064,nan,nan,nan,10.0319970357,0.000305422029427,0.00365603448276,26.8662941989,-3.58134087363,5.64393542864
2015-11-21 14:11:47,46.6939,-37.0882,386.0,13.417,35.706,-0.00366103890129,0.023556,2.348568,nan,nan,nan,9.9922729427,0.000307499198749,0.00196379310345,26.8706975272,-3.50776338192,5.67830714585
2015-11-21 14:11:47,46.6939,-37.0882,388.0,13.406,35.703,-0.0036610389036,0.023556,2.342592,nan,nan,nan,9.96821428504,0.000337034328876,0.00196379310345,26.8706943664,-2.46157000257,6.16703626868
2015-11-21 14:11:47,46.6939,-37.0882,390.1,13.397,35.702,-0.00366103890533,0.017667,2.336616,nan,nan,nan,9.93572079821,0.000311706516836,-0.000574568965517,26.8718318036,-3.35873176063,5.74792725145
2015-11-21 14:11:47,46.6939,-37.0882,392.0,13.375,35.699,-0.00366103890892,0.021593,2.33064,nan,nan,nan,9.89687323252,0.000337009067118,0.00111767241379,26.8740741324,-2.46246482453,6.1666182527
2015-11-21 14:11:47,46.6939,-37.0882,394.0,13.352,35.695,-0.00366103891256,0.021593,2.354544,nan,nan,nan,9.85988160982,0.000309562781907,0.00111767241379,26.8757447132,-3.43466713929,5.7124540476
2015-11-21 14:11:47,46.6939,-37.0882,396.0,13.318,35.689,-0.00366103891822,0.01963,2.36052,nan,nan,nan,9.81384641803,0.00032641902566,0.000271551724138,26.8781059839,-2.83758527307,5.99138077616
2015-11-21 14:11:47,46.6939,-37.0882,398.0,13.294,35.685,-0.00366103892236,0.023556,2.342592,nan,nan,nan,9.77084735831,0.000305301497679,0.00196379310345,26.8799664968,-3.5856103492,5.64194094359
2015-11-21 14:11:47,46.6939,-37.0882,400.0,13.263,35.68,-0.00366103892737,0.021593,2.372472,nan,nan,nan,9.73790241854,0.000307388456064,0.00111767241379,26.8824711031,-3.5116861093,5.67647464418
2015-11-21 14:11:47,46.6939,-37.0882,402.0,13.241,35.676,-0.00366103893096,0.023556,2.3904,nan,nan,nan,9.70285174408,0.000330583260521,0.00196379310345,26.8839111852,-2.69007974583,6.06028796709
2015-11-21 14:11:47,46.6939,-37.0882,404.0,13.216,35.672,-0.00366103893476,0.021593,2.372472,nan,nan,nan,9.6711948033,0.000311574421576,0.00111767241379,26.8859551727,-3.36341083895,5.74574142052
2015-11-21 14:11:47,46.6939,-37.0882,406.0,13.18,35.666,-0.00366103894089,0.017667,2.372472,nan,nan,nan,9.63471002979,0.000303107862444,-0.000574568965517,26.8886743097,-3.66331329651,5.60564202024
2015-11-21 14:11:47,46.6939,-37.0882,408.0,13.149,35.662,-0.00366103894527,0.023556,2.402352,nan,nan,nan,9.61168867278,0.000324182047381,0.00196379310345,26.8919176587,-2.91682351768,5.95436463885
2015-11-21 14:11:47,46.6939,-37.0882,410.0,13.134,35.659,-0.00366103894796,0.023556,2.3904,nan,nan,nan,9.59748488152,0.000300962105276,0.00196379310345,26.8926919409,-3.73932030691,5.57013535364
2015-11-21 14:11:47,46.6939,-37.0882,412.0,13.121,35.657,-0.00366103895013,0.023556,2.3904,nan,nan,nan,9.58029283923,0.00031994208331,0.00196379310345,26.8938343817,-3.06701152499,5.88420432765
2015-11-21 14:11:47,46.6939,-37.0882,414.0,13.108,35.655,-0.0036610389522,0.025519,2.3904,nan,nan,nan,9.56542298431,0.000362132120343,0.0028099137931,26.8949749748,-1.57255603321,6.58233904732
2015-11-21 14:11:47,46.6939,-37.0882,416.0,13.099,35.654,-0.00366103895412,0.025519,2.396376,nan,nan,nan,9.54212057438,0.000315704002213,0.0028099137931,26.8960812487,-3.2171328336,5.81407517474
2015-11-21 14:11:47,46.6939,-37.0882,418.0,13.078,35.65,-0.00366103895793,0.021593,2.408328,nan,nan,nan,9.52295332314,0.00031779959135,0.00111767241379,26.8972823622,-3.14290287521,5.84875169168
2015-11-21 14:11:47,46.6939,-37.0882,420.0,13.067,35.648,-0.00366103895964,0.023556,2.402352,nan,nan,nan,9.50234031352,0.000328341817106,0.00196379310345,26.8980138608,-2.76947615446,6.02319794347
2015-11-21 14:11:47,46.6939,-37.0882,422.0,13.041,35.644,-0.00366103896409,0.025519,2.402352,nan,nan,nan,9.47761573028,0.000303001402596,0.0028099137931,26.9002140194,-3.66708431725,5.60388038832
2015-11-21 14:11:47,46.6939,-37.0882,424.0,13.002,35.638,-0.00366103897043,0.023556,2.42028,nan,nan,nan,9.45765415701,0.000309300809637,0.00196379310345,26.903469094,-3.44394672104,5.708119092
2015-11-21 14:11:47,46.6939,-37.0882,426.0,12.987,35.635,-0.00366103897333,0.023556,2.414304,nan,nan,nan,9.43466582712,0.000330390816011,0.00196379310345,26.9042193766,-2.69689651526,6.05710351399
2015-11-21 14:11:47,46.6939,-37.0882,428.0,12.948,35.63,-0.00366103898006,0.023556,2.426256,nan,nan,nan,9.40832355574,0.000302927401492,0.00196379310345,26.9082274001,-3.66970558436,5.60265586367
2015-11-21 14:11:47,46.6939,-37.0882,430.0,12.907,35.624,-0.00366103898662,0.031408,2.444184,nan,nan,nan,9.37173262864,0.000321884158529,0.00534827586207,26.911844399,-2.99821933659,5.91634059094
2015-11-21 14:11:47,46.6939,-37.0882,432.0,12.865,35.617,-0.00366103899306,0.025519,2.42028,nan,nan,nan,9.34197396473,0.000298641972593,0.0028099137931,26.9148681867,-3.8215040468,5.53174322853
2015-11-21 14:11:47,46.6939,-37.0882,434.0,12.83,35.611,-0.00366103899857,0.027482,2.438208,nan,nan,nan,9.30557395966,0.000315495568982,0.00365603448276,26.9172551226,-3.2245159555,5.81062615014
2015-11-21 14:11:47,46.6939,-37.0882,436.0,12.782,35.603,-0.00366103900679,0.025519,2.426256,nan,nan,nan,9.27560140792,0.000307018503239,0.0028099137931,26.9206616696,-3.52479057826,5.67035289294
2015-11-21 14:11:47,46.6939,-37.0882,438.0,12.72,35.593,-0.00366103901681,0.023556,2.432232,nan,nan,nan,9.2633203835,0.000368159710133,0.00196379310345,26.9252665267,-1.35904674765,6.68207988673
2015-11-21 14:11:47,46.6939,-37.0882,440.0,12.689,35.586,-0.00366103902148,0.023556,2.432232,nan,nan,nan,9.26459393034,0.00030905996655,0.00196379310345,26.9260337568,-3.45247786485,5.7041337691
2015-11-21 14:11:47,46.6939,-37.0882,442.0,12.649,35.578,-0.00366103902773,0.021593,2.45016,nan,nan,nan,9.25869105745,0.000309031995642,0.00111767241379,26.9277911144,-3.45346865038,5.70367092375
2015-11-21 14:11:47,46.6939,-37.0882,444.0,12.603,35.57,-0.00366103903536,0.023556,2.456136,nan,nan,nan,9.23927787554,0.000298446580326,0.00196379310345,26.9307126613,-3.8284252317,5.52850999776
2015-11-21 14:11:47,46.6939,-37.0882,446.0,12.568,35.565,-0.00366103904163,0.025519,2.468088,nan,nan,nan,9.21553953987,0.000300526783928,0.0028099137931,26.9337785627,-3.75474025972,5.56293192437
2015-11-21 14:11:47,46.6939,-37.0882,448.0,12.544,35.56,-0.00366103904533,0.021593,2.438208,nan,nan,nan,9.2003091905,0.000321610337356,0.00111767241379,26.9346734575,-3.00791863018,5.911809567
2015-11-21 14:11:47,46.6939,-37.0882,450.0,12.531,35.558,-0.00366103904765,0.021593,2.438208,nan,nan,nan,9.1868279965,0.000319489567625,0.00111767241379,26.9357331371,-3.08304053558,5.8767163771
2015-11-21 14:11:47,46.6939,-37.0882,452.0,12.509,35.553,-0.00366103905183,0.023556,2.474064,nan,nan,nan,9.16005000688,0.00029626534403,0.00196379310345,26.9362265731,-3.90568898377,5.49241624443
2015-11-21 14:11:47,46.6939,-37.0882,454.0,12.46,35.547,-0.00366103906003,0.023556,2.48004,nan,nan,nan,9.11295633762,0.00031099068622,0.00196379310345,26.9412179339,-3.38408791271,5.73608212777
2015-11-21 14:11:47,46.6939,-37.0882,456.0,12.423,35.544,-0.00366103906559,0.027482,2.468088,nan,nan,nan,9.09769983557,0.000323612938098,0.00365603448276,26.9461731813,-2.9369825067,5.94494736933
2015-11-21 14:11:47,46.6939,-37.0882,458.0,12.416,35.542,-0.00366103906785,0.027482,2.468088,nan,nan,nan,9.10382149319,0.000306729358571,0.00365603448276,26.9460463454,-3.5350326607,5.66556830524
2015-11-21 14:11:47,46.6939,-37.0882,460.0,12.346,35.529,-0.0036610390794,0.021593,2.474064,nan,nan,nan,9.10302767046,0.000304566080558,0.00111767241379,26.9496380198,-3.61166029448,5.6297717145
2015-11-21 14:11:47,46.6939,-37.0882,462.0,12.292,35.519,-0.00366103908747,0.023556,2.474064,nan,nan,nan,9.09294190862,0.000323514677315,0.00196379310345,26.9524092348,-2.94046310016,5.94332141048
2015-11-21 14:11:47,46.6939,-37.0882,464.0,12.244,35.51,-0.00366103909542,0.021593,2.462112,nan,nan,nan,9.06118459981,0.000321367879719,0.00111767241379,26.9547668907,-3.01650696459,5.90779752752
2015-11-21 14:11:47,46.6939,-37.0882,466.0,12.21,35.506,-0.00366103910101,0.029445,2.491992,nan,nan,nan,9.03764925428,0.000342435720462,0.00450215517241,26.9582835984,-2.27024190981,6.25641516631
2015-11-21 14:11:47,46.6939,-37.0882,468.0,12.14,35.493,-0.00366103911208,0.029445,2.497968,nan,nan,nan,9.01676451522,0.000317061087505,0.00450215517241,26.9617226983,-3.16906215841,5.83653138539
2015-11-21 14:11:47,46.6939,-37.0882,470.0,12.078,35.484,-0.00366103912195,0.029445,2.50992,nan,nan,nan,8.97784231106,0.00031911600816,0.00450215517241,26.9666851377,-3.09627275895,5.8705349454
2015-11-21 14:11:47,46.6939,-37.0882,472.0,12.043,35.479,-0.00366103912778,0.025519,2.50992,nan,nan,nan,8.9356220624,0.000314864538134,0.0028099137931,26.9695568313,-3.24686833023,5.80018424073
2015-11-21 14:11:47,46.6939,-37.0882,474.0,12.032,35.479,-0.00366103912951,0.025519,2.50992,nan,nan,nan,8.90147252832,0.000319070637647,0.0028099137931,26.971717538,-3.09787987327,5.86978418212
2015-11-21 14:11:47,46.6939,-37.0882,476.0,12.029,35.48,-0.00366103913075,0.023556,2.50992,nan,nan,nan,8.87869947605,0.000314844279089,0.00196379310345,26.9731259501,-3.24758594611,5.79984900655
2015-11-21 14:11:47,46.6939,-37.0882,478.0,11.984,35.476,-0.00366103913799,0.021593,2.533824,nan,nan,nan,8.86137610347,0.000340117500255,0.00111767241379,26.978662598,-2.35235790597,6.21805468767
2015-11-21 14:11:47,46.6939,-37.0882,480.0,11.942,35.469,-0.00366103914491,0.021593,2.515896,nan,nan,nan,8.85347003857,0.00032320187091,0.00111767241379,26.9812766842,-2.95154332864,5.93814528295
2015-11-21 14:11:47,46.6939,-37.0882,482.0,11.922,35.464,-0.00366103914854,0.025519,2.50992,nan,nan,nan,8.86439796344,0.000346399199526,0.0028099137931,26.9812499709,-2.12984755439,6.3220003741
2015-11-21 14:11:47,46.6939,-37.0882,484.0,11.862,35.453,-0.00366103915823,0.023556,2.521872,nan,nan,nan,8.88035139016,0.000325250480685,0.00196379310345,26.9841366425,-2.87897747319,5.97204441439
2015-11-21 14:11:47,46.6939,-37.0882,486.0,11.732,35.429,-0.00366103917776,0.027482,2.533824,nan,nan,nan,8.88062674422,0.000310374342479,0.00365603448276,26.9900632115,-3.4059200407,5.72588325157
2015-11-21 14:11:47,46.6939,-37.0882,488.0,11.697,35.421,-0.00366103918377,0.023556,2.545776,nan,nan,nan,8.87539672835,0.000308239446735,0.00196379310345,26.9904732895,-3.48154231775,5.69055631311
2015-11-21 14:11:47,46.6939,-37.0882,490.0,11.69,35.419,-0.00366103918533,0.027482,2.557728,nan,nan,nan,8.87281058174,0.000314565498802,0.00365603448276,26.9902879199,-3.25746090145,5.79523592225
2015-11-21 14:11:47,46.6939,-37.0882,492.0,11.66,35.414,-0.00366103919112,0.029445,2.533824,nan,nan,nan,8.87457126644,0.000339859393663,0.00450215517241,26.9920784421,-2.36150055769,6.21378369892
2015-11-21 14:11:47,46.6939,-37.0882,494.0,11.639,35.408,-0.0036610391937,0.027482,2.56968,nan,nan,nan,8.89220065864,0.000354617456261,0.00365603448276,26.9913986909,-1.83874046432,6.45799101942
