datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-04 05:58:57,49.0149,-38.6559,32.0,13.946,34.572,-0.00366103881518,1.240616,2.288808,-0.0199247642169,1.9,0.98,12.1004861683,0.00138916772544,0.52655862069,25.8728107639,34.8070991705,23.5770910002
2016-10-04 05:58:57,49.0149,-38.6559,34.0,13.951,34.574,-0.00366103881462,1.175837,2.288808,-0.0195340825656,1.8,0.71,12.098084736,0.00130476771421,0.498636637931,25.8733905371,31.8174819728,22.180491653
2016-10-04 05:58:57,49.0149,-38.6559,36.0,13.954,34.577,-0.00366103881434,1.199393,2.30076,-0.0195340825656,1.9,0.58,12.0976979855,0.00137439350664,0.508790086207,25.8751605469,34.2837667922,23.3326163369
2016-10-04 05:58:57,49.0149,-38.6559,38.0,13.954,34.577,-0.00366103881463,1.220986,2.294784,-0.0199247642169,1.8,0.64,12.0945884466,0.00141870364783,0.518097413793,25.8752395312,35.8533206135,24.065833233
2016-10-04 05:58:57,49.0149,-38.6559,40.0,13.954,34.577,-0.00366103881477,1.193504,2.306736,-0.0199247642169,1.9,0.71,12.0902883472,0.00137228349992,0.506251724138,25.8753185231,34.209026134,23.2977012466
2016-10-04 05:58:57,49.0149,-38.6559,42.0,13.954,34.578,-0.00366103881508,1.173874,2.312712,-0.0203154458682,1.8,0.24,12.0866983882,0.00225215375744,0.497790517241,25.8761757307,65.3757903959,37.8572517657
2016-10-04 05:58:57,49.0149,-38.6559,44.0,13.954,34.578,-0.00366103881535,1.171911,2.294784,-0.0203154458682,1.9,0.29,12.0881470852,0.001332190826,0.496944396552,25.876260357,32.7888634385,22.6342723985
2016-10-04 05:58:57,49.0149,-38.6559,46.0,13.955,34.578,-0.00366103881558,1.1778,2.288808,-0.0199247642169,1.8,0.19,12.0809058365,0.00151154246713,0.499482758621,25.8761360921,39.1418572706,25.602072773
2016-10-04 05:58:57,49.0149,-38.6559,48.0,13.955,34.578,-0.00366103881595,1.162096,2.294784,-0.0207061275195,1.8,0.33,12.0787506335,0.00135962198304,0.492713793103,25.8762207391,33.7605298832,23.088186272
2016-10-04 05:58:57,49.0149,-38.6559,50.0,13.955,34.578,-0.00366103881636,1.126762,2.288808,-0.0199247642169,1.8,0.25,12.0712595289,0.00134907194942,0.47748362069,25.8763053935,33.3868265924,22.9136108205
2016-10-04 05:58:57,49.0149,-38.6559,52.0,13.954,34.579,-0.00366103881705,1.134614,2.294784,-0.0199247642169,1.8,0.23,12.0637583512,0.00134062830675,0.480868103448,25.8773622854,33.0877358817,22.7738906278
2016-10-04 05:58:57,49.0149,-38.6559,54.0,13.952,34.579,-0.0036610388179,1.091428,2.294784,-0.0199247642169,1.8,0.17,12.0554610494,0.0012984260327,0.462253448276,25.8778554274,31.5928469304,22.0755534175
2016-10-04 05:58:57,49.0149,-38.6559,56.0,13.951,34.579,-0.00366103881859,1.09928,2.306736,-0.0199247642169,1.8,0.13,12.0530711215,0.00130686498967,0.465637931034,25.8781396817,31.8917716641,22.2151960742
2016-10-04 05:58:57,49.0149,-38.6559,58.0,13.951,34.58,-0.00366103881961,1.093391,2.306736,-0.0199247642169,1.8,0.17,12.0469947916,0.00128998238973,0.463099568966,25.8789877038,31.293756209,21.9358332197
2016-10-04 05:58:57,49.0149,-38.6559,60.0,13.952,34.58,-0.0036610388207,1.095354,2.288808,-0.0203154458682,1.8,0.13,12.0389685429,0.00132163356052,0.463945689655,25.8788542895,32.4149039809,22.4595772788
2016-10-04 05:58:57,49.0149,-38.6559,62.4,13.95,34.58,-0.00366103882408,1.116947,2.30076,-0.0207061275195,1.8,0.15,12.0179183766,0.00130053135331,0.473253017241,25.8793624584,31.6674215971,22.1103909649
2016-10-04 05:58:57,49.0149,-38.6559,63.7,13.938,34.581,-0.00366103883761,0.969722,2.342592,-0.0230502174274,1.9,0.18,11.9008382234,0.00122455571741,0.409793965517,25.8826891735,28.976212622,20.8531929863
2016-10-04 05:58:57,49.0149,-38.6559,65.9,13.417,34.568,-0.00366103894592,0.363155,2.551752,-0.0253943073353,2.0,0.13,11.4889731957,0.0009665975548,0.148342672414,25.9801545182,19.8388185861,16.5846603609
2016-10-04 05:58:57,49.0149,-38.6559,68.0,12.073,34.472,-0.00366103914984,0.231634,2.731032,-0.0265663522892,2.0,0.09,11.1569890428,0.00078168624076,0.0916525862069,26.1707686636,13.2888900202,13.5248619471
2016-10-04 05:58:57,49.0149,-38.6559,70.0,11.429,34.446,-0.0036610392567,0.1963,2.796768,-0.0269570339405,1.8,0.14,10.9737930629,0.000761942734528,0.0764224137931,26.2712334025,12.5895355424,13.1981585793
2016-10-04 05:58:57,49.0149,-38.6559,72.0,10.632,34.401,-0.0036610393918,0.170781,2.886408,-0.0273477155918,1.9,0.09,10.7870720974,0.000708238644451,0.0654228448276,26.3797231665,10.6872292637,12.3094964091
2016-10-04 05:58:57,49.0149,-38.6559,74.0,9.682,34.348,-0.00366103953977,0.145262,2.934216,-0.0273477155918,1.9,0.07,10.6261068228,0.000679589420403,0.0544232758621,26.5008905247,9.67241644951,11.8354267138
2016-10-04 05:58:57,49.0149,-38.6559,76.0,9.434,34.337,-0.00366103957231,0.145262,2.952144,-0.0273477155918,1.9,0.09,10.5807121037,0.000700349113257,0.0544232758621,26.5332082994,10.4077662898,12.1789453113
2016-10-04 05:58:57,49.0149,-38.6559,78.0,9.177,34.326,-0.00366103961276,0.139373,2.964096,-0.0277383972432,1.9,0.1,10.5253466317,0.000674668743817,0.0518849137931,26.5663131537,9.4981162435,11.7540023916
2016-10-04 05:58:57,49.0149,-38.6559,80.0,9.058,34.327,-0.00366103963296,0.135447,2.95812,-0.0281290788945,1.9,0.07,10.4804031575,0.000689253593737,0.0501926724138,26.586196511,10.0147407973,11.9953434955
2016-10-04 05:58:57,49.0149,-38.6559,82.0,9.009,34.338,-0.00366103964289,0.135447,2.964096,-0.0281290788945,1.8,0.05,10.4348138444,0.000678598868803,0.0501926724138,26.6026561872,9.63732913075,11.8190356767
2016-10-04 05:58:57,49.0149,-38.6559,84.0,8.901,34.367,-0.00366103966183,0.11778,2.946168,-0.0289104421971,1.9,0.08,10.3750762129,0.000823945058925,0.0425775862069,26.6425227012,14.7857818773,14.2241348146
2016-10-04 05:58:57,49.0149,-38.6559,86.0,8.697,34.404,-0.00366103969687,0.111891,2.934216,-0.0289104421971,1.9,0.11,10.3021369289,0.00063995657712,0.0400392241379,26.703557666,8.26854187473,11.1796068596
2016-10-04 05:58:57,49.0149,-38.6559,88.0,8.557,34.412,-0.00366103972036,0.113854,2.940192,-0.0285197605458,1.9,0.08,10.2404955589,0.000637603229849,0.0408853448276,26.7315880516,8.18518160771,11.14066512
2016-10-04 05:58:57,49.0149,-38.6559,90.0,8.512,34.452,-0.00366103973523,0.096187,2.92824,-0.0293011238484,1.8,0.08,10.1994358419,0.00059733516905,0.0332702586207,26.7699291766,6.7588063581,10.474334078
2016-10-04 05:58:57,49.0149,-38.6559,92.0,8.017,34.397,-0.00366103981575,0.096187,2.952144,-0.030082487151,1.8,0.1,10.1084868547,0.0006198869911,0.0332702586207,26.8017033771,7.55763699875,10.8475077245
2016-10-04 05:58:57,49.0149,-38.6559,94.0,7.518,34.365,-0.0036610399,0.082446,2.95812,-0.0296918054997,1.9,0.08,9.97960169621,0.000598035559475,0.0273474137931,26.8493675474,6.78361558773,10.4859237069
2016-10-04 05:58:57,49.0149,-38.6559,96.0,7.267,34.345,-0.00366103992922,0.086372,2.964096,-0.030082487151,1.9,0.07,9.89374032293,0.000593438247306,0.0290396551724,26.8692358873,6.62076959606,10.4098502197
2016-10-04 05:58:57,49.0149,-38.6559,98.0,7.201,34.357,-0.00366103993975,0.080483,2.976048,-0.0296918054997,1.9,0.09,9.77310607979,0.000576411563284,0.0265012931034,26.8879538446,6.01765039465,10.1281031506
2016-10-04 05:58:57,49.0149,-38.6559,100.0,7.199,34.406,-0.00366103994064,0.076557,2.964096,-0.0304731688023,1.8,0.09,9.68589635186,0.000555176545218,0.0248090517241,26.926840063,5.26546358473,9.77671916459
2016-10-04 05:58:57,49.0149,-38.6559,102.0,7.179,34.437,-0.00366103994345,0.068705,2.916288,-0.0304731688023,1.9,0.09,9.62834224036,0.000525518502818,0.0214245689655,26.9540687209,4.21491640682,9.28595616523
2016-10-04 05:58:57,49.0149,-38.6559,104.0,7.218,34.456,-0.00366103993867,0.060853,2.916288,-0.0308638504537,2.0,0.06,9.61340692759,0.000527645424321,0.0180400862069,26.9636048806,4.2902562203,9.32115115086
2016-10-04 05:58:57,49.0149,-38.6559,106.0,7.172,34.448,-0.00366103994671,0.064779,2.934216,-0.0296918054997,1.9,0.07,9.60135064699,0.000531806829716,0.0197323275862,26.9637666528,4.43766152218,9.39001152153
2016-10-04 05:58:57,49.0149,-38.6559,108.0,7.065,34.441,-0.0036610399629,0.05889,2.946168,-0.0304731688023,1.9,0.05,9.56903254528,0.000533748528895,0.0171939655172,26.9731457024,4.50644039052,9.42214156236
2016-10-04 05:58:57,49.0149,-38.6559,110.0,7.05,34.448,-0.00366103996581,0.060853,2.946168,-0.0304731688023,2.0,0.08,9.51956792279,0.000512603344889,0.0180400862069,26.9807617769,3.75743568266,9.07224409493
2016-10-04 05:58:57,49.0149,-38.6559,112.0,7.201,34.476,-0.00366103993985,0.056927,2.92824,-0.0308638504537,1.9,0.1,9.5019226327,0.000512792212765,0.0163478448276,26.9818512263,3.76412576055,9.07536936409
2016-10-04 05:58:57,49.0149,-38.6559,114.0,7.186,34.481,-0.00366103994937,0.056927,2.92824,-0.030082487151,1.8,0.04,9.48207832069,0.000521192723542,0.0163478448276,26.9879148482,4.06168865331,9.21437583692
2016-10-04 05:58:57,49.0149,-38.6559,116.0,6.906,34.453,-0.00366103999181,0.05889,2.95812,-0.0304731688023,1.9,0.06,9.40773393012,0.000518665924152,0.0171939655172,27.0045666586,3.9721843653,9.17256391856
2016-10-04 05:58:57,49.0149,-38.6559,118.0,6.891,34.473,-0.00366103999379,0.051038,2.916288,-0.0308638504537,1.9,0.09,9.33350052885,0.000510145557114,0.0138094827586,27.0224016219,3.67037592409,9.03157413823
2016-10-04 05:58:57,49.0149,-38.6559,120.0,6.852,34.494,-0.0036610400013,0.053001,2.910312,-0.0308638504537,2.0,0.06,9.29185130992,0.000510019846031,0.0146556034483,27.0442914533,3.66592298612,9.02949394874
2016-10-04 05:58:57,49.0149,-38.6559,122.0,6.79,34.499,-0.00366104001214,0.049075,2.922264,-0.0308638504537,2.0,0.06,9.25909601413,0.000520445939852,0.012963362069,27.0566745094,4.03523608144,9.20201852087
2016-10-04 05:58:57,49.0149,-38.6559,124.0,6.726,34.5,-0.00366104002231,0.045149,2.916288,-0.0304731688023,1.9,0.07,9.23945099393,0.000486568629864,0.0112711206897,27.0661320429,2.83523400705,8.64143768295
2016-10-04 05:58:57,49.0149,-38.6559,126.0,6.673,34.499,-0.00366104003133,0.047112,2.934216,-0.0308638504537,1.9,0.06,9.22503769788,0.000497026180975,0.0121172413793,27.0724931298,3.20566138251,8.81448279091
2016-10-04 05:58:57,49.0149,-38.6559,128.0,6.651,34.498,-0.00366104003524,0.045149,2.916288,-0.0308638504537,1.9,0.06,9.20892647336,0.000488549249205,0.0112711206897,27.0746810588,2.90539150533,8.6742117506
2016-10-04 05:58:57,49.0149,-38.6559,130.0,6.632,34.499,-0.00366104003895,0.043186,2.92824,-0.0304731688023,1.9,0.09,9.19686495559,0.000505392370967,0.010425,27.078039763,3.50200856438,8.95292134454
2016-10-04 05:58:57,49.0149,-38.6559,132.0,6.614,34.501,-0.00366104004218,0.047112,2.910312,-0.0308638504537,1.9,0.07,9.18530351621,0.000520124557836,0.0121172413793,27.0820496327,4.02385208768,9.19670048942
2016-10-04 05:58:57,49.0149,-38.6559,134.0,6.533,34.496,-0.00366104005528,0.047112,2.916288,-0.0304731688023,1.8,0.05,9.18281684918,0.000509441412264,0.0121172413793,27.0889028325,3.64543370521,9.01992238341
2016-10-04 05:58:57,49.0149,-38.6559,136.0,6.285,34.469,-0.00366104009658,0.045149,2.922264,-0.030082487151,1.9,0.07,9.14595444994,0.000500621006624,0.0112711206897,27.1001252392,3.33299729662,8.87396774928
2016-10-04 05:58:57,49.0149,-38.6559,138.0,6.183,34.461,-0.00366104011011,0.045149,2.92824,-0.0304731688023,1.9,0.06,9.10472881977,0.000485684225983,0.0112711206897,27.1069991442,2.80390665279,8.62680311283
2016-10-04 05:58:57,49.0149,-38.6559,140.0,6.122,34.463,-0.00366104011914,0.041223,2.952144,-0.030082487151,1.9,0.07,9.07501285262,0.000489785632844,0.00957887931034,27.1164214398,2.9491866866,8.69467066475
2016-10-04 05:58:57,49.0149,-38.6559,142.0,6.153,34.476,-0.00366104011338,0.041223,2.934216,-0.0304731688023,1.9,0.09,9.03444547786,0.000506688105539,0.00957887931034,27.1227501018,3.54790607439,8.97436236133
2016-10-04 05:58:57,49.0149,-38.6559,144.0,6.198,34.493,-0.00366104010753,0.049075,2.916288,-0.0308638504537,2.0,0.09,9.00183209271,0.000479295471482,0.012963362069,27.1304244052,2.57760419085,8.52108594246
2016-10-04 05:58:57,49.0149,-38.6559,146.0,6.195,34.503,-0.00366104010661,0.03926,2.910312,-0.0304731688023,1.9,0.1,8.9670285666,0.000489812924254,0.00873275862069,27.1387352642,2.95015340294,8.69512226618
2016-10-04 05:58:57,49.0149,-38.6559,148.0,6.27,34.525,-0.00366104009597,0.041223,2.934216,-0.0304731688023,1.9,0.06,8.94533590138,0.000487782089103,0.00957887931034,27.1464499004,2.87821716019,8.66151725824
2016-10-04 05:58:57,49.0149,-38.6559,150.0,6.309,34.532,-0.00366104008852,0.037297,2.92824,-0.030082487151,2.0,0.05,8.93238317409,0.000473064982437,0.00788663793103,27.146942633,2.3569078079,8.41798765128
2016-10-04 05:58:57,49.0149,-38.6559,152.0,6.247,34.538,-0.00366104009944,0.037297,2.916288,-0.0308638504537,2.0,0.08,8.92093611177,0.000470824489911,0.00788663793103,27.1597476767,2.27754508164,8.38091336239
2016-10-04 05:58:57,49.0149,-38.6559,154.0,6.251,34.546,-0.0036610400988,0.043186,2.89836,-0.0304731688023,1.9,0.05,8.90517340178,0.000479250305411,0.010425,27.1655741989,2.57600431827,8.52033856216
2016-10-04 05:58:57,49.0149,-38.6559,156.0,6.257,34.551,-0.00366104009779,0.041223,2.886408,-0.031254532105,1.9,0.07,8.84902650794,0.000500347953586,0.00957887931034,27.1687729748,3.32332521192,8.86944943596
2016-10-04 05:58:57,49.0149,-38.6559,158.0,6.281,34.571,-0.00366104009324,0.037297,2.886408,-0.031254532105,1.9,0.05,8.78350113843,0.000481348199537,0.00788663793103,27.1814794318,2.65031592399,8.55505322065
2016-10-04 05:58:57,49.0149,-38.6559,160.0,6.3,34.585,-0.00366104009065,0.043186,2.910312,-0.0320358954076,1.8,0.08,8.75916214445,0.00050666553119,0.010425,27.1900912449,3.5471064458,8.97398881492
2016-10-04 05:58:57,49.0149,-38.6559,161.9,6.324,34.595,-0.00366104008734,0.041223,2.892384,-0.0320358954076,1.8,0.08,8.73121878736,0.000487692685467,0.00957887931034,27.1948875663,2.87505030462,8.66003786201
2016-10-04 05:58:57,49.0149,-38.6559,164.0,6.329,34.603,-0.00366104008633,0.03926,2.886408,-0.0316452137563,1.9,0.08,8.69862580988,0.000498230348514,0.00873275862069,27.2005801723,3.24831540505,8.83440861288
2016-10-04 05:58:57,49.0149,-38.6559,166.0,6.346,34.615,-0.00366104008373,0.037297,2.862504,-0.0308638504537,1.9,0.06,8.6634987881,0.000494009244745,0.00788663793103,27.2078618323,3.09879546735,8.76456039033
2016-10-04 05:58:57,49.0149,-38.6559,168.0,6.355,34.623,-0.0036610400825,0.041223,2.86848,-0.0308638504537,1.9,0.07,8.63892803006,0.000485564195467,0.00957887931034,27.2130285178,2.79965493184,8.62481692185
2016-10-04 05:58:57,49.0149,-38.6559,170.0,6.35,34.627,-0.00366104008391,0.03926,2.862504,-0.0308638504537,1.9,0.05,8.6197552067,0.000496094265178,0.00873275862069,27.2168675112,3.17265106115,8.7990620229
2016-10-04 05:58:57,49.0149,-38.6559,172.0,6.346,34.631,-0.00366104008426,0.03926,2.862504,-0.0308638504537,1.9,0.07,8.59108850474,0.000477086075696,0.00873275862069,27.2205756725,2.49934297329,8.48452622323
2016-10-04 05:58:57,49.0149,-38.6559,174.0,6.354,34.64,-0.00366104008284,0.03926,2.862504,-0.0308638504537,1.9,0.06,8.56517176861,0.000483406550084,0.00873275862069,27.2266622431,2.72322681708,8.58911353639
2016-10-04 05:58:57,49.0149,-38.6559,176.0,6.363,34.649,-0.00366104008223,0.03926,2.862504,-0.0308638504537,1.9,0.05,8.55251091521,0.00047284880641,0.00873275862069,27.2326169903,2.34925042065,8.41441050367
2016-10-04 05:58:57,49.0149,-38.6559,178.0,6.345,34.649,-0.00366104008518,0.037297,2.862504,-0.0304731688023,1.9,0.06,8.53671530961,0.000485475769972,0.00788663793103,27.2349991752,2.79652272393,8.62335371127
2016-10-04 05:58:57,49.0149,-38.6559,180.0,6.322,34.655,-0.0036610400891,0.035334,2.862504,-0.0304731688023,1.9,0.04,8.50923798815,0.000485417286921,0.00704051724138,27.242766029,2.7944511373,8.6223859698
2016-10-04 05:58:57,49.0149,-38.6559,182.0,6.29,34.661,-0.00366104009537,0.041223,2.850552,-0.030082487151,1.8,0.06,8.46969867392,0.000500112185699,0.00957887931034,27.251698524,3.31497384183,8.86554809434
2016-10-04 05:58:57,49.0149,-38.6559,184.0,6.19,34.66,-0.00366104011039,0.037297,2.880432,-0.031254532105,1.8,0.06,8.44513976495,0.000485159772126,0.00788663793103,27.2638870804,2.78532944826,8.61812477376
2016-10-04 05:58:57,49.0149,-38.6559,186.0,6.185,34.659,-0.00366104011125,0.037297,2.856528,-0.0308638504537,1.8,0.07,8.42847417523,0.000487263193635,0.00788663793103,27.2637697653,2.85983684493,8.65293089597
2016-10-04 05:58:57,49.0149,-38.6559,188.0,6.158,34.657,-0.00366104011604,0.035334,2.86848,-0.031254532105,1.8,0.08,8.39743400827,0.000506208476807,0.00704051724138,27.2656934524,3.53091666547,8.96642576081
2016-10-04 05:58:57,49.0149,-38.6559,190.0,6.111,34.656,-0.00366104012325,0.035334,2.874456,-0.031254532105,1.9,0.09,8.36414131576,0.000478693556793,0.00704051724138,27.2709611381,2.55628316871,8.5111258293
2016-10-04 05:58:57,49.0149,-38.6559,192.0,6.095,34.656,-0.00366104012542,0.033371,2.862504,-0.0304731688023,1.9,0.07,8.34447216039,0.000463893655405,0.00619439655172,27.2730356728,2.03204106177,8.26622618633
2016-10-04 05:58:57,49.0149,-38.6559,194.0,6.078,34.656,-0.00366104012827,0.033371,2.886408,-0.0308638504537,1.9,0.06,8.3189009573,0.000465971910352,0.00619439655172,27.2752348632,2.1056570085,8.3006158678
2016-10-04 05:58:57,49.0149,-38.6559,196.0,6.051,34.662,-0.00366104013211,0.041223,2.874456,-0.0304731688023,1.9,0.06,8.30703588829,0.000480675258244,0.00957887931034,27.2834450601,2.62647899753,8.54391780306
2016-10-04 05:58:57,49.0149,-38.6559,198.0,6.05,34.668,-0.00366104013144,0.037297,2.862504,-0.0308638504537,1.9,0.06,8.2918935898,0.000476437170943,0.00788663793103,27.288340239,2.47635746914,8.47378854748
2016-10-04 05:58:57,49.0149,-38.6559,200.0,6.094,34.678,-0.00366104012342,0.033371,2.874456,-0.0308638504537,1.9,0.05,8.24188623086,0.000446952352552,0.00619439655172,27.2906529396,1.43194623211,7.98589195223
2016-10-04 05:58:57,49.0149,-38.6559,202.0,6.206,34.703,-0.0036610401063,0.037297,2.874456,-0.031254532105,1.9,0.06,8.17972359886,0.000485073528862,0.00788663793103,27.2960311645,2.78227453934,8.6166976734
2016-10-04 05:58:57,49.0149,-38.6559,204.0,6.312,34.725,-0.00366104008904,0.037297,2.86848,-0.031254532105,1.9,0.09,8.11737050303,0.000470440297765,0.00788663793103,27.2996682787,2.26393622744,8.37455598764
2016-10-04 05:58:57,49.0149,-38.6559,206.0,6.385,34.741,-0.003661040078,0.035334,2.862504,-0.031254532105,1.9,0.05,8.10381138084,0.000472641586106,0.00704051724138,27.3027723157,2.34191026303,8.41098154984
2016-10-04 05:58:57,49.0149,-38.6559,208.0,6.397,34.745,-0.00366104007778,0.035334,2.862504,-0.031254532105,1.9,0.05,8.12246555337,0.000649893421275,0.00704051724138,27.3043799146,8.62052476841,11.3440356299
2016-10-04 05:58:57,49.0149,-38.6559,210.0,6.335,34.741,-0.00366104008873,0.043186,2.862504,-0.0308638504537,1.9,0.06,8.15932151931,0.000464109603734,0.010425,27.309375268,2.03969038346,8.26979956612
2016-10-04 05:58:57,49.0149,-38.6559,212.0,6.235,34.731,-0.00366104010398,0.031408,2.880432,-0.0304731688023,1.9,0.05,8.19757297028,0.000463951788029,0.00534827586207,27.3145201849,2.03410023555,8.26718812914
2016-10-04 05:58:57,49.0149,-38.6559,214.0,6.127,34.719,-0.00366104011999,0.037297,2.856528,-0.0308638504537,1.9,0.08,8.2019920255,0.000510203528732,0.00788663793103,27.318994476,3.67242939476,9.03253341683
2016-10-04 05:58:57,49.0149,-38.6559,216.0,6.1,34.716,-0.00366104012416,0.033371,2.862504,-0.0304731688023,1.9,0.05,8.19476225961,0.00051016123257,0.00619439655172,27.320110663,3.67093118009,9.03183352601
2016-10-04 05:58:57,49.0149,-38.6559,218.0,6.093,34.716,-0.00366104012505,0.037297,2.874456,-0.0304731688023,1.9,0.07,8.17401716657,0.000489048088878,0.00788663793103,27.3210319994,2.92306140423,8.68246624194
2016-10-04 05:58:57,49.0149,-38.6559,220.0,6.067,34.717,-0.00366104012866,0.033371,2.856528,-0.0304731688023,1.9,0.05,8.13121408117,0.000480556745857,0.00619439655172,27.3251696706,2.62228105174,8.54195673315
2016-10-04 05:58:57,49.0149,-38.6559,222.0,6.081,34.726,-0.00366104012568,0.037297,2.862504,-0.030082487151,1.9,0.03,8.07291146861,0.000472118629164,0.00788663793103,27.3305175397,2.32338608226,8.40232798082
2016-10-04 05:58:57,49.0149,-38.6559,224.0,6.123,34.738,-0.00366104011885,0.035334,2.862504,-0.0304731688023,1.8,0.07,8.01205010856,0.000474274723796,0.00704051724138,27.3346446897,2.39975926631,8.4380057054
2016-10-04 05:58:57,49.0149,-38.6559,226.0,6.167,34.749,-0.00366104011132,0.035334,2.850552,-0.0296918054997,1.8,0.05,7.951368621,0.000465887032186,0.00704051724138,27.3377024744,2.10265045409,8.29921135624
2016-10-04 05:58:57,49.0149,-38.6559,228.0,6.214,34.762,-0.00366104010376,0.037297,2.886408,-0.030082487151,1.8,0.06,7.89101367806,0.000455389325729,0.00788663793103,27.3419278785,1.73080069597,8.12550178237
2016-10-04 05:58:57,49.0149,-38.6559,230.0,6.297,34.782,-0.00366104009035,0.035334,2.886408,-0.0304731688023,1.8,0.05,7.83355834906,0.000451269156365,0.00704051724138,27.3469677936,1.58485605676,8.05732376011
2016-10-04 05:58:57,49.0149,-38.6559,232.0,6.338,34.792,-0.00366104008433,0.035334,2.856528,-0.0304731688023,1.8,0.05,7.81467295246,0.000442877875507,0.00704051724138,27.3495348335,1.28762010621,7.91847001829
2016-10-04 05:58:57,49.0149,-38.6559,234.0,6.344,34.794,-0.00366104008338,0.037297,2.86848,-0.0304731688023,1.8,0.05,7.80082959404,0.000444993559148,0.00788663793103,27.3503551665,1.36256185213,7.95347904671
2016-10-04 05:58:57,49.0149,-38.6559,236.0,6.357,34.797,-0.00366104008132,0.035334,2.886408,-0.031254532105,1.8,0.05,7.78762005828,0.00044078941883,0.00704051724138,27.3510474477,1.21364279381,7.88391152489
2016-10-04 05:58:57,49.0149,-38.6559,238.0,6.365,34.799,-0.00366104008,0.035334,2.862504,-0.0316452137563,1.8,0.04,7.77657295508,0.000426028717963,0.00704051724138,27.3516042461,0.690789247674,7.63966054795
