datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-06 16:29:51,57.62169266666667,-54.503603,6.0,3.998,34.45,0.438,2.0102,508.621876772,25.5403325035,47.5237380462,66.2594191331,0.564482758621,0.00121746371544,27.3499495377,28.7249997282,20.7358389104
2013-06-06 16:29:51,57.62169266666667,-54.503603,6.3,3.997,34.453,0.4453,1.8354,389.060475579,20.0098488869,37.5347450881,52.4181540269,0.564482758621,0.00122856955713,27.3524404225,29.1183908526,20.9196115311
2013-06-06 16:29:51,57.62169266666667,-54.503603,6.5,3.997,34.453,0.4453,1.5732,389.060475579,20.0098488869,37.5347450881,52.4181540269,0.564482758621,0.0011507748497,27.3524416085,26.3627467262,19.6323126786
2013-06-06 16:29:51,57.62169266666667,-54.503603,6.7,3.997,34.453,0.4453,1.748,389.060475579,20.0098488869,37.5347450881,52.4181540269,0.564482758621,0.00122856955713,27.3524427946,29.1183908526,20.9196115311
2013-06-06 16:29:51,57.62169266666667,-54.503603,7.0,3.997,34.453,0.4526,1.9228,442.725718467,21.6385753005,42.121278675,61.7537812528,0.564482758621,0.00155086191646,27.3524445738,40.5346308047,26.2527067772
2013-06-06 16:29:51,57.62169266666667,-54.503603,7.5,3.998,34.452,0.4964,1.5732,442.725718467,21.6385753005,42.121278675,61.7537812528,0.564482758621,0.00133970845509,27.3515489382,33.0551528962,22.7586694896
2013-06-06 16:29:51,57.62169266666667,-54.503603,7.9,3.998,34.452,0.4453,2.0102,383.033272292,18.7529964865,36.5390999305,53.8035160509,0.564482758621,0.00130636786619,27.3515513116,31.8741625563,22.2069699814
2013-06-06 16:29:51,57.62169266666667,-54.503603,8.3,3.995,34.452,0.4818,2.0976,383.033272292,18.7529964865,36.5390999305,53.8035160509,0.564482758621,0.00138415789781,27.3518636844,34.6296410563,23.4941914615
2013-06-06 16:29:51,57.62169266666667,-54.503603,8.6,3.995,34.452,0.5037,2.3598,369.230520777,17.2124136583,34.8404725153,54.2948643437,0.564482758621,0.00123968201259,27.3518654632,29.5120162501,21.1034935926
2013-06-06 16:29:51,57.62169266666667,-54.503603,8.9,3.995,34.452,0.4818,1.2236,369.230520777,17.2124136583,34.8404725153,54.2948643437,0.564482758621,0.00147306613487,27.3518672423,37.7789486293,24.9653901501
2013-06-06 16:29:51,57.62169266666667,-54.503603,9.2,3.985,34.454,0.5256,2.4472,369.230520777,17.2124136583,34.8404725153,54.2948643437,0.564482758621,0.00157306822308,27.3544921365,41.3212225978,26.6201630474
2013-06-06 16:29:51,57.62169266666667,-54.503603,9.5,3.985,34.454,0.5475,2.0102,325.916141002,15.0411752481,30.8019037331,48.9428386275,0.564482758621,0.00136191116007,27.3544939111,33.8416171119,23.126066162
2013-06-06 16:29:51,57.62169266666667,-54.503603,10.2,3.982,34.455,0.5548,2.185,293.179998219,13.2601472971,27.551248977,44.8642263608,0.564482758621,0.0012841097299,27.3556039406,31.0857348524,21.8386560657
2013-06-06 16:29:51,57.62169266666667,-54.503603,10.4,3.982,34.455,0.5548,2.185,293.179998219,13.2601472971,27.551248977,44.8642263608,0.564482758621,0.0012841097299,27.3556061748,31.0857348524,21.8386560657
2013-06-06 16:29:51,57.62169266666667,-54.503603,11.1,3.983,34.453,0.5475,2.0976,302.012444166,13.2259161089,27.9553650782,46.7665409527,0.564482758621,0.00122854772836,27.3539202378,29.1176176341,20.9192503222
2013-06-06 16:29:51,57.62169266666667,-54.503603,11.7,3.983,34.453,0.5548,1.6606,275.420008633,11.8807747433,25.4185159339,43.2994273369,0.564482758621,0.00121743419873,27.3539269419,28.7239541874,20.7353504861
2013-06-06 16:29:51,57.62169266666667,-54.503603,12.5,3.99,34.453,0.5548,1.9228,253.570110095,10.5173523788,23.0636229778,40.8073333865,0.564482758621,0.00127301276344,27.3532134154,30.6926581067,21.6550303069
2013-06-06 16:29:51,57.62169266666667,-54.503603,13.3,3.995,34.452,0.5329,2.0102,224.480508806,9.29832153986,20.4145096029,36.2870012652,0.564482758621,0.0012063414237,27.3519107038,28.3310259103,20.5517940844
2013-06-06 16:29:51,57.62169266666667,-54.503603,13.6,3.995,34.452,0.5329,2.0102,224.480508806,9.29832153986,20.4145096029,36.2870012652,0.564482758621,0.0012063414237,27.3519140626,28.3310259103,20.5517940844
2013-06-06 16:29:51,57.62169266666667,-54.503603,14.3,3.974,34.455,0.6789,2.3598,196.735756688,7.73403132832,17.5955863272,32.9197928053,0.564482758621,0.00123964312898,27.3564746381,29.5106389146,21.1028501704
2013-06-06 16:29:51,57.62169266666667,-54.503603,15.0,3.974,34.455,0.6935,1.9228,195.01586057,7.81486755174,17.5374804218,32.2214749653,0.564482758621,0.0012840972475,27.3564824535,31.0852927011,21.8384495147
2013-06-06 16:29:51,57.62169266666667,-54.503603,15.6,3.967,34.459,0.7446,2.0102,195.01586057,7.81486755174,17.5374804218,32.2214749653,0.564482758621,0.00146189462048,27.3603916426,37.3832312468,24.7805308181
2013-06-06 16:29:51,57.62169266666667,-54.503603,16.1,3.967,34.459,0.7446,2.0102,173.817568519,6.77219336158,15.4511567174,29.1613714748,0.564482758621,0.00146189462048,27.3603972212,37.3832312468,24.7805308181
2013-06-06 16:29:51,57.62169266666667,-54.503603,16.8,3.972,34.454,0.7227,2.185,162.548383476,5.85779957559,13.985470132,28.1106825843,0.564482758621,0.00153970735112,27.3559133207,40.1395137914,26.0681279076
2013-06-06 16:29:51,57.62169266666667,-54.503603,17.6,3.966,34.455,0.8395,2.185,155.93891964,5.24163666612,12.9911505598,27.4988330121,0.564482758621,0.0013063118187,27.3573355646,31.8721772421,22.2060425421
2013-06-06 16:29:51,57.62169266666667,-54.503603,18.0,3.966,34.455,0.8395,2.185,155.93891964,5.24163666612,12.9911505598,27.4988330121,0.564482758621,0.0013063118187,27.3573400273,31.8721772421,22.2060425421
2013-06-06 16:29:51,57.62169266666667,-54.503603,18.8,3.969,34.456,0.9417,1.9228,136.352366332,4.59239563286,11.3217258077,24.064575952,0.564482758621,0.00136188210696,27.3578353563,33.8405879926,23.1255854091
2013-06-06 16:29:51,57.62169266666667,-54.503603,19.4,3.978,34.454,1.0366,2.0102,136.352366332,4.59239563286,11.3217258077,24.064575952,0.564482758621,0.00125076494396,27.3553239727,29.9045958449,21.2868871074
2013-06-06 16:29:51,57.62169266666667,-54.503603,20.1,3.976,34.456,1.0366,2.0102,130.184780182,4.22477972548,10.6173991037,23.2313453165,0.564482758621,0.00125075773628,27.3571290477,29.9043405344,21.2867678391
2013-06-06 16:29:51,57.62169266666667,-54.503603,20.9,3.976,34.456,1.022,2.0976,119.750780108,3.58913339116,9.37370828042,21.9353898011,0.564482758621,0.00127298479554,27.3571415294,30.6916674277,21.6545675113
2013-06-06 16:29:51,57.62169266666667,-54.503603,21.6,3.962,34.458,1.1607,1.748,119.750780108,3.58913339116,9.37370828042,21.9353898011,0.564482758621,0.00139520767848,27.3601850755,35.0210463871,23.6770364191
2013-06-06 16:29:51,57.62169266666667,-54.503603,22.1,3.962,34.458,1.1607,1.748,108.543542452,3.15790656549,8.37911109555,20.1277930255,0.564482758621,0.00139520767848,27.3601928669,35.0210463871,23.6770364191
2013-06-06 16:29:51,57.62169266666667,-54.503603,23.0,3.968,34.455,1.2264,2.0102,102.051252007,2.89708477753,7.76972347496,19.0499219566,0.564482758621,0.00128408788199,27.3572031758,31.0849609558,21.8382945399
2013-06-06 16:29:51,57.62169266666667,-54.503603,23.5,3.966,34.457,1.2264,2.0102,102.051252007,2.89708477753,7.76972347496,19.0499219566,0.564482758621,0.00128408067216,27.3590075933,31.0847055691,21.8381752361
2013-06-06 16:29:51,57.62169266666667,-54.503603,24.2,3.962,34.458,1.2921,1.6606,93.6595499732,2.48165059007,6.92632553834,17.8344875462,0.564482758621,0.00366236772341,27.3602255951,115.328389499,61.1926029778
2013-06-06 16:29:51,57.62169266666667,-54.503603,25.1,3.964,34.457,1.3651,2.0102,74.6861477128,1.98365692178,5.55354898899,14.4156290544,0.580215517241,0.00131741813807,27.3592384271,32.2655852868,22.3898230672
2013-06-06 16:29:51,57.62169266666667,-54.503603,25.4,3.964,34.457,1.3651,2.0102,74.6861477128,1.98365692178,5.55354898899,14.4156290544,0.580215517241,0.00131741813807,27.3592431044,32.2655852868,22.3898230672
2013-06-06 16:29:51,57.62169266666667,-54.503603,26.3,3.964,34.456,1.3943,2.0102,71.3413835195,1.82411902186,5.19431948312,13.8590673886,0.592801724138,0.00125073900395,27.3584617833,29.9036769978,21.2864578681
2013-06-06 16:29:51,57.62169266666667,-54.503603,27.0,3.964,34.456,1.4819,1.8354,65.6785782181,1.55642854692,4.61216176699,13.041447089,0.630560344828,0.00142855547806,27.3584726979,36.2022921438,24.2288552452
2013-06-06 16:29:51,57.62169266666667,-54.503603,27.7,3.964,34.457,1.4965,1.8354,65.6785782181,1.55642854692,4.61216176699,13.041447089,0.636853448276,0.00119516931212,27.3592789679,27.9352873739,20.3669248704
2013-06-06 16:29:51,57.62169266666667,-54.503603,28.2,3.964,34.456,1.4965,1.8354,62.6775138679,1.44805350703,4.33948078412,12.5415640379,0.636853448276,0.00119517135579,27.3584914106,27.9353597647,20.3669586877
2013-06-06 16:29:51,57.62169266666667,-54.503603,28.9,3.964,34.456,1.5111,1.8354,59.1640998585,1.30897730258,4.00674058777,11.9593577865,0.643146551724,0.00120628488542,27.3585023274,28.3290232113,20.5508585238
2013-06-06 16:29:51,57.62169266666667,-54.503603,29.4,3.961,34.457,1.5403,1.8354,59.1640998585,1.30897730258,4.00674058777,11.9593577865,0.655732758621,0.00125073227515,27.3596141993,29.9034386502,21.286346524
2013-06-06 16:29:51,57.62169266666667,-54.503603,30.0,3.956,34.458,1.5403,1.8354,59.1059755724,1.25389950059,3.91915735375,12.0684238923,0.655732758621,0.00125072242102,27.3609332193,29.9030895973,21.286183464
2013-06-06 16:29:51,57.62169266666667,-54.503603,30.8,3.956,34.458,1.533,1.748,54.3548752959,1.09941405482,3.51531326574,11.2185630128,0.652586206897,0.00137297124697,27.3609442745,34.2333875101,23.3090816608
2013-06-06 16:29:51,57.62169266666667,-54.503603,31.6,3.951,34.459,1.5549,2.0102,45.6199687196,0.83269272199,2.80180913765,9.71428727601,0.662025862069,0.00116180432745,27.3622647113,26.7534328869,19.8148216759
2013-06-06 16:29:51,57.62169266666667,-54.503603,31.9,3.951,34.459,1.5549,2.0102,45.6199687196,0.83269272199,2.80180913765,9.71428727601,0.662025862069,0.00116180432745,27.3622688554,26.7534328869,19.8148216759
2013-06-06 16:29:51,57.62169266666667,-54.503603,32.7,3.948,34.461,1.5549,1.9228,45.7582620332,0.830012662838,2.79240832678,9.74818141011,0.662025862069,0.00123959025839,27.3641789614,29.5087661325,21.1019753005
2013-06-06 16:29:51,57.62169266666667,-54.503603,33.3,3.961,34.457,1.5768,1.748,41.7382639719,0.736972822019,2.51272690937,8.97786700781,0.671465517241,0.00135075404183,27.3596691895,33.4464096698,22.9414450487
2013-06-06 16:29:51,57.62169266666667,-54.503603,33.7,3.961,34.457,1.5768,1.748,41.7382639719,0.736972822019,2.51272690937,8.97786700781,0.671465517241,0.00135075404183,27.3596747221,33.4464096698,22.9414450487
2013-06-06 16:29:51,57.62169266666667,-54.503603,34.6,3.955,34.458,1.5622,1.9228,36.6240736122,0.64095303401,2.19417295187,7.90628656828,0.665172413793,0.0012618343883,27.3610996175,30.2966977023,21.4700574472
2013-06-06 16:29:51,57.62169266666667,-54.503603,35.4,3.948,34.46,1.5768,2.0102,37.2080677129,0.60732922894,2.14476469001,8.13417803535,0.671465517241,0.00122847877263,27.3634208553,29.1151750841,20.9181092852
2013-06-06 16:29:51,57.62169266666667,-54.503603,36.3,3.953,34.458,1.5184,2.0976,35.2359939954,0.544789387649,1.96883346117,7.7507146988,0.646293103448,0.0011840365559,27.3613287127,27.5409428833,20.1827068847
2013-06-06 16:29:51,57.62169266666667,-54.503603,36.6,3.953,34.458,1.5184,2.0976,35.2359939954,0.544789387649,1.96883346117,7.7507146988,0.646293103448,0.0011840365559,27.3613328599,27.5409428833,20.1827068847
2013-06-06 16:29:51,57.62169266666667,-54.503603,37.5,3.956,34.457,1.5987,2.0976,25.1017203686,0.397495507188,1.41087725573,5.56608657852,0.680905172414,0.00127295152408,27.3602415201,30.6904888859,21.6540169556
2013-06-06 16:29:51,57.62169266666667,-54.503603,38.4,3.939,34.466,1.5987,1.9228,26.9017855137,0.394775215029,1.45601494013,6.05515043188,0.680905172414,0.00116177125983,27.3691589339,26.7522615657,19.8142744934
2013-06-06 16:29:51,57.62169266666667,-54.503603,39.3,3.926,34.462,1.5476,2.0976,26.8248359395,0.354830094711,1.37525679087,6.15157453728,0.658879310345,0.001239553805,27.3673227281,29.5074748805,21.1013720923
2013-06-06 16:29:51,57.62169266666667,-54.503603,39.7,3.926,34.462,1.5476,2.0976,26.8248359395,0.354830094711,1.37525679087,6.15157453728,0.658879310345,0.001239553805,27.3673282428,29.5074748805,21.1013720923
2013-06-06 16:29:51,57.62169266666667,-54.503603,40.6,3.918,34.463,1.4819,2.185,28.7322729433,0.345851879646,1.40331393367,6.6951612279,0.630560344828,0.00137290159296,27.368954389,34.230920226,23.3079290692
2013-06-06 16:29:51,57.62169266666667,-54.503603,41.6,3.907,34.464,1.4089,2.0102,30.2390466785,0.355664676018,1.458684972,7.06895890641,0.599094827586,0.00108393054903,27.370887222,23.9949879079,18.5262144054
2013-06-06 16:29:51,57.62169266666667,-54.503603,42.5,3.892,34.471,1.2483,2.0102,28.6553233691,0.315260595147,1.33584228735,6.80107207948,0.529870689655,0.000983870957279,27.3779991401,20.4506770487,16.8704899749
2013-06-06 16:29:51,57.62169266666667,-54.503603,42.8,3.892,34.471,1.2483,2.0102,28.6553233691,0.315260595147,1.33584228735,6.80107207948,0.529870689655,0.000983870957279,27.3780027185,20.4506770487,16.8704899749
2013-06-06 16:29:51,57.62169266666667,-54.503603,43.7,3.884,34.474,1.2556,2.0976,26.9645803286,0.296753919492,1.25243827208,6.41874709726,0.533017241379,0.00111721462966,27.3812164366,25.1739766118,19.0769788496
2013-06-06 16:29:51,57.62169266666667,-54.503603,44.7,3.878,34.487,1.1315,1.9228,24.9188848371,0.255338942082,1.11394613576,6.03929740533,0.479525862069,0.000994929806674,27.3921828615,20.842403612,17.0534849961
2013-06-06 16:29:51,57.62169266666667,-54.503603,45.6,3.871,34.504,1.0512,2.0976,22.9534976761,0.228936116371,1.01027728591,5.59857233391,0.444913793103,0.000994884059986,27.406432506,20.8407831728,17.0527280081
2013-06-06 16:29:51,57.62169266666667,-54.503603,46.7,3.879,34.533,1.1461,2.0102,20.3013028679,0.189680197589,0.857440064483,5.02639260135,0.485818965517,0.00127267559639,27.4287024758,30.6807149752,21.6494510743
2013-06-06 16:29:51,57.62169266666667,-54.503603,47.5,3.882,34.536,1.095,2.0102,18.8836483947,0.173467310419,0.78577299061,4.68918764417,0.463793103448,0.00132824182627,27.4307925287,32.6489819702,22.5689267859
2013-06-06 16:29:51,57.62169266666667,-54.503603,48.0,3.889,34.546,1.095,2.0102,18.8836483947,0.173467310419,0.78577299061,4.68918764417,0.463793103448,0.00132823238763,27.4380391523,32.6486476347,22.5687706011
2013-06-06 16:29:51,57.62169266666667,-54.503603,48.8,3.889,34.546,1.4527,2.0102,17.317330254,0.150370353055,0.693536651379,4.3406888758,0.617974137931,0.00121709709131,27.4380487284,28.7120131684,20.7297722404
2013-06-06 16:29:51,57.62169266666667,-54.503603,49.5,3.889,34.551,1.3286,2.0102,17.317330254,0.150370353055,0.693536651379,4.3406888758,0.564482758621,0.00110595158134,27.4420350295,24.7750169142,18.8906048705
2013-06-06 16:29:51,57.62169266666667,-54.503603,50.2,3.89,34.555,1.3286,2.0102,15.3213776356,0.127387839999,0.592429971183,3.87204941267,0.564482758621,0.00110594498099,27.4451234545,24.7747831166,18.890495652
2013-06-06 16:29:51,57.62169266666667,-54.503603,51.0,3.89,34.555,1.4454,2.0102,13.9733090114,0.113190153104,0.52426576693,3.55025793314,0.614827586207,0.00106149086246,27.4451328951,23.2001293301,18.1548963077
2013-06-06 16:29:51,57.62169266666667,-54.503603,51.5,3.89,34.562,1.4454,2.0102,13.9733090114,0.113190153104,0.52426576693,3.55025793314,0.614827586207,0.00106147656531,27.450707886,23.1996228965,18.1546597272
2013-06-06 16:29:51,57.62169266666667,-54.503603,52.4,3.879,34.583,1.7593,2.0102,12.6788411869,0.0977700928186,0.45845390201,3.25423252249,0.750129310345,0.0010725299291,27.4685508684,23.5911551487,18.3375639761
2013-06-06 16:29:51,57.62169266666667,-54.503603,53.5,3.869,34.607,2.5988,2.0102,11.6195017907,0.0880423267076,0.408105234884,2.98573717436,1.11198275862,0.00116137344006,27.4886808829,26.7381699939,19.8076916171
2013-06-06 16:29:51,57.62169266666667,-54.503603,54.5,3.859,34.621,2.2484,2.0976,10.4810149244,0.0761600662168,0.351212042631,2.70395375522,0.960948275862,0.00222822796833,27.5008530963,64.5282910942,37.4613425595
2013-06-06 16:29:51,57.62169266666667,-54.503603,54.7,3.859,34.621,2.2484,2.0976,10.4810149244,0.0761600662168,0.351212042631,2.70395375522,0.960948275862,0.00222822796833,27.5008554542,64.5282910942,37.4613425595
2013-06-06 16:29:51,57.62169266666667,-54.503603,55.9,3.846,34.627,1.8761,2.185,8.88841490166,0.0613705484218,0.277974188421,2.30534199562,0.800474137931,0.00111684228458,27.5069697558,25.1607874045,19.0708175129
2013-06-06 16:29:51,57.62169266666667,-54.503603,56.9,3.834,34.631,2.263,2.0976,8.21285986228,0.0561603741354,0.250288669259,2.12424150202,0.96724137931,0.00171694580687,27.5113867754,46.417654371,29.0009605933
2013-06-06 16:29:51,57.62169266666667,-54.503603,57.4,3.909,34.637,2.263,2.0976,8.21285986228,0.0561603741354,0.250288669259,2.12424150202,0.96724137931,0.00171705155562,27.5084979224,46.4214002032,29.0027104584
2013-06-06 16:29:51,57.62169266666667,-54.503603,58.2,3.936,34.639,3.0003,1.9228,7.58382824293,0.0508281484609,0.221727580044,1.96013487417,1.28504310345,0.00146147865198,27.5073210412,37.3684968105,24.7736476278
2013-06-06 16:29:51,57.62169266666667,-54.503603,59.2,3.875,34.64,2.4528,2.185,6.81137230658,0.0438746002602,0.187192810264,1.75673445287,1.04905172414,0.00133913199569,27.5143911989,33.0347335514,22.7491305949
2013-06-06 16:29:51,57.62169266666667,-54.503603,59.5,3.875,34.64,2.4528,2.185,6.81137230658,0.0438746002602,0.187192810264,1.75673445287,1.04905172414,0.00133913199569,27.5143947488,33.0347335514,22.7491305949
2013-06-06 16:29:51,57.62169266666667,-54.503603,60.6,3.748,34.632,1.9199,2.0976,6.03781742227,0.0387913797032,0.157922954312,1.55529046591,0.819353448276,0.00101665548519,27.5209356331,21.6119705962,17.4129881287
2013-06-06 16:29:51,57.62169266666667,-54.503603,61.6,3.728,34.624,1.6279,2.0976,5.35975105463,0.0338826148699,0.130418089624,1.37097397639,0.69349137931,0.000994413074031,27.516591699,20.8240999083,17.0449344229
2013-06-06 16:29:51,57.62169266666667,-54.503603,62.5,3.724,34.626,2.0513,2.185,4.98420880752,0.0327667406133,0.12013316224,1.27007900717,0.87599137931,0.00130558147165,27.5185961097,31.8463068889,22.1939572094
2013-06-06 16:29:51,57.62169266666667,-54.503603,63.0,3.724,34.626,2.0513,2.185,4.98420880752,0.0327667406133,0.12013316224,1.27007900717,0.87599137931,0.00130558147165,27.5186019033,31.8463068889,22.1939572094
2013-06-06 16:29:51,57.62169266666667,-54.503603,64.0,3.72,34.627,1.7374,2.0976,4.87782368012,0.0303694958271,0.111950369215,1.24481295276,0.740689655172,0.00106107543002,27.5198112529,23.1854138821,18.1480219877
2013-06-06 16:29:51,57.62169266666667,-54.503603,64.5,3.707,34.63,1.7374,2.0976,4.87782368012,0.0303694958271,0.111950369215,1.24481295276,0.740689655172,0.00106104866364,27.5235095584,23.1844657634,18.1475790742
2013-06-06 16:29:51,57.62169266666667,-54.503603,65.4,3.686,34.628,2.0221,2.0976,4.46201892071,0.0278534115314,0.0951262214031,1.13311397117,0.863405172414,0.000972111151189,27.5240303361,20.0341211974,16.6758959545
2013-06-06 16:29:51,57.62169266666667,-54.503603,66.6,3.67,34.628,1.5914,1.9228,3.98925460522,0.0247174346589,0.0787868641449,1.00687978142,0.67775862069,0.00114990217877,27.5256425398,26.3318349765,19.6178722582
2013-06-06 16:29:51,57.62169266666667,-54.503603,67.5,3.665,34.628,1.3724,2.0102,3.69147453468,0.0237746637562,0.0701620128648,0.930261329402,0.583362068966,0.000894283040497,27.5261517481,17.2772938605,15.3880443653
2013-06-06 16:29:51,57.62169266666667,-54.503603,68.7,3.648,34.629,0.9271,2.0102,3.47102712231,0.0221100653915,0.0616232155919,0.868417739089,0.391422413793,0.000772005099497,27.5286556198,12.9459646344,13.3646643906
2013-06-06 16:29:51,57.62169266666667,-54.503603,69.7,3.612,34.635,0.8103,2.2724,3.24881520196,0.0208797468277,0.0554638705583,0.807447724588,0.341077586207,0.000760821883663,27.5370206928,12.5498327631,13.1796114302
2013-06-06 16:29:51,57.62169266666667,-54.503603,70.2,3.552,34.63,0.8103,2.2724,3.24881520196,0.0208797468277,0.0554638705583,0.807447724588,0.341077586207,0.00076073617015,27.5389691399,12.5467966191,13.1781930959
2013-06-06 16:29:51,57.62169266666667,-54.503603,71.1,3.511,34.628,1.168,2.0102,3.03070498876,0.0202152260425,0.0472619216765,0.746601402238,0.49525862069,0.000771788048502,27.5414094671,12.938276254,13.3610727646
2013-06-06 16:29:51,57.62169266666667,-54.503603,71.6,3.511,34.628,1.168,2.0102,3.03070498876,0.0202152260425,0.0472619216765,0.746601402238,0.49525862069,0.000771788048502,27.5414150988,12.938276254,13.3610727646
2013-06-06 16:29:51,57.62169266666667,-54.503603,72.6,3.49,34.628,0.949,2.2724,2.7988347089,0.0189277698482,0.0409434356707,0.685295375801,0.400862068966,0.000882889611563,27.5434791028,16.8737158208,15.1995129281
2013-06-06 16:29:51,57.62169266666667,-54.503603,73.6,3.49,34.628,1.3724,2.185,2.57329498839,0.0178952353898,0.035551798475,0.620957787286,0.583362068966,0.000749527255979,27.5434903359,12.1497544613,12.9927148953
2013-06-06 16:29:51,57.62169266666667,-54.503603,74.5,3.474,34.63,0.7446,1.9228,2.39569493774,0.0169509430709,0.030020176165,0.564619878159,0.31275862069,0.000705043311653,27.5466542818,10.5740441854,12.2566220121
2013-06-06 16:29:51,57.62169266666667,-54.503603,75.0,3.474,34.63,0.7446,1.9228,2.39569493774,0.0169509430709,0.030020176165,0.564619878159,0.31275862069,0.000705043311653,27.5466598875,10.5740441854,12.2566220121
2013-06-06 16:29:51,57.62169266666667,-54.503603,76.0,3.48,34.638,0.4745,2.0102,2.1996642916,0.0167994776362,0.024685122426,0.508890214137,0.196336206897,0.000827285400179,27.5524600552,14.9041034452,14.2794087221
2013-06-06 16:29:51,57.62169266666667,-54.503603,76.7,3.489,34.644,1.5257,2.0976,2.1996642916,0.0167994776362,0.024685122426,0.508890214137,0.649439655172,0.000738379345832,27.5563715283,11.7548731881,12.8082461516
2013-06-06 16:29:51,57.62169266666667,-54.503603,77.4,3.503,34.645,1.5257,2.0976,2.00143574955,0.0165876626925,0.0204278067153,0.454604545532,0.649439655172,0.000738399796966,27.5558094555,11.7555976081,12.8085845644
