datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-18 12:26:06,57.69129933333333,-51.852432,25.0,3.84,34.807,0.8103,2.0976,85.6178164294,2.53922909315,7.05796577168,17.0497265633,0.454353448276,0.00170548282855,27.6505952882,46.0116127528,28.8112782958
2013-05-18 12:26:06,57.69129933333333,-51.852432,25.4,3.844,34.81,0.8103,2.0976,85.6178164294,2.53922909315,7.05796577168,17.0497265633,0.454353448276,0.0017054830351,27.6525788295,46.0116200693,28.8112817137
2013-05-18 12:26:06,57.69129933333333,-51.852432,26.0,3.846,34.81,0.8614,1.6606,68.5299844303,2.03450298914,5.66995176896,13.804473594,0.454353448276,0.00156101030799,27.6523828705,40.8941071295,26.4206361031
2013-05-18 12:26:06,57.69129933333333,-51.852432,26.7,3.846,34.81,0.9344,1.748,65.3276191272,1.84942304699,5.29524550884,13.377634623,0.454353448276,0.00160546442651,27.6523933197,42.468760916,27.1562354473
2013-05-18 12:26:06,57.69129933333333,-51.852432,27.4,3.843,34.808,0.876,1.9228,72.7552535874,1.97001117087,5.76004088389,14.9802812361,0.454353448276,0.00170548552959,27.6511196199,46.011708429,28.8113229909
2013-05-18 12:26:06,57.69129933333333,-51.852432,27.7,3.843,34.808,0.876,1.9228,72.7552535874,1.97001117087,5.76004088389,14.9802812361,0.454353448276,0.00170548552959,27.6511240969,46.011708429,28.8113229909
2013-05-18 12:26:06,57.69129933333333,-51.852432,28.4,3.842,34.808,0.8833,1.5732,67.5244547887,1.76042628519,5.24603941496,14.085318002,0.454353448276,0.0013053968836,27.6512369611,31.8397684108,22.1909027601
2013-05-18 12:26:06,57.69129933333333,-51.852432,29.2,3.842,34.809,0.8395,1.8354,82.0314539451,1.99780034483,6.15593116504,17.2441579232,0.454353448276,0.00190552544686,27.6520446509,53.0975223787,32.1214602031
2013-05-18 12:26:06,57.69129933333333,-51.852432,30.0,3.841,34.808,0.8906,1.748,80.3377739275,1.87826166003,5.90883386169,17.145585495,0.454353448276,0.00170548237103,27.6513632427,46.0115965465,28.811270725
2013-05-18 12:26:06,57.69129933333333,-51.852432,30.5,3.841,34.808,0.9636,1.8354,80.3377739275,1.87826166003,5.90883386169,17.145585495,0.454353448276,0.00208334237852,27.6513712107,59.3961537318,35.0638651514
2013-05-18 12:26:06,57.69129933333333,-51.852432,31.1,3.842,34.808,0.9636,1.8354,87.3989905043,1.93063945541,6.24465402525,18.7601515586,0.454353448276,0.00208334395784,27.6512783718,59.3962096746,35.0638912851
2013-05-18 12:26:06,57.69129933333333,-51.852432,31.7,3.842,34.808,0.9782,1.5732,82.2402579265,1.71588767128,5.71106908088,17.9300662378,0.454353448276,0.00173882453925,27.6512879355,47.1926428292,29.3629963669
2013-05-18 12:26:06,57.69129933333333,-51.852432,32.5,3.842,34.809,1.0001,1.748,69.1332255985,1.44695774928,4.82621167924,15.217588216,0.454353448276,0.0018499577987,27.6520964409,51.1292051455,31.2019610228
2013-05-18 12:26:06,57.69129933333333,-51.852432,32.8,3.842,34.809,1.0001,1.748,69.1332255985,1.44695774928,4.82621167924,15.217588216,0.454353448276,0.0018499577987,27.6521012235,51.1292051455,31.2019610228
2013-05-18 12:26:06,57.69129933333333,-51.852432,33.6,3.845,34.808,1.0001,2.0102,60.4992558442,1.23386752068,4.17066286203,13.4862769176,0.454353448276,0.00154989927294,27.6510109615,40.500532046,26.2367775458
2013-05-18 12:26:06,57.69129933333333,-51.852432,34.5,3.845,34.808,1.0731,1.8354,85.9379933689,1.57944520732,5.585472668,19.2525222443,0.454353448276,0.00159435339147,27.651025315,42.0751858325,26.9723768901
2013-05-18 12:26:06,57.69129933333333,-51.852432,35.2,3.844,34.808,1.0731,1.748,76.8408789633,1.35378486906,4.90475776899,17.4989157119,0.454353448276,0.00162769240131,27.6511389101,43.2561202391,27.5240502691
2013-05-18 12:26:06,57.69129933333333,-51.852432,35.6,3.844,34.808,1.0731,1.748,76.8408789633,1.35378486906,4.90475776899,17.4989157119,0.454353448276,0.00162769240131,27.6511452897,43.2561202391,27.5240502691
2013-05-18 12:26:06,57.69129933333333,-51.852432,36.2,3.846,34.809,1.1023,1.8354,74.0231144889,1.26063210535,4.64462181002,17.0138533548,0.466939655172,0.00172771528923,27.6517457347,46.7991309751,29.1791673472
2013-05-18 12:26:06,57.69129933333333,-51.852432,36.9,3.846,34.809,1.168,2.0102,70.6146345313,1.18838765729,4.39396269594,16.2596567576,0.49525862069,0.00157212587438,27.6517569029,41.2878427223,26.6045696422
2013-05-18 12:26:06,57.69129933333333,-51.852432,37.7,3.846,34.808,1.2337,1.6606,60.1247738497,1.00921334567,3.73769686024,13.9574404736,0.523577586207,0.00278350264106,27.6509739221,84.1972305516,46.6496854776
2013-05-18 12:26:06,57.69129933333333,-51.852432,37.9,3.846,34.808,1.2337,1.6606,60.1247738497,1.00921334567,3.73769686024,13.9574404736,0.523577586207,0.00278350264106,27.6509771133,84.1972305516,46.6496854776
2013-05-18 12:26:06,57.69129933333333,-51.852432,38.7,3.846,34.808,1.2118,1.9228,58.3929905204,0.93672006153,3.54846291966,13.6629747437,0.514137931034,0.00167214967786,27.6509898787,44.8308858891,28.2597018704
2013-05-18 12:26:06,57.69129933333333,-51.852432,39.6,3.845,34.81,1.2921,1.748,54.0626131824,0.829328025549,3.21176188134,12.8474751571,0.54875,0.00178327932162,27.6526981748,48.7673201304,30.0986066961
2013-05-18 12:26:06,57.69129933333333,-51.852432,40.3,3.843,34.808,1.2921,1.6606,48.9342022813,0.721636101532,2.84773604339,11.7617408015,0.54875,0.00179439376664,27.6513218497,49.161016002,30.2825216795
2013-05-18 12:26:06,57.69129933333333,-51.852432,40.7,3.843,34.808,1.2921,1.6606,48.9342022813,0.721636101532,2.84773604339,11.7617408015,0.54875,0.00179439376664,27.6513271265,49.161016002,30.2825216795
2013-05-18 12:26:06,57.69129933333333,-51.852432,41.3,3.844,34.808,1.2921,1.8354,46.3430726058,0.671907598888,2.67372040033,11.1827908564,0.54875,0.00162769240131,27.6512326337,43.2561202391,27.5240502691
2013-05-18 12:26:06,57.69129933333333,-51.852432,42.0,3.848,34.81,1.3067,1.8354,43.4120971442,0.599035651163,2.43756521763,10.6152305287,0.555043103448,0.00164992170279,27.6524236068,44.0435265561,27.891887044
2013-05-18 12:26:06,57.69129933333333,-51.852432,42.3,3.848,34.81,1.3067,1.8354,43.4120971442,0.599035651163,2.43756521763,10.6152305287,0.555043103448,0.00164992170279,27.6524275679,44.0435265561,27.891887044
2013-05-18 12:26:06,57.69129933333333,-51.852432,43.1,3.848,34.809,1.2848,1.8354,34.1015082284,0.470024291037,1.91108591766,8.38947117911,0.545603448276,0.00151656138393,27.6516423884,39.3196373414,25.6851227136
2013-05-18 12:26:06,57.69129933333333,-51.852432,43.8,3.848,34.809,1.314,1.6606,31.4337849759,0.420238481717,1.72735678118,7.7850279505,0.558189655172,0.00158324256172,27.6516516321,41.6816180212,26.7885217301
2013-05-18 12:26:06,57.69129933333333,-51.852432,44.4,3.846,34.809,1.2848,1.9228,31.4337849759,0.420238481717,1.72735678118,7.7850279505,0.545603448276,0.00187219117444,27.6518644519,51.9167557812,31.5698652162
2013-05-18 12:26:06,57.69129933333333,-51.852432,44.8,3.846,34.809,1.2848,1.9228,31.1418749901,0.402320763177,1.68214659923,7.78634825376,0.545603448276,0.00187219117444,27.6518697335,51.9167557812,31.5698652162
2013-05-18 12:26:06,57.69129933333333,-51.852432,45.5,3.848,34.808,1.3286,1.8354,33.5107540499,0.402846158903,1.74388180291,8.46124796696,0.564482758621,0.00171660695405,27.6508783399,46.4056515264,28.9953534658
2013-05-18 12:26:06,57.69129933333333,-51.852432,46.4,3.845,34.808,1.3213,1.8354,31.6722373349,0.377671961293,1.63838607364,8.01667049247,0.561336206897,0.00169437515816,27.651197536,45.6181568522,28.6274754148
2013-05-18 12:26:06,57.69129933333333,-51.852432,46.6,3.845,34.808,1.3213,1.8354,31.6722373349,0.377671961293,1.63838607364,8.01667049247,0.561336206897,0.00169437515816,27.651200177,45.6181568522,28.6274754148
2013-05-18 12:26:06,57.69129933333333,-51.852432,47.4,3.846,34.808,1.3067,1.9228,27.0736199571,0.317563512129,1.38556293705,6.8916677445,0.555043103448,0.00156101438154,27.6511083188,40.8942514228,26.4207035097
2013-05-18 12:26:06,57.69129933333333,-51.852432,48.1,3.845,34.808,1.2775,1.6606,25.6215730563,0.288423320588,1.27639724014,6.58126864334,0.542456896552,0.00154989927294,27.651219986,40.500532046,26.2367775458
2013-05-18 12:26:06,57.69129933333333,-51.852432,48.6,3.845,34.808,1.3067,1.6606,25.6215730563,0.288423320588,1.27639724014,6.58126864334,0.555043103448,0.00167214809889,27.6512265898,44.8308299589,28.2596757426
2013-05-18 12:26:06,57.69129933333333,-51.852432,49.2,3.845,34.81,1.3067,1.6606,25.8445317969,0.275533375437,1.25250310729,6.70120695785,0.555043103448,0.0016721440253,27.6528260241,44.8306856642,28.2596083354
2013-05-18 12:26:06,57.69129933333333,-51.852432,49.9,3.845,34.81,1.3286,1.6606,24.2417394188,0.250740884245,1.15067174626,6.34116202422,0.564482758621,0.00179439285125,27.6528352714,49.160983577,30.2825065321
2013-05-18 12:26:06,57.69129933333333,-51.852432,50.7,3.845,34.808,1.3359,1.8354,22.7908611176,0.228297797753,1.06307230343,5.99557361066,0.567629310345,0.00190553222116,27.6512535509,53.0977623381,32.1215723001
2013-05-18 12:26:06,57.69129933333333,-51.852432,50.9,3.845,34.808,1.3359,1.8354,22.7908611176,0.228297797753,1.06307230343,5.99557361066,0.567629310345,0.00190553222116,27.6512559706,53.0977623381,32.1215723001
2013-05-18 12:26:06,57.69129933333333,-51.852432,51.8,3.845,34.807,1.3213,1.8354,21.4074520296,0.208134299861,0.979805620916,5.66691611238,0.561336206897,0.00216114543953,27.6504711042,62.1520937592,36.3513022341
2013-05-18 12:26:06,57.69129933333333,-51.852432,52.7,3.841,34.809,1.3505,1.9228,19.4917342207,0.185307816488,0.875670546961,5.18943652589,0.573922413793,0.00160545856745,27.6524830538,42.4685533763,27.1561384952
2013-05-18 12:26:06,57.69129933333333,-51.852432,53.4,3.841,34.808,1.3505,1.8354,18.630337021,0.174218382881,0.827434623594,4.9656042597,0.573922413793,0.00163880119324,27.6516957535,43.6496158668,27.7078717086
2013-05-18 12:26:06,57.69129933333333,-51.852432,54.2,3.841,34.807,1.3578,1.8354,17.6402313462,0.163125906443,0.772578141079,4.71129071359,0.577068965517,0.00197220911911,27.6509096631,55.4595914171,33.2249004963
2013-05-18 12:26:06,57.69129933333333,-51.852432,55.0,3.842,34.807,1.3651,1.748,15.8092834418,0.141631676518,0.675675140192,4.2516128572,0.580215517241,0.00149432892424,27.6508169813,38.5321191543,25.3172336786
2013-05-18 12:26:06,57.69129933333333,-51.852432,55.5,3.842,34.807,1.314,1.6606,15.8092834418,0.141631676518,0.675675140192,4.2516128572,0.558189655172,0.00163880480945,27.6508230313,43.6497439604,27.7079315475
2013-05-18 12:26:06,57.69129933333333,-51.852432,56.1,3.841,34.808,1.314,1.6606,14.8877420587,0.127273395691,0.616720482939,4.03829690868,0.558189655172,0.00163880119324,27.6517284183,43.6496158668,27.7078717086
2013-05-18 12:26:06,57.69129933333333,-51.852432,56.8,3.841,34.808,1.3067,1.9228,13.4642832829,0.114806911381,0.551482409635,3.64433740966,0.555043103448,0.00181661766735,27.6517368889,49.9482310128,30.6502690857
2013-05-18 12:26:06,57.69129933333333,-51.852432,57.6,3.843,34.808,1.3359,1.6606,7.73528184518,0.0740936449302,0.317453232443,2.03778317378,0.567629310345,0.00167214494069,27.6515418422,44.8307180891,28.2596234827
2013-05-18 12:26:06,57.69129933333333,-51.852432,57.8,3.843,34.808,1.3359,1.6606,7.73528184518,0.0740936449302,0.317453232443,2.03778317378,0.567629310345,0.00167214494069,27.6515442633,44.8307180891,28.2596234827
2013-05-18 12:26:06,57.69129933333333,-51.852432,58.6,3.845,34.808,1.2994,1.748,10.156593105,0.0841845223733,0.395869946475,2.75320090138,0.551896551724,0.00164992103963,27.6513491759,44.0435030657,27.8918760705
2013-05-18 12:26:06,57.69129933333333,-51.852432,59.4,3.845,34.809,1.3286,1.9228,6.67098944413,0.0604477249758,0.25488813806,1.77887037802,0.564482758621,0.00168325959171,27.6521546247,45.2244212577,28.4435418749
2013-05-18 12:26:06,57.69129933333333,-51.852432,59.7,3.845,34.809,1.3286,1.9228,6.67098944413,0.0604477249758,0.25488813806,1.77887037802,0.564482758621,0.00168325959171,27.6521582584,45.2244212577,28.4435418749
2013-05-18 12:26:06,57.69129933333333,-51.852432,60.5,3.845,34.808,1.3359,1.748,5.17298794496,0.048410956218,0.190630844673,1.34200488823,0.567629310345,0.00177216986558,27.6513721889,48.3738009785,29.9147742673
2013-05-18 12:26:06,57.69129933333333,-51.852432,61.3,3.845,34.808,1.3286,1.748,6.57008744791,0.056103236505,0.241038747605,1.75552541732,0.564482758621,0.00151655868404,27.6513818802,39.3195417062,25.6850780376
2013-05-18 12:26:06,57.69129933333333,-51.852432,62.1,3.845,34.809,1.3286,1.8354,7.71168542038,0.060461755814,0.275762128908,2.09713276589,0.564482758621,0.00170548665098,27.6521873337,46.011748151,28.811341547
2013-05-18 12:26:06,57.69129933333333,-51.852432,62.3,3.845,34.809,1.3286,1.8354,7.71168542038,0.060461755814,0.275762128908,2.09713276589,0.564482758621,0.00170548665098,27.6521897571,46.011748151,28.811341547
2013-05-18 12:26:06,57.69129933333333,-51.852432,63.1,3.844,34.808,1.314,2.0102,8.07835095406,0.0585591403378,0.276114891397,2.23850267815,0.558189655172,0.00180550887542,27.6515060745,49.5547353851,30.4664476463
2013-05-18 12:26:06,57.69129933333333,-51.852432,63.9,3.844,34.808,1.3724,1.9228,7.33773355218,0.0523490575182,0.244282865793,2.03980780444,0.583362068966,0.00178328181616,27.6515157678,48.7674084918,30.0986479741
2013-05-18 12:26:06,57.69129933333333,-51.852432,64.5,3.844,34.81,1.3286,1.9228,7.33773355218,0.0523490575182,0.244282865793,2.03980780444,0.564482758621,0.00190552656848,27.6531145687,53.0975621086,32.121478763
2013-05-18 12:26:06,57.69129933333333,-51.852432,65.0,3.844,34.81,1.3286,1.9228,6.96074022943,0.0486504947457,0.225858172389,1.93026460034,0.564482758621,0.00190552656848,27.6531206285,53.0975621086,32.121478763
2013-05-18 12:26:06,57.69129933333333,-51.852432,65.7,3.844,34.809,1.3213,1.748,6.57673917868,0.0456489096373,0.206875601465,1.83296415813,0.561336206897,0.00150544153853,27.652333347,38.9257501777,25.5011183681
2013-05-18 12:26:06,57.69129933333333,-51.852432,66.6,3.841,34.808,1.3505,1.9228,6.18856676913,0.0423940932553,0.190151358818,1.71676421799,0.573922413793,0.0019055259044,27.6518555564,53.0975385858,32.1214677743
2013-05-18 12:26:06,57.69129933333333,-51.852432,67.4,3.841,34.81,1.314,1.748,5.86711675263,0.0409102053255,0.177587179066,1.62268998734,0.558189655172,0.00179438653434,27.6534567995,49.1607598192,30.2824020037
2013-05-18 12:26:06,57.69129933333333,-51.852432,67.7,3.841,34.81,1.314,1.748,5.86711675263,0.0409102053255,0.177587179066,1.62268998734,0.558189655172,0.00179438653434,27.6534604352,49.1607598192,30.2824020037
2013-05-18 12:26:06,57.69129933333333,-51.852432,68.5,3.84,34.808,1.3797,1.748,5.52383868885,0.0373910006179,0.16160883605,1.53217770409,0.58650862069,0.00173882138051,27.6519809091,47.1925309404,29.3629440981
2013-05-18 12:26:06,57.69129933333333,-51.852432,69.2,3.832,34.808,1.387,1.6606,4.26920385821,0.0324220553217,0.120602038696,1.14444560786,0.589655172414,0.00172769521236,27.6528075805,46.7984198122,29.1788351276
2013-05-18 12:26:06,57.69129933333333,-51.852432,69.5,3.832,34.808,1.387,1.6606,4.26920385821,0.0324220553217,0.120602038696,1.14444560786,0.589655172414,0.00172769521236,27.6528112123,46.7984198122,29.1788351276
2013-05-18 12:26:06,57.69129933333333,-51.852432,70.2,3.839,34.81,1.3432,1.9228,4.65819273965,0.0319691804341,0.128173612505,1.27324447704,0.570775862069,0.00154988572344,27.6536953886,40.5000520956,26.236553337
2013-05-18 12:26:06,57.69129933333333,-51.852432,70.9,3.833,34.808,1.3724,1.9228,4.66505729485,0.0322829302629,0.127551194481,1.28219338324,0.583362068966,0.00186105914807,27.6527259339,51.522437143,31.3856593074
2013-05-18 12:26:06,57.69129933333333,-51.852432,71.3,3.833,34.808,1.3724,1.9228,4.66505729485,0.0322829302629,0.127551194481,1.28219338324,0.583362068966,0.00186105914807,27.6527307782,51.522437143,31.3856593074
2013-05-18 12:26:06,57.69129933333333,-51.852432,71.9,3.831,34.809,1.3359,1.6606,4.48313884307,0.0308827202239,0.118748341076,1.22923795745,0.567629310345,0.00169435100617,27.6537382915,45.6173013404,28.6270757626
2013-05-18 12:26:06,57.69129933333333,-51.852432,72.6,3.831,34.809,1.3651,1.748,4.17371921107,0.0284391567669,0.106663647179,1.14121470263,0.580215517241,0.00249452513967,27.6537467682,73.9610694974,41.8678639597
