datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,6.7,3.415,34.818,2.5346,168.883029064,10.7881942139,19.749915095,24.6522853997,0.0365,0.11315,0.000115546238083,27.7013565937,-10.3071211546,2.50198790536
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,7.2,3.415,34.818,1.6606,168.883029064,10.7881942139,19.749915095,24.6522853997,0.0803,0.11315,0.000248908593667,27.7013589029,-5.58315979511,4.70878593822
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,7.6,3.415,34.818,1.8354,164.040124068,9.90559126452,18.9391496041,24.9939280889,0.073,0.11315,0.0002600221233,27.7013607506,-5.18949634848,4.89268577429
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,8.0,3.415,34.818,2.185,164.040124068,9.90559126452,18.9391496041,24.9939280889,0.0876,0.11315,0.000248908593667,27.7013625985,-5.58315979511,4.70878593822
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,8.3,3.415,34.817,2.0102,161.631973097,9.45888724094,18.6632486689,25.5472737589,0.073,0.11315,0.000248910638715,27.7005670937,-5.58308735545,4.7088197784
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,8.7,3.415,34.819,1.748,161.631973097,9.45888724094,18.6632486689,25.5472737589,0.0876,0.11315,0.000215565959751,27.702162724,-6.76422257372,4.15705259026
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,9.1,3.415,34.818,2.0976,161.631973097,9.45888724094,18.6632486689,25.5472737589,0.0876,0.11315,0.000304476241828,27.7013676814,-3.61484256198,5.62828511858
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,9.4,3.415,34.818,1.9228,157.454539132,8.68305660404,17.8169517142,25.6505365492,0.073,0.11315,0.000393384478884,27.701369068,-0.465534988982,7.09948380716
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,9.9,3.415,34.818,1.9228,157.454539132,8.68305660404,17.8169517142,25.6505365492,0.073,0.11315,0.000393384478884,27.7013713792,-0.465534988982,7.09948380716
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,10.5,3.416,34.818,1.748,163.095442865,8.56311457491,18.0064738768,26.8662663851,0.0803,0.11315,0.000248910211456,27.7012784347,-5.5831024898,4.70881270839
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,11.4,3.417,34.818,1.8354,218.12329222,9.58341819941,22.1252131655,37.7374885869,0.0803,0.11315,0.000260025358787,27.7011881627,-5.18938174106,4.89273931314
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,12.4,3.417,34.818,1.8354,165.48442029,7.59045595809,17.5925605858,29.5014290822,0.073,0.11315,0.000248911829155,27.7011960262,-5.58304518768,4.70883947707
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,12.6,3.417,34.818,1.8354,165.48442029,7.59045595809,17.5925605858,29.5014290822,0.073,0.11315,0.000248911829155,27.7011975991,-5.58304518768,4.70883947707
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,13.6,3.42,34.819,1.8354,154.308282087,7.0413072059,16.2563826289,27.2735592353,0.0876,0.11315,0.000260028166418,27.7017102421,-5.18928228915,4.89278577209
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,14.4,3.42,34.818,1.5732,183.577143457,7.38634546597,18.3356198448,33.5814475189,0.073,0.11315,0.000237803152075,27.7009196598,-5.97653674719,4.52501993804
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,15.4,3.417,34.818,2.0102,166.053307726,6.49546144827,16.482261136,31.0780597573,0.0876,0.11315,0.000237798299523,27.7012196258,-5.97670863431,4.52493964099
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,15.6,3.417,34.818,2.0102,166.053307726,6.49546144827,16.482261136,31.0780597573,0.0876,0.11315,0.000237798299523,27.7012211996,-5.97670863431,4.52493964099
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,16.7,3.418,34.819,1.748,196.996180267,6.5184361852,18.1804005188,38.6454847771,0.1022,0.11315,0.000260024931433,27.7019293923,-5.18939687877,4.89273224156
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,17.5,3.418,34.819,2.0976,169.213572487,5.58013571034,15.7265106792,33.6345644623,0.0803,0.11315,0.000360046698121,27.701935691,-1.64642585914,6.54783076621
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,18.4,3.418,34.818,1.748,189.24826439,5.52360191305,16.7376355381,38.8261840995,0.0949,0.11315,0.000260026976395,27.7011458915,-5.18932444215,4.89276608032
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,18.8,3.418,34.818,1.748,189.24826439,5.52360191305,16.7376355381,38.8261840995,0.0949,0.11315,0.000260026976395,27.7011490416,-5.18932444215,4.89276608032
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,19.6,3.417,34.818,2.0976,168.689296921,4.99377430132,15.067079117,34.9397008068,0.0876,0.11315,0.000260025358787,27.7012526882,-5.18938174106,4.89273931314
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,20.5,3.418,34.819,1.748,170.583395638,4.72684588684,14.7727319749,36.0280934392,0.0949,0.11315,0.000260024931433,27.7019585513,-5.18939687877,4.89273224156
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,21.4,3.417,34.818,2.185,153.304911646,4.31133748807,13.3781086118,32.4390342725,0.0949,0.11315,0.000271138888419,27.7012647146,-4.79571829443,5.07663914921
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,21.7,3.417,34.818,2.185,153.304911646,4.31133748807,13.3781086118,32.4390342725,0.0949,0.11315,0.000271138888419,27.701266617,-4.79571829443,5.07663914921
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,22.5,3.419,34.818,1.8354,128.70835908,3.65985388734,11.45422275,27.5797428638,0.1022,0.11315,0.000260028593912,27.7010769964,-5.18926714645,4.892792846
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,23.4,3.419,34.819,1.8354,123.730306702,3.3878605093,10.8310043054,26.8132579484,0.0876,0.11315,0.000248913019339,27.7018795942,-5.58300302899,4.7088591715
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,23.7,3.419,34.819,1.8354,123.730306702,3.3878605093,10.8310043054,26.8132579484,0.0876,0.11315,0.000248913019339,27.7018814985,-5.58300302899,4.7088591715
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,24.5,3.419,34.818,2.0976,130.245736968,3.28708190048,11.0000164384,28.8384794665,0.1022,0.11315,0.000237801534648,27.7010896914,-5.9765940397,4.52499317386
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,25.3,3.423,34.818,2.185,103.653688388,2.72094281744,8.96849528535,23.1192297022,0.1241,0.11315,0.000260035063078,27.7007052547,-5.18903799565,4.89289989377
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,26.1,3.423,34.818,2.0102,80.3252134167,2.27985231248,7.29641111085,17.6954727545,0.1022,0.11315,0.000260035063078,27.7007103404,-5.18903799565,4.89289989377
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,26.4,3.423,34.818,2.0102,80.3252134167,2.27985231248,7.29641111085,17.6954727545,0.1022,0.11315,0.000260035063078,27.7007122478,-5.18903799565,4.89289989377
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,27.1,3.421,34.818,2.0102,77.7300516857,2.1586072749,6.99724081847,17.2472728671,0.1387,0.1387,0.000237804769412,27.7009114756,-5.97647945789,4.52504670073
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,27.8,3.421,34.818,1.8354,75.2873689837,1.96936203329,6.62331051795,17.0632468332,0.1241,0.1241,0.000248918299044,27.7009159253,-5.58281601127,4.7089465368
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,28.5,3.416,34.818,2.0976,70.5192543616,1.81423049278,6.18957946067,16.1046301827,0.1314,0.1314,0.000260023741088,27.7014070948,-5.18943904317,4.89271254446
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,28.8,3.416,34.818,2.0976,70.5192543616,1.81423049278,6.18957946067,16.1046301827,0.1314,0.1314,0.000260023741088,27.701409,-5.18943904317,4.89271254446
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,29.5,3.416,34.818,1.9228,62.8521072898,1.6635888205,5.58853907877,14.3114548627,0.1241,0.1241,0.000237796681824,27.7014134459,-5.97676593642,4.52491287232
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,30.1,3.416,34.818,2.0976,61.1751281855,1.50527194161,5.30362781749,14.2484803728,0.1314,0.1314,0.000282250800352,27.7014179132,-4.40211214992,5.26051221661
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,30.7,3.417,34.818,1.8354,54.963951723,1.37708265336,4.8129145669,12.7860504083,0.1314,0.1314,0.000260025358787,27.7013283444,-5.18938174106,4.89273931314
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,31.5,3.418,34.818,1.9228,51.4577930919,1.25948056234,4.47368878653,12.1051604609,0.1314,0.1314,0.000282254035659,27.7012413494,-4.4019975489,5.26056575246
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,32.2,3.415,34.818,2.0102,49.690526126,1.16128920628,4.23548569528,11.8484790937,0.146,0.146,0.000304476241828,27.7015423333,-3.61484256198,5.62828511858
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,32.5,3.415,34.818,2.0102,49.690526126,1.16128920628,4.23548569528,11.8484790937,0.146,0.146,0.000304476241828,27.7015462074,-3.61484256198,5.62828511858
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,33.1,3.416,34.819,2.185,46.8664272227,1.05462508343,3.93816674287,11.3141088488,0.1314,0.1314,0.000260021696087,27.7022535537,-5.1895114812,4.89267870505
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,33.8,3.416,34.819,1.8354,45.5008141265,1.03654981379,3.83088716119,10.9772774529,0.1314,0.1314,0.000271135225719,27.7022625959,-4.79584803457,5.07657854112
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,34.4,3.417,34.818,2.0976,68.8055495001,1.19767657935,5.03097365283,17.4313546728,0.1241,0.1241,0.000204457710627,27.7013761379,-7.15769897419,3.97324013278
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,34.7,3.417,34.818,2.0976,68.8055495001,1.19767657935,5.03097365283,17.4313546728,0.1241,0.1241,0.000204457710627,27.701380014,-7.15769897419,3.97324013278
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,35.4,3.415,34.819,2.0976,38.833748391,0.861971869543,3.25416440396,9.48659018232,0.1533,0.1533,0.000260020078279,27.7023805663,-5.18956878722,4.89265193455
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,36.2,3.419,34.819,2.0102,33.7549758856,0.755471721546,2.85487646305,8.27881723054,0.1314,0.1314,0.000271140078603,27.7020016362,-4.79567613574,5.07665884364
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,36.4,3.419,34.819,2.0102,33.7549758856,0.755471721546,2.85487646305,8.27881723054,0.1314,0.1314,0.000271140078603,27.7020042215,-4.79567613574,5.07665884364
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,37.2,3.42,34.818,2.0976,30.1847067976,0.678961560558,2.57184335994,7.42066621603,0.146,0.146,0.000293370800235,27.7011203289,-4.00821951407,5.4445191184
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,37.9,3.42,34.818,2.0102,28.7531452154,0.626820260873,2.42926925769,7.11995541299,0.146,0.146,0.000248916681707,27.7011293795,-5.58287330057,4.70891977411
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,38.5,3.42,34.818,2.0102,28.7531452154,0.626820260873,2.42926925769,7.11995541299,0.146,0.146,0.000248916681707,27.7011371377,-5.58287330057,4.70891977411
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,39.0,3.42,34.818,2.0102,26.4456485903,0.595316971888,2.26256348995,6.50751775086,0.146,0.146,0.000248916681707,27.7011436033,-5.58287330057,4.70891977411
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,39.8,3.421,34.818,2.0976,24.8967356184,0.544288672674,2.11363317939,6.16070760122,0.1533,0.1533,0.000293372417572,27.7010565986,-4.00816222477,5.44454588109
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,40.5,3.418,34.818,2.0976,23.2800400008,0.482427383006,1.92404087691,5.81534669286,0.1533,0.1533,0.000582319335723,27.7013566273,6.22691550998,10.2258613264
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,40.9,3.418,34.818,2.0976,23.2800400008,0.482427383006,1.92404087691,5.81534669286,0.1533,0.1533,0.000582319335723,27.7013609698,6.22691550998,10.2258613264
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,41.9,3.418,34.818,2.0976,21.69058591,0.405458261465,1.71877230456,5.53903333819,0.1606,0.1606,0.000248913446763,27.7013718269,-5.58298788878,4.70886624425
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,42.5,3.419,34.818,1.748,21.69058591,0.405458261465,1.71877230456,5.53903333819,0.1533,0.1533,0.000271142123544,27.7012810198,-4.79560369982,5.07669268207
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,43.2,3.419,34.818,1.748,19.9607837826,0.369248725047,1.57080921746,5.11552411576,0.1533,0.1533,0.000271142123544,27.7012886225,-4.79560369982,5.07669268207
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,44.1,3.419,34.819,2.0102,19.0542794127,0.341493360337,1.47294665545,4.93281810908,0.1606,0.1606,0.000271140078603,27.7020952938,-4.79567613574,5.07665884364
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,45.2,3.418,34.818,1.748,18.0678884915,0.304130928534,1.35526131713,4.74315524724,0.146,0.146,0.000304481094923,27.7014076661,-3.61467065565,5.6283654246
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,45.5,3.418,34.818,1.748,18.0678884915,0.304130928534,1.35526131713,4.74315524724,0.146,0.146,0.000304481094923,27.7014109251,-3.61467065565,5.6283654246
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,46.6,3.418,34.818,2.0102,17.3065419903,0.274462298435,1.25914488523,4.59808451002,0.1387,0.1387,0.000271140506027,27.7014228757,-4.79566099553,5.07666591639
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,47.5,3.419,34.818,2.0976,16.4791773514,0.253713055307,1.18232606444,4.39099872528,0.146,0.146,0.00030448271244,27.7013353405,-3.61461335995,5.62839219029
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,48.6,3.417,34.818,1.9228,16.6517160502,0.241257389957,1.15204861037,4.50930143199,0.1533,0.1533,0.000282252418051,27.7015419091,-4.40205484781,5.26053898528
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,49.5,3.417,34.818,2.0102,16.9778017697,0.223931502317,1.11909257798,4.68606496957,0.1606,0.1606,0.000293365947683,27.7015516895,-4.00839140118,5.44443882135
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,49.9,3.417,34.818,2.0102,16.9778017697,0.223931502317,1.11909257798,4.68606496957,0.1606,0.1606,0.000293365947683,27.7015560368,-4.00839140118,5.44443882135
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,50.7,3.417,34.819,2.0976,16.5723634947,0.207049361067,1.05494049446,4.62397399495,0.1606,0.1606,0.000271136843438,27.7023596637,-4.79579073176,5.07660531012
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,51.7,3.416,34.818,2.0976,22.4522535826,0.222872765691,1.25639911405,6.5846083314,0.1606,0.1606,0.000304477859616,27.7016680959,-3.61478525667,5.62831188875
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,52.0,3.416,34.818,2.0976,22.4522535826,0.222872765691,1.25639911405,6.5846083314,0.1606,0.1606,0.000304477859616,27.7016705116,-3.61478525667,5.62831188875
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,52.7,3.417,34.818,1.8354,23.621658034,0.2188667078,1.28077302746,6.96793030549,0.146,0.146,0.000293365947683,27.7015788667,-4.00839140118,5.44443882135
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,53.4,3.418,34.818,1.9228,15.8314636168,0.16875954157,0.920371477808,4.54774953557,0.1533,0.1533,0.000237799917131,27.7014872127,-5.9766513354,4.52496640817
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,53.8,3.418,34.818,1.9228,15.8314636168,0.16875954157,0.920371477808,4.54774953557,0.1533,0.1533,0.000237799917131,27.7014904359,-5.9766513354,4.52496640817
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,54.6,3.418,34.818,1.8354,15.6141698755,0.150446085773,0.860665321519,4.56474064033,0.1533,0.1533,0.000260026976395,27.701496883,-5.18932444215,4.89276608032
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,55.4,3.418,34.818,1.9228,14.0075930921,0.138668802999,0.783811430775,4.0719966694,0.1533,0.1533,0.000237799917131,27.701503331,-5.9766513354,4.52496640817
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,55.6,3.418,34.818,1.9228,14.0075930921,0.138668802999,0.783811430775,4.0719966694,0.1533,0.1533,0.000237799917131,27.7015049432,-5.9766513354,4.52496640817
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,56.5,3.418,34.818,2.0976,13.945007232,0.136219153878,0.767466768818,4.06635211064,0.1533,0.1533,0.000248913446763,27.7015121987,-5.58298788878,4.70886624425
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,57.1,3.418,34.818,1.9228,13.6100409295,0.134480344212,0.750912276542,3.96552782265,0.1533,0.1533,0.000282254035659,27.7015170363,-4.4019975489,5.26056575246
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,57.6,3.419,34.818,1.9228,13.6100409295,0.134480344212,0.750912276542,3.96552782265,0.1606,0.1606,0.000260028593912,27.7014237697,-5.18926714645,4.892792846
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,58.2,3.418,34.818,1.9228,15.6384047736,0.13294253053,0.798531086583,4.68916500409,0.1606,0.1606,0.000260026976395,27.7015259068,-5.18932444215,4.89276608032
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,58.8,3.418,34.818,1.9228,20.9445240723,0.135744641071,0.927342147094,6.58484798494,0.146,0.146,0.000315594624555,27.701530746,-3.22100720903,5.81226526068
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,59.4,3.417,34.818,1.9228,20.9445240723,0.135744641071,0.927342147094,6.58484798494,0.1533,0.1533,0.000271138888419,27.7016328693,-4.79571829443,5.07663914921
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,59.8,3.417,34.818,1.9228,20.8886944204,0.124596548418,0.882269297901,6.66770654029,0.1533,0.1533,0.000271138888419,27.7016360955,-4.79571829443,5.07663914921
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,60.4,3.418,34.818,2.0102,19.7288090253,0.119641464914,0.841057680222,6.27684956067,0.1387,0.1387,0.000248913446763,27.7015436533,-5.58298788878,4.70886624425
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,61.2,3.417,34.818,1.9228,20.9057822873,0.116516307001,0.847769598075,6.76581484685,0.1606,0.1606,0.000293365947683,27.701647389,-4.00839140118,5.44443882135
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,61.4,3.417,34.818,1.9228,20.9057822873,0.116516307001,0.847769598075,6.76581484685,0.1606,0.1606,0.000293365947683,27.7016490026,-4.00839140118,5.44443882135
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,62.3,3.419,34.818,1.9228,18.1310741295,0.106772988635,0.755449562481,5.79419257416,0.146,0.146,0.000260028593912,27.7014616946,-5.18926714645,4.892792846
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,62.9,3.419,34.818,2.0976,18.678559167,0.102650965022,0.745749625522,6.04825901207,0.1533,0.1533,0.000215574475384,27.7014665385,-6.76392093295,4.15719350171
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,63.4,3.419,34.818,1.9228,18.678559167,0.102650965022,0.745749625522,6.04825901207,0.1387,0.1387,0.000237801534648,27.7014705754,-5.9765940397,4.52499317386
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,63.9,3.419,34.818,1.9228,17.0689718853,0.0918458671976,0.667427217252,5.53751893765,0.1387,0.1387,0.000237801534648,27.7014746128,-5.9765940397,4.52499317386
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,64.6,3.422,34.818,2.0102,15.9522124583,0.0826096875642,0.615472994541,5.16516497846,0.1533,0.1533,0.000271146975554,27.7011883309,-4.79543183192,5.07677297014
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,65.4,3.42,34.818,1.748,14.4920317948,0.0740317740049,0.541747402722,4.68981355958,0.1606,0.1606,0.000248916681707,27.7013894289,-5.58287330057,4.70891977411
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,65.6,3.42,34.818,1.748,14.4920317948,0.0740317740049,0.541747402722,4.68981355958,0.1606,0.1606,0.000248916681707,27.7013910447,-5.58287330057,4.70891977411
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,66.5,3.421,34.819,1.8354,12.1210631861,0.0721570511589,0.490234943561,3.76896084047,0.1387,0.1387,0.000326710961566,27.7020979075,-2.8272443194,5.99621155154
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,67.3,3.421,34.819,2.0976,9.18778535111,0.0668618466119,0.414787682187,2.69825149186,0.1387,0.1387,0.00029337037267,27.702104374,-4.00823465927,5.44451204332
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,67.5,3.421,34.819,2.0976,9.18778535111,0.0668618466119,0.414787682187,2.69825149186,0.1387,0.1387,0.00029337037267,27.7021059908,-4.00823465927,5.44451204332
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,68.3,3.421,34.819,2.0976,12.003889795,0.0679283593653,0.467857365231,3.59011220664,0.1314,0.1314,0.00029337037267,27.7021124585,-4.00823465927,5.44451204332
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,69.0,3.421,34.819,2.0102,11.6425332634,0.0597816827744,0.42494293915,3.61460076753,0.146,0.146,0.000226689194878,27.7021181186,-6.37021533903,4.34111302689
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,69.6,3.421,34.819,2.0102,11.6425332634,0.0597816827744,0.42494293915,3.61460076753,0.1533,0.1533,0.000282256843038,27.7021229706,-4.4018981059,5.26061220725
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,70.0,3.421,34.819,2.0102,10.6420959299,0.0543319699603,0.385097576187,3.37470094622,0.1533,0.1533,0.000282256843038,27.7021262056,-4.4018981059,5.26061220725
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,70.9,3.42,34.818,2.0102,10.4511227661,0.0551371372205,0.387034675465,3.31577571758,0.146,0.146,0.000260030211339,27.7014338857,-5.18920985394,4.89281961019
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,71.7,3.42,34.818,2.0102,9.72143680077,0.0535514834518,0.369582804929,3.04507903571,0.1606,0.1606,0.000271143740971,27.701440356,-4.79554640732,5.07671944626
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,72.3,3.418,34.818,2.185,9.72143680077,0.0535514834518,0.369582804929,3.04507903571,0.1606,0.1606,0.000304481094923,27.701639772,-3.61467065565,5.6283654246
