datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-08-22 15:39:59,44.500273,-44.06919066666667,76.4,2.594,33.725,2.0102,1.86526294125,0.0122507813027,-0.00358244010662,0.420437626068,0.1022,0.1022,0.000516543430511,26.9043508109,3.89700139555,9.13744220246
2015-08-22 15:39:59,44.500273,-44.06919066666667,77.4,2.573,33.74,2.185,1.81820939492,0.0119093078898,-0.00386535739046,0.406766054167,0.0876,0.0876,0.00048313638071,26.9181093534,2.71365687751,8.58464294017
2015-08-22 15:39:59,44.500273,-44.06919066666667,77.6,2.573,33.74,2.185,1.81820939492,0.0119093078898,-0.00386535739046,0.406766054167,0.0876,0.0876,0.00048313638071,26.9181110817,2.71365687751,8.58464294017
2015-08-22 15:39:59,44.500273,-44.06919066666667,78.7,2.578,33.747,2.2724,1.77458812619,0.0115198253436,-0.00327240991642,0.394623792135,0.0949,0.0949,0.000472016581237,26.9232944138,2.31977134056,8.40063935463
2015-08-22 15:39:59,44.500273,-44.06919066666667,79.6,2.579,33.756,2.3598,1.69551804678,0.0119417647686,-0.004089038868,0.376807152704,0.1022,0.1022,0.000416431794626,26.9304098006,0.350847029227,7.48085657775
2015-08-22 15:39:59,44.500273,-44.06919066666667,80.5,2.571,33.762,2.3598,1.63452643516,0.0120436996538,-0.00528790085827,0.356996253446,0.0876,0.0876,0.000405292341769,26.9358838332,-0.0437346698613,7.29652778014
2015-08-22 15:39:59,44.500273,-44.06919066666667,80.9,2.571,33.762,2.3598,1.63452643516,0.0120436996538,-0.00528790085827,0.356996253446,0.0876,0.0876,0.000405292341769,26.9358872943,-0.0437346698613,7.29652778014
2015-08-22 15:39:59,44.500273,-44.06919066666667,81.8,2.555,33.765,2.4472,1.59702290136,0.0124363940786,-0.00475448389603,0.343435673162,0.0803,0.0803,0.000383032226268,26.9396337454,-0.832232481132,6.92818111377
2015-08-22 15:39:59,44.500273,-44.06919066666667,82.6,2.53,33.774,2.3598,1.59702290136,0.0124363940786,-0.00475448389603,0.343435673162,0.0876,0.0876,0.00054967445411,26.9489230128,5.07056851348,9.68567395335
2015-08-22 15:39:59,44.500273,-44.06919066666667,83.2,2.519,33.789,2.3598,1.54806167424,0.0117995968774,-0.00540372012134,0.328713546279,0.0876,0.0876,0.000549624639274,26.9618339476,5.06880397235,9.68484964816
2015-08-22 15:39:59,44.500273,-44.06919066666667,84.2,2.544,33.807,2.3598,1.50497053182,0.0116109412691,-0.00626072372698,0.313769712261,0.073,0.073,0.000427380139577,26.974139943,0.738659304083,7.66202303957
2015-08-22 15:39:59,44.500273,-44.06919066666667,85.4,2.542,33.818,2.2724,1.4414288966,0.0121704843368,-0.00602908520083,0.297921931589,0.0876,0.0876,0.000394013215294,26.9831086994,-0.443263887855,7.10988774961
2015-08-22 15:39:59,44.500273,-44.06919066666667,86.6,2.549,33.833,2.2724,1.4211215766,0.0115708773093,-0.00582426487555,0.286469087637,0.0657,0.0657,0.0003717665628,26.9945201952,-1.23128481249,6.74176386078
2015-08-22 15:39:59,44.500273,-44.06919066666667,87.6,2.561,33.846,2.0976,1.37629688247,0.0119231696818,-0.00654098866128,0.277101339934,0.0657,0.0657,0.000349532473425,27.0039105295,-2.01886072634,6.37384785869
2015-08-22 15:39:59,44.500273,-44.06919066666667,88.1,2.592,33.854,2.0976,1.37629688247,0.0119231696818,-0.00654098866128,0.277101339934,0.0657,0.0657,0.000349567688041,27.0076962865,-2.01761335419,6.37443056846
2015-08-22 15:39:59,44.500273,-44.06919066666667,89.1,2.623,33.863,2.3598,1.346722026,0.0114579544183,-0.00666211262342,0.263447162242,0.0584,0.0584,0.000305146621448,27.0122720838,-3.59109637507,5.6393781472
2015-08-22 15:39:59,44.500273,-44.06919066666667,90.3,2.612,33.866,2.0976,1.30847554147,0.0116171959802,-0.00609362570621,0.251739203229,0.0657,0.0657,0.000449597864548,27.0156121839,1.52565555802,8.02966825359
2015-08-22 15:39:59,44.500273,-44.06919066666667,91.5,2.609,33.869,2.3598,1.2737348557,0.0120004238153,-0.00775871180381,0.241975254107,0.0584,0.0584,0.000338451293413,27.0182738154,-2.41137828473,6.19048332418
2015-08-22 15:39:59,44.500273,-44.06919066666667,92.5,2.607,33.874,2.2724,1.25190680843,0.0119186054332,-0.00779908645786,0.233336958773,0.0511,0.0511,0.000349551047054,27.0224469841,-2.01820281125,6.37415520366
2015-08-22 15:39:59,44.500273,-44.06919066666667,92.9,2.607,33.874,2.2724,1.25190680843,0.0119186054332,-0.00779908645786,0.233336958773,0.0511,0.0511,0.000349551047054,27.0224504911,-2.01820281125,6.37415520366
2015-08-22 15:39:59,44.500273,-44.06919066666667,93.8,2.585,33.878,2.4472,1.22335350922,0.0118567345079,-0.00686958529824,0.222964488447,0.073,0.073,0.000327278826844,27.0275145177,-2.80712939554,6.00560823602
2015-08-22 15:39:59,44.500273,-44.06919066666667,94.5,2.585,33.889,2.185,1.22335350922,0.0118567345079,-0.00686958529824,0.222964488447,0.0584,0.0584,0.000338369405319,27.0363104565,-2.41427892481,6.18912829049
2015-08-22 15:39:59,44.500273,-44.06919066666667,95.2,2.587,33.898,2.185,1.20690411568,0.0110591743287,-0.00639275179277,0.215214678247,0.0584,0.0584,0.000338353979069,27.0433393085,-2.41482535341,6.18887302643
2015-08-22 15:39:59,44.500273,-44.06919066666667,96.1,2.61,33.909,2.2724,1.17226790736,0.0115877819337,-0.0067779318865,0.206404925713,0.073,0.073,0.000371710122126,27.0501897036,-1.23328405406,6.7408299153
2015-08-22 15:39:59,44.500273,-44.06919066666667,96.6,2.61,33.909,2.2724,1.17226790736,0.0115877819337,-0.0067779318865,0.206404925713,0.073,0.073,0.000371710122126,27.0501940997,-1.23328405406,6.7408299153
2015-08-22 15:39:59,44.500273,-44.06919066666667,97.4,2.61,33.914,2.2724,1.17003905516,0.011615674564,-0.00725771244701,0.202421375834,0.0657,0.0657,0.00033835910718,27.0541961838,-2.41464370546,6.18895788325
2015-08-22 15:39:59,44.500273,-44.06919066666667,98.2,2.596,33.917,2.185,1.14435308143,0.0116589504024,-0.00641426529456,0.194924195807,0.0803,0.0803,0.000360556480414,27.0577866146,-1.62836835078,6.55626632926
2015-08-22 15:39:59,44.500273,-44.06919066666667,98.5,2.596,33.917,2.185,1.14435308143,0.0116589504024,-0.00641426529456,0.194924195807,0.0803,0.0803,0.000360556480414,27.0577892482,-1.62836835078,6.55626632926
2015-08-22 15:39:59,44.500273,-44.06919066666667,99.3,2.584,33.918,2.185,1.12822098977,0.012037613989,-0.00711212792803,0.190499164346,0.0657,0.0657,0.000527237241472,27.0596102762,4.27579756744,9.31439679276
2015-08-22 15:39:59,44.500273,-44.06919066666667,100.0,2.584,33.918,2.4472,1.12196008204,0.0117223427439,-0.00766175369299,0.184695572825,0.0584,0.0584,0.000371647826624,27.059616411,-1.23549068532,6.73979908775
2015-08-22 15:39:59,44.500273,-44.06919066666667,100.6,2.578,33.925,2.3598,1.09882413192,0.0109509847326,-0.00683186299373,0.18077027974,0.0657,0.0657,0.000338282584459,27.0657221827,-2.4173542933,6.18769163244
2015-08-22 15:39:59,44.500273,-44.06919066666667,101.1,2.578,33.925,2.185,1.09146427623,0.0107562434595,-0.00756479558218,0.177248918833,0.0657,0.0657,0.000338282584459,27.0657264455,-2.4173542933,6.18769163244
2015-08-22 15:39:59,44.500273,-44.06919066666667,101.6,2.577,33.937,2.185,1.08382194449,0.0110994073348,-0.0075297256272,0.171180272704,0.0584,0.0584,0.000338255883794,27.0754039694,-2.41830008425,6.1872498063
2015-08-22 15:39:59,44.500273,-44.06919066666667,101.8,2.577,33.937,2.185,1.08382194449,0.0110994073348,-0.0075297256272,0.171180272704,0.0584,0.0584,0.000338255883794,27.0754054878,-2.41830008425,6.1872498063
2015-08-22 15:39:59,44.500273,-44.06919066666667,102.4,2.594,33.953,2.185,1.06956270779,0.0114564330021,-0.00674580898656,0.169360231063,0.0511,0.0511,0.000338251015335,27.0867573073,-2.4184725348,6.18716924604
2015-08-22 15:39:59,44.500273,-44.06919066666667,102.8,2.594,33.953,2.0102,1.0724996849,0.0115708773093,-0.00689109880003,0.165596455629,0.0657,0.0657,0.000304910426439,27.0867603566,-3.59946287468,5.63546973782
2015-08-22 15:39:59,44.500273,-44.06919066666667,103.4,2.607,33.961,2.185,1.0363427493,0.0111688853411,-0.00735201820829,0.158871799345,0.0584,0.0584,0.000338256112567,27.0920547197,-2.41829198066,6.18725359189
2015-08-22 15:39:59,44.500273,-44.06919066666667,103.6,2.607,33.961,2.185,1.0363427493,0.0111688853411,-0.00735201820829,0.158871799345,0.0584,0.0584,0.000338256112567,27.0920562489,-2.41829198066,6.18725359189
2015-08-22 15:39:59,44.500273,-44.06919066666667,104.1,2.607,33.961,2.2724,1.04104810394,0.0110498767853,-0.00757569968582,0.156561958876,0.0584,0.0584,0.000360483171831,27.0920600721,-1.63096508741,6.55505326403
2015-08-22 15:39:59,44.500273,-44.06919066666667,104.6,2.611,33.964,2.185,1.05024598877,0.0110715147045,-0.0065353892567,0.15269961626,0.0657,0.0657,0.000349370086604,27.094121233,-2.0246127923,6.37116078171
2015-08-22 15:39:59,44.500273,-44.06919066666667,105.1,2.611,33.964,2.2724,1.03627309767,0.0109293468133,-0.00667036437754,0.149155615272,0.0511,0.0511,0.000304915968076,27.0941250603,-3.5992665788,5.63556143742
2015-08-22 15:39:59,44.500273,-44.06919066666667,105.7,2.617,33.968,2.3598,1.02353845779,0.0117314712411,-0.00668922552979,0.144705182745,0.0584,0.0584,0.000382712382507,27.0968156726,-0.843561986837,6.92288853642
2015-08-22 15:39:59,44.500273,-44.06919066666667,106.3,2.633,33.978,2.185,1.01660425096,0.0109356015244,-0.00687783705235,0.140961562505,0.0584,0.0584,0.000338264195367,27.1034475313,-2.41800567169,6.18738734109
2015-08-22 15:39:59,44.500273,-44.06919066666667,106.7,2.633,33.978,2.2724,1.01660425096,0.0109356015244,-0.00687783705235,0.140961562505,0.0584,0.0584,0.000360491254632,27.1034506087,-1.63067877844,6.55518701323
2015-08-22 15:39:59,44.500273,-44.06919066666667,107.1,2.633,33.978,2.2724,1.00648541678,0.0107670624191,-0.00706350151987,0.137470572439,0.0584,0.0584,0.000360491254632,27.1034536864,-1.63067877844,6.55518701323
2015-08-22 15:39:59,44.500273,-44.06919066666667,107.6,2.648,33.986,2.185,1.00754566939,0.0118320537563,-0.00695858636045,0.13458755138,0.0657,0.0657,0.000360499665678,27.1085684162,-1.63038084234,6.55532619405
2015-08-22 15:39:59,44.500273,-44.06919066666667,108.3,2.665,34.001,2.185,0.989714851831,0.0108520926798,-0.00724415599382,0.130776010897,0.0657,0.0657,0.000304929181147,27.1191019767,-3.59879854541,5.63578007917
2015-08-22 15:39:59,44.500273,-44.06919066666667,109.0,2.686,34.014,2.0976,0.98320629386,0.0113266054867,-0.00782885171376,0.127888020064,0.0657,0.0657,0.000316050699006,27.1276889259,-3.2048521398,5.8198120995
2015-08-22 15:39:59,44.500273,-44.06919066666667,109.5,2.686,34.014,2.2724,0.98320629386,0.0113266054867,-0.00782885171376,0.127888020064,0.0511,0.0511,0.00033827775827,27.1276928195,-2.41752524655,6.18761177164
2015-08-22 15:39:59,44.500273,-44.06919066666667,109.9,2.686,34.014,2.2724,0.980447315363,0.0110963645024,-0.00804162908765,0.123887075976,0.0511,0.0511,0.00033827775827,27.1276959346,-2.41752524655,6.18761177164
2015-08-22 15:39:59,44.500273,-44.06919066666667,110.7,2.718,34.031,2.185,0.978500939227,0.0111442045895,-0.00742186341274,0.120443850959,0.0584,0.0584,0.000360522785613,27.1385213989,-1.629561888,6.55570876848
2015-08-22 15:39:59,44.500273,-44.06919066666667,111.5,2.727,34.036,2.3598,0.958828222982,0.0105770544408,-0.00716605903526,0.116914759293,0.0511,0.0511,0.000327186783824,27.1417424836,-2.81038974339,6.00408516487
2015-08-22 15:39:59,44.500273,-44.06919066666667,112.1,2.727,34.036,2.0976,0.961482724033,0.011087066959,-0.00701251746768,0.113741834757,0.0584,0.0584,0.000338300313456,27.1417471985,-2.41672629677,6.18798500095
2015-08-22 15:39:59,44.500273,-44.06919066666667,112.7,2.736,34.041,2.0976,0.956742543585,0.011677376443,-0.00737353171008,0.111485005209,0.0584,0.0584,0.000338304895642,27.1449654913,-2.41656398655,6.18806082415
2015-08-22 15:39:59,44.500273,-44.06919066666667,113.1,2.736,34.041,2.0976,0.956742543585,0.011677376443,-0.00737353171008,0.111485005209,0.0584,0.0584,0.000338304895642,27.1449686412,-2.41656398655,6.18806082415
2015-08-22 15:39:59,44.500273,-44.06919066666667,113.8,2.761,34.052,2.3598,0.943439082049,0.0117407687845,-0.00719287723613,0.106860354496,0.0584,0.0584,0.000349437131867,27.1515871274,-2.02223791502,6.37227020537
2015-08-22 15:39:59,44.500273,-44.06919066666667,114.6,2.786,34.063,2.2724,0.939298679535,0.0108274119282,-0.00714454553347,0.104565699447,0.0584,0.0584,0.000327228736396,27.1581972141,-2.80890369937,6.00477937018
2015-08-22 15:39:59,44.500273,-44.06919066666667,114.8,2.786,34.063,2.2724,0.939298679535,0.0108274119282,-0.00714454553347,0.104565699447,0.0584,0.0584,0.000327228736396,27.1581988057,-2.80890369937,6.00477937018
2015-08-22 15:39:59,44.500273,-44.06919066666667,115.7,2.846,34.083,2.0102,0.942978607377,0.0115135706326,-0.00703137861994,0.101756120602,0.0584,0.0584,0.000338400169376,27.1689077113,-2.41318920038,6.18963735514
2015-08-22 15:39:59,44.500273,-44.06919066666667,116.4,2.863,34.09,2.0976,0.932081996648,0.0113852645334,-0.0060559034017,0.0989818823721,0.0511,0.0511,0.000382867877758,27.173000694,-0.83805403406,6.92546157596
2015-08-22 15:39:59,44.500273,-44.06919066666667,117.3,2.872,34.094,2.2724,0.920798432413,0.011073205167,-0.00724150364429,0.0972325219593,0.0584,0.0584,0.000349533864996,27.1754049606,-2.01881143413,6.37387088555
2015-08-22 15:39:59,44.500273,-44.06919066666667,118.2,2.891,34.1,2.2724,0.909441347012,0.0108367094716,-0.00749730802176,0.094249001028,0.0438,0.0438,0.000349552800657,27.1785173521,-2.01814069511,6.3741842212
2015-08-22 15:39:59,44.500273,-44.06919066666667,118.4,2.891,34.1,2.2724,0.909441347012,0.0108367094716,-0.00749730802176,0.094249001028,0.0438,0.0438,0.000349552800657,27.1785189783,-2.01814069511,6.3741842212
2015-08-22 15:39:59,44.500273,-44.06919066666667,119.3,2.904,34.106,2.185,0.904205866075,0.0111240880864,-0.00721173838838,0.0905583917101,0.0584,0.0584,0.00036067534072,27.18216037,-1.62415808101,6.55823315633
2015-08-22 15:39:59,44.500273,-44.06919066666667,120.0,2.904,34.106,2.2724,0.913864225585,0.0116526956914,-0.0076104749353,0.0878194940941,0.0511,0.0511,0.000338448281456,27.1821660781,-2.41148497426,6.19043348419
2015-08-22 15:39:59,44.500273,-44.06919066666667,120.6,2.916,34.112,2.185,0.913864225585,0.0116526956914,-0.0076104749353,0.0878194940941,0.0438,0.0438,0.000349569161324,27.1858916969,-2.01756116757,6.37445494743
2015-08-22 15:39:59,44.500273,-44.06919066666667,121.1,2.922,34.115,2.185,0.902011839696,0.0114919327134,-0.00830568521923,0.0854061166686,0.0438,0.0438,0.000349572832972,27.1877553399,-2.01743111047,6.37451570359
2015-08-22 15:39:59,44.500273,-44.06919066666667,121.8,2.922,34.115,2.185,0.891645355271,0.0118612987565,-0.00723325189018,0.0823240285549,0.0584,0.0584,0.000371799892236,27.1877610708,-1.23010421722,6.74231537573
2015-08-22 15:39:59,44.500273,-44.06919066666667,122.3,2.928,34.119,2.185,0.891645355271,0.0118612987565,-0.00723325189018,0.0823240285549,0.0584,0.0584,0.000371801488363,27.1904223553,-1.2300476792,6.74234178747
2015-08-22 15:39:59,44.500273,-44.06919066666667,123.0,2.992,34.139,2.3598,0.88096156897,0.011904574595,-0.00780468586243,0.0804432452323,0.0438,0.0438,0.000371865340662,27.2006480033,-1.22778590309,6.74339837593
2015-08-22 15:39:59,44.500273,-44.06919066666667,123.7,2.992,34.139,2.2724,0.883720547468,0.0118273204615,-0.00711212792803,0.0786256884777,0.0511,0.0511,0.00036075181103,27.2006538155,-1.62144934971,6.55949853986
2015-08-22 15:39:59,44.500273,-44.06919066666667,124.6,3.071,34.165,2.2724,0.888530379547,0.0116171959802,-0.00646819640179,0.0771618139656,0.0511,0.0511,0.000327486896094,27.214244692,-2.79975916654,6.00905123769
2015-08-22 15:39:59,44.500273,-44.06919066666667,124.9,3.071,34.165,2.2724,0.888530379547,0.0116171959802,-0.00646819640179,0.0771618139656,0.0511,0.0511,0.000327486896094,27.2142472221,-2.79975916654,6.00905123769
2015-08-22 15:39:59,44.500273,-44.06919066666667,125.7,3.115,34.178,2.0976,0.867870931862,0.0116914072813,-0.00621209731882,0.0750513166494,0.0511,0.0511,0.000371986022478,27.2206000888,-1.22351111178,6.74539534422
2015-08-22 15:39:59,44.500273,-44.06919066666667,126.5,3.143,34.187,2.2724,0.876716689009,0.0118305323401,-0.00680504479286,0.0731153136168,0.0584,0.0584,0.000338672494514,27.2252116493,-2.40354289934,6.19414362362
2015-08-22 15:39:59,44.500273,-44.06919066666667,127.4,3.152,34.19,2.185,0.883650895837,0.0109077088941,-0.00674020958198,0.0723124190334,0.0438,0.0438,0.000327567429113,27.226782863,-2.79690652597,6.01038384842
2015-08-22 15:39:59,44.500273,-44.06919066666667,127.6,3.152,34.19,2.185,0.883650895837,0.0109077088941,-0.00674020958198,0.0723124190334,0.0438,0.0438,0.000327567429113,27.2267846522,-2.79690652597,6.01038384842
2015-08-22 15:39:59,44.500273,-44.06919066666667,128.5,3.179,34.199,2.0976,0.882447470433,0.0109849630276,-0.00643843114589,0.0706994513043,0.0657,0.0657,0.000360933374613,27.2314754583,-1.61501800445,6.5625029421
2015-08-22 15:39:59,44.500273,-44.06919066666667,129.3,3.21,34.211,2.185,0.868153407921,0.0115507608063,-0.00604499929805,0.0689045346307,0.0584,0.0584,0.000405413097773,27.238175581,-0.0394572507025,7.29852597603
2015-08-22 15:39:59,44.500273,-44.06919066666667,129.6,3.21,34.211,2.185,0.868153407921,0.0115507608063,-0.00604499929805,0.0689045346307,0.0584,0.0584,0.000405413097773,27.2381782947,-0.0394572507025,7.29852597603
2015-08-22 15:39:59,44.500273,-44.06919066666667,130.4,3.221,34.213,2.0976,0.870030132425,0.0110978859186,-0.00620414027021,0.0662288635827,0.0511,0.0511,0.000349859181064,27.2387566315,-2.00728808837,6.37925401526
2015-08-22 15:39:59,44.500273,-44.06919066666667,131.1,3.221,34.213,2.185,0.869782482182,0.0111781828845,-0.0070581968208,0.0652266258462,0.0584,0.0584,0.000349859181064,27.2387629772,-2.00728808837,6.37925401526
2015-08-22 15:39:59,44.500273,-44.06919066666667,131.5,3.224,34.216,2.185,0.869782482182,0.0111781828845,-0.0070581968208,0.0652266258462,0.0584,0.0584,0.000349857856449,27.2408792614,-2.00733500887,6.37923209635
2015-08-22 15:39:59,44.500273,-44.06919066666667,132.2,3.261,34.224,2.0976,0.875230787546,0.0114410497939,-0.00740594931552,0.0639897043422,0.0438,0.0438,0.000349901337606,27.2438079706,-2.0057948193,6.37995159574
2015-08-22 15:39:59,44.500273,-44.06919066666667,133.0,3.322,34.242,2.0976,0.856904669502,0.0116403553156,-0.00731694825331,0.0633055321353,0.0511,0.0511,0.000349962862205,27.2524280753,-2.00361549499,6.38096966685
2015-08-22 15:39:59,44.500273,-44.06919066666667,133.4,3.322,34.242,2.0976,0.856904669502,0.0116403553156,-0.00731694825331,0.0633055321353,0.0511,0.0511,0.000349962862205,27.2524317697,-2.00361549499,6.38096966685
2015-08-22 15:39:59,44.500273,-44.06919066666667,134.1,3.332,34.245,2.0976,0.867058329499,0.0115615797659,-0.00713629377936,0.0606196454409,0.0511,0.0511,0.000361086349413,27.2538844994,-1.60959933108,6.56503427477
2015-08-22 15:39:59,44.500273,-44.06919066666667,134.8,3.332,34.245,2.0976,0.859980949875,0.0117362045359,-0.0071984766407,0.0610083921993,0.0438,0.0438,0.000372199879045,27.2538909777,-1.21593588445,6.74893411084
2015-08-22 15:39:59,44.500273,-44.06919066666667,135.7,3.338,34.248,2.185,0.855805721545,0.0117855660392,-0.00785036521555,0.0599835143817,0.0584,0.0584,0.00033886278723,27.2557228953,-2.39680235073,6.19729247016
2015-08-22 15:39:59,44.500273,-44.06919066666667,136.0,3.338,34.248,2.185,0.855805721545,0.0117855660392,-0.00785036521555,0.0599835143817,0.0584,0.0584,0.00033886278723,27.2557256755,-2.39680235073,6.19729247016
2015-08-22 15:39:59,44.500273,-44.06919066666667,136.8,3.363,34.256,2.185,0.861784153213,0.011917084017,-0.00755123912899,0.0575679281678,0.0584,0.0584,0.000350000136715,27.2597391818,-2.0022951573,6.38158646246
2015-08-22 15:39:59,44.500273,-44.06919066666667,137.4,3.38,34.261,2.185,0.861784153213,0.011917084017,-0.00755123912899,0.0575679281678,0.0438,0.0438,0.000372244273378,27.2621133142,-1.2143633484,6.74966872089
2015-08-22 15:39:59,44.500273,-44.06919066666667,137.9,3.38,34.261,2.185,0.855097596629,0.0110963645024,-0.00666211262342,0.0574163500638,0.0438,0.0438,0.000372244273378,27.2621179846,-1.2143633484,6.74966872089
2015-08-22 15:39:59,44.500273,-44.06919066666667,138.7,3.381,34.262,2.0976,0.862917926985,0.0112045540986,-0.0063064030801,0.0549400221689,0.0511,0.0511,0.000361130293295,27.2628272145,-1.60804275092,6.56576143102
2015-08-22 15:39:59,44.500273,-44.06919066666667,139.5,3.382,34.264,2.185,0.853967692391,0.0111859590117,-0.00668097377568,0.0555054719992,0.0657,0.0657,0.000405581901129,27.2643333774,-0.0334778982075,7.3013192299
2015-08-22 15:39:59,44.500273,-44.06919066666667,139.9,3.382,34.264,2.185,0.853967692391,0.0111859590117,-0.00668097377568,0.0555054719992,0.0657,0.0657,0.000405581901129,27.2643371167,-0.0334778982075,7.3013192299
2015-08-22 15:39:59,44.500273,-44.06919066666667,140.7,3.383,34.265,2.185,0.841476833218,0.010859868807,-0.00709857147485,0.0538419782355,0.0438,0.0438,0.000383354391412,27.2650463191,-0.820820747403,6.93351210393
2015-08-22 15:39:59,44.500273,-44.06919066666667,141.6,3.386,34.267,2.185,0.852621094191,0.0112662559776,-0.00714454553347,0.0533394788745,0.0511,0.0511,0.000394468629575,27.2663628693,-0.427132203179,7.11742366435
2015-08-22 15:39:59,44.500273,-44.06919066666667,141.9,3.386,34.267,2.185,0.852621094191,0.0112662559776,-0.00714454553347,0.0533394788745,0.0511,0.0511,0.000394468629575,27.2663656769,-0.427132203179,7.11742366435
2015-08-22 15:39:59,44.500273,-44.06919066666667,142.7,3.387,34.268,2.0102,0.857009146949,0.0111844375955,-0.00732490530192,0.0520244214808,0.0511,0.0511,0.000361127590085,27.2670748244,-1.60813850401,6.56571669997
2015-08-22 15:39:59,44.500273,-44.06919066666667,143.4,3.396,34.272,2.2724,0.857009146949,0.0111844375955,-0.00732490530192,0.0520244214808,0.0511,0.0511,0.000361133831911,27.2694109875,-1.60791740606,6.56581998585
2015-08-22 15:39:59,44.500273,-44.06919066666667,143.9,3.396,34.272,2.2724,0.854849946385,0.0111905232603,-0.00767531014618,0.050368382378,0.0511,0.0511,0.000361133831911,27.2694156771,-1.60791740606,6.56581998585
2015-08-22 15:39:59,44.500273,-44.06919066666667,144.7,3.451,34.289,2.185,0.854250168451,0.0113203507757,-0.00699630866496,0.0504821349806,0.073,0.073,0.00043898188701,27.2777027749,1.14961640168,7.8540016028
2015-08-22 15:39:59,44.500273,-44.06919066666667,145.7,3.487,34.305,2.0976,0.869074357266,0.0109278253971,-0.00658401566486,0.0498912840835,0.0438,0.0438,0.000361211951417,27.2869910526,-1.60515025692,6.56711265927
2015-08-22 15:39:59,44.500273,-44.06919066666667,146.6,3.506,34.313,2.185,0.835393924103,0.011134907046,-0.00648440520451,0.0489296328339,0.0511,0.0511,0.000405680022963,27.2915351905,-0.0300022265941,7.30294288951
2015-08-22 15:39:59,44.500273,-44.06919066666667,147.0,3.506,34.313,2.185,0.835393924103,0.011134907046,-0.00648440520451,0.0489296328339,0.0511,0.0511,0.000405680022963,27.2915390202,-0.0300022265941,7.30294288951
2015-08-22 15:39:59,44.500273,-44.06919066666667,147.8,3.525,34.322,2.185,0.862457452313,0.0110422697043,-0.00785861696966,0.047185242195,0.0438,0.0438,0.000327897188035,27.2968736607,-2.78522580543,6.01584049574
2015-08-22 15:39:59,44.500273,-44.06919066666667,148.5,3.548,34.333,2.2724,0.862457452313,0.0110422697043,-0.00785861696966,0.047185242195,0.0511,0.0511,0.00031679778265,27.3034056471,-3.17838894297,5.83217437901
2015-08-22 15:39:59,44.500273,-44.06919066666667,149.1,3.604,34.349,2.2724,0.8522689665,0.0116619932348,-0.00632261188282,0.0466197923646,0.0511,0.0511,0.000316854170266,27.3106798664,-3.17639158085,5.83310744651
2015-08-22 15:39:59,44.500273,-44.06919066666667,150.0,3.604,34.349,2.3598,0.843318731906,0.0108443165526,-0.00582161252602,0.0454991083501,0.0511,0.0511,0.000405762407322,27.3106886408,-0.0270840078441,7.30430613508
2015-08-22 15:39:59,44.500273,-44.06919066666667,150.6,3.668,34.372,2.185,0.843318731906,0.0108443165526,-0.00582161252602,0.0454991083501,0.0511,0.0511,0.00037247629682,27.3227027168,-1.20614461403,6.75350810175
2015-08-22 15:39:59,44.500273,-44.06919066666667,151.3,3.67,34.374,2.185,0.850570240609,0.0112168944744,-0.00666476497296,0.0454231812489,0.0511,0.0511,0.000372475365902,27.324103945,-1.20617758903,6.75349269748
2015-08-22 15:39:59,44.500273,-44.06919066666667,152.2,3.67,34.376,2.0976,0.834155672884,0.0105337786024,-0.00642782174774,0.0445424268744,0.0292,0.0292,0.000383584792395,27.3257048158,-0.812659483782,6.93732463734
2015-08-22 15:39:59,44.500273,-44.06919066666667,153.3,3.702,34.385,2.185,0.84515676106,0.0105461189782,-0.00650061400723,0.0449966089891,0.0584,0.0584,0.000416957635275,27.329706595,0.369473356718,7.4895578646
2015-08-22 15:39:59,44.500273,-44.06919066666667,154.4,3.703,34.392,2.185,0.844734981738,0.0109494633164,-0.00617702736384,0.0427047149256,0.0584,0.0584,0.000383604275854,27.3351903622,-0.811969340707,6.93764703761
2015-08-22 15:39:59,44.500273,-44.06919066666667,154.6,3.703,34.392,2.185,0.844734981738,0.0109494633164,-0.00617702736384,0.0427047149256,0.0584,0.0584,0.000383604275854,27.335192263,-0.811969340707,6.93764703761
2015-08-22 15:39:59,44.500273,-44.06919066666667,155.7,3.718,34.396,2.2724,0.852056142072,0.0106032566087,-0.00641956999363,0.0426287878243,0.0511,0.0511,0.000416960407011,27.336894369,0.36957153713,7.48960372957
2015-08-22 15:39:59,44.500273,-44.06919066666667,156.7,3.727,34.4,2.185,0.843071081662,0.011247829937,-0.00718757253706,0.0417403026905,0.0365,0.0365,0.000450307033262,27.3391911193,1.55077573221,8.04140314022
2015-08-22 15:39:59,44.500273,-44.06919066666667,157.4,3.726,34.4,2.185,0.843071081662,0.011247829937,-0.00718757253706,0.0417403026905,0.0365,0.0365,0.000405851333154,27.3392975223,-0.0239340770326,7.30577762492
2015-08-22 15:39:59,44.500273,-44.06919066666667,158.1,3.736,34.403,2.185,0.834790276634,0.0109247825647,-0.00663264207302,0.0418816651481,0.0365,0.0365,0.000405860996221,27.3406945496,-0.02359179185,7.3059375234
2015-08-22 15:39:59,44.500273,-44.06919066666667,159.0,3.777,34.415,2.185,0.853611695166,0.0113714027414,-0.00700426571357,0.0404075749896,0.0584,0.0584,0.000350333502739,27.3461506321,-1.99048666598,6.38710279789
