datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-01-29 15:39:22,44.922075666666665,-46.359153,71.6,7.762,34.286,1.8354,1.19774105666,0.00814430994343,-0.00358509245616,0.100425877789,0.8176,0.8176,0.000811849249866,26.7513474078,14.3573241288,14.0239808242
2016-01-29 15:39:22,44.922075666666665,-46.359153,72.6,7.774,34.288,1.8354,1.17049952983,0.00836846526298,-0.00502649707622,0.0947260993224,0.8103,0.8103,0.000767406052929,26.7511950533,12.7830572068,13.2885622036
2016-01-29 15:39:22,44.922075666666665,-46.359153,73.5,7.791,34.293,1.9228,1.1436101307,0.0081875857819,-0.0045308024185,0.0898035382744,0.8322,0.8322,0.000867438985917,26.7526662679,16.3264237592,14.9438455013
2016-01-29 15:39:22,44.922075666666665,-46.359153,74.2,7.808,34.297,2.0102,1.14682958387,0.00803916317966,-0.00422106693379,0.085794863427,0.8176,0.8176,0.000767430344759,26.7533435517,12.783917672,13.2889641699
2016-01-29 15:39:22,44.922075666666665,-46.359153,74.9,7.808,34.297,1.9228,1.12231220973,0.00797577083816,-0.00538780602413,0.0812737496708,0.8322,0.8322,0.000822997992919,26.7533604905,14.7522349052,14.2084633502
2016-01-29 15:39:22,44.922075666666665,-46.359153,75.7,7.837,34.305,2.0976,1.13027571289,0.00834682734374,-0.00467373458794,0.0807690415214,0.7738,0.7738,0.000678542124649,26.7554227183,9.63531913931,11.8180967094
2016-01-29 15:39:22,44.922075666666665,-46.359153,76.4,7.889,34.317,1.8354,1.12517953521,0.0082014475739,-0.00495399952224,0.0785475525881,0.7665,0.7665,0.00081194486477,26.7572333366,14.3607109999,14.0255630007
2016-01-29 15:39:22,44.922075666666665,-46.359153,76.9,7.889,34.317,1.9228,1.10044933664,0.00808091760193,-0.00615286151251,0.0718656915795,0.7738,0.7738,0.000745263686977,26.7572426675,11.9987303201,12.9221639842
2016-01-29 15:39:22,44.922075666666665,-46.359153,77.5,7.907,34.322,1.6606,1.10044933664,0.00808091760193,-0.00615286151251,0.0718656915795,0.7446,0.7446,0.000878638305392,26.758532668,16.7231260536,15.1291649348
2016-01-29 15:39:22,44.922075666666665,-46.359153,78.0,7.907,34.322,1.6606,1.10419891612,0.00827109462643,-0.00427499804102,0.0709620210254,0.7446,0.7446,0.000878638305392,26.7585420209,16.7231260536,15.1291649348
2016-01-29 15:39:22,44.922075666666665,-46.359153,78.6,7.961,34.336,1.8354,1.09754718535,0.0086002276635,-0.00511549813843,0.070394086308,0.73,0.73,0.00066751987428,26.7615810079,9.24488898675,11.6357073063
2016-01-29 15:39:22,44.922075666666665,-46.359153,79.2,7.991,34.344,1.748,1.07214755721,0.00799132309261,-0.0054523465295,0.0656153726046,0.7154,0.7154,0.000678654340904,26.7634338257,9.63929406348,11.8199535948
2016-01-29 15:39:22,44.922075666666665,-46.359153,79.7,7.991,34.344,1.9228,1.07214755721,0.00799132309261,-0.0054523465295,0.0656153726046,0.6862,0.6862,0.00076756257796,26.7634432779,12.7886016365,13.2911522833
2016-01-29 15:39:22,44.922075666666665,-46.359153,80.3,8.018,34.352,1.9228,1.07628795973,0.00781669832256,-0.00667301672707,0.0637044945401,0.6862,0.6862,0.000767579789727,26.7657309399,12.7892113117,13.2914370931
2016-01-29 15:39:22,44.922075666666665,-46.359153,80.7,8.018,34.352,1.8354,1.08506019571,0.00855999465743,-0.00642782174774,0.0618063170088,0.7008,0.7008,0.000656444493407,26.7657385279,8.85257684547,11.4524387323
2016-01-29 15:39:22,44.922075666666665,-46.359153,81.4,8.042,34.359,1.748,1.08506019571,0.00855999465743,-0.00642782174774,0.0618063170088,0.7008,0.7008,0.00066757350079,26.7676806015,9.24678854498,11.6365946847
2016-01-29 15:39:22,44.922075666666665,-46.359153,81.8,8.042,34.359,1.748,1.06729902978,0.00847665485914,-0.00576502906925,0.0594915067656,0.7008,0.7008,0.00066757350079,26.7676882129,9.24678854498,11.6365946847
2016-01-29 15:39:22,44.922075666666665,-46.359153,82.4,8.061,34.364,1.9228,1.05965669804,0.00802834422005,-0.0065059187063,0.0577824567411,0.6862,0.6862,0.000678700324903,26.7687964486,9.64092290872,11.8207145096
2016-01-29 15:39:22,44.922075666666665,-46.359153,83.1,8.087,34.372,1.9228,1.07101378344,0.00787383595303,-0.00706084917034,0.0559245895981,0.6789,0.6789,0.000589807956779,26.7712126995,6.49217744502,10.3497784104
2016-01-29 15:39:22,44.922075666666665,-46.359153,83.5,8.087,34.372,1.9228,1.07101378344,0.00787383595303,-0.00706084917034,0.0559245895981,0.6789,0.6789,0.000589807956779,26.7712203547,6.49217744502,10.3497784104
2016-01-29 15:39:22,44.922075666666665,-46.359153,84.3,8.1,34.375,1.8354,1.05877444405,0.00792319745628,-0.00695328166138,0.0531981164169,0.6424,0.6424,0.000645385494535,26.7716490933,8.46084498743,11.2694412377
2016-01-29 15:39:22,44.922075666666665,-46.359153,84.8,8.1,34.375,1.9228,1.04398508105,0.00801448242804,-0.00498877477171,0.0513858055347,0.6424,0.6424,0.000623158435271,26.7716586786,7.67351809418,10.9016415655
2016-01-29 15:39:22,44.922075666666665,-46.359153,85.4,8.109,34.378,1.748,1.04398508105,0.00801448242804,-0.00498877477171,0.0513858055347,0.6424,0.6424,0.000634276984632,26.772679827,8.06735934962,11.085624465
2016-01-29 15:39:22,44.922075666666665,-46.359153,86.0,8.135,34.386,1.748,1.04437590409,0.00786149557722,-0.00626602842605,0.050426639172,0.6424,0.6424,0.00063429277061,26.775079286,8.06791852053,11.0858856816
2016-01-29 15:39:22,44.922075666666665,-46.359153,86.5,8.135,34.386,2.0976,1.04593145718,0.00750751274228,-0.00712833673075,0.0499545106515,0.6278,0.6278,0.000734314537298,26.7750889145,11.6108895402,12.7409842062
2016-01-29 15:39:22,44.922075666666665,-46.359153,87.4,8.156,34.392,1.8354,1.03963572364,0.00839923167938,-0.00576502906925,0.048220335659,0.6132,0.6132,0.00062319286809,26.7766668051,7.67473777348,10.9022113386
2016-01-29 15:39:22,44.922075666666665,-46.359153,88.2,8.163,34.394,1.9228,1.04246435377,0.00767909467994,-0.00592652768544,0.0470869511112,0.6132,0.6132,0.000745446229842,26.7772012716,12.0051963535,12.925184591
2016-01-29 15:39:22,44.922075666666665,-46.359153,88.6,8.163,34.394,1.9228,1.04246435377,0.00767909467994,-0.00592652768544,0.0470869511112,0.6132,0.6132,0.000745446229842,26.7772090025,12.0051963535,12.925184591
2016-01-29 15:39:22,44.922075666666665,-46.359153,89.5,8.184,34.4,1.748,1.04073080206,0.00769143505576,-0.00669983492794,0.0470413948505,0.5767,0.5767,0.000645438050847,26.7787799796,8.4627066371,11.2703109071
2016-01-29 15:39:22,44.922075666666665,-46.359153,90.3,8.197,34.403,1.6606,1.0252720095,0.00815817173544,-0.00753797738131,0.0485306704291,0.6132,0.6132,0.000656561383964,26.7791940484,8.85671734278,11.4543729652
2016-01-29 15:39:22,44.922075666666665,-46.359153,90.9,8.197,34.403,1.8354,1.03411389711,0.00781821973876,-0.00619058381702,0.0467964954366,0.5986,0.5986,0.000612107265436,26.7792056954,7.28206355628,10.7187736209
2016-01-29 15:39:22,44.922075666666665,-46.359153,91.7,8.211,34.407,1.6606,1.03206304353,0.00772084910221,-0.00643577879635,0.0456606260019,0.5986,0.5986,0.000623229824688,26.7802519042,7.67604685011,10.9028228736
2016-01-29 15:39:22,44.922075666666665,-46.359153,92.1,8.211,34.407,1.6606,1.03206304353,0.00772084910221,-0.00643577879635,0.0456606260019,0.5986,0.5986,0.000623229824688,26.7802596831,7.67604685011,10.9028228736
2016-01-29 15:39:22,44.922075666666665,-46.359153,92.7,8.225,34.411,1.748,1.02827863824,0.00745798219279,-0.00652477985856,0.0447138840739,0.5767,0.5767,0.000589898252287,26.7812997066,6.49537589252,10.3512725648
2016-01-29 15:39:22,44.922075666666665,-46.359153,93.3,8.226,34.411,1.748,1.02827863824,0.00745798219279,-0.00652477985856,0.0447138840739,0.5913,0.5913,0.000801056521385,26.7811605634,13.9750241005,13.8453894078
2016-01-29 15:39:22,44.922075666666665,-46.359153,94.0,8.233,34.413,1.748,1.02321728638,0.00835595584092,-0.00745162866864,0.0445700367294,0.5913,0.5913,0.000801061024196,26.7816874394,13.9751835991,13.8454639175
2016-01-29 15:39:22,44.922075666666665,-46.359153,94.5,8.233,34.413,1.8354,1.02523331415,0.00830033962664,-0.0053931107232,0.0446484487176,0.5621,0.5621,0.000634358079716,26.7816971912,8.07023189971,11.0869663764
2016-01-29 15:39:22,44.922075666666665,-46.359153,95.4,8.237,34.414,1.8354,1.03178056747,0.00864502491816,-0.00598841584128,0.0446407179582,0.5767,0.5767,0.000612133873257,26.7818956767,7.2830060585,10.7192139107
2016-01-29 15:39:22,44.922075666666665,-46.359153,95.8,8.237,34.414,1.8354,1.03178056747,0.00864502491816,-0.00598841584128,0.0446407179582,0.5767,0.5767,0.000612133873257,26.781903483,7.2830060585,10.7192139107
2016-01-29 15:39:22,44.922075666666665,-46.359153,96.6,8.265,34.422,1.8354,1.02569378882,0.00829104208322,-0.0064466829,0.0444767154195,0.5767,0.5767,0.00058992478486,26.7839649884,6.49631572932,10.3517116094
2016-01-29 15:39:22,44.922075666666665,-46.359153,97.3,8.28,34.426,1.9228,1.02431623434,0.00790324999949,-0.00661908561984,0.0444060341907,0.5402,0.5402,0.000667729660161,26.7848466997,9.25232002222,11.6391787137
2016-01-29 15:39:22,44.922075666666665,-46.359153,97.7,8.28,34.426,1.9228,1.02431623434,0.00790324999949,-0.00661908561984,0.0444060341907,0.5402,0.5402,0.000667729660161,26.7848545483,9.25232002222,11.6391787137
2016-01-29 15:39:22,44.922075666666665,-46.359153,98.4,8.287,34.428,1.6606,1.03227586796,0.00781196502773,-0.00716075433619,0.0426718591982,0.5475,0.5475,0.000612166489455,26.78537706,7.28416138947,10.7197536235
2016-01-29 15:39:22,44.922075666666665,-46.359153,99.2,8.293,34.43,1.8354,1.02042348207,0.00796190904616,-0.00660287681712,0.0418184385801,0.5475,0.5475,0.00103448388857,26.7860525651,22.2434883009,17.7080015554
2016-01-29 15:39:22,44.922075666666665,-46.359153,99.6,8.293,34.43,1.8354,1.02042348207,0.00796190904616,-0.00660287681712,0.0418184385801,0.5475,0.5475,0.00103448388857,26.7860604276,22.2434883009,17.7080015554
2016-01-29 15:39:22,44.922075666666665,-46.359153,100.6,8.295,34.43,1.8354,1.02671921561,0.00717668924278,-0.00601818109718,0.0416823219949,0.5475,0.5475,0.000678853342427,26.7857768979,9.64634309545,11.8232465493
2016-01-29 15:39:22,44.922075666666665,-46.359153,101.2,8.299,34.431,1.8354,1.01341962361,0.00831589188109,-0.00699365631542,0.0413087606568,0.5694,0.5694,0.000578834411685,26.7859665844,6.10347253072,10.1681949521
2016-01-29 15:39:22,44.922075666666665,-46.359153,102.1,8.303,34.432,1.8354,1.01900723224,0.00780740077914,-0.00648440520451,0.0388271868894,0.5694,0.5694,0.000634404894697,26.7861614883,8.07189017994,11.0877410419
2016-01-29 15:39:22,44.922075666666665,-46.359153,102.5,8.303,34.432,1.8354,1.01900723224,0.00780740077914,-0.00648440520451,0.0388271868894,0.5694,0.5694,0.000634404894697,26.7861690705,8.07189017994,11.0877410419
2016-01-29 15:39:22,44.922075666666665,-46.359153,103.5,8.31,34.435,1.748,1.02134443141,0.00743482285736,-0.00589145773046,0.0393699966387,0.5767,0.5767,0.000634407394295,26.7874794742,8.0719787207,11.0877824037
2016-01-29 15:39:22,44.922075666666665,-46.359153,104.1,8.313,34.436,1.8354,1.0091360483,0.00792793075111,-0.00668922552979,0.036908854164,0.5402,0.5402,0.000578841378471,26.7878200082,6.10371930819,10.1683102342
2016-01-29 15:39:22,44.922075666666665,-46.359153,105.1,8.317,34.437,1.8354,1.02056665486,0.00719072008103,-0.00746253277229,0.0359066164275,0.5475,0.5475,0.000634411857783,26.7880161982,8.07213682638,11.0878562627
2016-01-29 15:39:22,44.922075666666665,-46.359153,105.5,8.317,34.437,1.8354,1.02056665486,0.00719072008103,-0.00746253277229,0.0359066164275,0.5475,0.5475,0.000634411857783,26.7880237962,8.07213682638,11.0878562627
2016-01-29 15:39:22,44.922075666666665,-46.359153,106.5,8.331,34.442,1.748,1.01394974991,0.00769295647195,-0.00629314133242,0.0359394721549,0.5767,0.5767,0.00062330527882,26.7898382634,7.67871958635,10.904071442
2016-01-29 15:39:22,44.922075666666665,-46.359153,107.5,8.344,34.446,1.748,1.01769932939,0.0072478577115,-0.00618527911795,0.0346848803438,0.5037,0.5037,0.000623312985854,26.7910181109,7.67899258492,10.9041989733
2016-01-29 15:39:22,44.922075666666665,-46.359153,108.1,8.355,34.449,1.9228,0.989571679034,0.00782903869837,-0.0061958885161,0.0336751879464,0.5183,0.5183,0.000634433784263,26.7917085033,8.07291350617,11.0882190886
2016-01-29 15:39:22,44.922075666666665,-46.359153,109.1,8.361,34.451,1.6606,1.00853627036,0.00791237849666,-0.00703137861994,0.0337027978014,0.5183,0.5183,0.000612209971526,26.7923825758,7.28570161139,10.720473138
2016-01-29 15:39:22,44.922075666666665,-46.359153,109.5,8.361,34.451,1.6606,1.00853627036,0.00791237849666,-0.00703137861994,0.0337027978014,0.5183,0.5183,0.000612209971526,26.7923902191,7.28570161139,10.720473138
2016-01-29 15:39:22,44.922075666666665,-46.359153,110.6,8.368,34.452,1.8354,0.999690513216,0.00757090508378,-0.00715250258208,0.0323195440659,0.5037,0.5037,0.000623329906654,26.7921290113,7.67959195348,10.9044789682
2016-01-29 15:39:22,44.922075666666665,-46.359153,111.1,8.368,34.452,1.748,0.999690513216,0.00757090508378,-0.00715250258208,0.0323195440659,0.5037,0.5037,0.000634443436286,26.792138575,8.07325540011,11.0883788043
2016-01-29 15:39:22,44.922075666666665,-46.359153,112.2,8.395,34.46,1.748,1.00645059097,0.00788617632884,-0.00602613814579,0.0313073667816,0.511,0.511,0.000534438202166,26.7943152558,4.53086999713,9.43355385042
2016-01-29 15:39:22,44.922075666666665,-46.359153,112.6,8.395,34.46,1.748,1.00645059097,0.00788617632884,-0.00602613814579,0.0313073667816,0.511,0.511,0.000534438202166,26.7943229339,4.53086999713,9.43355385042
2016-01-29 15:39:22,44.922075666666665,-46.359153,113.5,8.402,34.463,1.748,1.00662472004,0.00768687080717,-0.00586729187914,0.0312366855528,0.5548,0.5548,0.000656689487185,26.7956238825,8.86125501507,11.4564927383
2016-01-29 15:39:22,44.922075666666665,-46.359153,114.3,8.404,34.464,1.748,0.990775104438,0.00783985765799,-0.00618262676842,0.0297421641016,0.511,0.511,0.000612235790033,26.796117952,7.28661615455,10.7209003667
2016-01-29 15:39:22,44.922075666666665,-46.359153,114.7,8.404,34.464,1.748,0.990775104438,0.00783985765799,-0.00618262676842,0.0297421641016,0.511,0.511,0.000612235790033,26.7961256405,7.28661615455,10.7209003667
2016-01-29 15:39:22,44.922075666666665,-46.359153,115.4,8.415,34.468,1.8354,0.9989823883,0.00769447788815,-0.00618793146749,0.0303001592712,0.4964,0.4964,0.00269047109149,26.7975946192,80.9018670029,45.1102567559
2016-01-29 15:39:22,44.922075666666665,-46.359153,116.4,8.424,34.47,1.9228,0.988793902487,0.0080746628909,-0.0071687113848,0.0305323581518,0.4964,0.4964,0.000612247848473,26.7978055182,7.2870432886,10.7210999023
2016-01-29 15:39:22,44.922075666666665,-46.359153,117.3,8.428,34.47,1.6606,0.988793902487,0.0080746628909,-0.0071687113848,0.0305323581518,0.511,0.511,0.000578912025134,26.7972106349,6.10622175429,10.1694792516
2016-01-29 15:39:22,44.922075666666665,-46.359153,117.9,8.428,34.47,1.6606,0.999690513216,0.00741639681677,-0.00605325105216,0.0293307772621,0.511,0.511,0.000578912025134,26.7972222055,6.10622175429,10.1694792516
2016-01-29 15:39:22,44.922075666666665,-46.359153,118.6,8.433,34.472,1.748,1.00227536264,0.00751376745331,-0.00589411008,0.0286137493278,0.4891,0.4891,0.000979001118866,26.7980386734,20.2781776325,16.7899068914
2016-01-29 15:39:22,44.922075666666665,-46.359153,119.5,8.435,34.473,1.8354,0.991343926092,0.00765120204968,-0.00752176857859,0.0286214800872,0.5037,0.5037,0.000656709177097,26.7985339945,8.86195247111,11.4568185548
2016-01-29 15:39:22,44.922075666666665,-46.359153,120.4,8.436,34.474,1.8354,0.991343926092,0.00765120204968,-0.00752176857859,0.0286214800872,0.5037,0.5037,0.000634481344534,26.7991824462,8.07459818607,11.0890060866
2016-01-29 15:39:22,44.922075666666665,-46.359153,121.0,8.436,34.474,1.8354,1.00043346395,0.00770377543157,-0.00576208201421,0.0294746246067,0.5037,0.5037,0.000634481344534,26.7991940323,8.07459818607,11.0890060866
2016-01-29 15:39:22,44.922075666666665,-46.359153,121.7,8.436,34.474,1.8354,1.00899674504,0.0077734224841,-0.00662969501798,0.0278740813123,0.4818,0.4818,0.000623367814902,26.7992075503,7.68093473944,10.9051062506
2016-01-29 15:39:22,44.922075666666665,-46.359153,122.5,8.438,34.474,1.748,1.00899674504,0.0077734224841,-0.00662969501798,0.0278740813123,0.5037,0.5037,0.000545575488671,26.7989166561,4.92537495972,9.61784680058
2016-01-29 15:39:22,44.922075666666665,-46.359153,123.1,8.439,34.475,1.748,1.00036381232,0.0075029484937,-0.00626337607651,0.0283638801401,0.5037,0.5037,0.000545574715228,26.7995592901,4.92534756281,9.61783400212
2016-01-29 15:39:22,44.922075666666665,-46.359153,123.7,8.439,34.475,1.6606,1.00432621622,0.00760640479502,-0.00658932036394,0.0270916180216,0.5037,0.5037,0.000578915304124,26.7995708836,6.10633790268,10.1695335103
2016-01-29 15:39:22,44.922075666666665,-46.359153,124.7,8.439,34.477,1.8354,0.998278132919,0.00771763722358,-0.00533917961597,0.0272329804792,0.4964,0.4964,0.000501116668929,26.8011586695,3.3505546468,8.88216966349
2016-01-29 15:39:22,44.922075666666665,-46.359153,125.2,8.439,34.477,1.8354,0.998278132919,0.00771763722358,-0.00533917961597,0.0272329804792,0.4964,0.4964,0.000501116668929,26.8011683328,3.3505546468,8.88216966349
2016-01-29 15:39:22,44.922075666666665,-46.359153,125.7,8.439,34.477,1.748,0.998278132919,0.00771763722358,-0.00533917961597,0.0272329804792,0.4745,0.4745,0.000545570787457,26.8011779965,4.9252084333,9.61776900778
2016-01-29 15:39:22,44.922075666666665,-46.359153,126.5,8.464,34.484,1.748,1.00124993585,0.00666515530843,-0.00664059912163,0.0276948933534,0.4672,0.4672,0.000478905603968,26.8028502566,2.56379430376,8.51463465522
2016-01-29 15:39:22,44.922075666666665,-46.359153,127.1,8.536,34.506,1.748,1.01366727385,0.00724481487911,-0.00667301672707,0.0284395311427,0.4672,0.4672,0.000478947824776,26.8090334242,2.5652898492,8.51533329911
2016-01-29 15:39:22,44.922075666666665,-46.359153,127.7,8.536,34.506,1.748,1.00683754447,0.0073281546774,-0.00644933524954,0.026334279699,0.4307,0.4307,0.000523401943304,26.8090459837,4.1399436357,9.2509326434
2016-01-29 15:39:22,44.922075666666665,-46.359153,128.5,8.571,34.516,1.8354,1.00683754447,0.0073281546774,-0.00644933524954,0.026334279699,0.3942,0.3942,0.000545650765388,26.8114956135,4.92804141156,9.61909243326
2016-01-29 15:39:22,44.922075666666665,-46.359153,129.2,8.618,34.526,1.8354,1.00330078943,0.0077254133508,-0.00558702694483,0.0275284059277,0.3942,0.3942,0.00054568658079,26.8120670557,4.92931006475,9.61968508446
2016-01-29 15:39:22,44.922075666666665,-46.359153,129.8,8.618,34.526,1.9228,0.996896708903,0.00773471089422,-0.00601287639811,0.0262939693107,0.3796,0.3796,0.000512345991894,26.8120797357,3.74831972487,9.06798557625
2016-01-29 15:39:22,44.922075666666665,-46.359153,130.6,8.649,34.542,1.748,0.996896708903,0.00773471089422,-0.00601287639811,0.0262939693107,0.4161,0.4161,0.00053457816694,26.8198206912,4.53582782936,9.4358699012
2016-01-29 15:39:22,44.922075666666665,-46.359153,131.2,8.611,34.529,1.748,1.00860592199,0.00730499534197,-0.00629019427738,0.0263848057336,0.4161,0.4161,0.000534558928132,26.81554698,4.53514635228,9.43555154926
2016-01-29 15:39:22,44.922075666666665,-46.359153,131.9,8.611,34.529,1.748,1.00545998999,0.00806384393129,-0.006557197464,0.0269325852568,0.4088,0.4088,0.000467877750339,26.8155617663,2.17316567252,8.33215253282
2016-01-29 15:39:22,44.922075666666665,-46.359153,132.6,8.664,34.572,1.9228,1.00545998999,0.00806384393129,-0.006557197464,0.0269325852568,0.2847,0.2847,0.000434515271751,26.8410406654,0.991399955952,7.78009080747
2016-01-29 15:39:22,44.922075666666665,-46.359153,133.4,8.82,34.576,1.9228,1.00903157085,0.00766979713652,-0.00684541944691,0.0265311379652,0.2847,0.2847,0.000434689736306,26.819760532,0.997579839425,7.78297773936
2016-01-29 15:39:22,44.922075666666665,-46.359153,134.3,8.92,34.641,1.8354,0.99095310305,0.00780266748431,-0.00560323574755,0.025715818947,0.292,0.292,0.000468019251769,26.8548892752,2.17817793615,8.33449401123
2016-01-29 15:39:22,44.922075666666665,-46.359153,134.8,8.92,34.641,1.8354,0.99095310305,0.00780266748431,-0.00560323574755,0.025715818947,0.292,0.292,0.000468019251769,26.8549002258,2.17817793615,8.33449401123
2016-01-29 15:39:22,44.922075666666665,-46.359153,135.7,8.927,34.638,1.9228,1.01218137239,0.00808243901813,-0.00642222234317,0.0254079690638,0.292,0.292,0.000456919667441,26.851459766,1.7850084601,8.15082493346
2016-01-29 15:39:22,44.922075666666665,-46.359153,136.5,8.899,34.644,1.9228,1.01218137239,0.00808243901813,-0.00642222234317,0.0254079690638,0.2993,0.2993,0.00046798910458,26.8606161034,2.17711006243,8.33399515414
2016-01-29 15:39:22,44.922075666666665,-46.359153,137.3,8.981,34.659,1.9228,0.991413577723,0.00746880115241,-0.00706084917034,0.0255946116835,0.2993,0.2993,0.000468054498368,26.8593536018,2.17942644118,8.33507725022
2016-01-29 15:39:22,44.922075666666665,-46.359153,138.4,8.972,34.656,1.9228,0.999408037157,0.00734979259663,-0.00585373542595,0.0256931788659,0.2628,0.2628,0.000501390573915,26.8584620539,3.36025690922,8.88670207432
2016-01-29 15:39:22,44.922075666666665,-46.359153,139.5,8.984,34.66,1.8354,0.993429605489,0.00691703421199,-0.00546325063315,0.025362412803,0.2263,0.2263,0.000601418357255,26.8597071965,6.90344105068,10.5419001588
2016-01-29 15:39:22,44.922075666666665,-46.359153,140.5,9.104,34.685,1.8354,0.993429605489,0.00691703421199,-0.00546325063315,0.025362412803,0.1825,0.1825,0.000357009587783,26.8601022092,-1.75400638156,6.49757453692
2016-01-29 15:39:22,44.922075666666665,-46.359153,141.3,9.296,34.767,1.8354,0.990918277235,0.00716434886696,-0.00678883599014,0.02571333406,0.1825,0.1825,0.00035706809585,26.8932348637,-1.75193390879,6.49854269234
2016-01-29 15:39:22,44.922075666666665,-46.359153,142.1,9.296,34.767,2.0102,1.00262749033,0.00779658181952,-0.00567072330797,0.0257889850628,0.146,0.146,0.000323727506954,26.8932531549,-2.93292424866,5.94684318413
2016-01-29 15:39:22,44.922075666666665,-46.359153,143.3,9.311,34.784,2.0102,0.996010585374,0.0087285337627,-0.00565981920432,0.0255946116835,0.1314,0.1314,0.000690457884534,26.9041364422,10.057399186,12.015271357
2016-01-29 15:39:22,44.922075666666665,-46.359153,143.8,9.311,34.784,2.0102,0.996010585374,0.0087285337627,-0.00565981920432,0.0255946116835,0.1314,0.1314,0.000690457884534,26.9041478988,10.057399186,12.015271357
2016-01-29 15:39:22,44.922075666666665,-46.359153,144.6,9.311,34.784,2.0102,1.00354843967,0.00734979259663,-0.00626868077558,0.0248778598478,0.1314,0.1314,0.000334824936309,26.9041662304,-2.53983110605,6.13047660275
2016-01-29 15:39:22,44.922075666666665,-46.359153,145.3,9.313,34.784,1.9228,1.00354843967,0.00734979259663,-0.00626868077558,0.0248778598478,0.1387,0.1387,0.000323713662742,26.9038562001,-2.93341463835,5.94661409864
2016-01-29 15:39:22,44.922075666666665,-46.359153,146.3,9.31,34.784,1.9228,1.00046828976,0.00750446990989,-0.00676732248835,0.0253751133363,0.1387,0.1387,0.000323710278531,26.9043682069,-2.93353451389,5.9465580988
2016-01-29 15:39:22,44.922075666666665,-46.359153,147.5,9.311,34.785,2.185,1.00015098789,0.0076604995931,-0.00608832100714,0.024362936052,0.146,0.146,0.000345936523426,26.9050150242,-2.14623646719,6.31434429528
2016-01-29 15:39:22,44.922075666666665,-46.359153,148.5,9.317,34.787,2.0102,1.00991769438,0.0071829439538,-0.00657871096579,0.0244361021677,0.146,0.146,0.000357052935657,26.905624277,-1.75247091316,6.49829183081
2016-01-29 15:39:22,44.922075666666665,-46.359153,149.3,9.319,34.788,2.0102,1.00991769438,0.0071829439538,-0.00657871096579,0.0244361021677,0.1314,0.1314,0.000323712659684,26.9060987529,-2.93345016866,5.94659750066
2016-01-29 15:39:22,44.922075666666665,-46.359153,149.9,9.319,34.788,2.0102,1.00358326549,0.00783833624179,-0.00669983492794,0.0247566525843,0.1314,0.1314,0.000323712659684,26.9061125204,-2.93345016866,5.94659750066
2016-01-29 15:39:22,44.922075666666665,-46.359153,151.1,9.329,34.791,2.0102,1.00450421483,0.00714118953154,-0.00568398505565,0.0252135956845,0.1387,0.1387,0.000279263986595,26.9068553332,-4.50791106685,5.21108826413
2016-01-29 15:39:22,44.922075666666665,-46.359153,151.8,9.365,34.804,1.8354,1.01341962361,0.0079340164159,-0.00606680750534,0.0251655545368,0.1314,0.1314,0.000290392795429,26.9111574795,-4.11370640032,5.39524093102
2016-01-29 15:39:22,44.922075666666665,-46.359153,152.6,9.371,34.806,2.0976,1.01341962361,0.0079340164159,-0.00606680750534,0.0251655545368,0.1387,0.1387,0.000279282128039,26.9117580803,-4.50726846062,5.21138845756
2016-01-29 15:39:22,44.922075666666665,-46.359153,153.5,9.367,34.805,2.0976,0.993677255733,0.00766979713652,-0.00658401566486,0.024564764092,0.1387,0.1387,0.000279279573079,26.9116508372,-4.50735896239,5.21134617966
2016-01-29 15:39:22,44.922075666666665,-46.359153,154.1,9.372,34.807,1.748,0.993607604102,0.00728183600654,-0.00725506009747,0.0243477506318,0.1241,0.1241,0.000323735429365,26.9124104989,-2.93264362105,5.94697427929
2016-01-29 15:39:22,44.922075666666665,-46.359153,154.6,9.372,34.807,1.748,0.993607604102,0.00728183600654,-0.00725506009747,0.0243477506318,0.1241,0.1241,0.000323735429365,26.9124218004,-2.93264362105,5.94697427929
2016-01-29 15:39:22,44.922075666666665,-46.359153,155.6,9.379,34.809,2.0102,0.989076378546,0.00776716777307,-0.0050320964808,0.0253825679971,0.1241,0.1241,0.000301512353127,26.9128627215,-3.71982942753,5.57924051581
2016-01-29 15:39:22,44.922075666666665,-46.359153,156.4,9.377,34.809,2.0102,0.975633613748,0.00754301245352,-0.00667566907661,0.0250015519981,0.1533,0.1533,0.000290396576726,26.9132083244,-4.11357245919,5.3953035016
2016-01-29 15:39:22,44.922075666666665,-46.359153,156.9,9.377,34.809,2.0102,0.975633613748,0.00754301245352,-0.00667566907661,0.0250015519981,0.1533,0.1533,0.000290396576726,26.9132196346,-4.11357245919,5.3953035016
2016-01-29 15:39:22,44.922075666666665,-46.359153,157.6,9.371,34.807,1.9228,0.987555651268,0.00711025406888,-0.00671869608019,0.0246152901267,0.1387,0.1387,0.000368188424044,26.9126532965,-1.35802964352,6.68255502682
2016-01-29 15:39:22,44.922075666666665,-46.359153,158.4,9.372,34.808,1.9228,0.987555651268,0.00711025406888,-0.00671869608019,0.0246152901267,0.1241,0.1241,0.000323733488354,26.9132899146,-2.93271237552,5.94694216064
