datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-21 15:35:30,45.406185,-43.97187566666667,96.3,14.378,35.639,1.3984,1.36334941815,0.00326800198901,-0.00343155088858,0.0928756868403,0.0949,0.0949,0.000393576962538,26.6077506191,-0.458716832983,7.10266890799
2016-06-21 15:35:30,45.406185,-43.97187566666667,97.5,14.31,35.633,1.311,1.35722781369,0.00404696708136,-0.00305432784346,0.0884782652344,0.1022,0.1022,0.000404648737237,26.6177406177,-0.0665324295765,7.28587780918
2016-06-21 15:35:30,45.406185,-43.97187566666667,98.4,14.252,35.613,1.311,1.34038759711,0.00328811849204,-0.00327240991642,0.0868501120851,0.0876,0.0876,0.000504662276016,26.6147268001,3.47614714103,8.94084018345
2016-06-21 15:35:30,45.406185,-43.97187566666667,99.3,14.243,35.609,1.1362,1.32648435764,0.00366221783002,-0.00415623172291,0.08073121602,0.0876,0.0876,0.000360186761425,26.6135906311,-1.64146453682,6.55014844739
2016-06-21 15:35:30,45.406185,-43.97187566666667,100.5,14.191,35.601,1.3984,1.29336887659,0.00309337721896,-0.00395966315174,0.0693363527629,0.1022,0.1022,0.00042684192446,26.618538289,0.719594648227,7.65311698767
2016-06-21 15:35:30,45.406185,-43.97187566666667,101.5,14.136,35.606,1.3984,1.2956325546,0.00286313623463,-0.00460889937706,0.0734231635001,0.1022,0.1022,0.000604605680608,26.6341316281,7.01634241848,10.5946420204
2016-06-21 15:35:30,45.406185,-43.97187566666667,102.4,13.821,35.537,1.4858,1.28530476553,0.00391105390118,-0.00412941352205,0.0632878618281,0.0803,0.0803,0.000348870290242,26.6472531425,-2.04231657906,6.36289045966
2016-06-21 15:35:30,45.406185,-43.97187566666667,103.6,13.688,35.523,1.3984,1.29315605217,0.00329589461927,-0.003978524304,0.0705277180062,0.0949,0.0949,0.000404355409049,26.6642191999,-0.0769227006509,7.28102399518
2016-06-21 15:35:30,45.406185,-43.97187566666667,104.5,13.619,35.504,1.4858,1.25466578692,0.00375789800412,-0.00518563804838,0.0620788262776,0.073,0.073,0.000304312271267,26.6638822836,-3.62065072719,5.62557183484
2016-06-21 15:35:30,45.406185,-43.97187566666667,105.5,13.602,35.497,1.3984,1.28056071555,0.00336537262555,-0.00496460892038,0.0682938046381,0.0876,0.0876,0.000315424820225,26.6620229672,-3.22702201801,5.80945544332
2016-06-21 15:35:30,45.406185,-43.97187566666667,106.7,13.6,35.5,1.3984,1.25738993961,0.00338701054478,-0.00440702610682,0.0603648064793,0.0657,0.0657,0.000359871684269,26.6647968423,-1.65262519984,6.54493474488
2016-06-21 15:35:30,45.406185,-43.97187566666667,107.4,13.596,35.495,1.311,1.23202126775,0.00411813555008,-0.00493219131494,0.0493183795923,0.073,0.073,0.000315423591713,26.6617800685,-3.22706553434,5.80943511467
2016-06-21 15:35:30,45.406185,-43.97187566666667,108.3,13.65,35.52,1.311,1.23202126775,0.00411813555008,-0.00493219131494,0.0493183795923,0.073,0.073,0.000315421511835,26.6699497496,-3.22713920778,5.80940069813
2016-06-21 15:35:30,45.406185,-43.97187566666667,109.6,13.602,35.511,1.311,1.22473493324,0.0039867866185,-0.00482992850506,0.0488942922195,0.0657,0.0657,0.000393193393702,26.6729858069,-0.472303608298,7.09632184738
2016-06-21 15:35:30,45.406185,-43.97187566666667,110.5,13.617,35.514,1.2236,1.23156466262,0.0035246141874,-0.00622034907293,0.0445043252745,0.0657,0.0657,0.000393200192511,26.672227014,-0.472062780875,7.09643434989
2016-06-21 15:35:30,45.406185,-43.97187566666667,111.4,13.584,35.511,1.2236,1.23156466262,0.0035246141874,-0.00622034907293,0.0445043252745,0.0657,0.0657,0.000393178495875,26.6767715971,-0.472831319131,7.09607532732
2016-06-21 15:35:30,45.406185,-43.97187566666667,112.6,13.553,35.504,1.3984,1.21299089433,0.00424796306548,-0.00476538799968,0.0448577314185,0.0511,0.0511,0.00028203056022,26.6778069528,-4.40991349588,5.2568678187
2016-06-21 15:35:30,45.406185,-43.97187566666667,113.6,13.549,35.506,1.311,1.22544305815,0.00390327777396,-0.00490006841501,0.0465162554083,0.0438,0.0438,0.000282023503701,26.6802132362,-4.41016345189,5.25675105177
2016-06-21 15:35:30,45.406185,-43.97187566666667,114.6,13.604,35.523,1.311,1.22476975905,0.00431744107176,-0.00539841542227,0.0523449718974,0.0584,0.0584,0.000337605003039,26.6820164323,-2.44135558236,6.17647943287
2016-06-21 15:35:30,45.406185,-43.97187566666667,115.4,13.615,35.537,1.311,1.22476975905,0.00431744107176,-0.00539841542227,0.0523449718974,0.0584,0.0584,0.000337587973392,26.6905924815,-2.44195880651,6.17619763678
2016-06-21 15:35:30,45.406185,-43.97187566666667,116.6,13.6,35.542,1.3984,1.21599752307,0.00420468722701,-0.00453905417261,0.0507496744755,0.0584,0.0584,0.000281998591421,26.6976082184,-4.41104589469,5.25633881872
2016-06-21 15:35:30,45.406185,-43.97187566666667,117.6,13.649,35.56,1.3984,1.21599752307,0.00420468722701,-0.00453905417261,0.0507496744755,0.0584,0.0584,0.000282005487971,26.7014000395,-4.41080160508,5.25645293858
2016-06-21 15:35:30,45.406185,-43.97187566666667,118.6,13.652,35.566,1.4858,1.21627999913,0.00382129034562,-0.00452019302035,0.047096890659,0.0584,0.0584,0.00030422383196,26.705450528,-3.62378342431,5.62410839572
2016-06-21 15:35:30,45.406185,-43.97187566666667,119.3,13.64,35.564,1.311,1.20347183808,0.00365900595138,-0.00435309499958,0.0473898312206,0.0438,0.0438,0.000359785313842,26.7064182853,-1.65568461309,6.54350554031
2016-06-21 15:35:30,45.406185,-43.97187566666667,120.5,13.616,35.559,1.2236,1.21390797414,0.00418609214017,-0.00540372012134,0.0484348642323,0.0365,0.0365,0.000304207170523,26.7075692336,-3.62437360575,5.62383269253
2016-06-21 15:35:30,45.406185,-43.97187566666667,121.7,13.609,35.555,1.3984,1.21323854457,0.00440551416488,-0.00407548241482,0.0469050021667,0.0511,0.0511,0.000293095314074,26.7059651916,-4.01797778486,5.43996054327
2016-06-21 15:35:30,45.406185,-43.97187566666667,122.6,13.61,35.556,1.4858,1.20340218645,0.00474242332918,-0.00420485813107,0.0468975475059,0.0365,0.0365,0.000293094275753,26.7065607061,-4.01801456426,5.43994336177
2016-06-21 15:35:30,45.406185,-43.97187566666667,123.5,13.61,35.555,1.3984,1.20188145917,0.00450913951246,-0.00528524850874,0.0454612828488,0.0438,0.0438,0.000304209670746,26.7058163508,-3.62428504285,5.62387406468
2016-06-21 15:35:30,45.406185,-43.97187566666667,124.7,13.597,35.555,1.2236,1.19685493313,0.00428346277672,-0.00445801015901,0.0453878406345,0.0584,0.0584,0.000270858324956,26.7085492924,-4.80565641342,5.07199655801
2016-06-21 15:35:30,45.406185,-43.97187566666667,126.5,13.462,35.535,1.3984,1.1945564293,0.00415988997235,-0.00623095847107,0.0434239516483,0.0365,0.0365,0.000281896805833,26.7210112727,-4.41465134379,5.25465453356
2016-06-21 15:35:30,45.406185,-43.97187566666667,127.6,13.412,35.525,1.3984,1.19409595463,0.00432369578279,-0.00553044348806,0.0432270933822,0.0438,0.0438,0.000281873552971,26.7235878399,-4.41547500665,5.25426975955
2016-06-21 15:35:30,45.406185,-43.97187566666667,129.6,13.322,35.499,1.3984,1.19536903167,0.00421854901902,-0.00519094274746,0.0415763001517,0.0438,0.0438,0.000292959787808,26.7219678598,-4.02277839625,5.43771793818
2016-06-21 15:35:30,45.406185,-43.97187566666667,130.5,13.308,35.499,1.3984,1.1859583224,0.0045277345993,-0.00541197187546,0.0406902999048,0.0438,0.0438,0.000326288522178,26.7248580431,-2.84220796741,5.989221285
2016-06-21 15:35:30,45.406185,-43.97187566666667,131.5,13.31,35.501,1.4858,1.17453158537,0.00496353581633,-0.0049728606745,0.0403291630014,0.0511,0.0511,0.000404081183347,26.7260299466,-0.0866363234819,7.27648627734
2016-06-21 15:35:30,45.406185,-43.97187566666667,132.5,13.377,35.522,1.4858,1.17704291362,0.00434381228582,-0.00551983408992,0.0395212986441,0.0438,0.0438,0.000448552649965,26.7286059939,1.48863196708,8.01237268713
2016-06-21 15:35:30,45.406185,-43.97187566666667,133.4,13.44,35.543,1.4858,1.17704291362,0.00434381228582,-0.00551983408992,0.0395212986441,0.0438,0.0438,0.000448566377428,26.7319538168,1.48911822126,8.01259984072
2016-06-21 15:35:30,45.406185,-43.97187566666667,134.3,13.472,35.551,1.3984,1.17449675955,0.00406082887337,-0.00591031888272,0.0384536255513,0.0365,0.0365,0.000292988825083,26.731588968,-4.02174983791,5.4381984291
2016-06-21 15:35:30,45.406185,-43.97187566666667,135.5,13.492,35.557,1.4858,1.17548736053,0.0044812468822,-0.00585373542595,0.0372343743544,0.0365,0.0365,0.000359675518107,26.7321503095,-1.6595737976,6.54168870819
2016-06-21 15:35:30,45.406185,-43.97187566666667,136.5,13.524,35.568,1.311,1.17669078593,0.00449679913664,-0.00560323574755,0.0368859379843,0.0219,0.0219,0.000270773443113,26.7340929597,-4.80866309807,5.07059198561
2016-06-21 15:35:30,45.406185,-43.97187566666667,137.5,13.553,35.578,1.3984,1.16972175329,0.00505313032565,-0.00516412454659,0.0363130334931,0.0146,0.0146,0.00027077891781,26.7358714047,-4.80846917335,5.07068257752
2016-06-21 15:35:30,45.406185,-43.97187566666667,139.4,13.532,35.573,1.3984,1.17456641118,0.00457253185396,-0.00540666717638,0.0358384200857,0.0438,0.0438,0.00031522489462,26.7364050317,-3.23410378278,5.80614719768
2016-06-21 15:35:30,45.406185,-43.97187566666667,140.5,13.497,35.568,1.4858,1.1619749441,0.00449679913664,-0.00488916431136,0.0345029313993,0.0146,0.0146,0.000392999750208,26.7397953425,-0.479162848115,7.09311755425
2016-06-21 15:35:30,45.406185,-43.97187566666667,141.5,13.452,35.562,1.3984,1.16982623073,0.00473008295336,-0.00582691722509,0.0342254523566,0.0292,0.0292,0.000292951542042,26.7444540961,-4.0230704778,5.43758149232
2016-06-21 15:35:30,45.406185,-43.97187566666667,142.6,13.372,35.554,1.311,1.15312918695,0.00408415725504,-0.00572170736016,0.0338770159865,0.0292,0.0292,0.000248445106173,26.7547278779,-5.59957744913,4.70111643294
2016-06-21 15:35:30,45.406185,-43.97187566666667,143.6,13.334,35.545,1.311,1.14261952973,0.00486768659598,-0.00519919450157,0.0338215201779,0.0365,0.0365,0.000303997472028,26.7555755906,-3.63180154584,5.62036273112
2016-06-21 15:35:30,45.406185,-43.97187566666667,144.6,13.322,35.542,1.4858,1.15585333963,0.0046080315652,-0.00579449961965,0.0329758303192,0.0365,0.0365,0.000292879392824,26.7557399932,-4.0256261474,5.43638761154
2016-06-21 15:35:30,45.406185,-43.97187566666667,145.7,13.288,35.539,1.311,1.15252553948,0.00460177685417,-0.00594008413862,0.0324054107149,0.0292,0.0292,0.000248402052212,26.7603995924,-5.60110250654,4.70040400254
2016-06-21 15:35:30,45.406185,-43.97187566666667,146.8,13.261,35.53,1.311,1.15383731187,0.00430510069595,-0.00575147261606,0.0325213721059,0.0219,0.0219,0.000281736520211,26.7589750582,-4.42032898109,5.25200222592
2016-06-21 15:35:30,45.406185,-43.97187566666667,147.9,13.261,35.528,1.3984,1.14948408492,0.00457557468635,-0.00588615303139,0.0324382664424,0.0292,0.0292,0.000281740260569,26.7574618781,-4.42019649011,5.25206411906
2016-06-21 15:35:30,45.406185,-43.97187566666667,148.9,13.24,35.532,1.3984,1.15521486635,0.00492955752128,-0.00585933483053,0.0326122085289,0.0292,0.0292,0.000292828425299,26.7648702124,-4.02743151905,5.43554423238
2016-06-21 15:35:30,45.406185,-43.97187566666667,150.0,13.217,35.521,1.311,1.14162892875,0.00465587165225,-0.00479220620054,0.0310296116403,0.0292,0.0292,0.000270602321785,26.7610694109,-4.81472455774,5.06776037538
2016-06-21 15:35:30,45.406185,-43.97187566666667,151.0,13.121,35.502,1.4858,1.13412976981,0.00493564318607,-0.0056436104016,0.0312339245673,0.0292,0.0292,0.000326123255093,26.7658698134,-2.8480620581,5.98648654718
2016-06-21 15:35:30,45.406185,-43.97187566666667,152.1,13.077,35.495,1.4858,1.15012255821,0.00557717368205,-0.00593477943955,0.0306055242675,0.0365,0.0365,0.000259417269217,26.7693808858,-5.21092148978,4.88267702188
2016-06-21 15:35:30,45.406185,-43.97187566666667,153.1,13.027,35.481,1.311,1.13848299675,0.0048289750061,-0.00572170736016,0.0300273739038,0.0438,0.0438,0.000248286725066,26.7686553188,-5.6051876247,4.69849564003
2016-06-21 15:35:30,45.406185,-43.97187566666667,154.2,13.024,35.481,1.4858,1.15001421123,0.00500681165479,-0.00549537353309,0.0298909812201,0.0365,0.0365,0.000259397654601,26.7692936835,-5.21161627872,4.8823524513
2016-06-21 15:35:30,45.406185,-43.97187566666667,155.2,13.021,35.481,1.3984,1.1375620474,0.00389398023054,-0.00611248685846,0.0301030249065,0.0292,0.0292,0.000248281524243,26.7699288709,-5.60537184827,4.69840958001
2016-06-21 15:35:30,45.406185,-43.97187566666667,156.2,12.978,35.483,1.4858,1.12302033465,0.00497891902453,-0.00560588809709,0.0296966078409,0.0438,0.0438,0.000259353958084,26.7801631044,-5.21316409676,4.88162938827
2016-06-21 15:35:30,45.406185,-43.97187566666667,157.3,12.952,35.469,1.4858,1.13409494399,0.00501289731958,-0.00615020916298,0.0291237033497,0.0292,0.0292,0.000370492863032,26.7745727527,-1.27640180569,6.72068746234
2016-06-21 15:35:30,45.406185,-43.97187566666667,158.3,12.947,35.467,1.3984,1.12822098977,0.00476575171085,-0.00636298653686,0.0289470002777,0.0365,0.0365,0.000248243428751,26.7740572996,-5.60672126679,4.6977791993
2016-06-21 15:35:30,45.406185,-43.97187566666667,159.3,12.936,35.464,1.5732,1.10628846505,0.00459416977319,-0.0066459038207,0.0288763190489,0.0438,0.0438,0.000281580048317,26.7739704493,-4.42587152851,5.24941302549
2016-06-21 15:35:30,45.406185,-43.97187566666667,160.4,12.869,35.463,1.4858,1.12641778643,0.00488780309902,-0.00605855575123,0.0288130924809,0.0292,0.0292,0.000281523293287,26.786647644,-4.42788190518,5.24847387825
2016-06-21 15:35:30,45.406185,-43.97187566666667,161.4,12.774,35.436,1.3984,1.12305516046,0.00488780309902,-0.00554134759171,0.0279472474281,0.0292,0.0292,0.000314830917914,26.7846995065,-3.24805922565,5.79962791407
2016-06-21 15:35:30,45.406185,-43.97187566666667,162.5,12.741,35.429,1.4858,1.1096820473,0.00517839359245,-0.00532031846371,0.0281592911145,0.0365,0.0365,0.000292587808507,26.7858669093,-4.03595464705,5.43156265406
2016-06-21 15:35:30,45.406185,-43.97187566666667,163.5,12.72,35.426,1.5732,1.12482740752,0.00529419026959,-0.00617702736384,0.0267255113443,0.0365,0.0365,0.000281461295271,26.7877404689,-4.4300779989,5.24744797331
2016-06-21 15:35:30,45.406185,-43.97187566666667,164.5,12.682,35.418,1.5732,1.11492139777,0.00517687217626,-0.00537159722141,0.027543591348,0.0219,0.0219,0.000236988442552,26.789101022,-6.00539538791,4.51153862719
2016-06-21 15:35:30,45.406185,-43.97187566666667,165.7,12.631,35.411,1.5732,1.11318784606,0.0060222724425,-0.00473297039424,0.0276291818985,0.0365,0.0365,0.000281410243865,26.7937965938,-4.4318863418,5.24660320612
2016-06-21 15:35:30,45.406185,-43.97187566666667,167.5,12.578,35.399,1.4858,1.1144609231,0.00480277283828,-0.00529055320781,0.0263392494729,0.0292,0.0292,0.000259158308672,26.79499917,-5.22009439023,4.87839190244
2016-06-21 15:35:30,45.406185,-43.97187566666667,168.5,12.531,35.391,1.3984,1.12868146444,0.00550904804572,-0.00637389064051,0.0251050889544,0.0365,0.0365,0.000259131126427,26.798071813,-5.22105723969,4.87794210742
2016-06-21 15:35:30,45.406185,-43.97187566666667,169.4,12.494,35.383,1.3984,1.12666543667,0.00521693613608,-0.00457942882666,0.0254761654056,0.0438,0.0438,0.000625859309001,26.7991573294,7.76918844343,10.9463339587
2016-06-21 15:35:30,45.406185,-43.97187566666667,170.3,12.452,35.377,1.4858,1.11920110354,0.00534372081908,-0.00593743178909,0.0259960589752,0.0438,0.0438,0.000281313211787,26.8027587074,-4.43532341208,5.24499757912
2016-06-21 15:35:30,45.406185,-43.97187566666667,171.6,12.405,35.365,1.5732,1.1155211757,0.00560033301748,-0.00610158275482,0.0242947397102,0.0438,0.0438,0.000292406709695,26.8026743174,-4.04236952918,5.42856594258
2016-06-21 15:35:30,45.406185,-43.97187566666667,172.5,12.356,35.356,1.5732,1.11983570729,0.00499125940034,-0.00516942924566,0.0236533627785,0.0438,0.0438,0.000236811409735,26.8052719734,-6.01166624437,4.50860919728
2016-06-21 15:35:30,45.406185,-43.97187566666667,173.4,12.32,35.349,1.5732,1.11732437904,0.00525412630976,-0.00596424998995,0.0254306091448,0.0292,0.0292,0.00027013231438,26.8068702876,-4.83137316003,5.05998298265
2016-06-21 15:35:30,45.406185,-43.97187566666667,174.6,12.299,35.34,1.4858,1.11194959484,0.00535758261109,-0.0052528309033,0.0252337508787,0.0219,0.0219,0.000281243599066,26.8039996991,-4.43778923387,5.24384567074
2016-06-21 15:35:30,45.406185,-43.97187566666667,175.4,12.231,35.329,1.4858,1.10561516595,0.00490470772342,-0.00440967845635,0.0243350500984,0.0438,0.0438,0.00022563425676,26.8086645279,-6.40758335704,4.32365656136
2016-06-21 15:35:30,45.406185,-43.97187566666667,176.3,11.966,35.321,1.4858,1.10561516595,0.00490470772342,-0.00440967845635,0.0243350500984,0.0438,0.0438,0.00022540287178,26.8534051656,-6.4157794758,4.31982774538
2016-06-21 15:35:30,45.406185,-43.97187566666667,177.4,11.887,35.273,1.5732,1.11237137416,0.00525260489357,-0.00537690192048,0.0233656680894,0.0438,0.0438,0.000303214000547,26.831188133,-3.65955367261,5.60739832814
2016-06-21 15:35:30,45.406185,-43.97187566666667,178.6,11.809,35.264,1.5732,1.10059250944,0.00491096243444,-0.00444740076086,0.0240774501513,0.0292,0.0292,0.000303157154584,26.839015118,-3.66156727032,5.60645767619
2016-06-21 15:35:30,45.406185,-43.97187566666667,179.6,11.773,35.26,1.3984,1.11874062887,0.00503301382261,-0.00513966398976,0.0234363493182,0.0292,0.0292,0.000258676367401,26.8427371778,-5.23716571393,4.87041703544
2016-06-21 15:35:30,45.406185,-43.97187566666667,180.4,11.769,35.253,1.5732,1.098116007,0.00503774711744,-0.00541462422499,0.0238300658505,0.0438,0.0438,0.00024757229699,26.8380724299,-5.63049409602,4.68667372472
2016-06-21 15:35:30,45.406185,-43.97187566666667,181.4,11.739,35.248,1.4858,1.10600598899,0.00496505723252,-0.00486765080957,0.0236685481987,0.0365,0.0365,0.000247553160668,26.8398709051,-5.6311719428,4.68635706867
2016-06-21 15:35:30,45.406185,-43.97187566666667,182.5,11.712,35.242,1.5732,1.09832883143,0.0053391565705,-0.00541462422499,0.0226033599929,0.0365,0.0365,0.000392014617076,26.8403203831,-0.514058233951,7.07681617857
2016-06-21 15:35:30,45.406185,-43.97187566666667,183.7,11.687,35.238,1.6606,1.10211323672,0.00545343183144,-0.00499967887536,0.0228203734531,0.0365,0.0365,0.000403111793123,26.8419432271,-0.120974064003,7.26044540561
2016-06-21 15:35:30,45.406185,-43.97187566666667,184.6,11.639,35.23,1.6606,1.09892860936,0.00513816058638,-0.00537690192048,0.0218788773976,0.0365,0.0365,0.000291945587688,26.8447563613,-4.05870339292,5.42093557991
2016-06-21 15:35:30,45.406185,-43.97187566666667,185.7,11.611,35.229,1.3984,1.09588715481,0.00530669969165,-0.00406752536621,0.0228758692617,0.0365,0.0365,0.000491964057951,26.8492512585,3.02635086074,8.73071790026
2016-06-21 15:35:30,45.406185,-43.97187566666667,186.8,11.607,35.23,1.5732,1.09376278006,0.00531126394024,-0.00437460850138,0.0229440656036,0.0292,0.0292,0.000280801240113,26.8508048264,-4.4534584727,5.23652578753
2016-06-21 15:35:30,45.406185,-43.97187566666667,188.0,11.593,35.23,1.5732,1.09539185432,0.00547050550208,-0.00601552874765,0.0212201062574,0.0292,0.0292,0.000280787734029,26.8534536531,-4.45393688524,5.23630229717
2016-06-21 15:35:30,45.406185,-43.97187566666667,189.1,11.727,35.252,1.4858,1.0979728342,0.0049403764809,-0.00398913370214,0.0222121283475,0.0292,0.0292,0.000236420580562,26.8454355371,-6.02551019535,4.50214199709
2016-06-21 15:35:30,45.406185,-43.97187566666667,190.2,11.859,35.304,1.5732,1.09871578494,0.00571612969462,-0.00427205098598,0.022358460579,0.0511,0.0511,0.000269788225825,26.8609197245,-4.84356146482,5.05428921739
2016-06-21 15:35:30,45.406185,-43.97187566666667,191.3,11.868,35.309,1.4858,1.10409443867,0.00517839359245,-0.00494044306906,0.0221011367304,0.0365,0.0365,0.000258673750671,26.8631247578,-5.23725840373,4.8703737354
2016-06-21 15:35:30,45.406185,-43.97187566666667,192.4,11.881,35.311,1.5732,1.09853778632,0.00559712113884,-0.00494309541859,0.0219117331251,0.0292,0.0292,0.000236455203648,26.8622380423,-6.02428377637,4.50271491858
2016-06-21 15:35:30,45.406185,-43.97187566666667,193.5,11.853,35.303,1.4858,1.09991921034,0.00522471226331,-0.00477599739782,0.0227750932909,0.0292,0.0292,0.000258670906039,26.8613655786,-5.2373591663,4.87032666418
2016-06-21 15:35:30,45.406185,-43.97187566666667,194.6,11.775,35.289,1.4858,1.10564999176,0.0048135917979,-0.00449573246352,0.0214269040713,0.0438,0.0438,0.000225282721384,26.8652786895,-6.42003544312,4.3178395707
2016-06-21 15:35:30,45.406185,-43.97187566666667,195.7,11.673,35.28,1.6606,1.08739352535,0.00499125940034,-0.00595894529088,0.0223280897385,0.0292,0.0292,0.000247429277899,26.8775255997,-5.63556011827,4.68430713298
2016-06-21 15:35:30,45.406185,-43.97187566666667,196.9,11.634,35.265,1.3984,1.10257371139,0.00485230338778,-0.00540666717638,0.0208868553075,0.0438,0.0438,0.000202966117407,26.8732127434,-7.21053418922,3.94855816785
2016-06-21 15:35:30,45.406185,-43.97187566666667,198.0,11.578,35.255,1.6606,1.10175723949,0.00513663917018,-0.00467903928701,0.0224998230366,0.0438,0.0438,0.000247385191951,26.8759458914,-5.63712173071,4.6835776259
2016-06-21 15:35:30,45.406185,-43.97187566666667,199.1,11.557,35.253,1.5732,1.09305465514,0.00524787159874,-0.00553044348806,0.0207731027049,0.0292,0.0292,0.00026959573309,26.8783401099,-4.85037994247,5.0511039663
2016-06-21 15:35:30,45.406185,-43.97187566666667,200.3,11.611,35.265,1.748,1.09577880783,0.00485382480397,-0.00419395402742,0.0229037552153,0.0365,0.0365,0.000436328077692,26.8776063947,1.05561316799,7.81008800246
2016-06-21 15:35:30,45.406185,-43.97187566666667,201.4,11.643,35.288,1.6606,1.09390595286,0.00520003151168,-0.00586729187914,0.0213943244424,0.0365,0.0365,0.000247385267601,26.8895198524,-5.63711905102,4.68357887772
2016-06-21 15:35:30,45.406185,-43.97187566666667,202.6,11.637,35.286,1.6606,1.09015637338,0.00469306182593,-0.00622830612154,0.0213084577933,0.0365,0.0365,0.000236269755872,26.8891198804,-6.03085270751,4.49964624312
2016-06-21 15:35:30,45.406185,-43.97187566666667,203.7,11.638,35.282,1.4858,1.0946837294,0.00576261741172,-0.00493513836998,0.020768132931,0.0292,0.0292,0.000247391835623,26.8858493768,-5.63688639855,4.68368756129
2016-06-21 15:35:30,45.406185,-43.97187566666667,204.9,11.515,35.268,1.5732,1.09079097713,0.00502692815783,-0.00554665229078,0.0209094953886,0.0292,0.0292,0.000236185932754,26.8979788701,-6.03382189,4.49825918984
2016-06-21 15:35:30,45.406185,-43.97187566666667,206.1,11.46,35.252,1.6606,1.09740788209,0.00545191041524,-0.00480311030419,0.0210180021188,0.0365,0.0365,0.000258389854113,26.8957916086,-5.24731458762,4.8656759902
2016-06-21 15:35:30,45.406185,-43.97187566666667,207.2,11.453,35.254,1.4858,1.10922544216,0.00477031595944,-0.00426674628691,0.0216643488243,0.0438,0.0438,0.000247265696545,26.8986732643,-5.641354497,4.68160028959
2016-06-21 15:35:30,45.406185,-43.97187566666667,208.3,11.466,35.261,1.6606,1.1063929425,0.00469610465832,-0.00472766569517,0.0203995413667,0.0365,0.0365,0.000236151545946,26.9017307349,-6.03503993952,4.49769017814
2016-06-21 15:35:30,45.406185,-43.97187566666667,209.4,11.607,35.227,1.5732,1.10472904242,0.0053545397787,-0.0049728606745,0.0217930107486,0.0292,0.0292,0.000291920465619,26.8490317007,-4.05959326685,5.4205198754
2016-06-21 15:35:30,45.406185,-43.97187566666667,210.3,11.799,35.346,1.748,1.09486172802,0.00584291437762,-0.00498347007264,0.0213236432136,0.0365,0.0365,0.000247424678732,26.9054361781,-5.63572302997,4.6842310288
2016-06-21 15:35:30,45.406185,-43.97187566666667,211.1,11.86,35.368,1.748,1.09114697436,0.00587841408886,-0.00506716643578,0.0219040023657,0.0438,0.0438,0.000236327456814,26.9109916859,-6.02880882474,4.50060104273
2016-06-21 15:35:30,45.406185,-43.97187566666667,211.9,11.86,35.368,2.0102,1.09974121173,0.00518143642484,-0.00564626275114,0.0205284793896,0.1898,0.1898,0.0042594251836,26.911011792,136.477358854,71.0723417008
2016-06-21 15:35:30,45.406185,-43.97187566666667,213.3,11.778,35.357,4.4574,1.08997837477,0.00534219940289,-0.00600197229446,0.0211897354169,0.8979,0.8979,0.0103606958111,26.9180314296,352.596567021,172.032406179
2016-06-21 15:35:30,45.406185,-43.97187566666667,214.1,11.764,35.354,1.6606,1.08820999725,0.00578425533095,-0.00622300142246,0.021096414107,0.0292,0.0292,0.000247376168973,26.9183648056,-5.63744134263,4.68342831923
2016-06-21 15:35:30,45.406185,-43.97187566666667,214.8,11.764,35.354,1.5732,1.08714587511,0.00547050550208,-0.00505626233213,0.0204931387752,0.0219,0.0219,0.000225149109709,26.9183822213,-6.42476823588,4.31562864708
2016-06-21 15:35:30,45.406185,-43.97187566666667,216.3,11.705,35.345,1.5732,1.07717021372,0.00493260035368,-0.0058133607719,0.0215254712537,0.0365,0.0365,0.000202882655598,26.9225489491,-7.21349057341,3.9471770933
2016-06-21 15:35:30,45.406185,-43.97187566666667,217.1,11.611,35.335,1.5732,1.07992919222,0.00621380183695,-0.00579715196918,0.022065796116,0.0292,0.0292,0.000236151767974,26.9324462163,-6.03503207484,4.49769385213
2016-06-21 15:35:30,45.406185,-43.97187566666667,217.8,11.611,35.335,1.748,1.0900480264,0.00509488474792,-0.00451194126624,0.0213261281006,0.0438,0.0438,0.000247265297606,26.93246335,-5.64136862821,4.6815936882
2016-06-21 15:35:30,45.406185,-43.97187566666667,219.3,11.557,35.321,1.5732,1.08410442055,0.0056884061106,-0.00607211220442,0.0211922203038,0.0292,0.0292,0.000236126090452,26.9317130455,-6.035941624,4.49726895634
2016-06-21 15:35:30,45.406185,-43.97187566666667,220.1,11.557,35.321,1.4858,1.088844601,0.00624169446721,-0.00615551386205,0.0216996894387,0.0438,0.0438,0.000213899031188,26.9317325124,-6.82326851725,4.12946928419
2016-06-21 15:35:30,45.406185,-43.97187566666667,220.9,11.469,35.294,1.5732,1.09110827901,0.0062927464329,-0.00620944496928,0.0214523051379,0.0292,0.0292,0.000258318853544,26.9271453842,-5.24982956977,4.86450111656
2016-06-21 15:35:30,45.406185,-43.97187566666667,221.7,11.457,35.292,1.6606,1.07225203466,0.00584139296142,-0.00527729146013,0.0202203534078,0.0438,0.0438,0.000258310945761,26.9278380223,-5.25010967927,4.86437026344
2016-06-21 15:35:30,45.406185,-43.97187566666667,222.5,11.464,35.296,2.9716,1.07388110892,0.00597274189301,-0.00530941436006,0.0211416942691,0.0438,0.0438,0.00692642795877,26.9296686054,230.947931155,115.204259228
