datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-09 16:19:11,57.72393566666667,-54.459105,10.4,4.053,34.452,1.8834,1.9228,176.861576969,8.65621324382,16.7833119442,26.0275173679,1.61228448276,0.00219553581877,27.3458760473,63.3702697724,36.9203730255
2013-06-09 16:19:11,57.72393566666667,-54.459105,10.8,4.053,34.452,1.8834,1.9228,176.861576969,8.65621324382,16.7833119442,26.0275173679,1.61228448276,0.00219553581877,27.3458805363,63.3702697724,36.9203730255
2013-06-09 16:19:11,57.72393566666667,-54.459105,11.6,4.041,34.451,1.9126,2.0102,156.04045624,7.37452034311,14.440799861,23.2762077416,1.61228448276,0.00177320508543,27.3463415379,48.410470536,29.931904447
2013-06-09 16:19:11,57.72393566666667,-54.459105,12.5,4.026,34.452,2.0294,1.8354,139.062120474,6.29523648407,12.5213248565,21.0840393699,1.61228448276,0.0017398391243,27.3487032761,47.228581461,29.3797850948
2013-06-09 16:19:11,57.72393566666667,-54.459105,12.8,4.026,34.452,2.0294,1.8354,139.062120474,6.29523648407,12.5213248565,21.0840393699,1.61228448276,0.0017398391243,27.3487066305,47.228581461,29.3797850948
2013-06-09 16:19:11,57.72393566666667,-54.459105,13.7,4.011,34.452,2.3652,2.0102,124.250016217,5.41657315744,10.9024692113,19.0874586589,1.61228448276,0.00167313459668,27.3502704963,44.8657736835,28.2759996997
2013-06-09 16:19:11,57.72393566666667,-54.459105,14.4,4.003,34.453,2.8616,1.8354,124.250016217,5.41657315744,10.9024692113,19.0874586589,1.61228448276,0.00156198479596,27.351901137,40.9286254425,26.4367613292
2013-06-09 16:19:11,57.72393566666667,-54.459105,14.9,4.003,34.453,2.8616,1.8354,110.343924899,4.61835488122,9.40878737127,17.1486753139,1.61228448276,0.00156198479596,27.3519067107,40.9286254425,26.4367613292
2013-06-09 16:19:11,57.72393566666667,-54.459105,15.7,3.99,34.453,3.4164,1.9228,97.734955907,3.91324474051,8.06868364233,15.3480356696,1.61228448276,0.00169532688946,27.3532588368,45.6518690784,28.6432240776
2013-06-09 16:19:11,57.72393566666667,-54.459105,16.6,3.984,34.452,3.6719,1.9228,86.1805513046,3.29743716624,6.87378661991,13.6513352571,1.61228448276,0.00165086545753,27.3530928109,44.0769562368,27.9075037157
2013-06-09 16:19:11,57.72393566666667,-54.459105,17.0,3.984,34.452,3.6719,1.9228,86.1805513046,3.29743716624,6.87378661991,13.6513352571,1.61228448276,0.00165086545753,27.3530972585,44.0769562368,27.9075037157
2013-06-09 16:19:11,57.72393566666667,-54.459105,17.8,3.98,34.452,3.8909,1.8354,76.2293260338,2.80538936149,5.89329492458,12.1428211315,1.66892241379,0.00175088098468,27.3535187322,47.6197062392,29.5624989922
2013-06-09 16:19:11,57.72393566666667,-54.459105,18.5,3.976,34.452,3.8471,1.9228,76.2293260338,2.80538936149,5.89329492458,12.1428211315,1.65004310345,0.00181755592151,27.3539388945,49.9814658516,30.665794737
2013-06-09 16:19:11,57.72393566666667,-54.459105,19.0,3.976,34.452,3.8471,1.9228,67.5370849511,2.36517671368,5.03566212269,10.8495967829,1.65004310345,0.00181755592151,27.3539444491,49.9814658516,30.665794737
2013-06-09 16:19:11,57.72393566666667,-54.459105,19.8,3.971,34.453,4.0369,1.9228,59.9756884029,1.99870000894,4.31242858709,9.713317894,1.73185344828,0.00192868137099,27.3552638659,53.9177515234,32.5046301585
2013-06-09 16:19:11,57.72393566666667,-54.459105,20.4,3.967,34.452,3.869,1.8354,59.9756884029,1.99870000894,4.31242858709,9.713317894,1.65948275862,0.00180642834453,27.3548889686,49.5873048198,30.4816624541
2013-06-09 16:19:11,57.72393566666667,-54.459105,21.1,3.964,34.452,3.869,1.8354,53.6141185908,1.71843790292,3.74131024443,8.73040457112,1.65948275862,0.00180642366048,27.3552087684,49.5871389016,30.4815849454
2013-06-09 16:19:11,57.72393566666667,-54.459105,21.9,3.964,34.452,3.5916,2.0102,47.7020339712,1.4531539703,3.21582763847,7.83976559243,1.5399137931,0.00172862895306,27.3552213071,46.8314947752,29.1942860929
2013-06-09 16:19:11,57.72393566666667,-54.459105,22.5,3.957,34.452,3.0076,1.8354,47.7020339712,1.4531539703,3.21582763847,7.83976559243,1.28818965517,0.0016174827242,27.3559508715,42.8944730565,27.3551068273
2013-06-09 16:19:11,57.72393566666667,-54.459105,23.1,3.957,34.452,3.0076,1.8354,42.9712410148,1.25358118652,2.81387497039,7.13009816932,1.28818965517,0.0016174827242,27.3559602699,42.8944730565,27.3551068273
2013-06-09 16:19:11,57.72393566666667,-54.459105,24.0,3.946,34.453,2.482,1.8354,38.9203563247,1.08634018735,2.48261390097,6.53154439887,1.06163793103,0.00157300937307,27.3579002387,41.3191380128,26.6191892338
2013-06-09 16:19:11,57.72393566666667,-54.459105,24.6,3.937,34.452,2.1973,1.748,38.9203563247,1.08634018735,2.48261390097,6.53154439887,0.938922413793,0.00237317147941,27.3580380732,69.6624801438,39.8597784129
2013-06-09 16:19:11,57.72393566666667,-54.459105,25.2,3.927,34.453,2.1973,1.748,35.3348412685,0.940948753324,2.19571956635,6.00854361614,0.938922413793,0.00237315379174,27.3598682557,69.6618536109,39.8594857282
2013-06-09 16:19:11,57.72393566666667,-54.459105,26.1,3.918,34.453,1.971,1.8354,32.275795805,0.825632674656,1.96137770662,5.55655234339,0.841379310345,0.00121733262338,27.3608041176,28.7203561855,20.7336696799
2013-06-09 16:19:11,57.72393566666667,-54.459105,26.6,3.918,34.453,1.971,1.8354,32.275795805,0.825632674656,1.96137770662,5.55655234339,0.841379310345,0.00121733262338,27.3608119213,28.7203561855,20.7336696799
2013-06-09 16:19:11,57.72393566666667,-54.459105,27.3,3.893,34.454,1.5914,2.0102,29.6174445665,0.724156919122,1.75949087993,5.1738764399,0.67775862069,0.0010394749369,27.3641738239,22.4202812149,17.7905903458
2013-06-09 16:19:11,57.72393566666667,-54.459105,28.1,3.893,34.454,1.241,2.0102,27.3547029838,0.640912801004,1.59532606304,4.85198915418,0.526724137931,0.000972793759108,27.3641862798,20.0583005351,16.6871913294
2013-06-09 16:19:11,57.72393566666667,-54.459105,28.6,3.863,34.457,1.241,2.0102,27.3547029838,0.640912801004,1.59532606304,4.85198915418,0.526724137931,0.000972740547558,27.3696376068,20.0564156756,16.6863108175
2013-06-09 16:19:11,57.72393566666667,-54.459105,29.3,3.863,34.457,1.241,1.9228,25.2250153643,0.564345502386,1.43872456821,4.55058920915,0.526724137931,0.00100608113645,27.3696484746,21.2374060155,17.2380103257
2013-06-09 16:19:11,57.72393566666667,-54.459105,30.3,3.857,34.457,1.1753,2.0976,23.4387489813,0.503734478738,1.31402818595,4.29211044032,0.498405172414,0.000994958181962,27.3702735448,20.8434087215,17.0539545329
2013-06-09 16:19:11,57.72393566666667,-54.459105,30.6,3.857,34.457,1.1753,2.0976,23.4387489813,0.503734478738,1.31402818595,4.29211044032,0.498405172414,0.000994958181962,27.3702776726,20.8434087215,17.0539545329
2013-06-09 16:19:11,57.72393566666667,-54.459105,31.6,3.85,34.458,1.095,1.9228,21.6406302124,0.44336789596,1.18628955877,4.03590865622,0.463793103448,0.000950491017848,27.3717982866,19.2682928342,16.3181393183
2013-06-09 16:19:11,57.72393566666667,-54.459105,32.5,3.85,34.458,1.0731,2.0102,20.0591009294,0.392707272327,1.07634259757,3.79792495886,0.454353448276,0.0010393992549,27.3718106627,22.4176004072,17.7893380068
2013-06-09 16:19:11,57.72393566666667,-54.459105,33.5,3.847,34.458,1.0147,2.0102,18.6854198526,0.35194295391,0.983109269616,3.59079886373,0.429181034483,0.000917145713395,27.3721290302,18.0871354599,15.7663617799
2013-06-09 16:19:11,57.72393566666667,-54.459105,34.6,3.84,34.458,1.0147,2.0102,17.3350914199,0.310401360863,0.889479562762,3.38255677826,0.429181034483,0.000872680588789,27.3728544906,16.5120918161,15.0305803138
2013-06-09 16:19:11,57.72393566666667,-54.459105,34.8,3.84,34.458,1.0147,2.0102,17.3350914199,0.310401360863,0.889479562762,3.38255677826,0.429181034483,0.000872680588789,27.3728572385,16.5120918161,15.0305803138
2013-06-09 16:19:11,57.72393566666667,-54.459105,35.9,3.833,34.459,0.9271,2.0102,16.2115370895,0.278950645259,0.818001395116,3.20531089652,0.391422413793,0.000972689298862,27.3743777992,20.0546003443,16.6854627857
2013-06-09 16:19:11,57.72393566666667,-54.459105,36.7,3.802,34.46,0.8614,1.8354,15.022533443,0.246278908635,0.737043730229,3.01730131279,0.363103448276,0.000917070790403,27.3783206702,18.0844815377,15.7651220005
2013-06-09 16:19:11,57.72393566666667,-54.459105,37.6,3.789,34.461,0.8906,2.0102,14.0139236514,0.220574582004,0.674909789998,2.85051376802,0.375689655172,0.000961502366025,27.3804405374,19.6583368093,16.5003483186
2013-06-09 16:19:11,57.72393566666667,-54.459105,38.0,3.789,34.461,0.8906,2.0102,14.0139236514,0.220574582004,0.674909789998,2.85051376802,0.375689655172,0.000961502366025,27.3804460031,19.6583368093,16.5003483186
2013-06-09 16:19:11,57.72393566666667,-54.459105,38.9,3.796,34.463,0.949,2.0102,13.029939581,0.196248827492,0.610738845324,2.68612441525,0.400862068966,0.000905941662512,27.3813438673,17.6902655695,15.580964054
2013-06-09 16:19:11,57.72393566666667,-54.459105,39.6,3.812,34.468,1.0731,2.0976,13.029939581,0.196248827492,0.610738845324,2.68612441525,0.454353448276,0.000994864882109,27.3837161688,20.8401038541,17.0524106644
2013-06-09 16:19:11,57.72393566666667,-54.459105,40.3,3.813,34.47,1.0731,2.0976,12.0771594413,0.173577021432,0.550469212112,2.51988989587,0.454353448276,0.000994862364771,27.3852156329,20.8400146849,17.0523690091
2013-06-09 16:19:11,57.72393566666667,-54.459105,41.1,3.813,34.47,1.0439,1.8354,11.2092149883,0.154600566265,0.49942032471,2.36618086331,0.441767241379,0.000961521775875,27.3852251359,19.659024345,16.5006695009
2013-06-09 16:19:11,57.72393566666667,-54.459105,41.6,3.808,34.471,1.0439,1.8354,11.2092149883,0.154600566265,0.49942032471,2.36618086331,0.441767241379,0.000961511852174,27.3865323709,19.6586728277,16.5005052896
2013-06-09 16:19:11,57.72393566666667,-54.459105,42.3,3.806,34.471,1.0877,2.0102,10.4459917626,0.13848335927,0.452108303097,2.22745625126,0.460646551724,0.000905941052412,27.3867428054,17.6902439586,15.5809539585
2013-06-09 16:19:11,57.72393566666667,-54.459105,43.3,3.791,34.474,1.0804,1.8354,9.72278339897,0.124091100148,0.410045281217,2.0976628751,0.4575,0.000939251853034,27.3906565437,18.8701791382,16.1321605487
2013-06-09 16:19:11,57.72393566666667,-54.459105,43.6,3.791,34.474,1.0804,1.8354,9.72278339897,0.124091100148,0.410045281217,2.0976628751,0.4575,0.000939251853034,27.3906600986,18.8701791382,16.1321605487
2013-06-09 16:19:11,57.72393566666667,-54.459105,44.6,3.752,34.477,1.0366,2.0102,9.04736766286,0.110531900917,0.369561291427,1.96970472601,0.438620689655,0.00089473001063,27.396984726,17.2931264365,15.3954405514
2013-06-09 16:19:11,57.72393566666667,-54.459105,45.5,3.731,34.479,1.0366,2.0976,8.41193583251,0.0983898163491,0.333835616705,1.84863026596,0.438620689655,0.000994714465052,27.4006933448,20.8347757811,17.0499216557
2013-06-09 16:19:11,57.72393566666667,-54.459105,46.5,3.68,34.483,0.9709,2.0976,7.85387148616,0.0891659770915,0.302760394835,1.73876375045,0.410301724138,0.000861263079435,27.4089823745,16.1076607998,14.8416504088
2013-06-09 16:19:11,57.72393566666667,-54.459105,46.8,3.68,34.483,0.9709,2.0976,7.85387148616,0.0891659770915,0.302760394835,1.73876375045,0.410301724138,0.000861263079435,27.4089858791,16.1076607998,14.8416504088
2013-06-09 16:19:11,57.72393566666667,-54.459105,48.0,3.554,34.485,0.9198,2.0976,7.30776787268,0.0791182064406,0.270397309914,1.63187854709,0.388275862069,0.000805490609829,27.423041661,14.1320883814,13.9187619694
2013-06-09 16:19:11,57.72393566666667,-54.459105,48.9,3.449,34.496,0.8395,2.0976,6.78964873675,0.0712573870483,0.244328545146,1.53312444602,0.353663793103,0.000738618491011,27.4420444121,11.7633441886,12.8122033786
2013-06-09 16:19:11,57.72393566666667,-54.459105,49.3,3.449,34.496,0.8395,2.0976,6.78964873675,0.0712573870483,0.244328545146,1.53312444602,0.353663793103,0.000738618491011,27.4420489438,11.7633441886,12.8122033786
2013-06-09 16:19:11,57.72393566666667,-54.459105,50.3,3.381,34.506,0.8395,2.0976,6.33287334013,0.0632437498515,0.218887503102,1.43932520953,0.353663793103,0.000694034255541,27.4565842799,10.1840813998,12.0744509394
2013-06-09 16:19:11,57.72393566666667,-54.459105,51.4,3.36,34.507,0.8541,2.0102,5.9238983101,0.0570012101531,0.197353666631,1.357491532,0.359956896552,0.000749565921001,27.4594068687,12.1511240537,12.9933547002
2013-06-09 16:19:11,57.72393566666667,-54.459105,52.6,3.357,34.507,0.8322,2.185,5.52482928983,0.0507818297901,0.175657742132,1.27563769927,0.350517241379,0.000705106952245,27.4597073174,10.5762984624,12.2576750973
2013-06-09 16:19:11,57.72393566666667,-54.459105,53.8,3.298,34.517,0.7154,2.0102,5.15434452504,0.0468761853687,0.156810146329,1.1980954215,0.300172413793,0.000716104374929,27.4733182173,10.9658491687,12.4396536672
2013-06-09 16:19:11,57.72393566666667,-54.459105,54.8,3.268,34.519,0.7884,2.0976,4.83338980903,0.0417062440885,0.139479399755,1.12987533518,0.331637931034,0.000616029783443,27.4777688361,7.42100698913,10.7836810304
2013-06-09 16:19:11,57.72393566666667,-54.459105,55.7,3.257,34.519,0.6351,2.0976,4.55297621183,0.0378700776734,0.124139978272,1.0656260982,0.265560344828,0.000616011901088,27.4788191735,7.42037356033,10.7833851242
2013-06-09 16:19:11,57.72393566666667,-54.459105,56.2,3.257,34.519,0.6351,2.0976,4.55297621183,0.0378700776734,0.124139978272,1.0656260982,0.265560344828,0.000616011901088,27.4788246237,7.42037356033,10.7833851242
2013-06-09 16:19:11,57.72393566666667,-54.459105,57.2,3.249,34.521,0.7738,2.185,4.2655277999,0.0348160882293,0.111543380914,1.00263393792,0.325344827586,0.00110499008035,27.4811859618,24.7409586263,18.874694545
2013-06-09 16:19:11,57.72393566666667,-54.459105,58.4,3.246,34.523,0.584,2.185,4.00690742417,0.0325348091665,0.098542742311,0.944453070971,0.243534482759,0.000571531664491,27.4830769264,5.8447946196,10.0473535942
2013-06-09 16:19:11,57.72393566666667,-54.459105,59.6,3.244,34.525,0.9125,2.185,3.77485914569,0.0297404747532,0.0873147573141,0.889846851949,0.385129310345,0.000615978416052,27.4848734371,7.41918745341,10.7828310345
2013-06-09 16:19:11,57.72393566666667,-54.459105,60.4,3.244,34.527,0.4526,2.2724,3.77485914569,0.0297404747532,0.0873147573141,0.889846851949,0.186896551724,0.000515952537173,27.4864768248,3.87607077174,9.12766446383
2013-06-09 16:19:11,57.72393566666667,-54.459105,61.1,3.247,34.531,0.4526,2.2724,3.55303804837,0.0274576742742,0.0792961152558,0.841341858685,0.186896551724,0.000515949195457,27.4893905749,3.87595240147,9.12760916717
2013-06-09 16:19:11,57.72393566666667,-54.459105,62.1,3.247,34.533,0.4453,2.0102,3.37062429611,0.025313998854,0.070286083882,0.799271342128,0.18375,0.000504831554069,27.4909961375,3.48214330822,8.94364129229
2013-06-09 16:19:11,57.72393566666667,-54.459105,63.3,3.247,34.536,0.4234,1.9228,3.19252894497,0.0249013569724,0.0639808596239,0.756223988902,0.174310344828,0.000549279505159,27.4934012177,5.05657863175,9.67913858163
2013-06-09 16:19:11,57.72393566666667,-54.459105,64.5,3.246,34.54,0.4234,2.0976,3.01719257233,0.0225350476489,0.0566359143477,0.713143779949,0.174310344828,0.000571496714,27.4966980806,5.84355660332,10.046775255
2013-06-09 16:19:11,57.72393566666667,-54.459105,65.5,3.246,34.544,0.3942,2.185,2.86764665087,0.021678828423,0.0491748551029,0.678227252921,0.161724137931,0.000593715550721,27.4998983386,6.63059223764,10.4144388656
2013-06-09 16:19:11,57.72393566666667,-54.459105,66.0,3.246,34.544,0.3942,2.185,2.86764665087,0.021678828423,0.0491748551029,0.678227252921,0.161724137931,0.000593715550721,27.4999037937,6.63059223764,10.4144388656
2013-06-09 16:19:11,57.72393566666667,-54.459105,67.0,3.248,34.548,0.3869,2.0102,2.72673366213,0.0201842905798,0.0447937630805,0.645491904439,0.158577586207,0.000460348228324,27.5029151301,1.9064549437,8.207558645
2013-06-09 16:19:11,57.72393566666667,-54.459105,67.5,3.248,34.551,0.3869,2.0102,2.72673366213,0.0201842905798,0.0447937630805,0.645491904439,0.158577586207,0.000460342062127,27.5053125921,1.90623652466,8.20745661057
2013-06-09 16:19:11,57.72393566666667,-54.459105,68.5,3.249,34.552,0.4015,2.0976,2.59399313143,0.0194670273666,0.0396337644109,0.612117663912,0.164870689655,0.000560363401068,27.5060263548,5.44919239264,9.86254805713
2013-06-09 16:19:11,57.72393566666667,-54.459105,69.7,3.248,34.554,0.3942,2.2724,2.45930622459,0.0187763044136,0.0352662288417,0.580730228551,0.161724137931,0.00048256295543,27.5077286262,2.69334500724,8.57515425219
2013-06-09 16:19:11,57.72393566666667,-54.459105,70.7,3.248,34.56,0.3504,2.2724,2.36247497925,0.0177392057066,0.0309199120687,0.552429851078,0.142844827586,0.00050477768348,27.5125235745,3.48023510423,8.94274987501
2013-06-09 16:19:11,57.72393566666667,-54.459105,71.5,3.249,34.562,0.3358,2.2724,2.36247497925,0.0177392057066,0.0309199120687,0.552429851078,0.136551724138,0.000482548141821,27.5140324788,2.6928202796,8.57490912573
2013-06-09 16:19:11,57.72393566666667,-54.459105,72.2,3.248,34.563,0.3358,2.2724,2.26331040427,0.0178441834242,0.0276139057248,0.523758397153,0.136551724138,0.000482544458963,27.514931985,2.69268982538,8.57484818406
2013-06-09 16:19:11,57.72393566666667,-54.459105,73.2,3.249,34.564,0.3431,2.185,2.16665328801,0.0167453828382,0.0236583684501,0.49929275244,0.139698275862,0.000471430502139,27.515645739,2.29901124678,8.39094127909
2013-06-09 16:19:11,57.72393566666667,-54.459105,74.5,3.253,34.565,0.3285,2.185,2.06600281156,0.0164918134722,0.0204251543657,0.474753665513,0.133405172414,0.000449207898425,27.5160790959,1.51184217801,8.02321533463
2013-06-09 16:19:11,57.72393566666667,-54.459105,75.5,3.265,34.571,0.3212,2.185,1.97801732337,0.0160839048854,0.0180433444824,0.450477148308,0.13025862069,0.00046032862352,27.519738065,1.90576050233,8.20723423679
2013-06-09 16:19:11,57.72393566666667,-54.459105,76.0,3.265,34.571,0.3212,2.185,1.97801732337,0.0160839048854,0.0180433444824,0.450477148308,0.13025862069,0.00046032862352,27.5197435486,1.90576050233,8.20723423679
2013-06-09 16:19:11,57.72393566666667,-54.459105,77.0,3.281,34.577,0.292,2.0976,1.91199918571,0.0161611590189,0.0160950463955,0.430678949583,0.117672413793,0.000460342311104,27.5230231702,1.90624534392,8.20746073048
2013-06-09 16:19:11,57.72393566666667,-54.459105,77.5,3.286,34.582,0.292,2.0976,1.91199918571,0.0161611590189,0.0160950463955,0.430678949583,0.117672413793,0.000460340166491,27.5265412113,1.90616937746,8.20742524276
2013-06-09 16:19:11,57.72393566666667,-54.459105,78.5,3.303,34.588,0.3212,2.0976,1.82298827072,0.0154564052277,0.013885639232,0.409214496109,0.13025862069,0.000515923102997,27.5297207814,3.87502815437,9.12717740524
2013-06-09 16:19:11,57.72393566666667,-54.459105,79.5,3.296,34.589,0.2701,2.185,1.76556823997,0.0153311419608,0.013632487204,0.39060517774,0.108232758621,0.000449228505896,27.5311978134,1.51257213585,8.02355633436
2013-06-09 16:19:11,57.72393566666667,-54.459105,80.3,3.315,34.59,0.3066,2.0976,1.76556823997,0.0153311419608,0.013632487204,0.39060517774,0.123965517241,0.000538165530285,27.5301956201,4.66289941377,9.49523137797
2013-06-09 16:19:11,57.72393566666667,-54.459105,81.0,3.399,34.599,0.3066,2.0976,1.69434944719,0.0151904954858,0.0101755916421,0.370821888337,0.123965517241,0.000538283026584,27.529322226,4.66706136766,9.49717563428
2013-06-09 16:19:11,57.72393566666667,-54.459105,82.0,3.524,34.62,0.438,2.0102,1.64273371902,0.0147577371012,0.00946417255546,0.352429859527,0.180603448276,0.000627349409431,27.5339163599,7.82197078087,10.9709912219
2013-06-09 16:19:11,57.72393566666667,-54.459105,83.3,3.617,34.636,0.5329,1.9228,1.58283718583,0.0145166771573,0.00851021083901,0.334072895233,0.22150862069,0.00076082781905,27.5375102573,12.5500430064,13.1797096454
2013-06-09 16:19:11,57.72393566666667,-54.459105,84.3,3.63,34.645,0.4745,2.0102,1.52948790596,0.0139201129622,0.00676437543331,0.316142503199,0.196336206897,0.000705262503007,27.5434010258,10.5818083815,12.2602490554
2013-06-09 16:19:11,57.72393566666667,-54.459105,84.8,3.63,34.645,0.4745,2.0102,1.52948790596,0.0139201129622,0.00676437543331,0.316142503199,0.196336206897,0.000705262503007,27.5434080272,10.5818083815,12.2602490554
2013-06-09 16:19:11,57.72393566666667,-54.459105,85.8,3.609,34.64,0.4307,2.0102,1.47563945606,0.0147114184303,0.00581866547098,0.300443815745,0.177456896552,0.000671898627277,27.5415235567,9.3999931754,11.7081642111
2013-06-09 16:19:11,57.72393566666667,-54.459105,86.4,3.578,34.642,0.4307,2.0102,1.47563945606,0.0147114184303,0.00581866547098,0.300443815745,0.177456896552,0.00067184498955,27.5461902061,9.39809321983,11.707276647
2013-06-09 16:19:11,57.72393566666667,-54.459105,87.3,3.538,34.637,0.4307,2.0976,1.41259699086,0.0147748107718,0.00514496868883,0.285078103142,0.177456896552,0.000671791167834,27.5461582292,9.39618674702,11.7063860385
2013-06-09 16:19:11,57.72393566666667,-54.459105,88.3,3.52,34.637,0.4088,2.0976,1.38344391372,0.014107078108,0.00324794935958,0.270454543441,0.168017241379,0.000738443474362,27.5479377705,11.7571447489,12.809307311
