datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-07-29 15:30:54,45.758675,-45.82327166666667,62.6,3.27,34.271,2.2724,1.61301568976,0.0128258766248,-0.00370916347334,0.260299362673,0.5475,0.5475,0.000949949557409,27.2797195962,19.2491132226,16.3091795648
2014-07-29 15:30:54,45.758675,-45.82327166666667,63.3,3.262,34.286,2.185,1.68221458524,0.0131736047487,-0.00323763466694,0.276316115657,0.4526,0.4526,0.000827656835014,27.2924415383,14.9172604099,14.2855549967
2014-07-29 15:30:54,45.758675,-45.82327166666667,63.6,3.262,34.286,2.185,1.68221458524,0.0131736047487,-0.00323763466694,0.276316115657,0.4526,0.4526,0.000827656835014,27.2924465844,14.9172604099,14.2855549967
2014-07-29 15:30:54,45.758675,-45.82327166666667,64.2,3.243,34.306,2.2724,1.73988226624,0.0131318503264,-0.0026152166425,0.296306202874,0.4745,0.4745,0.000716449479627,27.3101851585,10.9780734674,12.445364247
2014-07-29 15:30:54,45.758675,-45.82327166666667,64.8,3.243,34.306,2.2724,1.63714224086,0.0125461050909,-0.00161262851789,0.272406007992,0.4161,0.4161,0.000783130657419,27.3101952424,13.3400541471,13.5487632634
2014-07-29 15:30:54,45.758675,-45.82327166666667,65.5,3.236,34.321,2.3598,1.39501382355,0.0125816048022,-0.00330482752186,0.208689365116,0.3796,0.3796,0.000816428954487,27.3228228013,14.5195464258,14.0997629525
2014-07-29 15:30:54,45.758675,-45.82327166666667,65.8,3.236,34.321,2.3598,1.39501382355,0.0125816048022,-0.00330482752186,0.208689365116,0.3796,0.3796,0.000816428954487,27.3228278436,14.5195464258,14.0997629525
2014-07-29 15:30:54,45.758675,-45.82327166666667,66.6,3.242,34.336,2.2724,1.36140304202,0.012600199889,-0.00422637163286,0.196406016725,0.3504,0.3504,0.000738613070189,27.3342384343,11.7631521722,12.8121136782
2014-07-29 15:30:54,45.758675,-45.82327166666667,67.4,3.268,34.376,2.3598,1.28116436302,0.012453298703,-0.00396762020035,0.177276528688,0.3285,0.3285,0.000771913445603,27.3636980684,12.9427180701,13.3631477585
2014-07-29 15:30:54,45.758675,-45.82327166666667,67.7,3.268,34.376,2.3598,1.28116436302,0.012453298703,-0.00396762020035,0.177276528688,0.3285,0.3285,0.000771913445603,27.3637031368,12.9427180701,13.3631477585
2014-07-29 15:30:54,45.758675,-45.82327166666667,68.5,3.296,34.407,2.3598,1.27193165236,0.0127949411621,-0.00425053748419,0.177791452484,0.2482,0.2482,0.000649646192598,27.3857852816,8.61176743422,11.3399446422
2014-07-29 15:30:54,45.758675,-45.82327166666667,69.3,3.299,34.41,2.185,1.2775540868,0.0123312473148,-0.00476538799968,0.178311622152,0.2628,0.2628,0.000605190760609,27.3879062796,7.03706712229,10.6043235636
2014-07-29 15:30:54,45.758675,-45.82327166666667,70.2,3.3,34.411,2.185,1.25986644205,0.0129124283017,-0.00446891426266,0.175017214254,0.2701,0.2701,0.0006607579709,27.388623994,9.00536884523,11.5238154983
2014-07-29 15:30:54,45.758675,-45.82327166666667,70.5,3.3,34.411,2.185,1.25986644205,0.0129124283017,-0.00446891426266,0.175017214254,0.2701,0.2701,0.0006607579709,27.3886290851,9.00536884523,11.5238154983
2014-07-29 15:30:54,45.758675,-45.82327166666667,71.3,3.307,34.426,2.0976,1.1504746859,0.0131751261649,-0.00470320513834,0.149354958425,0.2409,0.2409,0.000571830207606,27.3999364802,5.85536961382,10.0522937016
2014-07-29 15:30:54,45.758675,-45.82327166666667,72.1,3.308,34.438,2.185,1.16112364638,0.0127315488206,-0.00449042776445,0.147963973931,0.2263,0.2263,0.000594034199265,27.4094209856,6.64187940638,10.4197116653
2014-07-29 15:30:54,45.758675,-45.82327166666667,72.5,3.308,34.438,2.185,1.16112364638,0.0127315488206,-0.00449042776445,0.147963973931,0.2263,0.2263,0.000594034199265,27.4094277869,6.64187940638,10.4197116653
2014-07-29 15:30:54,45.758675,-45.82327166666667,73.2,3.31,34.45,2.2724,1.21380349669,0.0132539017146,-0.00415092702384,0.164776166837,0.2044,0.2044,0.000694034522548,27.4188156101,10.1840908577,12.0744553577
2014-07-29 15:30:54,45.758675,-45.82327166666667,74.0,3.312,34.459,2.2724,1.24256575079,0.0132028497489,-0.00501323532854,0.179167251559,0.2044,0.2044,0.000593997486182,27.4258135685,6.64057895554,10.4191041598
2014-07-29 15:30:54,45.758675,-45.82327166666667,74.5,3.312,34.459,2.2724,1.24256575079,0.0132028497489,-0.00501323532854,0.179167251559,0.2044,0.2044,0.000593997486182,27.4258220816,6.64057895554,10.4191041598
2014-07-29 15:30:54,45.758675,-45.82327166666667,75.2,3.313,34.461,2.2724,1.21765755361,0.0131039576961,-0.00485144200685,0.170104868852,0.2336,0.2336,0.000605108522868,27.4273332761,7.03415409701,10.6029627441
2014-07-29 15:30:54,45.758675,-45.82327166666667,76.1,3.313,34.464,2.0102,1.1599550468,0.0129323757585,-0.00446360956358,0.157167719095,0.1971,0.1971,0.000705124120422,27.4297393548,10.5769065936,12.2579591858
2014-07-29 15:30:54,45.758675,-45.82327166666667,76.4,3.313,34.464,2.0102,1.1599550468,0.0129323757585,-0.00446360956358,0.157167719095,0.1971,0.1971,0.000705124120422,27.4297424428,10.5769065936,12.2579591858
2014-07-29 15:30:54,45.758675,-45.82327166666667,77.3,3.311,34.48,2.185,1.11074616944,0.0131627857891,-0.00539841542227,0.140401082449,0.2044,0.2044,0.000560612096337,27.4426961149,5.45800167645,9.86666331309
2014-07-29 15:30:54,45.758675,-45.82327166666667,78.2,3.314,34.488,2.2724,1.08191039417,0.0135213328726,-0.00482992850506,0.12984445439,0.1606,0.1606,0.000705076396284,27.4487973568,10.5752161092,12.2571694761
2014-07-29 15:30:54,45.758675,-45.82327166666667,79.3,3.327,34.506,2.2724,1.10373844144,0.01288909992,-0.00516942924566,0.13981050765,0.1679,0.1679,0.000571698104593,27.4619194006,5.8506902609,10.0501077424
2014-07-29 15:30:54,45.758675,-45.82327166666667,79.5,3.327,34.506,2.2724,1.10373844144,0.01288909992,-0.00516942924566,0.13981050765,0.1679,0.1679,0.000571698104593,27.4619214685,5.8506902609,10.0501077424
2014-07-29 15:30:54,45.758675,-45.82327166666667,80.6,3.333,34.513,2.185,1.11382244981,0.0127979839945,-0.00546855533222,0.142723623451,0.1387,0.1387,0.000616147555696,27.466940489,7.42517871787,10.785629853
2014-07-29 15:30:54,45.758675,-45.82327166666667,81.7,3.33,34.521,2.185,1.08704139766,0.0128118457865,-0.00627958487923,0.133434011638,0.1241,0.1241,0.0022053609983,27.4736148562,63.7182972817,37.0829540385
2014-07-29 15:30:54,45.758675,-45.82327166666667,82.6,3.334,34.526,2.185,1.05884409568,0.0126402638489,-0.00429651154282,0.126252412254,0.1241,0.1241,0.00050498717048,27.4772280593,3.48765555274,8.94621633672
2014-07-29 15:30:54,45.758675,-45.82327166666667,83.6,3.335,34.531,2.0976,1.0172040289,0.0136665435962,-0.00518829039792,0.115326916532,0.1022,0.1022,0.000460524400208,27.4811284607,1.91269530418,8.21047382872
2014-07-29 15:30:54,45.758675,-45.82327166666667,84.0,3.335,34.531,2.0976,1.0172040289,0.0136665435962,-0.00518829039792,0.115326916532,0.1022,0.1022,0.000460524400208,27.4811326086,1.91269530418,8.21047382872
2014-07-29 15:30:54,45.758675,-45.82327166666667,84.9,3.335,34.534,2.185,1.03114209418,0.0127192084448,-0.00536894487187,0.123733012985,0.1022,0.1022,0.000516085886062,27.483533234,3.88079425608,9.12987103903
2014-07-29 15:30:54,45.758675,-45.82327166666667,85.6,3.331,34.539,2.2724,1.03114209418,0.0127192084448,-0.00536894487187,0.123733012985,0.1022,0.1022,0.000527182666959,27.487907817,4.27386442901,9.31349372735
2014-07-29 15:30:54,45.758675,-45.82327166666667,86.3,3.338,34.544,2.2724,1.02481153483,0.013263199258,-0.00570549855744,0.120683780599,0.1022,0.1022,0.000527183734788,27.4912322096,4.27390225364,9.31351139713
2014-07-29 15:30:54,45.758675,-45.82327166666667,87.2,3.344,34.55,2.185,1.01083477419,0.0131504454132,-0.00418069227974,0.116066584548,0.1095,0.1095,0.000471613479756,27.4954506177,2.30549267993,8.39396907987
2014-07-29 15:30:54,45.758675,-45.82327166666667,87.7,3.344,34.55,2.185,1.01083477419,0.0131504454132,-0.00418069227974,0.116066584548,0.1095,0.1095,0.000471613479756,27.4954558166,2.30549267993,8.39396907987
2014-07-29 15:30:54,45.758675,-45.82327166666667,88.6,3.345,34.553,2.0102,1.02098843419,0.0129448851805,-0.0046710822384,0.11938114764,0.0949,0.0949,0.000460495408778,27.4977607777,1.91166836975,8.20999409641
2014-07-29 15:30:54,45.758675,-45.82327166666667,89.6,3.347,34.556,2.185,0.982142171719,0.0139216343784,-0.00499702652582,0.110828718955,0.1095,0.1095,0.00043826542724,27.4999710973,1.1242379637,7.84214606827
2014-07-29 15:30:54,45.758675,-45.82327166666667,90.7,3.351,34.559,2.0976,0.966578901708,0.0132724968014,-0.00504005352941,0.104477347911,0.0876,0.0876,0.000427152212547,27.5019909675,0.730585672854,7.65825144362
2014-07-29 15:30:54,45.758675,-45.82327166666667,91.5,3.353,34.56,2.0976,0.966578901708,0.0132724968014,-0.00504005352941,0.104477347911,0.0876,0.0876,0.00042715339625,27.5026048905,0.730627601985,7.65827103081
2014-07-29 15:30:54,45.758675,-45.82327166666667,92.1,3.355,34.561,2.0976,0.956034418669,0.0134858331613,-0.0050320964808,0.0927848504174,0.0876,0.0876,0.000427154579698,27.5032166754,0.730669522065,7.65829061377
2014-07-29 15:30:54,45.758675,-45.82327166666667,93.0,3.355,34.561,2.0102,0.928723240216,0.0131271170316,-0.0053123614151,0.0893921514349,0.0876,0.0876,0.000504949287122,27.5032260604,3.48631364844,8.94558946627
2014-07-29 15:30:54,45.758675,-45.82327166666667,93.5,3.361,34.562,2.0102,0.928723240216,0.0131271170316,-0.0053123614151,0.0893921514349,0.0876,0.0876,0.000504956941499,27.5034534565,3.48658478178,8.94571612618
2014-07-29 15:30:54,45.758675,-45.82327166666667,94.5,3.364,34.564,2.3598,0.9132257523,0.0130206178979,-0.00549537353309,0.085413847428,0.073,0.073,0.000438276510699,27.5047703575,1.124630562,7.84232947052
2014-07-29 15:30:54,45.758675,-45.82327166666667,95.4,3.369,34.566,2.0976,0.91807427973,0.0125831262184,-0.00407548241482,0.085974051386,0.073,0.073,0.000460507550613,27.5058942028,1.9120984578,8.210195012
2014-07-29 15:30:54,45.758675,-45.82327166666667,96.5,3.375,34.566,2.0102,0.905266118682,0.0125692644264,-0.00511019343936,0.0822381619059,0.0949,0.0949,0.000449403721188,27.5053297792,1.51877861194,8.02645568898
2014-07-29 15:30:54,45.758675,-45.82327166666667,96.9,3.375,34.566,2.0102,0.905266118682,0.0125692644264,-0.00511019343936,0.0822381619059,0.0949,0.0949,0.000449403721188,27.5053339661,1.51877861194,8.02645568898
2014-07-29 15:30:54,45.758675,-45.82327166666667,97.9,3.384,34.57,2.0102,0.896563534332,0.0130113203544,-0.00582161252602,0.0793300158787,0.073,0.073,0.000493864175157,27.5076676484,3.09365681242,8.76215986824
2014-07-29 15:30:54,45.758675,-45.82327166666667,98.6,3.386,34.57,2.185,0.896563534332,0.0130113203544,-0.00582161252602,0.0793300158787,0.0876,0.0876,0.000482753876739,27.5074826823,2.70010782185,8.5783135003
2014-07-29 15:30:54,45.758675,-45.82327166666667,99.3,3.389,34.573,2.185,0.893026779287,0.0126804968549,-0.0062848895783,0.0783280542408,0.0876,0.0876,0.000482752566876,27.509592368,2.70006142389,8.5782918255
2014-07-29 15:30:54,45.758675,-45.82327166666667,100.4,3.417,34.582,2.2724,0.901551365024,0.0121843461288,-0.00550892998627,0.077757358538,0.0657,0.0657,0.000471665768827,27.5140773697,2.3073448634,8.39483432718
2014-07-29 15:30:54,45.758675,-45.82327166666667,101.5,3.459,34.594,2.2724,0.877386118575,0.0131039576961,-0.00636298653686,0.0726986809049,0.0803,0.0803,0.000493935890636,27.5195832119,3.09619711812,8.76334657177
2014-07-29 15:30:54,45.758675,-45.82327166666667,101.8,3.459,34.594,2.2724,0.877386118575,0.0131039576961,-0.00636298653686,0.0726986809049,0.0803,0.0803,0.000493935890636,27.5195860919,3.09619711812,8.76334657177
2014-07-29 15:30:54,45.758675,-45.82327166666667,103.0,3.471,34.597,2.2724,0.877672464169,0.0130065870596,-0.00551423468534,0.0725321934792,0.0803,0.0803,0.000405040810772,27.5208216914,-0.0526444008243,7.29236560029
2014-07-29 15:30:54,45.758675,-45.82327166666667,103.9,3.481,34.599,2.2724,0.87158568552,0.0127562295722,-0.00493513836998,0.0681146166792,0.073,0.073,0.000427279850447,27.5214505946,0.73510686255,7.66036351689
2014-07-29 15:30:54,45.758675,-45.82327166666667,104.4,3.486,34.602,2.2724,0.87158568552,0.0127562295722,-0.00493513836998,0.0681146166792,0.073,0.073,0.000427281739015,27.5233584589,0.735173759374,7.66039476774
2014-07-29 15:30:54,45.758675,-45.82327166666667,105.4,3.495,34.606,2.185,0.857786923496,0.0126017213052,-0.00445270545994,0.065799806436,0.0876,0.0876,0.00039394741452,27.5256772864,-0.445594682857,7.10879891898
2014-07-29 15:30:54,45.758675,-45.82327166666667,106.4,3.508,34.61,2.0976,0.846998659748,0.013136414575,-0.00482992850506,0.0620155997097,0.0876,0.0876,0.000471754802875,27.5276041227,2.31049862744,8.3963076077
2014-07-29 15:30:54,45.758675,-45.82327166666667,107.3,3.54,34.615,2.185,0.847633263498,0.0128923117987,-0.00460889937706,0.0600265857555,0.0657,0.0657,0.00058293118352,27.5284619252,6.24858838266,10.2359858065
2014-07-29 15:30:54,45.758675,-45.82327166666667,107.9,3.564,34.62,2.185,0.847633263498,0.0128923117987,-0.00460889937706,0.0600265857555,0.0657,0.0657,0.000582959381837,27.5300915568,6.24958722343,10.2364524149
2014-07-29 15:30:54,45.758675,-45.82327166666667,108.8,3.564,34.62,2.0976,0.842858257234,0.0131348931588,-0.00681830654054,0.0587493538632,0.0657,0.0657,0.000416256437357,27.5301003655,0.344635524053,7.47795487379
2014-07-29 15:30:54,45.758675,-45.82327166666667,109.3,3.572,34.626,2.0976,0.842858257234,0.0131348931588,-0.00681830654054,0.0587493538632,0.0657,0.0657,0.000416256956174,27.5340962606,0.344653901604,7.47796345886
2014-07-29 15:30:54,45.758675,-45.82327166666667,110.3,3.595,34.633,2.0102,0.840877055283,0.0126774540225,-0.00601818109718,0.0567399086163,0.0657,0.0657,0.000582982349279,27.5374112301,6.25040077616,10.2368324659
2014-07-29 15:30:54,45.758675,-45.82327166666667,111.3,3.599,34.636,2.0976,0.841763178812,0.0133512723511,-0.00561679220074,0.0582418847283,0.0803,0.0803,0.000438506716586,27.5394148404,1.13278491491,7.8461387756
2014-07-29 15:30:54,45.758675,-45.82327166666667,112.5,3.606,34.637,1.9228,0.841972133705,0.0130715008173,-0.00536069311776,0.0557302162189,0.0803,0.0803,0.000449629381566,27.5395304943,1.52677195382,8.03018977777
2014-07-29 15:30:54,45.758675,-45.82327166666667,113.5,3.613,34.64,2.0102,0.83776207956,0.0129386304695,-0.0061664179657,0.0550990549336,0.0657,0.0657,0.000438520891607,27.5412363185,1.1332870225,7.8463733351
2014-07-29 15:30:54,45.758675,-45.82327166666667,114.0,3.613,34.64,2.0102,0.83776207956,0.0129386304695,-0.0061664179657,0.0550990549336,0.0657,0.0657,0.000438520891607,27.5412412598,1.1332870225,7.8463733351
2014-07-29 15:30:54,45.758675,-45.82327166666667,115.0,3.619,34.642,2.0976,0.822763761668,0.0124796699171,-0.00623361082061,0.0493865759342,0.073,0.073,0.000560775203533,27.5422492158,5.46377925953,9.8693623104
2014-07-29 15:30:54,45.758675,-45.82327166666667,115.6,3.624,34.644,2.0976,0.822763761668,0.0124796699171,-0.00623361082061,0.0493865759342,0.073,0.073,0.000560779091336,27.5433519532,5.46391697332,9.86942664338
2014-07-29 15:30:54,45.758675,-45.82327166666667,116.5,3.626,34.646,2.0976,0.825309915737,0.0134533762825,-0.00570844561248,0.0511433910078,0.0584,0.0584,0.000494097013739,27.5447550995,3.10190442065,8.76601273752
2014-07-29 15:30:54,45.758675,-45.82327166666667,117.5,3.623,34.648,2.2724,0.83001527037,0.0128150576652,-0.00593183238451,0.0520951027097,0.073,0.073,0.000438520488139,27.5466553711,1.13327273085,7.84636665876
2014-07-29 15:30:54,45.758675,-45.82327166666667,118.3,3.631,34.652,2.185,0.83001527037,0.0128150576652,-0.00593183238451,0.0520951027097,0.073,0.073,0.000371843892743,27.5490545624,-1.22854563125,6.743043469
2014-07-29 15:30:54,45.758675,-45.82327166666667,119.0,3.63,34.654,2.185,0.818128058666,0.0127809103239,-0.00546855533222,0.0494318560963,0.073,0.073,0.000371838207429,27.5507534787,-1.22874701646,6.74294939192
2014-07-29 15:30:54,45.758675,-45.82327166666667,120.0,3.615,34.656,2.0976,0.824036838702,0.0130251821464,-0.00577563846739,0.046387593484,0.0657,0.0657,0.000482945474657,27.5538443737,2.70689460329,8.5814839445
2014-07-29 15:30:54,45.758675,-45.82327166666667,121.3,3.609,34.66,2.0976,0.819791958741,0.0129633112211,-0.00546855533222,0.0440272269801,0.0584,0.0584,0.000516268300803,27.5576373593,3.88725575103,9.13288952568
2014-07-29 15:30:54,45.758675,-45.82327166666667,122.3,3.608,34.661,1.9228,0.813070576342,0.013510513913,-0.00568958446022,0.042853532044,0.0876,0.0876,0.000438469950782,27.5585427093,1.1314825966,7.84553039774
2014-07-29 15:30:54,45.758675,-45.82327166666667,122.8,3.608,34.661,1.9228,0.813070576342,0.013510513913,-0.00568958446022,0.042853532044,0.0876,0.0876,0.000438469950782,27.5585476581,1.1314825966,7.84553039774
2014-07-29 15:30:54,45.758675,-45.82327166666667,123.8,3.611,34.663,2.0976,0.808647697769,0.0126835396873,-0.0058133607719,0.0441509191305,0.0657,0.0657,0.000438470651926,27.5598531145,1.13150743251,7.84554199983
2014-07-29 15:30:54,45.758675,-45.82327166666667,124.3,3.629,34.666,2.0976,0.808647697769,0.0126835396873,-0.0058133607719,0.0441509191305,0.0657,0.0657,0.000438493250852,27.5604614373,1.1323079317,7.84591595294
2014-07-29 15:30:54,45.758675,-45.82327166666667,125.4,3.641,34.67,1.9228,0.802916916345,0.012754708156,-0.00571375031155,0.0435426740249,0.0657,0.0657,0.000394050094535,27.5624649243,-0.441957551368,7.11049800456
2014-07-29 15:30:54,45.758675,-45.82327166666667,126.6,3.658,34.672,2.0102,0.802634440285,0.0124625962464,-0.0050320964808,0.0429948945017,0.0657,0.0657,0.000460754278614,27.5623776669,1.92083805707,8.21427771484
2014-07-29 15:30:54,45.758675,-45.82327166666667,127.6,3.665,34.673,2.185,0.797290612368,0.0126510828085,-0.00602348579626,0.0441006691944,0.0657,0.0657,0.000438536324733,27.5624875201,1.13383369468,7.84662871295
2014-07-29 15:30:54,45.758675,-45.82327166666667,128.4,3.638,34.671,2.0976,0.797290612368,0.0126510828085,-0.00602348579626,0.0441006691944,0.0584,0.0584,0.00048295150306,27.5635934622,2.70710814141,8.58158369881
2014-07-29 15:30:54,45.758675,-45.82327166666667,129.2,3.622,34.669,2.0976,0.811867150939,0.0127793889077,-0.00607211220442,0.0434896631033,0.0584,0.0584,0.000482930063739,27.5635994237,2.70634871775,8.58122893413
2014-07-29 15:30:54,45.758675,-45.82327166666667,130.2,3.589,34.668,2.185,0.802243617244,0.0132724968014,-0.00529350026285,0.0424471149784,0.0657,0.0657,0.000427311736404,27.5660827205,0.736236326891,7.66089114604
2014-07-29 15:30:54,45.758675,-45.82327166666667,131.4,3.575,34.669,2.0976,0.788410029405,0.0127995054107,-0.00584577837734,0.0416444964936,0.0657,0.0657,0.000438400822956,27.5682755274,1.12903395074,7.84438651309
2014-07-29 15:30:54,45.758675,-45.82327166666667,132.4,3.574,34.673,2.0102,0.79035640554,0.0131472335346,-0.00576768141878,0.0418866349219,0.073,0.073,0.00039393692103,27.5715716794,-0.445966383291,7.10862527917
2014-07-29 15:30:54,45.758675,-45.82327166666667,132.9,3.574,34.673,2.0102,0.79035640554,0.0131472335346,-0.00576768141878,0.0418866349219,0.073,0.073,0.00039393692103,27.5715774429,-0.445966383291,7.10862527917
2014-07-29 15:30:54,45.758675,-45.82327166666667,133.9,3.565,34.675,2.185,0.802843395179,0.0128767595442,-0.00628754192784,0.0404605859112,0.073,0.073,0.000460599597904,27.5740694649,1.91535895696,8.21171815382
2014-07-29 15:30:54,45.758675,-45.82327166666667,134.4,3.559,34.675,2.185,0.802843395179,0.0128767595442,-0.00628754192784,0.0404605859112,0.073,0.073,0.000460589987442,27.5746663477,1.91501853516,8.21155912581
2014-07-29 15:30:54,45.758675,-45.82327166666667,135.4,3.559,34.676,1.9228,0.795413887863,0.0131612643729,-0.00605059870262,0.0411243268254,0.0584,0.0584,0.000405020293378,27.5754743903,-0.0533711679542,7.29202609111
2014-07-29 15:30:54,45.758675,-45.82327166666667,136.5,3.566,34.678,2.0102,0.794496808054,0.0125197338769,-0.00564095805206,0.0401980161901,0.073,0.073,0.000438368002853,27.5763904014,1.12787139707,7.84384342627
2014-07-29 15:30:54,45.758675,-45.82327166666667,137.6,3.575,34.68,2.0976,0.799202162687,0.0130314368575,-0.00527463911059,0.0407380649539,0.0584,0.0584,0.000460605380478,27.5771084281,1.91556378729,8.21181384029
2014-07-29 15:30:54,45.758675,-45.82327166666667,138.6,3.572,34.683,2.0102,0.792055131431,0.0132244876681,-0.00632791658189,0.0394279773342,0.0657,0.0657,0.000493935030479,27.5798054741,3.09616664964,8.76333233842
2014-07-29 15:30:54,45.758675,-45.82327166666667,139.1,3.572,34.683,2.0102,0.792055131431,0.0132244876681,-0.00632791658189,0.0394279773342,0.0657,0.0657,0.000493935030479,27.5798112433,3.09616664964,8.76333233842
2014-07-29 15:30:54,45.758675,-45.82327166666667,140.1,3.568,34.689,2.0976,0.805319897617,0.0130963506152,-0.00492423426634,0.0382239115577,0.0511,0.0511,0.000449462234516,27.5849963902,1.52085127101,8.02742393144
2014-07-29 15:30:54,45.758675,-45.82327166666667,141.3,3.568,34.688,2.0976,0.792937385425,0.0130715008173,-0.00570549855744,0.0380472084856,0.0584,0.0584,0.000460577809533,27.5842137197,1.91458716928,8.21135761329
2014-07-29 15:30:54,45.758675,-45.82327166666667,142.4,3.567,34.689,2.0976,0.797325438183,0.0128691524632,-0.00584843072688,0.0382263964446,0.0584,0.0584,0.000482801221885,27.5851215412,2.70178488162,8.57909693859
2014-07-29 15:30:54,45.758675,-45.82327166666667,142.8,3.567,34.689,2.0976,0.797325438183,0.0128691524632,-0.00584843072688,0.0382263964446,0.0584,0.0584,0.000482801221885,27.5851261568,2.70178488162,8.57909693859
2014-07-29 15:30:54,45.758675,-45.82327166666667,144.0,3.568,34.69,2.0976,0.796512835821,0.0128366955844,-0.00521805565382,0.0382542823981,0.0584,0.0584,0.000438346659524,27.5858379127,1.12711537367,7.84349025002
2014-07-29 15:30:54,45.758675,-45.82327166666667,144.9,3.569,34.693,2.185,0.785368574848,0.0130081084758,-0.00526638735648,0.0377669684574,0.0657,0.0657,0.000449455654751,27.5881392253,1.52061820258,8.02731505355
2014-07-29 15:30:54,45.758675,-45.82327166666667,145.4,3.569,34.692,2.185,0.785368574848,0.0130081084758,-0.00526638735648,0.0377669684574,0.0657,0.0657,0.000449457700012,27.5873484835,1.52069064982,8.02734889727
2014-07-29 15:30:54,45.758675,-45.82327166666667,146.3,3.569,34.691,2.185,0.788162379161,0.0128968760472,-0.00607741690349,0.0372241587081,0.0584,0.0584,0.000438346215667,27.5865623612,1.12709965136,7.84348290535
2014-07-29 15:30:54,45.758675,-45.82327166666667,147.2,3.57,34.692,2.185,0.792055131431,0.0130390439385,-0.00537955427002,0.0368986385177,0.0511,0.0511,0.000416118712522,27.5872706354,0.339757034938,7.47567588813
2014-07-29 15:30:54,45.758675,-45.82327166666667,148.4,3.572,34.694,2.0976,0.800084416681,0.0134981735372,-0.00483523320413,0.0365250771795,0.0657,0.0657,0.000416117824686,27.5886802117,0.339725586028,7.47566119677
2014-07-29 15:30:54,45.758675,-45.82327166666667,149.6,3.61,34.7,2.0102,0.816146856715,0.012600199889,-0.00511019343936,0.0368354119497,0.0657,0.0657,0.000527301636513,27.5897144355,4.27807856856,9.31546236219
2014-07-29 15:30:54,45.758675,-45.82327166666667,149.9,3.61,34.7,2.0102,0.816146856715,0.012600199889,-0.00511019343936,0.0368354119497,0.0657,0.0657,0.000527301636513,27.5897179226,4.27807856856,9.31546236219
2014-07-29 15:30:54,45.758675,-45.82327166666667,150.9,3.649,34.702,2.0976,0.80486329248,0.0132091044599,-0.00621474966835,0.0369466796654,0.0584,0.0584,0.000538473330051,27.5874465578,4.67380229708,9.50032465872
2014-07-29 15:30:54,45.758675,-45.82327166666667,151.3,3.649,34.702,2.0976,0.80486329248,0.0132091044599,-0.00621474966835,0.0369466796654,0.0584,0.0584,0.000538473330051,27.5874509915,4.67380229708,9.50032465872
2014-07-29 15:30:54,45.758675,-45.82327166666667,152.3,3.675,34.713,2.0102,0.781618995375,0.0130513843143,-0.0056436104016,0.0365756032142,0.0511,0.0511,0.000360675811169,27.5936264969,-1.62414141676,6.55824094103
2014-07-29 15:30:54,45.758675,-45.82327166666667,153.3,3.657,34.714,2.0976,0.797042962124,0.0131595739104,-0.00515587279248,0.0360454939981,0.073,0.073,0.000405099209889,27.5962309056,-0.050575787321,7.29333195287
2014-07-29 15:30:54,45.758675,-45.82327166666667,153.7,3.657,34.714,2.0976,0.797042962124,0.0131595739104,-0.00515587279248,0.0360454939981,0.073,0.073,0.000405099209889,27.5962352676,-0.050575787321,7.29333195287
2014-07-29 15:30:54,45.758675,-45.82327166666667,154.7,3.644,34.712,2.0976,0.790321579725,0.0136156606767,-0.00623095847107,0.0360858043865,0.0584,0.0584,0.000438423155904,27.59594909,1.12982502843,7.84475606495
2014-07-29 15:30:54,45.758675,-45.82327166666667,155.7,3.62,34.712,2.0102,0.788518376387,0.0131643072053,-0.00602613814579,0.0365049219853,0.0438,0.0438,0.000482838965938,27.5983462737,2.70312185146,8.5797215039
2014-07-29 15:30:54,45.758675,-45.82327166666667,156.6,3.611,34.714,2.0102,0.791277354884,0.0132878800096,-0.00613665270979,0.0369718046334,0.0657,0.0657,0.000560615206557,27.6008419239,5.45811184665,9.86671477909
2014-07-29 15:30:54,45.758675,-45.82327166666667,157.0,3.611,34.714,2.0102,0.791277354884,0.0132878800096,-0.00613665270979,0.0369718046334,0.0657,0.0657,0.000560615206557,27.6008462583,5.45811184665,9.86671477909
2014-07-29 15:30:54,45.758675,-45.82327166666667,157.8,3.594,34.713,2.0976,0.786003178598,0.0133651341431,-0.00582956957462,0.0352274139945,0.0365,0.0365,0.000393887125416,27.6017427719,-0.447730243507,7.10780129206
2014-07-29 15:30:54,45.758675,-45.82327166666667,158.6,3.597,34.714,2.0976,0.789578628993,0.0121272084983,-0.00584843072688,0.0365325318403,0.0584,0.0584,0.000405003409342,27.6022509051,-0.053969234287,7.29174670449
2014-07-29 15:30:54,45.758675,-45.82327166666667,158.9,3.597,34.714,2.0976,0.789578628993,0.0121272084983,-0.00584843072688,0.0365325318403,0.0584,0.0584,0.000405003409342,27.6022541502,-0.053969234287,7.29174670449
2014-07-29 15:30:54,45.758675,-45.82327166666667,159.7,3.592,34.714,2.0102,0.806240846961,0.0125924237618,-0.00662704266845,0.0356465315934,0.0584,0.0584,0.000349427763213,27.6027576908,-2.02256977148,6.37211517866
2014-07-29 15:30:54,45.758675,-45.82327166666667,160.4,3.586,34.714,2.0102,0.7832442001,0.0128721952956,-0.00623361082061,0.0368053172078,0.0511,0.0511,0.000416099340477,27.6033587187,0.339070838365,7.47535533147
