datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,14.7,13.588,32.178,1.9228,59.317681705,1.49081629014,4.87308989435,10.3986052629,0.5767,0.5767,0.00149977968574,24.0957451121,38.7251960283,25.4074295192
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,15.5,13.559,32.178,2.0102,59.317681705,1.49081629014,4.87308989435,10.3986052629,0.5621,0.5621,0.00141084857351,24.1015891149,35.5750781707,23.9358523062
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,16.1,13.546,32.177,2.0102,50.0803276098,1.07150266043,3.88776443934,9.13403966773,0.5621,0.5621,0.0014108402506,24.1034405956,35.5747833567,23.9357145839
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,17.1,13.522,32.173,1.748,42.5239498486,0.829389896475,3.17718378985,7.9068721733,0.5913,0.5913,0.00158864553074,24.1051866641,41.8730019897,26.8779267301
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,17.5,13.522,32.173,1.748,42.5239498486,0.829389896475,3.17718378985,7.9068721733,0.5913,0.5913,0.00158864553074,24.1051984382,41.8730019897,26.8779267301
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,18.5,13.511,32.171,1.8354,38.943565796,0.722870984344,2.84601172149,7.31125167385,0.6205,0.6205,0.00128857541325,24.1058838053,31.2439182882,21.9125514404
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,19.3,13.463,32.163,1.9228,37.691163687,0.653842979162,2.67597578155,7.1669280593,0.5986,0.5986,0.00137746112316,24.1093167615,34.3924279047,23.3833773637
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,20.3,13.305,32.158,1.8354,35.7432513464,0.56278131749,2.43633924273,6.92725822809,0.6497,0.6497,0.00134400370379,24.1368941517,33.2072991958,22.8297446168
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,20.6,13.305,32.158,1.8354,35.7432513464,0.56278131749,2.43633924273,6.92725822809,0.6497,0.6497,0.00134400370379,24.1369039839,33.2072991958,22.8297446168
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,21.6,13.055,32.161,1.8354,33.7357636441,0.491918653421,2.22407053055,6.62371520612,0.657,0.657,0.00155495119045,24.1884597897,40.6794810682,26.320373562
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,22.5,12.896,32.18,2.0102,31.9206653553,0.436282998827,2.04260738469,6.33195054829,0.7592,0.7592,0.00155478223857,24.2341682708,40.6734964548,26.3175778505
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,23.0,12.896,32.18,2.0976,29.6431305402,0.375576295006,1.83263973308,5.96405723727,0.7665,0.7665,0.00141030635336,24.2341841156,35.5558716486,23.9268799815
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,23.5,12.872,32.189,2.0102,27.5732349763,0.3307068576,1.66511763109,5.59821395799,0.7592,0.7592,0.00156585810605,24.2458207128,41.0658258327,26.5008544765
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,23.7,12.872,32.189,2.0102,27.5732349763,0.3307068576,1.66511763109,5.59821395799,0.7592,0.7592,0.00156585810605,24.2458270394,41.0658258327,26.5008544765
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,24.1,12.872,32.189,2.0976,25.4852261189,0.302684230778,1.52320101682,5.17938709086,0.8176,0.8176,0.00149917692826,24.2458396929,38.7038451529,25.3974554601
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,24.6,12.825,32.195,1.9228,23.2319958535,0.267915306451,1.36350364066,4.73312596742,0.8249,0.8249,0.00155469346136,24.2595997674,40.6703517882,26.3161088198
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,25.2,12.492,32.223,2.0976,20.7950826283,0.223367395001,1.176573413,4.28303811806,0.9563,0.9563,0.00149878764542,24.3451632039,38.6900559759,25.3910138475
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,25.4,12.492,32.223,2.0976,20.7950826283,0.223367395001,1.176573413,4.28303811806,0.9563,0.9563,0.00149878764542,24.3451693339,38.6900559759,25.3910138475
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,26.0,11.893,32.287,1.8354,18.7723837836,0.186280001437,1.01792135728,3.90823323204,1.1972,1.1972,0.00155370048503,24.5069670128,40.6351785806,26.2996776597
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,26.5,11.893,32.287,2.0976,17.1414637551,0.162006820307,0.900890559877,3.5850913545,1.2556,1.2556,0.00157592754429,24.5069815798,41.4225054738,26.6674773319
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,27.3,11.557,32.34,2.0976,15.7226406823,0.139500341474,0.793896842533,3.31132528505,1.314,1.314,0.00178667230412,24.6095302093,48.8875063565,30.1547516784
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,27.6,11.557,32.34,2.0976,15.7226406823,0.139500341474,0.793896842533,3.31132528505,1.314,1.314,0.00178667230412,24.6095387031,48.8875063565,30.1547516784
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,28.2,11.209,32.392,2.2724,14.0551419389,0.117468375447,0.678113533532,2.97562478887,1.2848,1.2848,0.00181958279895,24.7123697759,50.0532619045,30.6993342553
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,28.7,11.209,32.392,2.185,12.2339220457,0.0936171337422,0.558673813344,2.61707907036,1.4454,1.4454,0.00191960456564,24.712383512,53.5962329241,32.35443278
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,29.3,11.061,32.401,2.0102,10.9066212162,0.0805973610756,0.478770015339,2.33698951582,1.3359,1.3359,0.00190833132398,24.7455746022,53.1969121581,32.1678901277
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,29.6,11.061,32.401,2.2724,10.9066212162,0.0805973610756,0.478770015339,2.33698951582,1.4235,1.4235,0.00198612603141,24.7455827353,55.9525562844,33.4551889802
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,29.9,11.061,32.401,2.2724,10.1632796616,0.0741971012315,0.438805886058,2.177217083,1.4235,1.4235,0.00198612603141,24.7455908685,55.9525562844,33.4551889802
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,30.1,11.061,32.401,2.185,9.77047154905,0.069005522032,0.411174298003,2.10164890987,1.4162,1.4162,0.00200835309067,24.7455962594,56.7398831777,33.8229886524
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,30.3,11.012,32.397,2.2724,9.73534004024,0.0686809532435,0.410487339473,2.09906379915,1.5257,1.5257,0.0020972219032,24.7511073092,59.887794255,35.2935349681
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,30.6,11.012,32.397,2.185,9.87869470561,0.0682791303216,0.409940366058,2.14199022121,1.5038,1.5038,0.00191940542908,24.7511153114,53.589179109,32.351137591
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,31.2,10.811,32.356,2.3598,10.2366228291,0.0665558729102,0.413615638398,2.24687840376,1.5622,1.5622,0.00211933424056,24.7543086784,60.6710574691,35.659436293
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,31.6,10.811,32.356,2.2724,10.2378610803,0.0637074436988,0.403037184332,2.2647129896,1.7082,1.7082,0.00214156129982,24.7543191384,61.4583843623,36.0272359651
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,31.8,10.811,32.356,2.2724,10.2378610803,0.0637074436988,0.403037184332,2.2647129896,1.7082,1.7082,0.00214156129982,24.7543243685,61.4583843623,36.0272359651
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,32.4,9.977,32.446,2.3598,10.0116132349,0.0609098974069,0.385342771166,2.22019900087,1.7155,1.7155,0.00261842018942,24.9656274568,78.3496799498,43.918002853
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,33.0,9.977,32.446,2.185,9.53679806585,0.0558388481793,0.351298391344,2.12663720914,1.7739,1.7739,0.00230724135973,24.9656419741,67.3271034443,38.768807443
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,33.6,9.464,32.519,2.0976,9.14625363131,0.0512825447648,0.328185228076,2.04617159992,1.8177,1.8177,0.00247325369093,25.1059683104,73.2075922402,41.5158771414
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,33.8,9.464,32.519,2.0976,9.14625363131,0.0512825447648,0.328185228076,2.04617159992,1.8177,1.8177,0.00247325369093,25.105972919,73.2075922402,41.5158771414
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,34.5,9.002,32.585,2.4472,8.51739614104,0.0463151208849,0.29135205007,1.91265724361,2.0002,2.0002,0.00281713307269,25.2303205345,85.3884877009,47.2061811247
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,35.1,9.002,32.585,2.2724,7.69342895397,0.0394188793609,0.244239544084,1.741096231,2.2192,2.2192,0.00300606307644,25.2303337533,92.0807662935,50.3324783379
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,35.6,8.684,32.635,2.2724,7.69342895397,0.0394188793609,0.244239544084,1.741096231,2.4966,2.4966,0.00301671708611,25.3182634323,92.4581526242,50.5087743211
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,36.0,8.684,32.635,2.2724,6.92366234448,0.0350155627972,0.206749172804,1.56724304823,2.4966,2.4966,0.00301671708611,25.3182719732,92.4581526242,50.5087743211
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,36.7,8.546,32.632,2.4472,6.18294046516,0.0306399698175,0.173504918425,1.39970838078,2.92,2.92,0.00320549477002,25.3367747176,99.1450357435,53.6325510395
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,37.6,7.868,32.704,2.4472,5.39145028584,0.0268873122469,0.137116451024,1.21439738429,3.1755,3.1755,0.0035379561611,25.4927010356,110.921483139,59.1339171532
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,37.8,7.868,32.704,2.4472,5.39145028584,0.0268873122469,0.137116451024,1.21439738429,3.1755,3.1755,0.0035379561611,25.4927049606,110.921483139,59.1339171532
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,38.7,7.308,32.838,2.5346,4.72265145468,0.023553551269,0.106337702892,1.05733623924,4.2413,4.2413,0.00365924589966,25.6764975764,115.217808258,61.1409449631
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,39.5,6.895,32.898,2.622,4.26722265626,0.0214144400974,0.0857062546733,0.93805918075,6.0006,6.0006,0.00348078369944,25.7794823874,108.896320201,58.1878625084
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,40.4,6.435,32.997,2.5346,3.87140791497,0.0205644755826,0.0723310453742,0.833289168375,6.2853,6.2853,0.00324659788463,25.9174567134,100.600990269,54.3127000371
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,40.6,6.435,32.997,2.5346,3.87140791497,0.0205644755826,0.0723310453742,0.833289168375,6.2853,6.2853,0.00324659788463,25.9174605968,100.600990269,54.3127000371
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,41.5,6.12,32.998,2.5346,3.4997545506,0.0193743900248,0.0577110000263,0.733760058677,5.3874,5.3874,0.00345733156494,25.9579704295,108.065598693,57.7997910466
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,42.4,5.565,32.952,2.5346,3.0746474289,0.0179787442344,0.0418971026817,0.628977621868,4.672,4.672,0.00291210080321,25.9888029546,88.7524346514,48.777648575
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,43.2,4.611,32.976,2.7094,2.67787691246,0.0167190116241,0.032051581204,0.529531617833,3.2923,3.2923,0.00262172983155,26.1148931717,78.4669140933,43.9727687703
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,43.6,4.611,32.976,2.7094,2.67787691246,0.0167190116241,0.032051581204,0.529531617833,3.2923,3.2923,0.00262172983155,26.1148996161,78.4669140933,43.9727687703
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,44.3,3.211,33.042,2.7094,2.33548110267,0.0159709819944,0.0218476978335,0.451812636994,2.1316,2.1316,0.00201930855371,26.30505904,57.1279475896,34.0042729
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,45.3,1.154,32.953,2.8842,2.07980157358,0.015559861529,0.0149851854674,0.393180072817,2.1389,2.1389,0.00227162443498,26.3919484937,66.0654807358,38.1794405325
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,46.4,-0.314,33.009,2.7968,1.88316727997,0.0146804829677,0.00987646555555,0.346161870245,2.0002,2.0002,0.00169086819533,26.5161185938,45.4939332151,28.5694443563
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,46.7,-0.314,33.009,2.7968,1.88316727997,0.0146804829677,0.00987646555555,0.346161870245,2.0002,2.0002,0.00169086819533,26.5161215893,45.4939332151,28.5694443563
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,47.5,-1.073,33.023,2.7968,1.70981210929,0.0147453967254,0.00591827593133,0.309735636346,2.0659,2.0659,0.00143372908466,26.5569168858,36.3855516367,24.3144648973
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,48.4,-1.319,33.044,2.8842,1.6025795537,0.0146588450485,0.00502914942576,0.283717489487,2.4017,2.4017,0.00184438550542,26.5817790348,50.9318233731,31.1097541494
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,49.0,-1.319,33.044,2.7968,1.5497565306,0.0143249787166,0.0017311001305,0.268513570634,2.8981,2.8981,0.00165545550168,26.581784643,44.2395447805,27.9834569362
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,49.5,-1.354,33.048,2.7968,1.5497565306,0.0143249787166,0.0017311001305,0.268513570634,2.3287,2.3287,0.00219993827614,26.58607929,63.5262136173,36.9932221756
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,49.9,-1.354,33.048,2.7968,1.49219719658,0.0143095955084,0.00132145947994,0.258840181837,2.3287,2.3287,0.00219993827614,26.5860830222,63.5262136173,36.9932221756
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,50.6,-1.384,33.059,2.7968,1.47638240679,0.0145104224462,0.000534595784256,0.252322323367,2.336,2.336,0.0019553551532,26.5958930538,54.8625902368,32.9460114602
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,51.4,-1.382,33.072,2.7968,1.43513316305,0.0139850267199,-0.000475654683456,0.245814680543,2.8397,2.8397,0.00195533067537,26.6063831463,54.8617231829,32.945606416
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,52.0,-1.382,33.072,2.7968,1.38747596925,0.0141101209404,-0.000640100354688,0.236482273455,2.6426,2.6426,0.00171083302346,26.6063889531,46.2011273571,28.8998100225
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,52.7,-1.392,33.079,2.8842,1.35577673804,0.0140499404776,-0.0019011452063,0.223709126236,2.8397,2.8397,0.0013885048258,26.6123647174,34.7836179395,23.5661217457
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,53.5,-1.402,33.094,2.8842,1.30982213967,0.0145491340361,-0.00243456216854,0.213124612223,1.7739,1.7739,0.00127731610012,26.6248277534,30.8450908986,21.7262392689
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,54.2,-1.375,33.128,2.7968,1.26478462111,0.0138180090308,-0.00203582562163,0.206164996073,1.8615,1.8615,0.00119950197547,26.6516105711,28.0887589753,20.4386191122
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,55.0,-1.341,33.149,2.622,1.261847644,0.0142708839185,-0.0019521292585,0.203686183291,1.6206,1.6206,0.00126620656194,26.6676277391,30.451568837,21.5424054809
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,55.5,-1.341,33.149,2.7968,1.24674097912,0.014488784527,-0.00343155088858,0.202421375834,1.9783,1.9783,0.00119952538415,26.6676326054,28.0895881573,20.4390064645
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,55.8,-1.341,33.149,2.7968,1.24674097912,0.014488784527,-0.00343155088858,0.202421375834,1.9783,1.9783,0.00119952538415,26.6676355253,28.0895881573,20.4390064645
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,56.4,-1.18,33.185,2.7094,1.24291787848,0.0137546166893,-0.00363637121386,0.196451296887,1.6133,1.6133,0.00111086583078,26.6917669753,24.9490894579,18.9719228402
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,56.8,-1.18,33.185,2.622,1.21461609905,0.0142245652476,-0.00388421854272,0.192811213604,1.241,1.241,0.000977503475196,26.6917709102,20.2251280984,16.7651248074
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,57.2,-1.027,33.211,2.622,1.19657245707,0.0144424658561,-0.00320786941104,0.18776026673,1.7885,1.7885,0.00115557201448,26.7076810879,26.5326718969,19.7116932036
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,57.7,-1.027,33.211,2.622,1.17821151321,0.0145924098746,-0.00488385961229,0.180368832448,1.3432,1.3432,0.000955528481104,26.7076860576,19.4467298577,16.4014961543
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,58.1,-1.027,33.211,2.622,1.15624029314,0.0135336732484,-0.00479485855008,0.175963956182,1.3359,1.3359,0.00122225319227,26.7076900335,28.8946525767,20.81509222
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,58.6,-0.966,33.226,2.8842,1.14523920496,0.013136414575,-0.0034557167399,0.175168792358,1.5257,1.5257,0.00117788883701,26.7176897661,27.3231783847,20.0809782229
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,59.1,-0.966,33.226,2.622,1.14534368241,0.0138519873258,-0.00444474841133,0.172462750469,1.3067,1.3067,0.000877823536948,26.7176947584,16.6942653258,15.115682649
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,59.7,-0.907,33.273,2.622,1.11598165037,0.0138273065742,-0.00548741648448,0.166028273761,0.9928,0.9928,0.000811158000388,26.7536105205,14.3328386898,14.012542454
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,60.3,-0.73,33.302,2.5346,1.10076663852,0.0134501644039,-0.00451459361578,0.160532808222,0.8395,0.8395,0.00103371800415,26.7703650417,22.216359143,17.6953281723
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,60.7,-0.73,33.302,2.7094,1.09843330888,0.0134702809069,-0.0052825961592,0.160005183893,1.0074,1.0074,0.000833674470774,26.7703691112,15.1304171037,14.385131123
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,61.3,-0.716,33.311,2.622,1.09687775578,0.0133744316865,-0.00543348537725,0.15825582348,1.241,1.241,0.000833682650393,26.7771038139,15.1307068422,14.3852664743
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,61.6,-0.716,33.311,2.622,1.09687775578,0.0133744316865,-0.00543348537725,0.15825582348,0.6497,0.6497,0.000755887942969,26.7771068703,12.3750627158,13.0979676218
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,62.0,-0.716,33.311,2.622,1.06485735316,0.0133079965127,-0.00476538799968,0.154666266232,0.6497,0.6497,0.000755887942969,26.7771109457,12.3750627158,13.0979676218
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,62.6,-0.721,33.318,2.7094,1.05781866889,0.0139478365462,-0.00517473394474,0.150286514933,0.6862,0.6862,0.000989246929468,26.7829755298,20.6411047356,16.959448248
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,63.0,-0.721,33.318,2.622,1.05558981669,0.013685138683,-0.00538780602413,0.148456257645,0.7884,0.7884,0.000844771044252,26.7829796053,15.5234799295,14.5687503791
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,63.5,-0.713,33.325,2.4472,1.05686289373,0.0132168805871,-0.00512374989254,0.148208873344,1.2921,1.2921,0.000789204032274,26.7883305077,13.5551852312,13.6492617258
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,63.7,-0.713,33.325,2.4472,1.05686289373,0.0132168805871,-0.00512374989254,0.148208873344,1.2921,1.2921,0.000789204032274,26.7883325473,13.5551852312,13.6492617258
