datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-27 15:45:46,46.94249433333333,-38.350717,8.0,13.547,35.558,1.3984,0.86837397142,0.0112461394746,-0.00561030867965,0.0300080470053,0.8103,0.92345,0.000837601256557,26.717090085,15.2695117098,14.450109153
2015-03-27 15:45:46,46.94249433333333,-38.350717,8.4,13.543,35.557,1.6606,0.86837397142,0.0112461394746,-0.00561030867965,0.0300080470053,0.7884,0.92345,0.000848713326182,26.7171568171,15.66312344,14.6339848297
2015-03-27 15:45:46,46.94249433333333,-38.350717,8.8,13.533,35.555,1.6606,153.349202345,8.08638793839,16.006614999,22.8522465459,0.8541,0.92345,0.000826481679441,26.7176911978,14.8756340491,14.2661092469
2015-03-27 15:45:46,46.94249433333333,-38.350717,9.1,13.534,35.555,2.2724,153.349202345,8.08638793839,16.006614999,22.8522465459,0.8249,0.92345,0.000870936630256,26.7174935643,16.4503173169,15.0017223633
2015-03-27 15:45:46,46.94249433333333,-38.350717,9.5,13.525,35.553,1.748,153.349202345,8.08638793839,16.006614999,22.8522465459,0.8906,0.92345,0.000837592281097,26.7178201941,15.269193781,14.4499606326
2015-03-27 15:45:46,46.94249433333333,-38.350717,10.2,13.546,35.56,1.6606,140.154362527,7.08487211344,14.5865535409,21.9778289092,0.876,0.92345,0.000837596693067,26.7189119066,15.2693500618,14.4500336391
2015-03-27 15:45:46,46.94249433333333,-38.350717,10.6,13.546,35.56,1.6606,140.154362527,7.08487211344,14.5865535409,21.9778289092,0.876,0.92345,0.000837596693067,26.7189234915,15.2693500618,14.4500336391
2015-03-27 15:45:46,46.94249433333333,-38.350717,11.5,13.551,35.556,1.6606,135.370220291,6.94640802544,14.0958618038,20.9378175779,0.8395,0.92345,0.000926516550664,26.7148199351,18.4190692576,15.9214246173
2015-03-27 15:45:46,46.94249433333333,-38.350717,12.4,13.616,35.576,1.5732,119.40753687,5.84267467004,12.3222344903,19.2721338004,0.9417,0.92345,0.0026380166883,26.7168380129,79.043827133,44.2422736337
2015-03-27 15:45:46,46.94249433333333,-38.350717,12.8,13.616,35.576,1.5732,119.40753687,5.84267467004,12.3222344903,19.2721338004,0.9417,0.92345,0.0026380166883,26.716849681,79.043827133,44.2422736337
2015-03-27 15:45:46,46.94249433333333,-38.350717,13.9,13.62,35.579,1.6606,111.702004011,5.22277465526,11.3907010415,18.6347934296,0.8687,0.92345,0.000848736130234,26.7183713911,15.6639312051,14.6343621771
2015-03-27 15:45:46,46.94249433333333,-38.350717,14.7,13.633,35.58,1.5732,104.728173144,4.82237882166,10.6264229863,17.6596854127,0.876,0.92345,0.000870972064948,26.7164668455,16.4515724846,15.0023087148
2015-03-27 15:45:46,46.94249433333333,-38.350717,15.5,13.636,35.58,1.5732,98.3979852614,4.41246855832,9.89656093446,16.8873717808,0.876,0.92345,0.000870974541779,26.7158666078,16.4516602189,15.0023496998
2015-03-27 15:45:46,46.94249433333333,-38.350717,16.3,13.621,35.575,1.6606,98.3979852614,4.41246855832,9.89656093446,16.8873717808,0.9125,0.92345,0.000904312063783,26.7151397437,17.6325419233,15.553998459
2015-03-27 15:45:46,46.94249433333333,-38.350717,16.9,13.621,35.575,1.6606,90.0559564493,3.9038229481,8.94788004594,15.7657161755,0.9052,0.92345,0.000870971474887,26.7151572584,16.4515515834,15.0022989508
2015-03-27 15:45:46,46.94249433333333,-38.350717,17.6,13.612,35.574,1.6606,84.1065501641,3.50308395063,8.24041178127,15.0460324492,0.9052,0.92345,0.000870965898624,26.7162733655,16.4513540611,15.0022066782
2015-03-27 15:45:46,46.94249433333333,-38.350717,18.5,13.624,35.573,1.5732,84.1065501641,3.50308395063,8.24041178127,15.0460324492,0.9198,0.92345,0.000882091213143,26.7130337746,16.845434952,15.1863015233
2015-03-27 15:45:46,46.94249433333333,-38.350717,19.1,13.624,35.573,1.9228,77.1222483357,3.09404224688,7.45156294931,14.0601604543,0.9271,0.9271,0.000837637094615,26.7130512962,15.2707811655,14.4507021791
2015-03-27 15:45:46,46.94249433333333,-38.350717,20.2,13.624,35.577,1.5732,72.3479734138,2.80803696377,6.90193541612,13.4123694772,0.9271,0.9271,0.000893197283897,26.7161800274,17.2388341902,15.3700779345
2015-03-27 15:45:46,46.94249433333333,-38.350717,20.7,13.624,35.577,1.5732,72.3479734138,2.80803696377,6.90193541612,13.4123694772,0.9271,0.9271,0.000893197283897,26.7162012857,17.2388341902,15.3700779345
2015-03-27 15:45:46,46.94249433333333,-38.350717,21.6,13.623,35.576,1.748,69.5462017278,2.69821826895,6.62962900395,12.8894269513,0.9271,0.9271,0.000970993029683,26.7156738074,19.9945150974,16.6573939692
2015-03-27 15:45:46,46.94249433333333,-38.350717,22.4,13.6,35.568,1.5732,63.3660550669,2.29622748404,5.88246331848,12.1098129976,0.9125,0.9125,0.000882080688793,26.7142949953,16.8450621584,15.1861273729
2015-03-27 15:45:46,46.94249433333333,-38.350717,22.8,13.6,35.568,1.5732,63.3660550669,2.29622748404,5.88246331848,12.1098129976,0.9125,0.9125,0.000882080688793,26.7143119738,16.8450621584,15.1861273729
2015-03-27 15:45:46,46.94249433333333,-38.350717,23.6,13.594,35.569,1.748,58.1727559324,2.08573853905,5.36702015023,11.1703103736,0.9271,0.9271,0.000882073855227,26.7163643094,16.8448200998,15.1860142952
2015-03-27 15:45:46,46.94249433333333,-38.350717,24.5,13.589,35.567,1.6606,54.3848409754,1.90753167909,4.96683512576,10.5354593073,0.9271,0.9271,0.000904300502863,26.7158924859,17.6321324124,15.553807156
2015-03-27 15:45:46,46.94249433333333,-38.350717,25.5,13.594,35.569,1.6606,49.7978283332,1.62115686088,4.41390423857,9.92762337972,0.9271,0.9271,0.000904300914491,26.7164449346,17.6321469931,15.5538139674
2015-03-27 15:45:46,46.94249433333333,-38.350717,26.0,13.594,35.569,1.6606,49.7978283332,1.62115686088,4.41390423857,9.92762337972,0.8906,0.8906,0.000982095621915,26.7164661528,20.3877911195,16.8411128199
2015-03-27 15:45:46,46.94249433333333,-38.350717,26.7,13.59,35.57,1.6606,44.6484368131,1.34506935186,3.8297419356,9.15947497055,0.9052,0.9052,0.000848728087425,26.7180990878,15.6636463128,14.6342290897
2015-03-27 15:45:46,46.94249433333333,-38.350717,27.4,13.59,35.567,1.6606,43.3480253827,1.32967092949,3.73855916855,8.83272061958,0.9052,0.9052,0.000848733683264,26.715808119,15.6638445286,14.6343216862
2015-03-27 15:45:46,46.94249433333333,-38.350717,28.3,13.609,35.572,1.4858,43.3480253827,1.32967092949,3.73855916855,8.83272061958,0.8979,0.8979,0.000837626558034,26.7157717718,15.2704079387,14.4505278262
2015-03-27 15:45:46,46.94249433333333,-38.350717,29.0,13.609,35.572,1.748,40.2927991502,1.21143677456,3.44245528693,8.25754466556,0.9052,0.9052,0.000882080676562,26.7158015121,16.8450617252,15.1861271705
2015-03-27 15:45:46,46.94249433333333,-38.350717,29.6,13.605,35.573,1.748,35.536037744,0.976054755862,2.91684890466,7.50684181936,0.9052,0.9052,0.000882075501906,26.7174307666,16.8448784285,15.1860415435
2015-03-27 15:45:46,46.94249433333333,-38.350717,30.5,13.606,35.574,1.6606,35.536037744,0.976054755862,2.91684890466,7.50684181936,0.9052,0.9052,0.000826506816305,26.7180326386,14.8765244472,14.2665251962
2015-03-27 15:45:46,46.94249433333333,-38.350717,31.2,13.618,35.574,1.6606,32.9019949247,0.874424492061,2.6575914628,7.0171117402,0.8833,0.8833,0.000915424978459,26.7155678382,18.026183587,15.7378881192
2015-03-27 15:45:46,46.94249433333333,-38.350717,32.4,13.629,35.579,1.9228,31.0564008301,0.801886579715,2.47406714665,6.67492872616,0.876,0.876,0.000893197685356,26.7171958604,17.2388484107,15.3700845776
2015-03-27 15:45:46,46.94249433333333,-38.350717,32.9,13.629,35.579,1.9228,31.0564008301,0.801886579715,2.47406714665,6.67492872616,0.876,0.876,0.000893197685356,26.7172147923,17.2388484107,15.3700845776
2015-03-27 15:45:46,46.94249433333333,-38.350717,33.7,13.643,35.583,1.748,28.5732814868,0.707169631109,2.22841390026,6.21451120175,0.876,0.876,0.000815407077467,26.7174292576,14.483349498,14.0828535617
2015-03-27 15:45:46,46.94249433333333,-38.350717,34.6,13.64,35.581,1.5732,25.8453443993,0.608690896436,1.97045286791,5.69315651858,0.9052,0.9052,0.000815408330698,26.7165401095,14.48339389,14.0828742994
2015-03-27 15:45:46,46.94249433333333,-38.350717,35.3,13.639,35.582,1.5732,23.1981412912,0.508762252127,1.70712672186,5.20347945034,0.9052,0.9052,0.000815405641037,26.7175479787,14.4832986168,14.0828297925
2015-03-27 15:45:46,46.94249433333333,-38.350717,36.2,13.647,35.584,1.6606,23.1981412912,0.508762252127,1.70712672186,5.20347945034,0.8833,0.8833,0.000793181453649,26.7174658104,13.6960734511,13.7150776424
2015-03-27 15:45:46,46.94249433333333,-38.350717,36.9,13.647,35.584,1.748,20.9950060267,0.447664544343,1.51999992563,4.7329393248,0.9125,0.9125,0.000826522042545,26.7174923577,14.877063791,14.2667771506
2015-03-27 15:45:46,46.94249433333333,-38.350717,37.6,13.646,35.582,1.748,19.4759929521,0.393942155139,1.3721850754,4.44407011246,0.9125,0.9125,0.000826524946245,26.716179916,14.8771666459,14.2668251992
2015-03-27 15:45:46,46.94249433333333,-38.350717,38.5,13.65,35.585,1.748,19.4759929521,0.393942155139,1.3721850754,4.44407011246,0.8979,0.8979,0.000815409122808,26.7177026493,14.4834219481,14.0828874067
2015-03-27 15:45:46,46.94249433333333,-38.350717,39.5,13.656,35.586,1.5732,18.1673355425,0.36375725781,1.27000890893,4.14640384813,0.8979,0.8979,0.00073761749766,26.7172660894,11.7278870021,12.7956395578
2015-03-27 15:45:46,46.94249433333333,-38.350717,40.5,13.654,35.586,1.6606,16.1869500637,0.298987358468,1.08513454687,3.74681746066,0.9052,0.9052,0.000882091734341,26.7177210621,16.8454534138,15.1863101478
2015-03-27 15:45:46,46.94249433333333,-38.350717,41.5,13.655,35.586,1.6606,14.5502296021,0.25569596775,0.945437949156,3.39008929891,0.9052,0.9052,0.000882092558643,26.7175530109,16.8454826122,15.1863237878
2015-03-27 15:45:46,46.94249433333333,-38.350717,42.3,13.657,35.586,1.5732,14.5502296021,0.25569596775,0.945437949156,3.39008929891,0.8979,0.8979,0.000848753618144,26.7171689484,15.6645506619,14.6346515563
2015-03-27 15:45:46,46.94249433333333,-38.350717,43.0,13.657,35.586,1.6606,13.8743572609,0.237285141315,0.890190981848,3.24430429473,0.8979,0.8979,0.001215500096,26.7171969212,28.6554444005,20.7033461467
2015-03-27 15:45:46,46.94249433333333,-38.350717,44.2,13.659,35.587,1.6606,13.4675027361,0.229358055796,0.860843028938,3.14547178167,0.8906,0.8906,0.00095988869856,26.7176022663,19.6011774804,16.4736463443
2015-03-27 15:45:46,46.94249433333333,-38.350717,44.8,13.659,35.587,1.6606,13.4675027361,0.229358055796,0.860843028938,3.14547178167,0.8906,0.8906,0.00095988869856,26.7176262489,19.6011774804,16.4736463443
2015-03-27 15:45:46,46.94249433333333,-38.350717,46.0,13.658,35.587,1.748,12.2923675032,0.202408027392,0.766060434153,2.87509592632,0.8833,0.8833,0.000859866107833,26.7178822445,16.0581772717,14.818534184
2015-03-27 15:45:46,46.94249433333333,-38.350717,47.2,13.66,35.586,1.6606,10.7961343816,0.159215528726,0.633493351994,2.56348254374,0.9198,0.9198,0.000748734323535,26.7167407087,12.1216672083,12.9795939381
2015-03-27 15:45:46,46.94249433333333,-38.350717,47.9,13.666,35.589,1.8354,9.84466214476,0.132930190154,0.548712472603,2.35852713541,0.8541,0.8541,0.00123772897788,26.7178406099,29.4428358545,21.0711759784
2015-03-27 15:45:46,46.94249433333333,-38.350717,48.7,13.694,35.593,1.8354,9.38933782378,0.122986044851,0.513479840189,2.25754878442,0.8541,0.8541,0.0012377445561,26.715135755,29.4433876663,21.0714337572
2015-03-27 15:45:46,46.94249433333333,-38.350717,49.7,13.715,35.605,1.5732,9.38933782378,0.122986044851,0.513479840189,2.25754878442,0.8468,0.8468,0.000748744135264,26.7200782148,12.1220147593,12.9797562965
2015-03-27 15:45:46,46.94249433333333,-38.350717,50.5,13.704,35.603,1.6606,8.85413082103,0.109109883912,0.467200171957,2.14477936876,0.8614,0.8614,0.000759852362941,26.7208553288,12.5154904001,13.1635683991
2015-03-27 15:45:46,46.94249433333333,-38.350717,51.3,13.711,35.604,1.6606,8.14652442275,0.094552297564,0.413257276505,1.97890819507,0.8614,0.8614,0.000759856245892,26.7201978293,12.515627942,13.1636326518
2015-03-27 15:45:46,46.94249433333333,-38.350717,52.3,13.718,35.605,1.6606,8.14652442275,0.094552297564,0.413257276505,1.97890819507,0.8322,0.8322,0.000826541303451,26.719547057,14.8777460508,14.2670958682
2015-03-27 15:45:46,46.94249433333333,-38.350717,53.3,13.725,35.608,1.6606,7.66480987266,0.0838259752897,0.376264957526,1.85943924809,0.8103,0.8103,0.000793200865633,26.7204424965,13.6967610625,13.71539886
2015-03-27 15:45:46,46.94249433333333,-38.350717,54.3,13.73,35.609,1.8354,7.51954365698,0.0829187040982,0.369596361382,1.82299065021,0.8468,0.8468,0.000815430159902,26.7202082699,14.484167124,14.0832355156
2015-03-27 15:45:46,46.94249433333333,-38.350717,55.4,13.723,35.606,1.8354,7.1964297404,0.076557155844,0.34500141884,1.74464547786,0.8468,0.8468,0.000815430010901,26.7193886199,14.4841618461,14.08323305
2015-03-27 15:45:46,46.94249433333333,-38.350717,56.1,13.726,35.608,1.6606,7.1964297404,0.076557155844,0.34500141884,1.74464547786,0.8322,0.8322,0.000859882863095,26.720334453,16.0587707766,14.8188114398
2015-03-27 15:45:46,46.94249433333333,-38.350717,56.9,13.726,35.608,1.748,6.42245307676,0.0607986649783,0.285356856002,1.55975608385,0.8468,0.8468,0.000815428744567,26.7203632092,14.4841169901,14.0832120955
2015-03-27 15:45:46,46.94249433333333,-38.350717,58.1,13.729,35.608,1.748,6.15647671488,0.0569780508177,0.267872567861,1.48695690308,0.8249,0.8249,0.000793204143899,26.7197802867,13.6968771852,13.7154531067
2015-03-27 15:45:46,46.94249433333333,-38.350717,58.6,13.729,35.608,1.748,6.15647671488,0.0569780508177,0.267872567861,1.48695690308,0.8249,0.8249,0.000793204143899,26.7197982653,13.6968771852,13.7154531067
2015-03-27 15:45:46,46.94249433333333,-38.350717,59.9,13.732,35.609,1.5732,6.22072647502,0.0588125406576,0.272453175509,1.50192365328,0.8176,0.8176,0.000815431798507,26.7199922037,14.4842251667,14.0832626302
2015-03-27 15:45:46,46.94249433333333,-38.350717,60.7,13.731,35.61,1.6606,5.80456571838,0.0513119588113,0.24344207099,1.40124072774,0.7738,0.7738,0.000782088527723,26.7210030221,13.303139829,13.5315187437
2015-03-27 15:45:46,46.94249433333333,-38.350717,61.4,13.726,35.61,1.6606,5.34994952232,0.044100276996,0.211634211238,1.28410674619,0.7738,0.7738,0.00078208443029,26.7220716527,13.3029946897,13.531450942
2015-03-27 15:45:46,46.94249433333333,-38.350717,62.4,13.724,35.608,1.9228,5.34994952232,0.044100276996,0.211634211238,1.28410674619,0.7884,0.7884,0.000759859456999,26.7209782425,12.5157416858,13.1636857872
2015-03-27 15:45:46,46.94249433333333,-38.350717,63.5,13.729,35.609,1.9228,5.09469564209,0.0398005857798,0.193912685166,1.21862831847,0.7665,0.7665,0.000815429340495,26.7207478092,14.484138099,14.0832219565
2015-03-27 15:45:46,46.94249433333333,-38.350717,64.5,13.728,35.61,1.6606,4.83169108313,0.0353152817878,0.175973077021,1.15544178481,0.7665,0.7665,0.000815426658365,26.7217657897,14.4840430926,14.0831775743
2015-03-27 15:45:46,46.94249433333333,-38.350717,65.5,13.734,35.611,1.6606,4.44878898034,0.0305720132274,0.153083595231,1.05429446151,0.7665,0.7665,0.000815429711692,26.7213228639,14.4841512476,14.0832280989
2015-03-27 15:45:46,46.94249433333333,-38.350717,66.3,13.731,35.61,1.8354,4.44878898034,0.0305720132274,0.153083595231,1.05429446151,0.7957,0.7957,0.000782088527723,26.7212044752,13.303139829,13.5315187437
2015-03-27 15:45:46,46.94249433333333,-38.350717,67.1,13.731,35.61,1.6606,4.28884174864,0.028842501105,0.142747683794,1.00762966508,0.7884,0.7884,0.000804315586987,26.721233259,14.0904667222,13.8993184159
2015-03-27 15:45:46,46.94249433333333,-38.350717,68.4,13.732,35.61,1.6606,4.21737530561,0.0279523035841,0.1394122069,0.989022831601,0.7884,0.7884,0.000870997584059,26.721071336,16.4524764225,15.0027309893
2015-03-27 15:45:46,46.94249433333333,-38.350717,68.9,13.732,35.61,1.6606,4.21737530561,0.0279523035841,0.1394122069,0.989022831601,0.7884,0.7884,0.000870997584059,26.7210893291,16.4524764225,15.0027309893
2015-03-27 15:45:46,46.94249433333333,-38.350717,70.2,13.726,35.609,1.5732,3.78087627271,0.0224655696426,0.111788575894,0.865446642592,0.7957,0.7957,0.000770972763336,26.7216147973,12.9093972229,13.3475819283
2015-03-27 15:45:46,46.94249433333333,-38.350717,71.0,13.729,35.611,1.6606,3.38855959111,0.0184300977059,0.0887617613388,0.7552722772,0.7957,0.7957,0.000770971496705,26.7225642881,12.9093523563,13.3475609689
2015-03-27 15:45:46,46.94249433333333,-38.350717,71.6,13.729,35.611,1.6606,3.38855959111,0.0184300977059,0.0887617613388,0.7552722772,0.7957,0.7957,0.000770971496705,26.7225858783,12.9093523563,13.3475609689
2015-03-27 15:45:46,46.94249433333333,-38.350717,72.9,13.732,35.611,1.6606,3.31437286494,0.0175645809366,0.0863663950022,0.736539266681,0.7957,0.7957,0.000770973954787,26.7220066215,12.9094394265,13.3476016437
2015-03-27 15:45:46,46.94249433333333,-38.350717,73.7,13.728,35.61,1.748,3.289712318,0.0181379857962,0.0856039918634,0.724399765635,0.8176,0.8176,0.000793199599101,26.7220967681,13.6967161994,13.7153779022
2015-03-27 15:45:46,46.94249433333333,-38.350717,74.5,13.756,35.62,1.748,3.19023044115,0.0168875507294,0.0789916844701,0.687585061077,0.8176,0.8176,0.000793203896781,26.7240125534,13.6968684318,13.7154490175
2015-03-27 15:45:46,46.94249433333333,-38.350717,75.5,13.799,35.629,1.6606,3.19023044115,0.0168875507294,0.0789916844701,0.687585061077,0.7884,0.7884,0.000859903419443,26.7220148168,16.0594989235,14.8191515935
2015-03-27 15:45:46,46.94249433333333,-38.350717,76.5,13.787,35.631,1.6606,2.95248620706,0.01545944806,0.0682408276842,0.621235542428,0.7154,0.7154,0.000793208735456,26.7261081552,13.6970398273,13.7155290849
2015-03-27 15:45:46,46.94249433333333,-38.350717,77.5,13.884,35.657,1.8354,2.71222677519,0.0129803848918,0.0545423264473,0.549713593543,0.7227,0.7227,0.000715444468582,26.7259017421,10.9424739661,12.4287339439
2015-03-27 15:45:46,46.94249433333333,-38.350717,78.5,13.893,35.658,1.8354,2.55939174892,0.0111364284622,0.0477496592856,0.502258879163,0.7227,0.7227,0.000715449890369,26.7248174089,10.9426660167,12.4288236603
2015-03-27 15:45:46,46.94249433333333,-38.350717,79.3,13.901,35.663,1.6606,2.55939174892,0.0111364284622,0.0477496592856,0.502258879163,0.7008,0.7008,0.000726560590754,26.7270278407,11.3362292457,12.6126766797
2015-03-27 15:45:46,46.94249433333333,-38.350717,80.0,13.901,35.663,1.6606,2.4475970115,0.0102741235716,0.0440095517343,0.472751951026,0.6862,0.6862,0.000715447061122,26.7270522228,10.9425657991,12.4287768436
2015-03-27 15:45:46,46.94249433333333,-38.350717,80.7,13.923,35.666,1.6606,2.39120240754,0.0105337786024,0.0406390048851,0.449366403841,0.6862,0.6862,0.000715459248909,26.7247653366,10.9429975149,12.4289785196
2015-03-27 15:45:46,46.94249433333333,-38.350717,81.7,13.942,35.679,1.5732,2.39120240754,0.0105337786024,0.0406390048851,0.449366403841,0.657,0.657,0.000782131580885,26.7308460939,13.3046648581,13.5322311609
2015-03-27 15:45:46,46.94249433333333,-38.350717,82.7,13.987,35.698,1.748,2.29801626422,0.0094919466006,0.03558686843,0.415275411478,0.6278,0.6278,0.00069322423083,26.7360714467,10.1553887045,12.0610471499
2015-03-27 15:45:46,46.94249433333333,-38.350717,83.7,13.976,35.682,1.6606,2.17249241641,0.00804846072308,0.0312812210166,0.379157303561,0.6716,0.6716,0.000704358650959,26.7260631362,10.5497921343,12.245292669
2015-03-27 15:45:46,46.94249433333333,-38.350717,84.7,14.005,35.692,1.6606,2.10905912817,0.00864654633436,0.0281582267907,0.358084357831,0.6716,0.6716,0.000704363343206,26.7277010363,10.549958343,12.2453703134
2015-03-27 15:45:46,46.94249433333333,-38.350717,85.5,14.064,35.707,1.6606,2.10905912817,0.00864654633436,0.0281582267907,0.358084357831,0.6205,0.6205,0.000659928543116,26.7268324681,8.97598885426,11.5100906388
2015-03-27 15:45:46,46.94249433333333,-38.350717,86.2,14.064,35.707,1.6606,2.06830131539,0.00844419798029,0.0269242948454,0.33991155127,0.6205,0.6205,0.00106001560987,26.7268571995,23.1478729328,18.1304847374
2015-03-27 15:45:46,46.94249433333333,-38.350717,87.4,14.071,35.708,1.8354,1.97186089309,0.00764190450626,0.0224621588094,0.31276250475,0.6132,0.6132,0.000693272857206,26.7261884064,10.157111148,12.0618517892
2015-03-27 15:45:46,46.94249433333333,-38.350717,88.5,14.068,35.713,1.8354,1.88939336189,0.00717990112141,0.019158804815,0.282127161839,0.6132,0.6132,0.000693261184228,26.7307269716,10.1566976677,12.0616586319
2015-03-27 15:45:46,46.94249433333333,-38.350717,89.2,14.058,35.711,1.6606,1.88939336189,0.00717990112141,0.019158804815,0.282127161839,0.6205,0.6205,0.000682143389945,26.7313257367,9.76288315865,11.8776882271
2015-03-27 15:45:46,46.94249433333333,-38.350717,89.9,14.058,35.711,1.6606,1.83352888423,0.00744885369562,0.0168739530425,0.263533028891,0.6205,0.6205,0.000704370449209,26.731350463,10.5502100519,12.2454878992
2015-03-27 15:45:46,46.94249433333333,-38.350717,91.1,14.12,35.732,1.5732,1.77901100476,0.00662340088616,0.0143194457339,0.246874898975,0.5986,0.5986,0.00064881318554,26.7344627024,8.58226065819,11.326160555
2015-03-27 15:45:46,46.94249433333333,-38.350717,91.6,14.12,35.732,1.5732,1.77901100476,0.00662340088616,0.0143194457339,0.246874898975,0.5986,0.5986,0.00064881318554,26.7344804602,8.58226065819,11.326160555
2015-03-27 15:45:46,46.94249433333333,-38.350717,92.8,14.211,35.758,1.5732,1.73691046331,0.00630356539252,0.0137509588166,0.231989045652,0.5256,0.5256,0.000559928726274,26.7352302129,5.43379534209,9.85535532665
