datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-23 15:31:29,57.503185,-52.352360000000004,71.9,3.823,34.8,1.3505,1.8354,0.855205943611,0.0137392334811,-0.00222178479466,0.0487175891475,0.573922413793,0.00198330846758,27.6473302761,55.8527525388,33.4085656714
2013-05-23 15:31:29,57.503185,-52.352360000000004,72.7,3.815,34.8,1.2702,2.0976,0.838296075398,0.0143219358842,-0.00296267443171,0.0484069782787,0.539310344828,0.00201663640707,27.6481561724,57.0332948113,33.960055865
2013-05-23 15:31:29,57.503185,-52.352360000000004,73.5,3.805,34.8,1.2702,1.9228,0.850218112918,0.0139169010835,-0.00283329871546,0.0472484687629,0.539310344828,0.00200550705764,27.6491850559,56.6390709959,33.7758942526
2013-05-23 15:31:29,57.503185,-52.352360000000004,73.8,3.805,34.8,1.2702,1.9228,0.850218112918,0.0139169010835,-0.00283329871546,0.0472484687629,0.539310344828,0.00200550705764,27.6491886302,56.6390709959,33.7758942526
2013-05-23 15:31:29,57.503185,-52.352360000000004,74.6,3.795,34.801,1.2702,1.9228,0.840559753409,0.0138891774995,-0.00349874374349,0.0456454405817,0.539310344828,0.00180544565754,27.6510121868,49.5524960814,30.4654015558
2013-05-23 15:31:29,57.503185,-52.352360000000004,75.4,3.79,34.8,1.2191,2.0102,0.829910792923,0.0135475350404,-0.00282268931731,0.0458398139609,0.517284482759,0.00216107272605,27.6507344159,62.149518102,36.3500990161
2013-05-23 15:31:29,57.503185,-52.352360000000004,75.7,3.79,34.8,1.2191,2.0102,0.829910792923,0.0135475350404,-0.00282268931731,0.0458398139609,0.517284482759,0.00216107272605,27.6507379838,62.149518102,36.3500990161
2013-05-23 15:31:29,57.503185,-52.352360000000004,76.6,3.789,34.801,1.2337,1.8354,0.830936219714,0.0134780570341,-0.00253977203347,0.045241508403,0.523577586207,0.00209438792633,27.6516482892,59.7874091264,35.2466400663
2013-05-23 15:31:29,57.503185,-52.352360000000004,77.4,3.789,34.801,1.1899,1.8354,0.828599020538,0.0137437977297,-0.00254242438301,0.0441233092755,0.504698275862,0.00188323086332,27.6516604729,52.3078036406,31.7525431809
2013-05-23 15:31:29,57.503185,-52.352360000000004,78.2,3.789,34.801,1.168,1.9228,0.824957788047,0.0138551992045,-0.0027552017569,0.0438607395545,0.49525862069,0.00166096027068,27.6516726577,44.4345347081,28.0745464595
2013-05-23 15:31:29,57.503185,-52.352360000000004,78.5,3.789,34.801,1.168,1.9228,0.824957788047,0.0138551992045,-0.0027552017569,0.0438607395545,0.49525862069,0.00166096027068,27.6516772272,44.4345347081,28.0745464595
2013-05-23 15:31:29,57.503185,-52.352360000000004,79.3,3.788,34.802,1.1826,1.8354,0.823932361256,0.0136557246366,-0.00180418709549,0.044095423322,0.501551724138,0.00168318370792,27.6525870038,45.2217333019,28.4422861966
2013-05-23 15:31:29,57.503185,-52.352360000000004,80.1,3.787,34.802,1.1753,2.0102,0.831501171833,0.0135615658787,-0.00317014710653,0.0434921479902,0.498405172414,0.00223885860549,27.6527008496,64.9048495237,37.6372517886
2013-05-23 15:31:29,57.503185,-52.352360000000004,80.5,3.787,34.802,1.1753,2.0102,0.831501171833,0.0135615658787,-0.00317014710653,0.0434921479902,0.498405172414,0.00223885860549,27.6527069425,64.9048495237,37.6372517886
2013-05-23 15:31:29,57.503185,-52.352360000000004,81.2,3.786,34.802,1.1388,1.8354,0.827538767932,0.0139231557946,-0.0030867454489,0.0429973793886,0.482672413793,0.0016942940694,27.6528192514,45.6152845264,28.6261336081
2013-05-23 15:31:29,57.503185,-52.352360000000004,82.0,3.783,34.802,1.1169,1.8354,0.821842812323,0.0139447937138,-0.00372507757056,0.0432751345299,0.473232758621,0.00184987873136,27.6531362991,51.1264044222,31.2006526652
2013-05-23 15:31:29,57.503185,-52.352360000000004,82.5,3.783,34.802,1.0731,1.8354,0.821842812323,0.0139447937138,-0.00372507757056,0.0432751345299,0.454353448276,0.00190544637952,27.6531439135,53.0947216553,32.1201518455
2013-05-23 15:31:29,57.503185,-52.352360000000004,83.1,3.783,34.802,1.0731,1.8354,0.815473557615,0.0138937417481,-0.00322407821376,0.0427778810413,0.454353448276,0.00190544637952,27.6531530513,53.0947216553,32.1201518455
2013-05-23 15:31:29,57.503185,-52.352360000000004,83.9,3.783,34.802,1.0731,1.8354,0.807161796306,0.013811923366,-0.00395966315174,0.0418007682729,0.454353448276,0.00189433284989,27.6531652358,52.7010582087,31.9362520095
2013-05-23 15:31:29,57.503185,-52.352360000000004,84.4,3.783,34.803,1.0585,1.6606,0.807161796306,0.013811923366,-0.00395966315174,0.0418007682729,0.448060344828,0.0016831737487,27.6539687889,45.2213805265,28.4421213976
2013-05-23 15:31:29,57.503185,-52.352360000000004,85.0,3.783,34.802,1.0585,1.6606,0.821455858817,0.013249337466,-0.00386800974,0.0408592722174,0.448060344828,0.00168317578688,27.6531819912,45.2214527228,28.4421551241
2013-05-23 15:31:29,57.503185,-52.352360000000004,85.7,3.783,34.802,1.095,1.8354,0.80617119533,0.0134332597795,-0.00337231508227,0.0411370273587,0.463793103448,0.00174985696467,27.6531926547,47.5834334026,29.5455541405
2013-05-23 15:31:29,57.503185,-52.352360000000004,86.4,3.783,34.802,1.0585,2.0976,0.81324470542,0.0132446041712,-0.00238328341085,0.040644743644,0.448060344828,0.00167206225725,27.653203319,44.8277892762,28.258255288
2013-05-23 15:31:29,57.503185,-52.352360000000004,86.8,3.783,34.802,1.0585,2.0976,0.81324470542,0.0132446041712,-0.00238328341085,0.040644743644,0.448060344828,0.00167206225725,27.6532094132,44.8277892762,28.258255288
2013-05-23 15:31:29,57.503185,-52.352360000000004,87.5,3.783,34.802,1.0877,1.9228,0.820747733901,0.0137361906487,-0.00238328341085,0.0401425203816,0.460646551724,0.00166094872761,27.6532200786,44.4341258296,28.074355452
2013-05-23 15:31:29,57.503185,-52.352360000000004,88.4,3.783,34.802,1.0439,1.9228,0.807018623508,0.014073099813,-0.00309205014797,0.0397209178958,0.441767241379,0.00174985696467,27.6532337925,47.5834334026,29.5455541405
2013-05-23 15:31:29,57.503185,-52.352360000000004,88.6,3.783,34.802,1.0439,1.9228,0.807018623508,0.014073099813,-0.00309205014797,0.0397209178958,0.441767241379,0.00174985696467,27.6532368402,47.5834334026,29.5455541405
2013-05-23 15:31:29,57.503185,-52.352360000000004,89.5,3.782,34.802,1.0439,1.748,0.81420048058,0.0128458240816,-0.00387596678861,0.0393548112184,0.441767241379,0.00183876361725,27.6533521401,50.7326848502,31.0167266102
2013-05-23 15:31:29,57.503185,-52.352360000000004,90.2,3.779,34.803,1.0147,2.0976,0.808578046138,0.0133651341431,-0.00405662126256,0.0397510126377,0.429181034483,0.00176096211761,27.6544634374,47.9768001298,29.7293153642
2013-05-23 15:31:29,57.503185,-52.352360000000004,90.6,3.779,34.803,1.0147,2.0976,0.808578046138,0.0133651341431,-0.00405662126256,0.0397510126377,0.429181034483,0.00176096211761,27.6544695316,47.9768001298,29.7293153642
2013-05-23 15:31:29,57.503185,-52.352360000000004,91.3,3.777,34.803,0.9636,1.9228,0.801783142572,0.0139201129622,-0.00245872801987,0.0388600426168,0.407155172414,0.00166093718112,27.6546832581,44.4337168297,28.0741643877
2013-05-23 15:31:29,57.503185,-52.352360000000004,92.0,3.777,34.803,0.9417,1.8354,0.817810756791,0.0134810998665,-0.00288722982269,0.0382744375923,0.397715517241,0.00160536953296,27.6546939221,42.4653995965,27.1546652073
2013-05-23 15:31:29,57.503185,-52.352360000000004,92.5,3.777,34.803,0.949,1.8354,0.817810756791,0.0134810998665,-0.00288722982269,0.0382744375923,0.400862068966,0.00159425600333,27.6547015397,42.0717361499,26.9707653713
2013-05-23 15:31:29,57.503185,-52.352360000000004,93.0,3.775,34.803,0.949,1.8354,0.800827367412,0.0137902854468,-0.00304077139027,0.0386052036552,0.400862068966,0.00159425283318,27.6549121654,42.0716238567,26.9707129135
2013-05-23 15:31:29,57.503185,-52.352360000000004,93.7,3.775,34.803,0.9052,2.0102,0.793328208466,0.0130113203544,-0.00312977245248,0.0382012714766,0.381982758621,0.0019165451925,27.654922829,53.4878638089,32.3038081596
2013-05-23 15:31:29,57.503185,-52.352360000000004,94.4,3.775,34.803,0.8468,1.6606,0.796938484677,0.0138212209094,-0.00269596595059,0.0386935551912,0.356810344828,0.00158313930354,27.6549334934,41.6779604101,26.7868130774
2013-05-23 15:31:29,57.503185,-52.352360000000004,94.8,3.775,34.803,0.8468,1.6606,0.796938484677,0.0138212209094,-0.00269596595059,0.0386935551912,0.356810344828,0.00158313930354,27.6549395876,41.6779604101,26.7868130774
2013-05-23 15:31:29,57.503185,-52.352360000000004,95.6,3.774,34.803,0.8395,1.9228,0.80645367139,0.0135027377857,-0.00307849369478,0.0377114726488,0.353663793103,0.00146088889238,27.6550532586,37.3476063459,24.7638886496
2013-05-23 15:31:29,57.503185,-52.352360000000004,96.4,3.774,34.803,0.8176,1.8354,0.789152980136,0.0133852506462,-0.00350434314806,0.0380775793261,0.344224137931,0.00169427301465,27.6550654476,45.614538725,28.6257852071
2013-05-23 15:31:29,57.503185,-52.352360000000004,96.6,3.774,34.803,0.8176,1.8354,0.789152980136,0.0133852506462,-0.00350434314806,0.0380775793261,0.344224137931,0.00169427301465,27.655068495,45.614538725,28.6257852071
2013-05-23 15:31:29,57.503185,-52.352360000000004,97.5,3.774,34.803,0.7811,2.0976,0.805958370902,0.0134765356179,-0.00417244052563,0.038236612091,0.32849137931,0.00147200242201,27.6550822091,37.7412697925,24.9477884856
2013-05-23 15:31:29,57.503185,-52.352360000000004,98.2,3.774,34.803,0.7957,1.9228,0.805532722045,0.0137437977297,-0.00428295508963,0.0373050555833,0.334784482759,0.00163870536649,27.6550928764,43.6462214919,27.7062860267
2013-05-23 15:31:29,57.503185,-52.352360000000004,98.7,3.774,34.803,0.7884,1.9228,0.805532722045,0.0137437977297,-0.00428295508963,0.0373050555833,0.331637931034,0.00182763537024,27.6551004964,50.3385000845,30.8325832399
2013-05-23 15:31:29,57.503185,-52.352360000000004,99.3,3.774,34.803,0.7884,1.9228,0.806206021146,0.0138320398691,-0.00338027213088,0.0373807065859,0.331637931034,0.00182763537024,27.6551096409,50.3385000845,30.8325832399
2013-05-23 15:31:29,57.503185,-52.352360000000004,100.0,3.774,34.803,0.7738,1.748,0.807587445162,0.0140607594372,-0.0027631588055,0.037817494492,0.325344827586,0.00161647830723,27.6551203103,42.8588945986,27.3384863546
2013-05-23 15:31:29,57.503185,-52.352360000000004,100.3,3.774,34.803,0.7738,1.748,0.807587445162,0.0140607594372,-0.0027631588055,0.037817494492,0.325344827586,0.00161647830723,27.655124883,42.8588945986,27.3384863546
2013-05-23 15:31:29,57.503185,-52.352360000000004,101.1,3.774,34.803,0.7957,1.9228,0.803977168951,0.0145028153652,-0.00382498273642,0.037022330668,0.334784482759,0.00163870536649,27.6551366699,43.6462214919,27.7062860267
2013-05-23 15:31:29,57.503185,-52.352360000000004,101.8,3.774,34.803,0.7811,2.0976,0.802595744935,0.0142678410861,-0.00325354876416,0.0373100253572,0.32849137931,0.00151645654054,27.6551444855,39.315923579,25.6833878299
2013-05-23 15:31:29,57.503185,-52.352360000000004,102.5,3.774,34.803,0.7592,2.0102,0.803164566589,0.0138320398691,-0.00294911797853,0.0373152712296,0.319051724138,0.00171650007392,27.655152302,46.4018656183,28.9935848792
2013-05-23 15:31:29,57.503185,-52.352360000000004,102.9,3.774,34.803,0.7592,2.0102,0.803164566589,0.0138320398691,-0.00294911797853,0.0373152712296,0.319051724138,0.00171650007392,27.6551567688,46.4018656183,28.9935848792
2013-05-23 15:31:29,57.503185,-52.352360000000004,103.8,3.775,34.803,0.7811,1.9228,0.798033563099,0.0133822078138,-0.0025934084352,0.0375725950782,0.32849137931,0.00178318283692,27.6550653517,48.7639024494,30.0970101267
2013-05-23 15:31:29,57.503185,-52.352360000000004,104.6,3.775,34.803,0.7519,1.8354,0.806666495818,0.0134456001553,-0.00324559171555,0.0373202410035,0.315905172414,0.00196099931103,27.6550742885,55.0625175954,33.0394075039
2013-05-23 15:31:29,57.503185,-52.352360000000004,105.4,3.775,34.803,0.7884,1.9228,0.798672036384,0.0130513843143,-0.0039192884977,0.0362473220382,0.331637931034,0.00166093401097,27.6550832264,44.4336045365,28.07411193
2013-05-23 15:31:29,57.503185,-52.352360000000004,105.7,3.775,34.803,0.7884,1.9228,0.798672036384,0.0130513843143,-0.0039192884977,0.0362473220382,0.331637931034,0.00166093401097,27.6550865783,44.4336045365,28.07411193
2013-05-23 15:31:29,57.503185,-52.352360000000004,106.5,3.776,34.803,0.7592,2.0102,0.801183364638,0.0133188154723,-0.0038382444841,0.0369541343262,0.319051724138,0.00147200559234,27.6549940415,37.741382092,24.9478409463
2013-05-23 15:31:29,57.503185,-52.352360000000004,107.4,3.776,34.804,0.7738,1.9228,0.798598515218,0.0138984750429,-0.0027336882551,0.0368961536307,0.325344827586,0.00151645767258,27.6558000701,39.3159636783,25.6834065623
2013-05-23 15:31:29,57.503185,-52.352360000000004,108.4,3.777,34.804,0.7665,1.9228,0.803269044035,0.013685138683,-0.00318635590925,0.0373428810846,0.322198275862,0.00158314043543,27.6557097614,41.6780005037,26.7868318072
2013-05-23 15:31:29,57.503185,-52.352360000000004,109.3,3.778,34.804,0.803,1.9228,0.794566459685,0.0137221598105,-0.00350169079853,0.0371636931257,0.337931034483,0.00172761790561,27.655618327,46.7956814524,29.1775559031
2013-05-23 15:31:29,57.503185,-52.352360000000004,110.0,3.778,34.804,0.7665,1.8354,0.790816880212,0.0135676515434,-0.00354737015165,0.0363964152552,0.322198275862,0.00177207202413,27.6556261564,48.3703352389,29.9131552474
2013-05-23 15:31:29,57.503185,-52.352360000000004,110.6,3.779,34.804,0.7446,1.9228,0.790816880212,0.0135676515434,-0.00354737015165,0.0363964152552,0.31275862069,0.00172761949048,27.6555313599,46.7957375917,29.1775821286
2013-05-23 15:31:29,57.503185,-52.352360000000004,111.1,3.779,34.804,0.7446,1.9228,0.79842438614,0.0136156606767,-0.00298684028304,0.0365148615331,0.31275862069,0.00172761949048,27.6555369541,46.7957375917,29.1775821286
2013-05-23 15:31:29,57.503185,-52.352360000000004,111.8,3.779,34.804,0.6935,2.0102,0.797607914242,0.0138381255338,-0.00348813434534,0.0371181368649,0.290732758621,0.00213882008686,27.6555447866,61.3612851169,35.9818760632
2013-05-23 15:31:29,57.503185,-52.352360000000004,112.5,3.779,34.804,0.7081,1.8354,0.803338695666,0.0137238502729,-0.00377900867779,0.0371888180937,0.297025862069,0.00162759772379,27.6555526198,43.2527665721,27.5224836039
2013-05-23 15:31:29,57.503185,-52.352360000000004,112.9,3.779,34.804,0.7081,1.8354,0.803338695666,0.0137238502729,-0.00377900867779,0.0371888180937,0.297025862069,0.00162759772379,27.6555570963,43.2527665721,27.5224836039
2013-05-23 15:31:29,57.503185,-52.352360000000004,113.7,3.78,34.804,0.6862,1.9228,0.789861105052,0.0137361906487,-0.00257189493341,0.0364342407566,0.287586206897,0.00157203166041,27.6554645351,41.2845054752,26.6030106476
2013-05-23 15:31:29,57.503185,-52.352360000000004,114.5,3.78,34.805,0.6862,1.8354,0.793541032894,0.0138411683662,-0.00480311030419,0.036583057875,0.287586206897,0.00158314315186,27.6562694533,41.6780967253,26.7868767571
2013-05-23 15:31:29,57.503185,-52.352360000000004,114.8,3.78,34.805,0.6862,1.8354,0.793541032894,0.0138411683662,-0.00480311030419,0.036583057875,0.287586206897,0.00158314315186,27.6562728122,41.6780967253,26.7868767571
2013-05-23 15:31:29,57.503185,-52.352360000000004,115.6,3.781,34.805,0.7008,2.0102,0.78940063038,0.0136680650124,-0.0038977749959,0.0364872516781,0.293879310345,0.00151646355878,27.6561802434,39.3161721792,25.6835039635
2013-05-23 15:31:29,57.503185,-52.352360000000004,116.4,3.783,34.805,0.7592,1.9228,0.798138040546,0.0132060616275,-0.00458473352573,0.0362826626526,0.319051724138,0.00153869378721,27.6559861172,40.1036113304,26.0513560769
2013-05-23 15:31:29,57.503185,-52.352360000000004,116.7,3.783,34.805,0.7592,1.9228,0.798138040546,0.0132060616275,-0.00458473352573,0.0362826626526,0.319051724138,0.00153869378721,27.6559894784,40.1036113304,26.0513560769
2013-05-23 15:31:29,57.503185,-52.352360000000004,117.5,3.784,34.805,0.6716,1.8354,0.779034145955,0.0136247891739,-0.00353381369846,0.0367371208659,0.281293103448,0.00139421948644,27.6558968831,34.9860426485,23.6606844264
2013-05-23 15:31:29,57.503185,-52.352360000000004,118.4,3.785,34.806,0.6716,1.8354,0.792302781675,0.0141256731949,-0.00394080199949,0.0378983913672,0.281293103448,0.00153869491795,27.6566013512,40.1036513836,26.0513747877
2013-05-23 15:31:29,57.503185,-52.352360000000004,119.4,3.785,34.805,0.6424,1.8354,0.787489080061,0.0136031512547,-0.00471676159152,0.0368911838568,0.268706896552,0.00147201577822,27.6558166115,37.741742896,24.9480094959
2013-05-23 15:31:29,57.503185,-52.352360000000004,120.1,3.784,34.806,0.6424,1.8354,0.792020305616,0.0134594619473,-0.00307053664618,0.0362876324265,0.268706896552,0.0012719686224,27.6567219814,30.6556725428,21.6377525047
2013-05-23 15:31:29,57.503185,-52.352360000000004,120.6,3.784,34.806,0.6424,1.8354,0.792020305616,0.0134594619473,-0.00307053664618,0.0362876324265,0.268706896552,0.0012719686224,27.6567275875,30.6556725428,21.6377525047
2013-05-23 15:31:29,57.503185,-52.352360000000004,121.2,3.785,34.806,0.6205,1.8354,0.799589116193,0.013530630416,-0.0050913322871,0.0364593657246,0.259267241379,0.00146090021052,27.6566327473,37.3480072572,24.7640759352
2013-05-23 15:31:29,57.503185,-52.352360000000004,122.0,3.785,34.806,0.6205,1.8354,0.792798082163,0.0136139702143,-0.00379256513098,0.0366487693299,0.259267241379,0.00147201374016,27.6566417199,37.7416707038,24.9479757713
2013-05-23 15:31:29,57.503185,-52.352360000000004,122.5,3.786,34.806,0.5767,2.0102,0.792798082163,0.0136139702143,-0.00379256513098,0.0366487693299,0.240387931034,0.00149424238371,27.6565457504,38.5290537156,25.3158016592
2013-05-23 15:31:29,57.503185,-52.352360000000004,123.1,3.786,34.806,0.5767,2.0102,0.804329296642,0.0136974790588,-0.00371181582288,0.0370474556361,0.240387931034,0.00149424238371,27.6565524819,38.5290537156,25.3158016592
2013-05-23 15:31:29,57.503185,-52.352360000000004,123.9,3.786,34.806,0.5621,1.8354,0.800049590865,0.0132229662519,-0.0039192884977,0.036204526763,0.234094827586,0.0012830853207,27.6565614581,31.0494482298,21.8217047739
2013-05-23 15:31:29,57.503185,-52.352360000000004,124.5,3.787,34.807,0.5694,2.2724,0.800049590865,0.0132229662519,-0.0039192884977,0.036204526763,0.23724137931,0.0012830848669,27.657262553,31.0494321553,21.8216972647
2013-05-23 15:31:29,57.503185,-52.352360000000004,125.0,3.787,34.807,0.5694,2.2724,0.796230359761,0.0135165995778,-0.00471941394106,0.0365982432953,0.23724137931,0.0012830848669,27.6572681651,31.0494321553,21.8216972647
2013-05-23 15:31:29,57.503185,-52.352360000000004,125.7,3.788,34.807,0.5767,1.9228,0.803977168951,0.0145028153652,-0.00432332974368,0.0364996761129,0.240387931034,0.00169428704741,27.6571744236,45.6150357934,28.6260174125
2013-05-23 15:31:29,57.503185,-52.352360000000004,126.5,3.791,34.808,0.5183,1.9228,0.790213232743,0.0138551992045,-0.00437726085091,0.0366689245241,0.215215517241,0.00126086210572,27.6576747368,30.2622575087,21.4539687146
2013-05-23 15:31:29,57.503185,-52.352360000000004,126.9,3.791,34.808,0.5183,1.9228,0.790213232743,0.0138551992045,-0.00437726085091,0.0366689245241,0.215215517241,0.00126086210572,27.6576794364,30.2622575087,21.4539687146
2013-05-23 15:31:29,57.503185,-52.352360000000004,127.6,3.794,34.809,0.4964,2.0102,0.801713490941,0.0138474230773,-0.00324824406509,0.0359872372041,0.205775862069,0.00126086481901,27.6581786172,30.262353619,21.4540136125
2013-05-23 15:31:29,57.503185,-52.352360000000004,128.4,3.8,34.811,0.511,1.9228,0.78069804603,0.0134408668604,-0.00377635632826,0.0353789920985,0.212068965517,0.00132755142141,27.6591695719,32.6245264491,22.5575023919
2013-05-23 15:31:29,57.503185,-52.352360000000004,128.7,3.8,34.811,0.511,1.9228,0.78069804603,0.0134408668604,-0.00377635632826,0.0353789920985,0.212068965517,0.00132755142141,27.6591731023,32.6245264491,22.5575023919
2013-05-23 15:31:29,57.503185,-52.352360000000004,129.6,3.805,34.812,0.4453,2.0976,0.798741688015,0.0142832242943,-0.00387066208954,0.0358055643582,0.18375,0.00123864906116,27.6594706831,29.4754270445,21.0864009492
2013-05-23 15:31:29,57.503185,-52.352360000000004,130.6,3.808,34.814,0.3942,1.9228,0.794140810829,0.0136063631333,-0.00309735484704,0.0363583136553,0.161724137931,0.00129421738207,27.6607687592,31.4437681078,22.0059112618
2013-05-23 15:31:29,57.503185,-52.352360000000004,131.3,3.813,34.815,0.4161,1.8354,0.777265768432,0.0138612848693,-0.00471145689245,0.0369163088249,0.171163793103,0.00119420148915,27.6610634737,27.9010051488,20.3509099326
2013-05-23 15:31:29,57.503185,-52.352360000000004,132.3,3.816,34.816,0.3723,1.8354,0.786359175823,0.0139571340896,-0.00388421854272,0.037110682204,0.152284482759,0.000983047134565,27.6615653477,20.4214956006,16.8568578645
2013-05-23 15:31:29,57.503185,-52.352360000000004,132.5,3.816,34.816,0.3723,1.8354,0.786359175823,0.0139571340896,-0.00388421854272,0.037110682204,0.152284482759,0.000983047134565,27.6615677082,20.4214956006,16.8568578645
2013-05-23 15:31:29,57.503185,-52.352360000000004,133.4,3.825,34.817,0.3285,1.9228,0.782892072409,0.0142756172133,-0.00370356406877,0.0361716710355,0.133405172414,0.00104974050756,27.6614561363,22.7839082588,17.9604586797
2013-05-23 15:31:29,57.503185,-52.352360000000004,134.2,3.834,34.819,0.3212,1.8354,0.797503436796,0.0146711854243,-0.00372242522102,0.0355051691358,0.13025862069,0.00101641007025,27.6621382227,21.6032775083,17.4089271536
2013-05-23 15:31:29,57.503185,-52.352360000000004,134.7,3.834,34.819,0.3869,1.6606,0.797503436796,0.0146711854243,-0.00372242522102,0.0355051691358,0.158577586207,0.000960842422088,27.662144141,19.6349602752,16.4894279733
2013-05-23 15:31:29,57.503185,-52.352360000000004,135.3,3.841,34.821,0.3869,1.6606,0.790782054397,0.0139679530492,-0.00388421854272,0.0353613217912,0.158577586207,0.000960849408184,27.6630273728,19.6352077367,16.4895435749
2013-05-23 15:31:29,57.503185,-52.352360000000004,136.1,3.856,34.824,0.2774,1.6606,0.78069804603,0.0133451866863,-0.00322407821376,0.0354598889736,0.111379310345,0.000971980513425,27.6638889388,20.0294937465,16.6737342413
2013-05-23 15:31:29,57.503185,-52.352360000000004,136.4,3.856,34.824,0.2774,1.6606,0.78069804603,0.0133451866863,-0.00322407821376,0.0354598889736,0.111379310345,0.000971980513425,27.6638925021,20.0294937465,16.6737342413
2013-05-23 15:31:29,57.503185,-52.352360000000004,137.3,3.866,34.825,0.2336,1.748,0.78678482468,0.0134934402423,-0.00419660637696,0.0357727086307,0.0925,0.00172771427139,27.6636738996,46.799094921,29.1791505046
2013-05-23 15:31:29,57.503185,-52.352360000000004,138.1,3.869,34.826,0.2482,1.8354,0.800510065538,0.0137392334811,-0.0038167309823,0.0354193024868,0.0987931034483,0.000849748126568,27.664171407,15.6997781393,14.6511080685
2013-05-23 15:31:29,57.503185,-52.352360000000004,138.5,3.869,34.826,0.2482,1.8354,0.800510065538,0.0137392334811,-0.0038167309823,0.0354193024868,0.0987931034483,0.000849748126568,27.6641761684,15.6997781393,14.6511080685
2013-05-23 15:31:29,57.503185,-52.352360000000004,139.2,3.869,34.826,0.219,1.8354,0.793680336157,0.0137130313133,-0.00427499804102,0.0362876324265,0.0862068965517,0.00080529400804,27.6641845013,14.1251243528,13.9155087242
2013-05-23 15:31:29,57.503185,-52.352360000000004,140.0,3.866,34.826,0.219,2.0102,0.783882673385,0.0138582420369,-0.00356888365344,0.0361285996617,0.0862068965517,0.000749721627812,27.6645017729,12.1566395004,12.9959312405
2013-05-23 15:31:29,57.503185,-52.352360000000004,140.5,3.866,34.826,0.219,2.0102,0.783882673385,0.0138582420369,-0.00356888365344,0.0361285996617,0.0862068965517,0.000749721627812,27.6645077236,12.1566395004,12.9959312405
2013-05-23 15:31:29,57.503185,-52.352360000000004,141.2,3.861,34.826,0.1971,1.8354,0.805641069027,0.0138582420369,-0.00317014710653,0.036141300195,0.0767672413793,0.000727486679985,27.6650287189,11.3690331784,12.6280010333
2013-05-23 15:31:29,57.503185,-52.352360000000004,142.0,3.861,34.826,0.1971,1.9228,0.797607914242,0.0136619793476,-0.00387066208954,0.0359066164275,0.0767672413793,0.000749713739249,27.6650382352,12.1563600717,12.9958007054
2013-05-23 15:31:29,57.503185,-52.352360000000004,142.6,3.86,34.827,0.2044,1.9228,0.797607914242,0.0136619793476,-0.00387066208954,0.0359066164275,0.0799137931034,0.000949753658599,27.6659436326,19.2421740949,16.305937952
2013-05-23 15:31:29,57.503185,-52.352360000000004,143.1,3.861,34.827,0.2044,1.9228,0.782396771922,0.0137422763135,-0.00468699633562,0.0359419570419,0.0799137931034,0.000949755236598,27.6658470842,19.2422299908,16.3059640638
2013-05-23 15:31:29,57.503185,-52.352360000000004,143.9,3.861,34.827,0.1971,1.8354,0.786250828841,0.0131519668294,-0.00303281434166,0.0355026842488,0.0767672413793,0.000749711703222,27.6658566032,12.1562879515,12.9957670145
2013-05-23 15:31:29,57.503185,-52.352360000000004,144.6,3.86,34.827,0.2044,2.0102,0.786250828841,0.0131519668294,-0.00303281434166,0.0355026842488,0.0799137931034,0.000816391303014,27.6659674272,14.5182127354,14.0991399192
2013-05-23 15:31:29,57.503185,-52.352360000000004,145.1,3.861,34.827,0.2044,2.0102,0.808187223097,0.0137005218912,-0.00455231592029,0.0351998041395,0.0799137931034,0.000816392881014,27.6658708837,14.5182686313,14.099166031
2013-05-23 15:31:29,57.503185,-52.352360000000004,145.9,3.861,34.827,0.2044,1.9228,0.796725660249,0.0140683665182,-0.00413206587158,0.0353941775187,0.0799137931034,0.000727484643958,27.6658804052,11.3689610583,12.6279673424
2013-05-23 15:31:29,57.503185,-52.352360000000004,146.4,3.861,34.827,0.2044,1.9228,0.796725660249,0.0140683665182,-0.00413206587158,0.0353941775187,0.0799137931034,0.000727484643958,27.6658863566,11.3689610583,12.6279673424
2013-05-23 15:31:29,57.503185,-52.352360000000004,147.1,3.858,34.827,0.1898,1.8354,0.790673707415,0.0136340867173,-0.00406457831117,0.0358080492451,0.0736206896552,0.00101643168012,27.6662021234,21.6040429733,17.4092847405
2013-05-23 15:31:29,57.503185,-52.352360000000004,147.9,3.858,34.827,0.1898,1.8354,0.778751669895,0.013558354,-0.0045013318681,0.0348386672361,0.0736206896552,0.000727479909691,27.6662116434,11.3687933611,12.6278890027
2013-05-23 15:31:29,57.503185,-52.352360000000004,148.4,3.858,34.828,0.1752,1.8354,0.778751669895,0.013558354,-0.0045013318681,0.0348386672361,0.0673275862069,0.000716364344,27.6670133674,10.9750577932,12.4439554751
2013-05-23 15:31:29,57.503185,-52.352360000000004,149.1,3.855,34.827,0.1752,1.8354,0.77776106892,0.0141241517787,-0.00412410882298,0.034727675619,0.0673275862069,0.00071636164499,27.6665332422,10.9749621888,12.4439108136
2013-05-23 15:31:29,57.503185,-52.352360000000004,149.8,3.855,34.827,0.1898,1.9228,0.797220960737,0.0136247891739,-0.00459269057434,0.0352980952233,0.0736206896552,0.000738588704254,27.666541571,11.7622890821,12.8117104857
