datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,3.6,3.783,34.439,0.292,1.5732,660.532939325,33.906924565,60.5963054221,77.6006792372,0.397715517241,0.00101710559172,27.3631826268,21.6279142698,17.4204362141
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,3.8,3.783,34.439,0.292,2.0976,660.532939325,33.906924565,60.5963054221,77.6006792372,0.397715517241,0.00102821912135,27.3631836866,22.0215777164,17.6043360501
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,4.2,3.778,34.443,0.2993,1.5732,594.354463612,30.5969690173,55.805739847,73.5238668569,0.397715517241,0.00113933833915,27.36687277,25.9576426493,19.4430683534
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,4.6,3.778,34.443,0.3066,2.185,594.354463612,30.5969690173,55.805739847,73.5238668569,0.397715517241,0.00116156539841,27.3668748873,26.7449695425,19.8108680255
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,4.9,3.774,34.448,0.2847,1.5732,594.354463612,30.5969690173,55.805739847,73.5238668569,0.397715517241,0.00106152708129,27.371258445,23.2014122736,18.1554956346
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,5.3,3.775,34.447,0.3066,2.2724,519.321888033,27.1009937993,50.1966866128,66.7423687841,0.397715517241,0.00149495836279,27.3703640394,38.5544151268,25.3276492397
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,5.7,3.775,34.447,0.3212,1.4858,519.321888033,27.1009937993,50.1966866128,66.7423687841,0.397715517241,0.00121712012199,27.370366156,28.7128289612,20.7301533379
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,6.2,3.774,34.448,0.3066,2.0102,468.4054932,23.7810460971,44.9401830896,62.7043805536,0.397715517241,0.00115043531835,27.3712653222,26.3507198466,19.6266943232
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,6.4,3.774,34.448,0.3431,3.1464,468.4054932,23.7810460971,44.9401830896,62.7043805536,0.397715517241,0.00108375414056,27.3712663804,23.9887391669,18.5232953067
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,6.8,3.774,34.448,0.3066,2.2724,468.4054932,23.7810460971,44.9401830896,62.7043805536,0.397715517241,0.00116154884798,27.3712684971,26.7443832933,19.8105941592
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,7.2,3.773,34.448,0.2993,1.4858,413.93588232,20.7744819006,40.0385468413,57.6397044034,0.397715517241,0.00135047727339,27.3713712679,33.4366059781,22.9368652552
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,7.5,3.773,34.448,0.365,2.0976,413.93588232,20.7744819006,40.0385468413,57.6397044034,0.397715517241,0.00123934197707,27.3713728553,29.4999715119,21.0978668944
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,7.9,3.773,34.448,0.3212,2.185,391.654650579,19.1477355256,37.8115837762,56.3061693904,0.397715517241,0.00108375256223,27.371374972,23.9886832591,18.5232691894
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,8.3,3.772,34.449,0.3212,2.0976,391.654650579,19.1477355256,37.8115837762,56.3061693904,0.397715517241,0.00111708952506,27.3722735907,25.1695451567,19.0749086959
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,8.6,3.772,34.449,0.3139,2.0102,391.654650579,19.1477355256,37.8115837762,56.3061693904,0.397715517241,0.00113931658433,27.3722751782,25.95687205,19.442708368
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,9.1,3.769,34.446,0.3431,1.6606,366.523030313,17.3039003022,35.3360628473,54.6199322847,0.397715517241,0.0013727021139,27.3701920667,34.2238542786,23.3046282127
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,9.5,3.769,34.446,0.3431,1.6606,366.523030313,17.3039003022,35.3360628473,54.6199322847,0.397715517241,0.00117265858052,27.3701941816,27.1379122393,19.9944311634
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,9.9,3.769,34.446,0.3358,2.0102,367.618139691,16.4222833996,34.9242941283,56.3045840325,0.397715517241,0.001128204462,27.3701962967,25.5632584528,19.2588318191
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,10.4,3.77,34.447,0.3358,2.0102,367.618139691,16.4222833996,34.9242941283,56.3045840325,0.397715517241,0.00112820399292,27.3708961758,25.5632418372,19.2588240571
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,11.3,3.771,34.447,0.3504,1.748,337.837033139,14.4841364315,31.8225749874,53.2818330865,0.397715517241,0.00113931910113,27.3708047455,25.9569612003,19.4427500146
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,11.9,3.771,34.447,0.3504,1.3984,300.94153099,12.6081225793,28.221466466,48.4299151658,0.397715517241,0.00118377321966,27.3708108658,27.5316149868,20.1783493589
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,12.5,3.765,34.448,0.3723,1.5732,300.94153099,12.6081225793,28.221466466,48.4299151658,0.397715517241,0.00126155640646,27.3722163276,30.2868510296,21.4654575751
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,13.3,3.766,34.448,0.3723,1.5732,286.732458947,11.4914096843,26.4820235174,47.2308685848,0.397715517241,0.00126155798551,27.3721239345,30.2869069626,21.4654837042
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,13.9,3.766,34.448,0.3796,1.8354,253.627456604,9.97502734734,23.3260759114,42.4515176459,0.397715517241,0.00121710386698,27.3721300522,28.7122531761,20.72988436
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,14.7,3.763,34.448,0.3942,1.748,253.627456604,9.97502734734,23.3260759114,42.4515176459,0.397715517241,0.0012282126592,27.3724398108,29.1057488142,20.9137058043
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,15.4,3.764,34.446,0.3942,1.748,237.376543126,8.70543798866,21.2910975681,41.0926406514,0.397715517241,0.00122821833409,27.3707546537,29.1059498302,20.9137997089
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,16.0,3.765,34.447,0.4161,2.0102,225.343995554,8.03936552802,19.9604756941,39.3670923581,0.397715517241,0.00115042315794,27.3714561283,26.3502891005,19.6264931002
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,16.4,3.765,34.447,0.4161,2.0102,225.343995554,8.03936552802,19.9604756941,39.3670923581,0.397715517241,0.00115042315794,27.3714602076,26.3502891005,19.6264931002
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,17.4,3.762,34.448,0.4161,1.5732,194.300224887,6.69920257434,16.9986417624,34.6729851899,0.397715517241,0.00136157343547,27.3725678429,33.8296542313,23.1204777037
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,18.1,3.762,34.447,0.4672,2.2724,190.651663496,6.23004295484,16.3144855873,34.5207126981,0.397715517241,0.00116153194995,27.3717790874,26.7437847313,19.8103145411
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,19.1,3.757,34.448,0.4891,1.9228,181.060204378,5.88107893385,15.4321393712,32.949822388,0.397715517241,0.00116152200419,27.3730875099,26.7434324323,19.8101499646
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,19.6,3.757,34.448,0.4891,1.9228,181.060204378,5.88107893385,15.4321393712,32.949822388,0.397715517241,0.00116152200419,27.3730926053,26.7434324323,19.8101499646
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,20.5,3.752,34.448,0.5183,1.9228,164.628893175,4.92641241591,13.5750918336,30.9343570884,0.397715517241,0.00111705998552,27.3736062828,25.1684988071,19.0744198937
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,21.3,3.754,34.449,0.5621,1.8354,142.172464364,4.17448086081,11.6298524951,27.0311833622,0.397715517241,0.00117262874601,27.3742135524,27.1368554412,19.9939374803
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,21.7,3.754,34.449,0.5621,1.8354,142.172464364,4.17448086081,11.6298524951,27.0311833622,0.397715517241,0.00117262874601,27.3742196157,27.1368554412,19.9939374803
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,22.5,3.757,34.448,0.6424,2.3598,129.049408291,3.6219689336,10.3431662017,24.9633079314,0.397715517241,0.00129488435977,27.3731345873,31.4673937918,22.0169479975
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,23.5,3.757,34.448,0.6205,1.748,120.284570861,3.20639714249,9.41665247176,23.6571088836,0.397715517241,0.00115040847455,27.3731497522,26.3497689857,19.6262501286
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,23.9,3.757,34.448,0.6205,1.748,120.284570861,3.20639714249,9.41665247176,23.6571088836,0.397715517241,0.00115040847455,27.3731558186,26.3497689857,19.6262501286
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,24.7,3.752,34.448,0.6789,1.9228,109.272164296,2.76810114099,8.35653164395,21.8686388351,0.397715517241,0.00115040057442,27.3736699395,26.349489147,19.6261194019
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,25.4,3.75,34.448,0.7154,1.9228,109.272164296,2.76810114099,8.35653164395,21.8686388351,0.397715517241,0.00118373800263,27.3738812603,27.5303675292,20.1777666092
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,26.1,3.746,34.448,0.7154,1.9228,104.649563539,2.49020838713,7.76964007331,21.301116609,0.397715517241,0.0011837316802,27.3742931395,27.5301435761,20.1776619895
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,26.8,3.746,34.448,0.7957,2.0102,106.948922532,2.44992940048,7.78495267659,21.9293515258,0.397715517241,0.00112816403204,27.3743037465,25.561826343,19.2581628091
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,27.5,3.747,34.448,0.8395,2.3598,106.948922532,2.44992940048,7.78495267659,21.9293515258,0.397715517241,0.00117261973131,27.3742140573,27.1365361225,19.9937883106
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,28.3,3.744,34.447,0.8395,2.3598,94.7965509381,2.02282459842,6.67305798584,19.8999672699,0.397715517241,0.00117261703703,27.3737310861,27.1364406858,19.9937437273
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,29.0,3.744,34.447,0.9125,2.0102,89.742361589,1.8195471662,6.16241380201,19.0946355646,0.397715517241,0.00123929821483,27.3737416928,29.4984213655,21.0971427437
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,29.7,3.739,34.448,0.9417,1.9228,89.742361589,1.8195471662,6.16241380201,19.0946355646,0.397715517241,0.00115038002362,27.3750494151,26.3487611966,19.62577934
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,30.5,3.738,34.448,0.9417,1.9228,78.6369468786,1.58542488011,5.37399347186,16.8136841149,0.397715517241,0.00115037844216,27.3751611668,26.3487051783,19.6257531711
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,31.2,3.738,34.448,0.9855,1.9228,78.1337912348,1.45427593022,5.13765792939,17.0210476547,0.416594827586,0.00115037844216,27.3751709825,26.3487051783,19.6257531711
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,31.7,3.738,34.448,0.9855,1.9228,78.1337912348,1.45427593022,5.13765792939,17.0210476547,0.416594827586,0.00115037844216,27.3751779943,26.3487051783,19.6257531711
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,32.4,3.739,34.448,1.0439,2.0102,75.6544253404,1.31663104032,4.81076439554,16.7301159862,0.441767241379,0.00116149355325,27.3750876184,26.7424246432,19.8096791761
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,33.5,3.74,34.447,1.1023,2.2724,62.2637986574,1.09134158953,3.96685455545,13.8213158816,0.466939655172,0.00109481600512,27.374206884,24.3805725332,18.706340221
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,33.9,3.74,34.447,1.1023,2.2724,62.2637986574,1.09134158953,3.96685455545,13.8213158816,0.466939655172,0.00109481600512,27.3742124958,24.3805725332,18.706340221
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,34.7,3.74,34.447,1.1315,2.0102,59.2428913314,0.96743508788,3.64274716744,13.3828526095,0.479525862069,0.00132820012739,27.3742237202,32.6475049124,22.5682367785
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,35.7,3.74,34.447,1.2045,2.0102,54.4311167452,0.8503507855,3.27470154642,12.4013200555,0.51099137931,0.00113927012364,27.374237752,25.9552263197,19.4419395653
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,36.5,3.737,34.446,1.1753,2.0102,54.4311167452,0.8503507855,3.27470154642,12.4013200555,0.498405172414,0.00118372154624,27.373753559,27.529784611,20.177494299
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,37.2,3.736,34.446,1.1753,2.0102,45.45942171,0.683174700097,2.67280710797,10.4960520374,0.498405172414,0.00118371996465,27.3738635353,27.5297285878,20.1774681278
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,37.8,3.736,34.446,1.1972,2.0976,42.0678864464,0.587856623048,2.38368715739,9.85280232927,0.507844827586,0.00113926584612,27.3738719524,25.9550748013,19.4418687835
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,38.7,3.727,34.445,1.0147,1.748,42.0678864464,0.587856623048,2.38368715739,9.85280232927,0.429181034483,0.0010503454193,27.3739894207,22.8053354425,17.9704683862
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,39.4,3.71,34.446,1.0147,1.748,38.1647057791,0.522332270318,2.13649024357,8.97216474445,0.429181034483,0.00105031645629,27.3764941431,22.8043095146,17.9699891241
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,40.0,3.709,34.444,1.0074,2.0102,35.7358566649,0.466424620318,1.9519418258,8.51435966453,0.426034482759,0.00108365955911,27.3750102676,23.9853889029,18.5217302313
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,40.4,3.709,34.444,1.0074,2.0102,35.7358566649,0.466424620318,1.9519418258,8.51435966453,0.426034482759,0.00108365955911,27.3750150459,23.9853889029,18.5217302313
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,41.4,3.703,34.439,0.9782,1.9228,29.4278876525,0.369109599988,1.57199747005,7.11848877749,0.413448275862,0.00101697912155,27.3716453316,21.6234344434,17.4183434636
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,42.2,3.536,34.467,0.9198,2.185,26.9393200037,0.326711618669,1.41034914346,6.58524694734,0.388275862069,0.000983315221222,27.4104436763,20.4309917661,16.8612939973
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,42.7,3.536,34.467,0.9198,2.185,26.9393200037,0.326711618669,1.41034914346,6.58524694734,0.388275862069,0.000983315221222,27.4104495203,20.4309917661,16.8612939973
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,43.5,3.374,34.487,0.8906,2.0102,25.4342101687,0.289715510077,1.28453730087,6.3029864299,0.375689655172,0.00101635434088,27.4420807616,21.6013034628,17.4080049785
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,44.4,3.326,34.496,0.9052,2.0102,25.4342101687,0.289715510077,1.28453730087,6.3029864299,0.381982758621,0.00102737175097,27.4538530942,21.9915621629,17.5903142876
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,45.1,3.28,34.503,0.9052,2.0102,25.4310255413,0.262080675339,1.21649981998,6.41319613591,0.381982758621,0.00102728276762,27.4638134157,21.9884101947,17.588841846
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,45.8,3.28,34.503,0.8614,2.185,24.2232353021,0.242640526325,1.13512190504,6.14617763892,0.363103448276,0.000982828649093,27.4638213364,20.4137564082,16.8532425017
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,46.5,3.294,34.512,0.8614,2.0976,24.2232353021,0.242640526325,1.13512190504,6.14617763892,0.363103448276,0.00100505993196,27.4696759412,21.2012329098,17.2211120633
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,47.5,3.3,34.52,0.8614,2.0976,24.0550459607,0.21780949259,1.0657641435,6.22188220474,0.363103448276,0.0010050532245,27.4754946753,21.2009953182,17.2210010725
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,48.2,3.3,34.52,0.7738,2.0976,22.6583682371,0.192027911826,0.967063733745,5.92798717051,0.325344827586,0.00117175616898,27.4755026258,27.1059470176,19.9794986135
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,49.4,3.31,34.53,0.7373,2.0102,21.6593471534,0.176221411827,0.899214864381,5.72020202814,0.309612068966,0.00101616242454,27.4825365696,21.5945054021,17.4048292652
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,50.6,3.314,34.533,0.7081,2.0976,19.5663852911,0.147478648006,0.774246174232,5.24461067963,0.297025862069,0.00112729804284,27.4845605205,25.5311512736,19.2438329538
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,51.4,3.299,34.534,0.7081,2.0976,19.5663852911,0.147478648006,0.774246174232,5.24461067963,0.297025862069,0.00100502283263,27.4867941266,21.1999187773,17.2204981665
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,52.3,3.315,34.539,0.7081,2.0976,20.3574846474,0.141248448683,0.771610917615,5.51375237446,0.297025862069,0.00100503851167,27.4892668813,21.2004741603,17.2207576136
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,53.4,3.305,34.545,0.6351,2.185,19.322341454,0.126550046813,0.703373921102,5.29470103076,0.265560344828,0.00100500996727,27.4950143484,21.1994630606,17.2202852785
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,54.3,3.308,34.549,0.657,2.185,17.7789851344,0.110989340053,0.6256120427,4.91092735945,0.275,0.000960552498307,27.4979273391,19.624690595,16.4846304933
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,54.7,3.308,34.549,0.657,2.185,17.7789851344,0.110989340053,0.6256120427,4.91092735945,0.275,0.000960552498307,27.4979317578,19.624690595,16.4846304933
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,55.7,3.325,34.555,0.6643,2.0976,12.2808324192,0.0813190194912,0.430084076667,3.36111496487,0.278146551724,0.000927227150121,27.5011048925,18.4442401116,15.933183179
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,56.4,3.341,34.558,0.6497,2.0976,12.2808324192,0.0813190194912,0.430084076667,3.36111496487,0.271853448276,0.000927246910175,27.501975126,18.4449400522,15.9335101561
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,57.0,3.341,34.558,0.6497,2.0976,10.9445117035,0.0712729393028,0.372209809791,3.00252148131,0.271853448276,0.000927246910175,27.5019817891,18.4449400522,15.9335101561
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,57.6,3.311,34.575,0.5475,2.0976,9.72982208325,0.062350340452,0.321376352112,2.68129296673,0.227801724138,0.000938276906048,27.5184042417,18.835644566,16.1160277271
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,58.3,3.298,34.574,0.5694,1.9228,9.72982208325,0.062350340452,0.321376352112,2.68129296673,0.23724137931,0.00100493903876,27.5188530749,21.196950631,17.2191115973
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,58.7,3.298,34.574,0.5694,1.9228,8.82505126505,0.0555668527728,0.283371130316,2.43672569943,0.23724137931,0.00100493903876,27.5188574947,21.196950631,17.2191115973
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,59.4,3.304,34.574,0.5767,2.0102,8.37577889691,0.0512037692151,0.260656998301,2.32204292082,0.240387931034,0.00100494877846,27.5182939965,21.1972956306,17.2192727638
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,60.1,3.316,34.578,0.584,2.0102,8.13155706114,0.0482346409855,0.246306313784,2.26890333729,0.243534482759,0.000982732975446,27.5203465737,20.4103674562,16.8516593531
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,60.9,3.316,34.578,0.5621,2.0102,7.99733062897,0.0462733664626,0.236889294109,2.24582591609,0.234094827586,0.000982732975446,27.5203554395,20.4103674562,16.8516593531
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,61.5,3.332,34.58,0.5548,2.0102,7.67517635709,0.0433059286954,0.220134991501,2.16597628274,0.230948275862,0.00093830069153,27.5204284209,18.8364870954,16.1164213146
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,62.1,3.332,34.586,0.511,2.3598,7.18634960156,0.0401714732392,0.200457504999,2.03153036991,0.212068965517,0.000782698959649,27.5252177389,13.3247625487,13.5416197949
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,62.9,3.332,34.586,0.4745,2.185,6.7137981105,0.0371622810497,0.182251188373,1.89532515713,0.196336206897,0.000871607196705,27.5252266298,16.4740701217,15.0128184835
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,63.5,3.324,34.59,0.4234,2.0976,6.7137981105,0.0371622810497,0.182251188373,1.89532515713,0.174310344828,0.000927153664761,27.5291863082,18.4416371132,15.9319671885
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,64.0,3.324,34.59,0.4234,2.0976,6.21280166721,0.0352843463251,0.164481330598,1.75037065739,0.174310344828,0.000927153664761,27.5291918609,18.4416371132,15.9319671885
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,64.6,3.323,34.593,0.4307,1.9228,5.84751755755,0.0327403693992,0.150090271427,1.6467848317,0.177456896552,0.000727102351431,27.5316854471,11.3554194924,12.6216414013
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,65.2,3.315,34.596,0.365,2.0976,5.57676231987,0.0314035517016,0.140293081652,1.56830602765,0.149137931034,0.000849332042482,27.5348473263,15.6850396088,14.6442229656
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,65.7,3.315,34.596,0.3358,2.0976,5.57676231987,0.0314035517016,0.140293081652,1.56830602765,0.136551724138,0.000760423805426,27.5348528747,12.5357320358,13.173024277
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,66.3,3.312,34.596,0.3358,2.0976,5.412713381,0.0287652469715,0.130555422389,1.52590474503,0.136551724138,0.000760418937651,27.5351457547,12.5355596095,13.1729437281
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,66.8,3.312,34.596,0.3285,2.2724,5.28043332497,0.0290480613377,0.124274658687,1.49805137111,0.133405172414,0.000738191878387,27.5351513016,11.7482327162,12.8051440559
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,67.6,3.308,34.603,0.2628,2.0976,5.19760979655,0.0270465538088,0.118287716374,1.47765210584,0.105086206897,0.000727057486918,27.5411218867,11.3538303016,12.620899011
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,67.9,3.308,34.603,0.2628,2.0976,5.19760979655,0.0270465538088,0.118287716374,1.47765210584,0.105086206897,0.000727057486918,27.5411252146,11.3538303016,12.620899011
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,68.8,3.301,34.606,0.2409,2.2724,4.93163343466,0.0257621404469,0.109457750063,1.40656445998,0.0956465517241,0.000649245255982,27.5441939919,8.59756545739,11.3333101903
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,69.6,3.303,34.608,0.2336,2.0976,4.84219687082,0.0247760937056,0.103284848576,1.39411959394,0.0925,0.000593676749908,27.5456066727,6.62921783524,10.4137968137
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,70.4,3.3,34.613,0.1971,2.0102,4.72314675517,0.0241083610418,0.0980980317055,1.36217913318,0.0767672413793,0.000615888673627,27.549887434,7.4160085972,10.7813460322
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,71.3,3.295,34.616,0.1825,2.0102,4.62773175966,0.0229647632012,0.0930270340981,1.33596164317,0.070474137931,0.000582533804567,27.5527653323,6.23451242538,10.2294102246
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,71.8,3.295,34.616,0.1533,2.2724,4.31311147253,0.0222615308261,0.0832705136827,1.24405312955,0.0578879310345,0.000638101452727,27.5527708748,8.2028296585,11.148909405
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,72.4,3.295,34.615,0.1606,2.0976,4.31311147253,0.0222615308261,0.0832705136827,1.24405312955,0.0610344827586,0.000526968209134,27.5519803059,4.26626790395,9.3099450115
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,73.0,3.297,34.618,0.1606,2.0976,4.04228658322,0.0212012727837,0.0757124963271,1.15592882265,0.0610344827586,0.000526965300265,27.5541881316,4.26616486597,9.30989687732
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,73.5,3.297,34.618,0.1606,2.0976,3.77889507075,0.0193635710652,0.0676131049607,1.0785557933,0.0610344827586,0.000593646478057,27.5541936775,6.62814554572,10.4132958938
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,74.3,3.298,34.619,0.1679,2.0976,3.57132547107,0.019448601326,0.0612191743459,1.00690518249,0.0641810344828,0.000560305461053,27.5549045046,5.44714004141,9.86158930147
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,74.7,3.298,34.619,0.1679,2.0976,3.57132547107,0.019448601326,0.0612191743459,1.00690518249,0.0641810344828,0.000560305461053,27.5549089428,5.44714004141,9.86158930147
2013-06-02 15:23:52,57.720036666666665,-53.88846733333333,75.5,3.308,34.625,0.1679,2.185,3.36959886932,0.0193449759784,0.0554933411087,0.943635267065,0.0641810344828,0.000493628209505,27.5587476614,3.08529843707,8.7582552541
