datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,62.5,-1.277,33.068,2.3598,2.76667500301,0.0122230577187,0.00547621767533,0.631105513393,0.6862,0.6862,0.000266297109343,26.6000783477,-4.96722379284,4.99652037437
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,63.4,-1.342,33.088,2.185,2.40860757624,0.0129308543423,0.00177943183315,0.540497423944,0.5986,0.5986,0.000277234282368,26.6182744736,-4.57980724997,5.17750197004
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,64.4,-1.349,33.098,2.3598,2.23507827647,0.0123822992805,-0.000365140119456,0.495925178426,0.4891,0.4891,0.000232743912676,26.6266002569,-6.15574512519,4.44130276385
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,65.0,-1.358,33.113,2.2724,2.07718189835,0.0128458240816,-0.00276610586054,0.456866344853,0.3796,0.3796,0.000277146709146,26.6390357487,-4.58290926863,5.17605286236
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,66.1,-1.361,33.117,2.5346,1.94596209493,0.0128691524632,-0.00314332890566,0.430615723015,0.3577,0.3577,0.000254904736148,26.6423780874,-5.37076443618,4.80800640694
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,66.5,-1.361,33.117,2.5346,1.94596209493,0.0128691524632,-0.00314332890566,0.430615723015,0.3577,0.3577,0.000254904736148,26.6423816519,-5.37076443618,4.80800640694
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,67.5,-1.366,33.127,2.2724,1.82507395012,0.013243082755,-0.00360130125888,0.398720818519,0.3285,0.3285,0.000210418440729,26.6506473556,-6.94655799249,4.0718746193
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,68.2,-1.372,33.138,2.4472,1.76206631074,0.0130855316556,-0.00569223680976,0.38582397915,0.2774,0.2774,0.000188154961447,26.6597508864,-7.73517495561,3.70347229116
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,68.6,-1.372,33.138,2.4472,1.76206631074,0.0130855316556,-0.00569223680976,0.38582397915,0.2774,0.2774,0.000188154961447,26.6597544522,-7.73517495561,3.70347229116
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,69.3,-1.383,33.155,2.2724,1.69396249368,0.0129061735907,-0.00527463911059,0.364473278278,0.2482,0.2482,0.000321457488513,26.6738711317,-3.01333284189,5.90928031859
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,70.1,-1.381,33.17,2.4472,1.63877131512,0.0119153935546,-0.0055923316439,0.357607259537,0.2263,0.2263,0.000477018075172,26.6859818496,2.49693425874,8.4834009925
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,70.5,-1.381,33.17,2.4472,1.63877131512,0.0119153935546,-0.0055923316439,0.357607259537,0.2263,0.2263,0.000477018075172,26.6859854188,2.49693425874,8.4834009925
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,71.3,-1.377,33.188,2.2724,1.65631965662,0.0118459155483,-0.00577033376832,0.358404908248,0.2117,0.2117,0.000188034996315,26.7004689234,-7.73942436054,3.70148718211
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,71.7,-1.377,33.188,2.3598,1.64382879744,0.0122091959267,-0.0068669329487,0.357503722581,0.2044,0.2044,0.000221375585211,26.7004724964,-6.55843402067,4.25318669033
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,72.4,-1.368,33.202,2.4472,1.56822582144,0.0119123507222,-0.00665150322528,0.336140321176,0.2117,0.2117,0.000165795648363,26.7115615205,-8.52718654369,3.33348416434
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,72.7,-1.368,33.202,2.4472,1.56822582144,0.0119123507222,-0.00665150322528,0.336140321176,0.2117,0.2117,0.000165795648363,26.7115642035,-8.52718654369,3.33348416434
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,73.5,-1.361,33.211,2.2724,1.55630378392,0.0127640056995,-0.0074489763191,0.331152048673,0.1825,0.1825,0.000210244353395,26.7186584615,-6.95272451403,4.06899392944
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,74.2,-1.355,33.222,2.3598,1.52035967275,0.0123405448582,-0.00730073945059,0.32710830931,0.1898,0.1898,0.000143551331277,26.7274025076,-9.31512474351,2.9653989204
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,74.7,-1.355,33.222,2.3598,1.52690305654,0.0122446956379,-0.00714719788301,0.328733977572,0.1387,0.1387,0.000221346038701,26.7274069871,-6.55948061713,4.2526977729
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,75.4,-1.355,33.227,2.2724,1.4793193839,0.0121055705791,-0.00754062973085,0.31483987024,0.1971,0.1971,0.000176880957679,26.7314671477,-8.13452271709,3.51691702803
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,76.1,-1.346,33.231,2.0976,1.42929403465,0.0120406568214,-0.00971231458982,0.304401964558,0.1606,0.1606,0.000154663539558,26.7344434125,-8.92150810179,3.14927689157
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,76.6,-1.346,33.231,2.0976,1.40750081319,0.0119324672252,-0.00809290784534,0.297871405554,0.1606,0.1606,0.000154663539558,26.7344456045,-8.92150810179,3.14927689157
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,77.1,-1.346,33.231,2.2724,1.40750081319,0.0119324672252,-0.00809290784534,0.297871405554,0.1679,0.1679,0.000176890598822,26.7344477966,-8.13418120854,3.51707656371
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,77.9,-1.334,33.241,2.5346,1.4035732351,0.0122600788461,-0.00850520084544,0.29438013939,0.1606,0.1606,0.000165779686783,26.7421931106,-8.52775193478,3.33322004196
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,78.5,-1.333,33.247,2.3598,1.4097644912,0.0126619017681,-0.0098873696592,0.297631475915,0.1387,0.1387,0.000210222700794,26.7470294417,-6.95349149246,4.06863563555
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,79.1,-1.317,33.259,2.4472,1.37541075894,0.011890712803,-0.00805783789037,0.28745862484,0.1314,0.1314,0.000199115575139,26.7562687165,-7.34692809744,3.88484176853
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,79.4,-1.317,33.259,2.4472,1.37541075894,0.011890712803,-0.00805783789037,0.28745862484,0.1314,0.1314,0.000199115575139,26.7562700392,-7.34692809744,3.88484176853
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,80.1,-1.287,33.278,2.2724,1.33854956796,0.0116171959802,-0.0094456061087,0.274781283818,0.1241,0.1241,0.000154681090348,26.7707418622,-8.9208864177,3.14956731122
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,80.6,-1.287,33.278,2.2724,1.32924333614,0.0121551011286,-0.00858595015354,0.275048823313,0.1314,0.1314,0.00016579461998,26.7707440781,-8.52722297108,3.33346714729
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,81.4,-1.272,33.291,2.4472,1.29039707367,0.0117656185824,-0.00908164481126,0.258779716254,0.1898,0.1898,0.000188023814359,26.7808127236,-7.73982044778,3.70130215001
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,81.7,-1.272,33.291,2.4472,1.29039707367,0.0117656185824,-0.00908164481126,0.258779716254,0.1898,0.1898,0.000188023814359,26.7808140569,-7.73982044778,3.70130215001
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,82.5,-1.258,33.302,2.3598,1.25420531225,0.0117083119057,-0.010315871462,0.24988630586,0.1241,0.1241,0.000154687689478,26.7892892124,-8.92065266329,3.14967650957
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,83.2,-1.254,33.304,2.4472,1.22285820873,0.0117656185824,-0.0093863703024,0.234833965111,0.1022,0.1022,0.000188032052457,26.7907858602,-7.73952863786,3.70143846898
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,83.7,-1.254,33.304,2.3598,1.17874163951,0.0119911262719,-0.00946181491142,0.223219327408,0.1533,0.1533,0.000188032052457,26.7907880899,-7.73952863786,3.70143846898
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,84.4,-1.247,33.309,2.3598,1.16635912732,0.0115414632629,-0.00940523145466,0.213329201249,0.1533,0.1533,0.000188035372866,26.7946198949,-7.73941102236,3.70149341304
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,84.8,-1.247,33.309,2.5346,1.16635912732,0.0115414632629,-0.00940523145466,0.213329201249,0.1022,0.1022,0.000176921843233,26.7946216811,-8.13307446898,3.51759357697
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,85.5,-1.258,33.319,2.3598,1.14060350196,0.0121966865046,-0.0105987887459,0.207321296801,0.0876,0.0876,0.000132423437399,26.8030807269,-9.70929700046,2.78126139364
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,86.1,-1.231,33.332,2.3598,1.1153780029,0.0118474369645,-0.0103830643169,0.199450279337,0.0803,0.0803,0.000165790589175,26.812752796,-8.52736575023,3.33340044802
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,86.5,-1.231,33.332,2.3598,1.1153780029,0.0118474369645,-0.0103830643169,0.199450279337,0.0803,0.0803,0.000165790589175,26.8127545887,-8.52736575023,3.33340044802
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,87.3,-1.166,33.351,2.2724,1.09609997924,0.0118335751725,-0.0095776341745,0.18972912549,0.073,0.073,0.000176994702627,26.8260229347,-8.13049364355,3.51879920929
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,87.8,-1.166,33.351,2.5346,1.06478770153,0.012473415206,-0.0103211761611,0.18118166658,0.0876,0.0876,0.000176994702627,26.8260251981,-8.13049364355,3.51879920929
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,88.6,-1.102,33.371,2.3598,1.04274682983,0.0117515877441,-0.00960445237536,0.174179255154,0.0657,0.0657,0.000210421300066,26.8400707875,-6.94645670907,4.07192193384
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,89.0,-1.102,33.371,2.3598,1.04274682983,0.0117515877441,-0.00960445237536,0.174179255154,0.0657,0.0657,0.000210421300066,26.8400726166,-6.94645670907,4.07192193384
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,89.6,-1.045,33.38,2.3598,1.00963134879,0.0113112222785,-0.0110676652027,0.162244343134,0.073,0.073,0.000188289762848,26.8453899811,-7.7304000204,3.70570290163
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,90.5,-0.98,33.389,2.2724,0.990562280009,0.0114657305455,-0.010533953535,0.152459962719,0.0803,0.0803,0.000221741655293,26.8503726923,-6.54546708621,4.25924419234
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,90.8,-0.98,33.389,2.2724,0.990562280009,0.0114657305455,-0.010533953535,0.152459962719,0.0803,0.0803,0.000221741655293,26.8503740895,-6.54546708621,4.25924419234
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,91.6,-0.946,33.393,2.3598,0.979031065531,0.0115970794771,-0.0103105667629,0.145419449694,0.073,0.073,0.000210687725616,26.8523841899,-6.93701938324,4.07633057957
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,92.3,-0.925,33.398,2.3598,0.948674562985,0.0115259110084,-0.0102430792025,0.140290090832,0.073,0.073,0.000210718973426,26.8556656399,-6.93591252331,4.07684764907
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,92.7,-0.925,33.398,2.3598,0.948674562985,0.0115259110084,-0.0102430792025,0.140290090832,0.073,0.073,0.000210718973426,26.8556675191,-6.93591252331,4.07684764907
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,93.5,-0.908,33.405,2.2724,0.947931612253,0.0111132691268,-0.00931357804291,0.134900647136,0.073,0.073,0.000232964872291,26.8607096903,-6.1479182937,4.44495906732
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,94.2,-0.928,33.414,2.2724,0.928862543478,0.0117284284087,-0.0113102078325,0.129230963412,0.073,0.073,0.000199564589528,26.8687360327,-7.33102310974,3.89227178179
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,94.6,-0.928,33.414,2.2724,0.928862543478,0.0117284284087,-0.0113102078325,0.129230963412,0.073,0.073,0.000199564589528,26.8687379133,-7.33102310974,3.89227178179
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,95.3,-0.97,33.43,2.3598,0.925890740552,0.0112632131452,-0.0114475405974,0.12280670235,0.1022,0.1022,0.000366148337241,26.8832273469,-1.43029359825,6.64879692826
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,96.3,-0.942,33.457,2.3598,0.909901821684,0.0118134586695,-0.0109032195315,0.118775387422,0.0584,0.0584,0.000166102299001,26.9040679017,-8.5163243648,3.33855843002
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,96.7,-0.942,33.457,2.3598,0.909901821684,0.0118134586695,-0.0109032195315,0.118775387422,0.0584,0.0584,0.000166102299001,26.9040697838,-8.5163243648,3.33855843002
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,97.5,-0.916,33.46,2.2724,0.892705607877,0.011776437542,-0.0108681495765,0.115193284834,0.0584,0.0584,0.000199488550902,26.9055422027,-7.33371654994,3.8910135415
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,98.3,-0.896,33.462,2.185,0.885206448931,0.0112292348502,-0.0100005365727,0.111618913006,0.0438,0.0438,0.00019952430082,26.9064199647,-7.33245021635,3.8916051091
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,98.7,-0.896,33.462,2.185,0.885206448931,0.0112292348502,-0.0100005365727,0.111618913006,0.0438,0.0438,0.00019952430082,26.9064218604,-7.33245021635,3.8916051091
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,99.5,-0.868,33.467,2.3598,0.901729363637,0.0111982993875,-0.0107010515557,0.107037057568,0.0657,0.0657,0.000232910090365,26.9094198803,-6.14985877908,4.44405256979
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,100.1,-0.843,33.469,2.5346,0.888638726529,0.0117145666167,-0.0112589290748,0.10456321456,0.0657,0.0657,0.000210728683144,26.910092151,-6.93556858568,4.0770083195
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,100.6,-0.843,33.469,2.5346,0.877351292759,0.0106681703664,-0.0104237336765,0.102697892757,0.0657,0.0657,0.000210728683144,26.9100945407,-6.93556858568,4.0770083195
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,101.1,-0.843,33.469,2.2724,0.877351292759,0.0106681703664,-0.0104237336765,0.102697892757,0.0511,0.0511,0.000199615153512,26.9100968611,-7.32923203231,3.89310848342
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,101.6,-0.829,33.468,2.2724,0.880679092911,0.011522868176,-0.0109839688396,0.100322340832,0.0511,0.0511,0.000188531769379,26.9087544751,-7.72182766507,3.70970747648
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,102.0,-0.829,33.468,2.2724,0.875265613362,0.0104085153356,-0.0110594134486,0.0981237680787,0.0511,0.0511,0.000188531769379,26.9087561135,-7.72182766507,3.70970747648
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,102.6,-0.817,33.473,2.3598,0.876186562706,0.0114626877132,-0.00982282915382,0.0949632679768,0.0584,0.0584,0.000199658394133,26.9123431889,-7.32770036302,3.89382400256
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,103.2,-0.782,33.476,2.2724,0.871090385032,0.0113869549958,-0.00975534159341,0.0930573596862,0.0803,0.0803,0.00043310580301,26.9134163423,0.941473754211,7.75676778778
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,103.6,-0.782,33.476,2.2724,0.858212572352,0.0107685838353,-0.0105772752441,0.0910125738249,0.0803,0.0803,0.00043310580301,26.9134179954,0.941473754211,7.75676778778
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,104.0,-0.782,33.476,2.4472,0.858212572352,0.0107685838353,-0.0105772752441,0.0910125738249,0.0584,0.0584,0.000233062269633,26.9134196486,-6.14446828504,4.44657073849
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,104.6,-0.768,33.48,2.0976,0.874309838202,0.0113419886949,-0.00842975623642,0.088796330764,0.0511,0.0511,0.000199740881238,26.9161105676,-7.32477850478,3.89518894832
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,105.2,-0.773,33.486,2.2724,0.869426484956,0.0108551355122,-0.00975268924387,0.0859665967251,0.0584,0.0584,0.000177490834785,26.921162769,-8.11291965025,3.52700889834
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,105.9,-0.773,33.486,2.185,0.878237416288,0.0114363164991,-0.00975534159341,0.0850325553304,0.1241,0.1241,0.000210831423681,26.9211656694,-6.93192931037,4.07870840656
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,106.6,-0.717,33.497,2.2724,0.869074357266,0.0110823336642,-0.0101434687422,0.0828439221246,0.0657,0.0657,0.000210918941904,26.9278509005,-6.92882923987,4.08015660416
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,107.3,-0.63,33.52,2.185,0.867340805559,0.0113915192444,-0.0107010515557,0.0812839653171,0.1241,0.1241,0.00019992799536,26.9429208726,-7.31815054836,3.89828519744
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,107.7,-0.63,33.52,2.185,0.859698473815,0.0116929286975,-0.0103453420124,0.0784970265534,0.0511,0.0511,0.000244382113888,26.9429225763,-5.74349676185,4.63388454173
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,108.5,-0.337,33.533,2.185,0.867727759065,0.0107021486614,-0.0102645927043,0.0766341896365,0.073,0.073,0.000222702194106,26.9407536297,-6.51144288038,4.27513859638
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,109.2,-0.082,33.56,2.2724,0.853720042148,0.0110344935771,-0.00892810324368,0.0746650547779,0.073,0.073,0.000267591793756,26.9505497149,-4.92136348156,5.01794401377
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,109.6,-0.082,33.56,2.2724,0.853720042148,0.0110344935771,-0.00892810324368,0.0746650547779,0.073,0.073,0.000267591793756,26.9505516028,-4.92136348156,5.01794401377
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,110.3,-0.095,33.568,2.185,0.85357686935,0.0109217397324,-0.0101838433962,0.0728174032814,0.0584,0.0584,0.000245322490165,26.9576438031,-5.71018675337,4.64944530855
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,110.8,-0.095,33.568,2.185,0.848163389801,0.0111117477106,-0.0109085242306,0.0707044210782,0.0584,0.0584,0.000245322490165,26.957646159,-5.71018675337,4.64944530855
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,111.3,-0.061,33.598,2.2724,0.854284994266,0.0113188293595,-0.00944000670413,0.0696544182925,0.0657,0.0657,0.000256436846738,26.9801890289,-5.31649401486,4.83335882832
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,112.0,0.549,33.638,2.3598,0.854284994266,0.0113188293595,-0.00944000670413,0.0696544182925,0.073,0.073,0.000224164908006,26.9798559216,-6.45963062862,4.29934268413
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,112.5,0.549,33.638,2.2724,0.851843317643,0.0106218516955,-0.00995750956915,0.067834376651,0.1168,0.1168,0.000290846085798,26.9798585935,-4.09764994886,5.40274170056
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,113.3,0.829,33.646,2.2724,0.859133521697,0.0107964764655,-0.0110216911441,0.0664988879646,0.1168,0.1168,0.000291346791841,26.9696704706,-4.07991393942,5.41102707543
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,113.7,0.829,33.646,2.3598,0.859133521697,0.0107964764655,-0.0110216911441,0.0664988879646,0.073,0.073,0.000258006202945,26.9696727264,-5.2609042793,4.85932756722
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,114.4,0.72,33.647,2.185,0.851135192727,0.0113945620768,-0.010754982663,0.0650601384206,0.0876,0.0876,0.000280030467162,26.9770786082,-4.48076079217,5.22377151197
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,115.2,0.526,33.658,2.0976,0.849792464062,0.0106047780249,-0.0103294279152,0.0631669306632,0.073,0.073,0.000235192822733,26.9972930194,-6.06899983314,4.48182581755
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,116.1,0.844,33.697,2.185,0.843883684025,0.010544597562,-0.0103211761611,0.0620385158893,0.073,0.073,0.000224584533968,27.00977415,-6.44476663779,4.30628639582
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,116.6,0.844,33.697,2.185,0.835181099675,0.0105831401056,-0.0104962312305,0.0602916403635,0.073,0.073,0.000224584533968,27.0097769879,-6.44476663779,4.30628639582
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,117.4,1.105,33.717,2.185,0.835181099675,0.0105831401056,-0.0104962312305,0.0602916403635,0.073,0.073,0.000236131319285,27.0093266035,-6.03575640828,4.49735547984
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,118.3,1.143,33.714,2.185,0.859203173328,0.0105893948166,-0.0107066509603,0.0598322123763,0.073,0.073,0.000280660531107,27.0044405981,-4.45844266714,5.23419742165
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,119.0,1.393,33.738,2.0976,0.84261060699,0.0100886798419,-0.01098131649,0.0583075961832,0.073,0.073,0.000247717842441,27.0069115595,-5.62533858506,4.6890821211
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,119.4,1.393,33.738,2.0976,0.84261060699,0.0100886798419,-0.01098131649,0.0583075961832,0.073,0.073,0.000247717842441,27.0069140851,-5.62533858506,4.6890821211
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,120.3,1.548,33.753,2.2724,0.847033485564,0.0102802092364,-0.0103992731196,0.0573961948696,0.0876,0.0876,0.000270188483286,27.0081223517,-4.82938354506,5.06091243106
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,120.9,1.548,33.753,2.185,0.843670859597,0.0103173994101,-0.0103320802647,0.0566565268542,0.0803,0.0803,0.000214620835125,27.0081262559,-6.79770077819,4.1414132507
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,121.5,1.686,33.761,2.185,0.848236910968,0.00980113218088,-0.00996016191869,0.0556772052973,0.0803,0.0803,0.000214847159785,27.0046372523,-6.78968390609,4.14515833162
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,122.3,1.515,33.759,2.2724,0.848236910968,0.00980113218088,-0.00996016191869,0.0556772052973,0.073,0.073,0.000303457973778,27.0152806469,-3.65091165285,5.61143544672
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,123.0,1.515,33.759,2.185,0.848906340533,0.0104595673013,-0.0102834538566,0.053988310467,0.0803,0.0803,0.000292344444146,27.0152851771,-4.04457509947,5.42753561065
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,123.7,1.501,33.774,2.185,0.849401641021,0.00997423553473,-0.00942674495645,0.0525040046622,0.0803,0.0803,0.000292287937276,27.0283077281,-4.0465766858,5.42660056982
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,124.4,1.577,33.782,2.3598,0.849401641021,0.00997423553473,-0.00942674495645,0.0525040046622,0.0949,0.0949,0.000359086761273,27.029344123,-1.6804287422,6.5319463231
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,125.0,1.577,33.782,2.2724,0.839534326618,0.00989393856883,-0.0103588984656,0.0516483752557,0.0803,0.0803,0.000548016765017,27.0293480578,5.01184985043,9.65824353632
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,125.5,1.586,33.785,2.2724,0.839534326618,0.00989393856883,-0.0103588984656,0.0516483752557,0.0803,0.0803,0.000548026330749,27.0311144457,5.01218868777,9.65840182415
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,126.5,1.57,33.789,2.0976,0.848979861699,0.0107361269564,-0.00910050596352,0.0506740234728,0.0876,0.0876,0.000381286677489,27.0354709009,-0.894063309987,6.89929684883
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,127.3,1.689,33.797,2.185,0.853650390516,0.010291028196,-0.00961270412947,0.0504114537517,0.1314,0.1314,0.000414820066939,27.0333166331,0.293756411103,7.45418670173
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,128.2,1.639,33.776,2.3598,0.837019128829,0.0108072954252,-0.00922988167978,0.0495353930526,0.0876,0.0876,0.000437003477199,27.0201109169,1.07953716934,7.82126409707
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,128.6,1.639,33.776,2.3598,0.837019128829,0.0108072954252,-0.00922988167978,0.0495353930526,0.0876,0.0876,0.000437003477199,27.0201136645,1.07953716934,7.82126409707
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,129.6,1.411,33.787,2.0102,0.841763178812,0.00931123616576,-0.00997371837187,0.0484171939251,0.1095,0.1095,0.000492143962649,27.0450570307,3.03272344497,8.73369485229
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,130.3,1.349,33.789,2.185,0.847068311379,0.00984897226793,-0.0100571200295,0.0474781827565,0.0949,0.0949,0.000647618440419,27.0509337418,8.53994039651,11.3063906494
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,130.7,1.349,33.789,2.185,0.847068311379,0.00984897226793,-0.0100571200295,0.0474781827565,0.0949,0.0949,0.000647618440419,27.0509363524,8.53994039651,11.3063906494
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,131.6,1.382,33.788,2.185,0.844096508453,0.00971305908775,-0.00980927270064,0.0473746458003,0.0803,0.0803,0.000447635993221,27.0478746727,1.45616215188,7.99720441651
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,132.4,1.435,33.79,2.2724,0.843883684025,0.00982902481114,-0.00857534075539,0.0457995035726,0.1022,0.1022,0.000569975085449,27.0458176491,5.78965747677,10.021596284
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,132.9,1.435,33.79,2.2724,0.843883684025,0.00982902481114,-0.00857534075539,0.0457995035726,0.1022,0.1022,0.000569975085449,27.0458209649,5.78965747677,10.021596284
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,134.0,1.48,33.807,2.0976,0.849401641021,0.010564714065,-0.00895521615005,0.0452340537421,0.1022,0.1022,0.000447770374483,27.0563241364,1.46092220494,7.99942807477
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,134.6,1.48,33.807,2.2724,0.846607836707,0.0101951789756,-0.0095776341745,0.044509571147,0.0949,0.0949,0.000414429785587,27.0563281527,0.279931865061,7.44772856656
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,135.6,1.545,33.818,2.0976,0.857930096293,0.00983815330831,-0.0104290383756,0.0442191154724,0.0876,0.0876,0.000458975959774,27.0605696917,1.8578464471,8.18485119113
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,136.1,1.545,33.818,2.0976,0.857930096293,0.00983815330831,-0.0104290383756,0.0442191154724,0.0876,0.0876,0.000458975959774,27.060573081,1.8578464471,8.18485119113
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,136.8,1.599,33.829,2.0976,0.859307650774,0.00973317559079,-0.0100868852854,0.042411774364,0.0803,0.0803,0.000414594112904,27.0655444248,0.285752667285,7.45044775368
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,137.4,1.593,33.84,2.0976,0.85616171877,0.0103760584567,-0.0105746228945,0.043005110148,0.0803,0.0803,0.000414560321305,27.074799847,0.284555701265,7.44988859114
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,138.3,2.011,33.88,2.0976,0.85616171877,0.0103760584567,-0.0105746228945,0.043005110148,0.0876,0.0876,0.000326298226041,27.0757457564,-2.84186423716,5.98938185855
