datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-22 15:33:50,48.653349,-43.707828000000006,3.2,7.83,34.25,1.9228,275.995300149,14.9321279113,25.538314016,31.8782193084,0.876,2.2922,0.00230121763829,26.7119071496,67.1137311836,38.6691306147
2014-05-22 15:33:50,48.653349,-43.707828000000006,3.5,7.825,34.248,1.8354,262.161379529,14.2198245148,24.4018217303,30.7165404574,0.8687,2.2922,0.00225676130523,26.7110721813,65.5389989538,37.9334946256
2014-05-22 15:33:50,48.653349,-43.707828000000006,3.8,7.806,34.254,1.4858,245.804680702,13.3190517989,22.9745391033,29.2267289714,1.0731,2.2922,0.00239008830404,26.7185683749,70.2617079056,40.1397075964
2014-05-22 15:33:50,48.653349,-43.707828000000006,4.0,7.792,34.259,1.6606,245.804680702,13.3190517989,22.9745391033,29.2267289714,0.8176,2.2922,0.0022678122594,26.7245442551,65.9304458524,38.1163590015
2014-05-22 15:33:50,48.653349,-43.707828000000006,4.2,7.693,34.307,1.748,243.712604963,13.1127002607,22.9808870599,29.8825524836,0.7884,2.2922,0.00198975601449,26.7766694934,56.0811375452,33.5152557021
2014-05-22 15:33:50,48.653349,-43.707828000000006,4.4,7.564,34.365,2.185,243.712604963,13.1127002607,22.9808870599,29.8825524836,0.7665,2.2922,0.002011706697,26.840890635,56.858674621,33.8784820622
2014-05-22 15:33:50,48.653349,-43.707828000000006,4.6,7.5,34.376,1.5732,220.176877694,11.83978796,20.8344207403,27.3569429301,0.7519,2.2922,0.0019226960127,26.85872239,53.7057381617,32.4055881397
2014-05-22 15:33:50,48.653349,-43.707828000000006,4.8,7.448,34.382,1.748,220.176877694,11.83978796,20.8344207403,27.3569429301,0.876,2.2922,0.00193373187165,26.8708704964,54.0966503576,32.5882027293
2014-05-22 15:33:50,48.653349,-43.707828000000006,5.0,7.383,34.39,1.5732,220.176877694,11.83978796,20.8344207403,27.3569429301,0.9052,2.2922,0.00376736586356,26.8864087959,119.047633619,62.9300474622
2014-05-22 15:33:50,48.653349,-43.707828000000006,5.2,7.383,34.384,2.0976,210.090156784,11.1584021073,19.9803983755,26.8556363149,0.8979,2.2922,0.00213368890825,26.8816916927,61.1795285081,35.8969684833
2014-05-22 15:33:50,48.653349,-43.707828000000006,5.5,7.346,34.391,1.8354,210.090156784,11.1584021073,19.9803983755,26.8556363149,0.8249,2.2922,0.00204471965216,26.8924434104,58.0280595189,34.4247600894
2014-05-22 15:33:50,48.653349,-43.707828000000006,5.7,7.274,34.407,1.748,197.264068179,10.4160128746,18.7893033488,25.5498030977,0.9052,2.2922,0.00208904997432,26.9151926445,59.5983281903,35.1583109277
2014-05-22 15:33:50,48.653349,-43.707828000000006,5.9,7.175,34.414,1.748,197.264068179,10.4160128746,18.7893033488,25.5498030977,0.8687,2.2922,0.00208890881219,26.9345809735,59.5933279456,35.1559750639
2014-05-22 15:33:50,48.653349,-43.707828000000006,6.1,7.164,34.41,1.8354,189.898628756,9.84306697549,18.0709197817,25.1696366539,0.9417,2.2922,0.00202222139061,26.9329701949,57.2311260981,34.052472729
2014-05-22 15:33:50,48.653349,-43.707828000000006,6.3,7.136,34.409,1.9228,189.898628756,9.84306697549,18.0709197817,25.1696366539,0.9636,2.2922,0.00203330074579,26.9360872639,57.6235790173,34.2358070673
2014-05-22 15:33:50,48.653349,-43.707828000000006,6.6,7.113,34.409,1.9228,189.898628756,9.84306697549,18.0709197817,25.1696366539,0.9125,2.2922,0.00204438452444,26.9392895937,58.0161886246,34.4192146024
2014-05-22 15:33:50,48.653349,-43.707828000000006,6.8,7.069,34.417,1.9228,167.935662403,8.54477322648,15.918288223,22.7416707332,1.0366,2.2922,0.00219990100074,26.9516938695,63.5248932484,36.9926053654
2014-05-22 15:33:50,48.653349,-43.707828000000006,7.1,7.026,34.412,2.0102,167.935662403,8.54477322648,15.918288223,22.7416707332,1.0074,2.2922,0.0020553791647,26.9537042226,58.405640772,34.6011471305
2014-05-22 15:33:50,48.653349,-43.707828000000006,7.3,6.981,34.426,1.9228,160.4427218,7.98747475487,15.1278795148,22.170780933,1.0877,2.2922,0.00224422266565,26.9709314201,65.0948552625,37.7260129488
2014-05-22 15:33:50,48.653349,-43.707828000000006,7.5,6.78,34.436,1.4858,160.4427218,7.98747475487,15.1278795148,22.170780933,1.1826,2.2922,0.00202166811944,27.0062331421,57.2115281269,34.0433175389
2014-05-22 15:33:50,48.653349,-43.707828000000006,7.8,6.686,34.445,2.0102,160.4427218,7.98747475487,15.1278795148,22.170780933,1.1242,2.2922,0.00194373084575,27.026002776,54.450834018,32.7536595876
2014-05-22 15:33:50,48.653349,-43.707828000000006,8.0,6.638,34.451,1.8354,147.292493852,7.26276370216,13.8312398377,20.5004219789,1.1534,2.2922,0.00211035790069,27.037169339,60.3530975583,35.5109013554
2014-05-22 15:33:50,48.653349,-43.707828000000006,8.3,6.534,34.461,1.8354,147.292493852,7.26276370216,13.8312398377,20.5004219789,1.1242,2.2922,0.00218799349046,27.0589125441,63.1031054192,36.7955672271
2014-05-22 15:33:50,48.653349,-43.707828000000006,8.5,6.508,34.464,1.9228,147.292493852,7.26276370216,13.8312398377,20.5004219789,1.095,2.2922,0.00206570374297,27.0647261284,58.7713579835,34.7719918859
2014-05-22 15:33:50,48.653349,-43.707828000000006,8.8,6.48,34.463,1.9228,125.94040713,5.97751913986,11.6641391228,17.9919250135,1.4454,2.2922,0.00218791688314,27.0676424052,63.1003918345,36.7942995763
2014-05-22 15:33:50,48.653349,-43.707828000000006,9.1,6.472,34.462,1.8354,125.94040713,5.97751913986,11.6641391228,17.9919250135,2.1973,2.2922,0.00265467634661,27.0679129942,79.6339455495,44.5179473875
2014-05-22 15:33:50,48.653349,-43.707828000000006,9.4,6.475,34.459,1.748,117.293520868,5.42219428315,10.7626786025,17.0411664039,1.2337,2.2922,0.00205455578022,27.0651539872,58.3764748469,34.5875222718
2014-05-22 15:33:50,48.653349,-43.707828000000006,9.6,6.458,34.456,1.9228,117.293520868,5.42219428315,10.7626786025,17.0411664039,1.1315,2.2922,0.00206565238657,27.0650315426,58.7695388371,34.7711420719
2014-05-22 15:33:50,48.653349,-43.707828000000006,9.9,6.39,34.469,2.2724,109.746097211,4.98864155021,9.99980157721,16.0917156731,1.3067,2.2922,0.00213221568579,27.0842279231,61.1273440219,35.8725905063
2014-05-22 15:33:50,48.653349,-43.707828000000006,10.5,6.272,34.47,2.185,102.395872799,4.51795037174,9.20262407301,15.2112017804,1.2775,2.2922,0.00199869092874,27.1004074761,56.3976300778,33.6631051542
2014-05-22 15:33:50,48.653349,-43.707828000000006,10.8,6.272,34.47,2.185,102.395872799,4.51795037174,9.20262407301,15.2112017804,1.2775,2.2922,0.00199869092874,27.1004096101,56.3976300778,33.6631051542
2014-05-22 15:33:50,48.653349,-43.707828000000006,11.6,5.81,34.492,1.8354,98.1470459128,4.17551018339,8.66512986012,14.7805308377,1.3578,2.2922,0.0019090993669,27.1765347747,53.2241177742,32.1805992283
2014-05-22 15:33:50,48.653349,-43.707828000000006,12.0,5.81,34.492,2.0976,91.4638132597,3.71127014768,7.89088221236,13.9997785297,1.6936,2.2922,0.00183130465947,27.1765372617,50.4684736478,30.8933003758
2014-05-22 15:33:50,48.653349,-43.707828000000006,12.6,5.562,34.506,2.0976,91.4638132597,3.71127014768,7.89088221236,13.9997785297,2.0586,2.2922,0.00203096946482,27.2181562587,57.5410003828,34.1972304672
2014-05-22 15:33:50,48.653349,-43.707828000000006,13.1,5.467,34.498,2.0976,81.442011539,3.15227766366,6.85014799672,12.6597430524,2.0586,2.2922,0.00203084989402,27.2233433386,57.5367649461,34.1952518834
2014-05-22 15:33:50,48.653349,-43.707828000000006,13.5,5.467,34.498,2.0976,81.442011539,3.15227766366,6.85014799672,12.6597430524,2.1535,2.2922,0.00196416871623,27.223345566,55.1747842664,33.091852867
2014-05-22 15:33:50,48.653349,-43.707828000000006,14.4,5.376,34.507,1.9228,71.3439993252,2.50302733286,5.67468326583,11.345882546,2.4747,2.4747,0.00207515519667,27.2414068606,59.1061473763,34.9283887142
2014-05-22 15:33:50,48.653349,-43.707828000000006,15.1,5.353,34.507,2.2724,71.3439993252,2.50302733286,5.67468326583,11.345882546,2.4309,2.4309,0.00210846264291,27.24415898,60.2859637371,35.4795397982
2014-05-22 15:33:50,48.653349,-43.707828000000006,15.5,5.353,34.507,2.2724,67.6547536428,2.31388402614,5.28106987939,10.7814147981,2.4309,2.4309,0.00210846264291,27.2441611244,60.2859637371,35.4795397982
2014-05-22 15:33:50,48.653349,-43.707828000000006,16.3,5.34,34.505,1.9228,61.4505152566,1.97024918798,4.61780950326,9.92409953393,2.5915,2.5915,0.00228626439694,27.2441326242,66.5840574686,38.4216935966
2014-05-22 15:33:50,48.653349,-43.707828000000006,16.8,5.34,34.505,1.8354,55.3220539756,1.67059342067,4.0056708068,9.02774780014,3.2558,3.2558,0.00245296734143,27.2441352934,72.489009168,41.1801911377
2014-05-22 15:33:50,48.653349,-43.707828000000006,17.4,5.285,34.507,2.0976,55.3220539756,1.67059342067,4.0056708068,9.02774780014,3.5478,3.5478,0.00245288381135,27.2522609342,72.4860503655,41.1788089335
2014-05-22 15:33:50,48.653349,-43.707828000000006,18.0,5.26,34.508,2.0976,51.0014781699,1.47693708637,3.58387885889,8.34919033336,3.5478,3.5478,0.00245284557323,27.2560167276,72.4846958948,41.1781761926
2014-05-22 15:33:50,48.653349,-43.707828000000006,18.5,5.26,34.508,2.0976,48.2292116887,1.34915283293,3.30115549128,7.90163927748,3.6062,3.6062,0.00273068381403,27.2560193243,82.3262820604,45.7756720944
2014-05-22 15:33:50,48.653349,-43.707828000000006,19.3,5.245,34.506,1.9228,40.6775431517,1.05545357907,2.64739288413,6.7217423397,3.9712,3.9712,0.0023416925549,27.2562124784,68.5474336798,39.3388845791
2014-05-22 15:33:50,48.653349,-43.707828000000006,19.7,5.245,34.506,1.9228,40.6775431517,1.05545357907,2.64739288413,6.7217423397,3.9712,3.9712,0.0023416925549,27.2562145453,68.5474336798,39.3388845791
2014-05-22 15:33:50,48.653349,-43.707828000000006,20.5,5.222,34.505,2.0976,33.6839002657,0.827839742417,2.10584087116,5.58772276529,4.5187,4.5187,0.00248613705981,27.2581432494,73.6639469326,41.729063186
2014-05-22 15:33:50,48.653349,-43.707828000000006,21.1,5.174,34.505,2.0102,28.3613625297,0.652926410427,1.68786152836,4.71813409225,4.9421,4.9421,0.00264165662821,27.263793023,79.1727610843,44.302505115
2014-05-22 15:33:50,48.653349,-43.707828000000006,21.6,5.174,34.505,2.0976,28.3613625297,0.652926410427,1.68786152836,4.71813409225,7.2708,7.2708,0.00248606721336,27.2637988187,73.6614728316,41.72790741
2014-05-22 15:33:50,48.653349,-43.707828000000006,22.3,5.086,34.507,2.0976,25.7839271388,0.573753263957,1.4850340017,4.26952033306,7.2708,7.2708,0.00248593460784,27.275667419,73.6567756788,41.7257131356
2014-05-22 15:33:50,48.653349,-43.707828000000006,22.8,5.086,34.507,2.0976,22.9911056874,0.481195543026,1.25628329479,3.79529981384,6.2999,6.2999,0.00245259401894,27.2756731364,72.4757853389,41.1740136274
2014-05-22 15:33:50,48.653349,-43.707828000000006,23.7,5.031,34.506,2.0976,20.2025987676,0.392526392845,1.03631363307,3.3288542298,6.0736,6.0736,0.00330825713149,27.2812678014,102.785084112,55.3329992369
2014-05-22 15:33:50,48.653349,-43.707828000000006,24.6,5.007,34.507,2.0976,18.095872969,0.338317319505,0.890533134939,2.95469789927,6.3364,6.3364,0.00301926804701,27.2848421634,92.5485127611,50.5509860492
2014-05-22 15:33:50,48.653349,-43.707828000000006,24.9,5.007,34.507,2.0976,18.095872969,0.338317319505,0.890533134939,2.95469789927,6.3364,6.3364,0.00301926804701,27.2848455522,92.5485127611,50.5509860492
2014-05-22 15:33:50,48.653349,-43.707828000000006,25.7,4.984,34.506,2.0976,15.5365470022,0.268922991111,0.713329957144,2.52660212772,5.6283,5.6283,0.0025858085463,27.2867117426,77.194510327,43.3783654899
2014-05-22 15:33:50,48.653349,-43.707828000000006,26.3,4.958,34.505,2.185,13.7225824872,0.225195799176,0.596471562465,2.21672292013,6.3437,6.3437,0.00259688575955,27.2889137148,77.5868873747,43.5616643849
2014-05-22 15:33:50,48.653349,-43.707828000000006,26.7,4.958,34.505,2.185,13.7225824872,0.225195799176,0.596471562465,2.21672292013,6.3437,6.3437,0.00259688575955,27.2889181989,77.5868873747,43.5616643849
2014-05-22 15:33:50,48.653349,-43.707828000000006,27.5,4.924,34.504,2.0976,12.2850772992,0.190021840048,0.50326534742,1.96615023327,6.2561,6.2561,0.0029969246266,27.2920296478,91.7570641235,50.1812609046
2014-05-22 15:33:50,48.653349,-43.707828000000006,28.3,4.862,34.503,2.0102,10.9571070401,0.16354006974,0.426780722673,1.73141290266,6.5043,6.5043,0.00267454245283,27.2983138983,80.3376427641,44.8466794644
2014-05-22 15:33:50,48.653349,-43.707828000000006,28.9,4.768,34.508,2.0102,9.55558465857,0.132905509403,0.346388892353,1.49426992537,6.4605,6.4605,0.0032634095166,27.3129173122,101.196491897,54.5908885575
2014-05-22 15:33:50,48.653349,-43.707828000000006,29.4,4.768,34.508,2.0102,9.55558465857,0.132905509403,0.346388892353,1.49426992537,6.4605,6.4605,0.0032634095166,27.3129227517,101.196491897,54.5908885575
2014-05-22 15:33:50,48.653349,-43.707828000000006,30.2,4.705,34.508,2.0976,8.39841954655,0.110510262998,0.28197010035,1.29354766001,6.2415,6.2415,0.00450803065781,27.320000628,145.283461961,75.186111805
2014-05-22 15:33:50,48.653349,-43.707828000000006,30.8,4.705,34.508,2.2724,7.77122595635,0.0976108512567,0.244665393537,1.18142210617,6.059,6.059,0.00255204944257,27.3200114402,75.9986953548,42.8197406563
2014-05-22 15:33:50,48.653349,-43.707828000000006,31.7,4.699,34.507,2.2724,6.94651581855,0.0819774546116,0.201845273217,1.04224579689,6.0736,6.0736,0.00282988072437,27.3199049306,85.8400350187,47.4171214049
2014-05-22 15:33:50,48.653349,-43.707828000000006,32.1,4.699,34.507,2.2724,6.94651581855,0.0819774546116,0.201845273217,1.04224579689,6.0736,6.0736,0.00282988072437,27.3199121353,85.8400350187,47.4171214049
2014-05-22 15:33:50,48.653349,-43.707828000000006,32.7,4.696,34.509,2.0102,6.0175797539,0.0676654924558,0.159059928146,0.885439490795,6.3656,6.3656,0.00248535275451,27.321844947,73.6361652704,41.7160849856
2014-05-22 15:33:50,48.653349,-43.707828000000006,33.4,4.689,34.507,2.0102,6.0175797539,0.0676654924558,0.159059928146,0.885439490795,5.9422,5.9422,0.00246311926106,27.3210523602,72.8486104651,41.3481788444
2014-05-22 15:33:50,48.653349,-43.707828000000006,34.0,4.674,34.512,2.0102,5.25492534986,0.0571186972927,0.127448636965,0.758127412306,5.9422,5.9422,0.00246308662337,27.3267035422,72.847454373,41.3476387761
2014-05-22 15:33:50,48.653349,-43.707828000000006,34.6,4.674,34.512,1.9228,4.67439835248,0.0478514131503,0.104112086926,0.659067670143,8.1176,8.1176,0.00319657957908,27.3267143277,98.8292418503,53.4850279568
2014-05-22 15:33:50,48.653349,-43.707828000000006,35.6,4.666,34.509,2.0976,4.04115667898,0.0400122316773,0.0806190482632,0.552712575993,7.1394,7.1394,0.0025631024706,27.3252430815,76.3902157134,43.0026393491
2014-05-22 15:33:50,48.653349,-43.707828000000006,36.0,4.666,34.509,2.0976,4.04115667898,0.0400122316773,0.0806190482632,0.552712575993,7.1394,7.1394,0.0025631024706,27.3252502665,76.3902157134,43.0026393491
2014-05-22 15:33:50,48.653349,-43.707828000000006,36.7,4.66,34.509,2.0976,3.5190364438,0.0335982790875,0.0621701890073,0.467453343753,5.9422,5.9422,0.00256309346296,27.325930745,76.3898966448,43.0024902962
2014-05-22 15:33:50,48.653349,-43.707828000000006,37.6,4.656,34.508,2.0976,3.20445098249,0.0307760520439,0.0512469295016,0.4151188636,6.0809,6.0809,0.00245195418882,27.3255984069,72.4531212764,41.1634261131
2014-05-22 15:33:50,48.653349,-43.707828000000006,38.5,4.655,34.512,2.185,3.20445098249,0.0307760520439,0.0512469295016,0.4151188636,5.6721,5.6721,0.00239637692278,27.328899902,70.4844633588,40.243767782
2014-05-22 15:33:50,48.653349,-43.707828000000006,39.0,4.655,34.512,2.185,2.82833991373,0.0271376697343,0.0408841998644,0.35605475739,5.6721,5.6721,0.00239637692278,27.3289088772,70.4844633588,40.243767782
2014-05-22 15:33:50,48.653349,-43.707828000000006,39.7,4.65,34.509,2.0976,2.54258635815,0.0242583050602,0.031456276086,0.308445703921,5.767,5.767,0.0026742137396,27.327096798,80.3259990841,44.8412401206
2014-05-22 15:33:50,48.653349,-43.707828000000006,40.5,4.646,34.51,2.185,2.54258635815,0.0242583050602,0.031456276086,0.308445703921,5.9568,5.9568,0.00268531922975,27.3283495517,80.7193777563,45.0250069243
2014-05-22 15:33:50,48.653349,-43.707828000000006,41.5,4.647,34.509,2.0976,2.12190211504,0.0195583123383,0.0197974316422,0.239529020954,5.5188,5.5188,0.00317431806544,27.3274634292,98.0406945142,53.1166581549
2014-05-22 15:33:50,48.653349,-43.707828000000006,41.9,4.647,34.509,2.0976,2.12190211504,0.0195583123383,0.0197974316422,0.239529020954,5.5188,5.5188,0.00317431806544,27.3274708494,98.0406945142,53.1166581549
2014-05-22 15:33:50,48.653349,-43.707828000000006,42.7,4.647,34.51,2.0976,2.01105928324,0.0194176658633,0.0166476192155,0.22196998147,6.1101,6.1101,0.00294093191401,27.3282792438,89.7736902582,49.2547280201
2014-05-22 15:33:50,48.653349,-43.707828000000006,43.6,4.636,34.51,2.0102,1.85543045266,0.0173744039121,0.0117814419334,0.197733774652,5.3801,5.3801,0.0029520289089,27.32951756,90.166768011,49.4383542494
2014-05-22 15:33:50,48.653349,-43.707828000000006,44.5,4.633,34.512,2.0102,1.85543045266,0.0173744039121,0.0117814419334,0.197733774652,4.5187,4.5187,0.00228520856091,27.3314543433,66.5466576445,38.4042222729
2014-05-22 15:33:50,48.653349,-43.707828000000006,45.0,4.633,34.512,2.0102,1.75361137663,0.0170792491701,0.00989797905734,0.180224985104,4.5187,4.5187,0.00228520856091,27.3314636101,66.5466576445,38.4042222729
2014-05-22 15:33:50,48.653349,-43.707828000000006,45.7,4.627,34.511,2.0976,1.64878180232,0.0166248528662,0.00800655913267,0.16454148307,3.6354,3.6354,0.00195179567626,27.3313485143,54.7365064444,32.8871114303
2014-05-22 15:33:50,48.653349,-43.707828000000006,46.5,4.623,34.51,2.2724,1.64878180232,0.0166248528662,0.00800655913267,0.16454148307,4.2486,4.2486,0.0021962893393,27.3310131566,63.3969609768,36.9328418188
2014-05-22 15:33:50,48.653349,-43.707828000000006,47.4,4.62,34.512,2.185,1.53387208918,0.0157191030908,0.00431507798957,0.148135707229,5.4166,5.4166,0.00219628076535,27.3329495243,63.3966572703,36.9326999423
2014-05-22 15:33:50,48.653349,-43.707828000000006,48.0,4.62,34.512,2.185,1.45805628875,0.0153837153427,0.00395936844624,0.13736178961,5.4166,5.4166,0.00219628076535,27.3329606339,63.3966572703,36.9326999423
2014-05-22 15:33:50,48.653349,-43.707828000000006,48.6,4.608,34.51,2.0976,1.38326591511,0.0149771591259,0.00203818326566,0.124674509041,3.7887,3.7887,0.00196288263576,27.3327131895,55.1292287239,33.0705716003
2014-05-22 15:33:50,48.653349,-43.707828000000006,49.5,4.602,34.51,2.0102,1.30231911119,0.0147207159738,0.000567013389696,0.113974033637,2.8397,2.8397,0.0017628300644,27.3333935447,48.0429665412,29.760224996
2014-05-22 15:33:50,48.653349,-43.707828000000006,50.4,4.597,34.512,2.0976,1.30231911119,0.0147207159738,0.000567013389696,0.113974033637,3.1098,3.1098,0.00167391023316,27.3355503305,44.8932482791,28.2888344541
2014-05-22 15:33:50,48.653349,-43.707828000000006,50.9,4.597,34.512,2.0976,1.26524509578,0.0140127503039,0.000262582604064,0.107150810171,3.1098,3.1098,0.00167391023316,27.3355595795,44.8932482791,28.2888344541
2014-05-22 15:33:50,48.653349,-43.707828000000006,51.6,4.587,34.511,2.0102,1.19278805178,0.0141194184839,-0.0011195862097,0.0966041216595,2.5258,2.5258,0.00170723777731,27.3358834838,46.0737765479,28.8403181058
2014-05-22 15:33:50,48.653349,-43.707828000000006,52.5,4.583,34.51,2.0976,1.15518004053,0.0136897029316,-0.00123275312323,0.0900837783027,2.7886,2.7886,0.00238515908285,27.3355479134,70.0871050328,40.0581418834
2014-05-22 15:33:50,48.653349,-43.707828000000006,53.4,4.58,34.511,2.2724,1.15518004053,0.0136897029316,-0.00123275312323,0.0900837783027,2.4601,2.4601,0.0015071836864,27.3366892861,38.9874605395,25.5299463569
2014-05-22 15:33:50,48.653349,-43.707828000000006,53.9,4.58,34.511,2.2724,1.1237981112,0.0133095179289,-0.00161822792246,0.0860422477278,2.4601,2.4601,0.0015071836864,27.3366985226,38.9874605395,25.5299463569
2014-05-22 15:33:50,48.653349,-43.707828000000006,54.9,4.575,34.51,1.9228,1.09762070651,0.014093216316,-0.00254242438301,0.0811500575203,2.7302,2.7302,0.00184058406214,27.3364746899,50.7971686493,31.0468502098
2014-05-22 15:33:50,48.653349,-43.707828000000006,56.0,4.566,34.51,2.0102,1.06386675219,0.0130807983607,-0.00288988217222,0.0783658797421,2.8908,2.8908,0.00150716458919,27.3374868223,38.9867840784,25.5296303482
2014-05-22 15:33:50,48.653349,-43.707828000000006,56.6,4.567,34.511,2.0102,1.04578828439,0.0132586350094,-0.00266885304422,0.0764196610632,2.5185,2.5185,0.00176277524976,27.3381815131,48.041024897,29.7593179572
2014-05-22 15:33:50,48.653349,-43.707828000000006,57.6,4.567,34.509,2.0976,1.02686238841,0.0134548976987,-0.00334785452544,0.0724488117171,2.5185,2.5185,0.00170721166293,27.336612422,46.0728515242,28.8398859811
2014-05-22 15:33:50,48.653349,-43.707828000000006,58.0,4.567,34.509,2.0976,1.02686238841,0.0134548976987,-0.00334785452544,0.0724488117171,2.5185,2.5185,0.00170721166293,27.3366198046,46.0728515242,28.8398859811
2014-05-22 15:33:50,48.653349,-43.707828000000006,59.0,4.567,34.509,2.0102,0.986282574233,0.0132461255874,-0.00419395402742,0.0658906428589,2.7448,2.7448,0.00339646816699,27.3366382621,105.909695411,56.7926610641
2014-05-22 15:33:50,48.653349,-43.707828000000006,59.6,4.561,34.51,2.0976,0.974960314647,0.0130065870596,-0.00402420365712,0.0632577670861,2.7594,2.7594,0.0016849735136,27.3381038302,45.2851317987,28.4719027974
2014-05-22 15:33:50,48.653349,-43.707828000000006,60.6,4.55,34.509,2.0976,0.94998633537,0.0126696778953,-0.00355267485072,0.0601350924857,2.409,2.409,0.00160716422016,27.3385386593,42.5289710063,27.1843625845
2014-05-22 15:33:50,48.653349,-43.707828000000006,61.0,4.55,34.509,2.0976,0.94998633537,0.0126696778953,-0.00355267485072,0.0601350924857,2.409,2.409,0.00160716422016,27.3385460321,42.5289710063,27.1843625845
2014-05-22 15:33:50,48.653349,-43.707828000000006,62.0,4.552,34.51,2.0976,0.921754207572,0.0133806863976,-0.00577829081693,0.0566084857065,2.1243,2.1243,0.00135155402968,27.3391383613,33.4747468393,22.9546827543
2014-05-22 15:33:50,48.653349,-43.707828000000006,62.6,4.542,34.511,2.2724,0.929501016763,0.0127531867398,-0.00523396975104,0.053988310467,2.2265,2.2265,0.00217393807754,27.3410424162,62.6052345826,36.5629869202
2014-05-22 15:33:50,48.653349,-43.707828000000006,63.4,4.536,34.51,2.0102,0.929501016763,0.0127531867398,-0.00523396975104,0.053988310467,2.1243,2.1243,0.00158491396572,27.3409222283,41.7408224936,26.8161790929
2014-05-22 15:33:50,48.653349,-43.707828000000006,64.0,4.515,34.511,2.0102,0.902189838309,0.0131457121184,-0.0047518315465,0.0529129066148,2.1243,2.1243,0.00158488015579,27.3440300481,41.7396248784,26.8156196271
2014-05-22 15:33:50,48.653349,-43.707828000000006,64.6,4.515,34.511,2.0102,0.892705607877,0.0131333717426,-0.00588615303139,0.0511282055876,2.1097,2.1097,0.00122924720757,27.3440410759,29.1423945864,20.9308248728
2014-05-22 15:33:50,48.653349,-43.707828000000006,65.5,4.497,34.512,2.2724,0.892705607877,0.0131333717426,-0.00588615303139,0.0511282055876,1.898,1.898,0.00337412912511,27.3468213345,105.11840187,56.4230083726
2014-05-22 15:33:50,48.653349,-43.707828000000006,66.0,4.497,34.512,2.2724,0.885632097787,0.012459553414,-0.00455231592029,0.0495607941192,1.898,1.898,0.00337412912511,27.3468305105,105.11840187,56.4230083726
2014-05-22 15:33:50,48.653349,-43.707828000000006,66.7,4.493,34.51,2.2724,0.872433113698,0.0124177989918,-0.00622830612154,0.0475463790984,1.8469,1.8469,0.00412984714038,27.3456926148,131.887445407,68.9281641356
2014-05-22 15:33:50,48.653349,-43.707828000000006,67.4,4.481,34.511,2.0976,0.872433113698,0.0124177989918,-0.00622830612154,0.0475463790984,2.1389,2.1389,0.00389644278651,27.34780988,123.619796384,65.0659327981
