datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-29 15:49:04,44.13984833333333,-44.502052,84.9,2.023,33.76,2.185,0.861610024135,0.0100994988015,-0.00891749384554,0.037262260308,0.7957,0.7957,0.00121565331611,26.9783940726,28.6608717631,20.7058815385
2016-03-29 15:49:04,44.13984833333333,-44.502052,85.6,1.961,33.781,2.0102,0.841020228081,0.00957697686133,-0.00863988126077,0.036492221452,0.8468,0.8468,0.00114882090585,26.9999680339,26.2935341271,19.5999800205
2016-03-29 15:49:04,44.13984833333333,-44.502052,86.4,2.214,33.816,2.0102,0.866563029012,0.0098104297243,-0.00833014577606,0.0343060731331,0.8468,0.8468,0.00114918233225,27.0082692337,26.3063365729,19.6059606817
2016-03-29 15:49:04,44.13984833333333,-44.502052,87.3,2.499,33.874,2.0976,0.866563029012,0.0098104297243,-0.00833014577606,0.0343060731331,0.7081,0.7081,0.00107174932076,27.0314407823,23.5635044398,18.3246469505
2016-03-29 15:49:04,44.13984833333333,-44.502052,88.0,2.499,33.874,2.0102,0.847211484177,0.00966200712206,-0.00928911748608,0.034992730227,0.7008,0.7008,0.000905046376276,27.0314467422,17.6585527404,15.5661494094
2016-03-29 15:49:04,44.13984833333333,-44.502052,88.7,2.752,33.916,2.0102,0.839921280124,0.00973317559079,-0.00854822784902,0.0342202064841,0.7008,0.7008,0.00090538158199,27.0435114442,17.6704263972,15.5716961868
2016-03-29 15:49:04,44.13984833333333,-44.502052,89.7,3.09,33.955,2.0976,0.839921280124,0.00973317559079,-0.00854822784902,0.0342202064841,0.7665,0.7665,0.0010169918042,27.0446527187,21.6238836882,17.4185533283
2016-03-29 15:49:04,44.13984833333333,-44.502052,90.7,3.369,34.001,2.0976,0.85739996999,0.0101179248421,-0.00786657401827,0.0336497868798,0.6862,0.6862,0.00101734790723,27.0554888677,21.6364975698,17.4244459017
2016-03-29 15:49:04,44.13984833333333,-44.502052,91.7,3.577,34.019,1.8354,0.847706784664,0.00915977073114,-0.00808760314627,0.0333518765443,0.7227,0.7227,0.000895393985125,27.0499322868,17.3166457411,15.406427592
2016-03-29 15:49:04,44.13984833333333,-44.502052,92.7,3.686,34.043,1.8354,0.865324777793,0.010283421115,-0.00837582512918,0.0332511005736,0.7227,0.7227,0.000895517033411,27.0584046294,17.3210043575,15.4084637192
2016-03-29 15:49:04,44.13984833333333,-44.502052,93.4,3.711,34.051,1.8354,0.865324777793,0.010283421115,-0.00837582512918,0.0332511005736,0.7008,0.7008,0.00107335645833,27.0623168945,23.6204324669,18.3512408721
2016-03-29 15:49:04,44.13984833333333,-44.502052,94.4,3.793,34.063,2.0102,0.85131319134,0.00973469700698,-0.00888772858963,0.0335462499236,0.6935,0.6935,0.00101789305941,27.0637436732,21.6558079503,17.4334667438
2016-03-29 15:49:04,44.13984833333333,-44.502052,95.2,3.886,34.078,2.0102,0.873001935352,0.00986908877096,-0.00762668373802,0.032670465323,0.5621,0.5621,0.000884645409824,27.0663603288,16.9359097068,15.2285667952
2016-03-29 15:49:04,44.13984833333333,-44.502052,96.3,3.896,34.083,2.0976,0.858742698655,0.0101302652179,-0.00934570094285,0.0326047538681,0.6205,0.6205,0.000951331919747,27.0693403801,19.2980792613,16.3320540444
2016-03-29 15:49:04,44.13984833333333,-44.502052,96.7,3.896,34.083,2.0976,0.858742698655,0.0101302652179,-0.00934570094285,0.0326047538681,0.6205,0.6205,0.000951331919747,27.0693446683,19.2980792613,16.3320540444
2016-03-29 15:49:04,44.13984833333333,-44.502052,97.4,3.9,34.087,2.0976,0.845230282226,0.00956159365313,-0.00898203435091,0.0318297452382,0.5913,0.5913,0.00105135170833,27.0721300645,22.8409802124,17.9871198366
2016-03-29 15:49:04,44.13984833333333,-44.502052,98.0,3.936,34.094,2.0976,0.871481208073,0.009762420591,-0.00838112982826,0.0327789720531,0.7957,0.7957,0.000929144608855,27.0740586565,18.5121603349,15.9649121038
2016-03-29 15:49:04,44.13984833333333,-44.502052,98.5,3.936,34.094,2.0976,0.872046160192,0.00974247313421,-0.00714985023254,0.0321301404606,0.7957,0.7957,0.000929144608855,27.0740640532,18.5121603349,15.9649121038
2016-03-29 15:49:04,44.13984833333333,-44.502052,99.1,3.985,34.097,2.0102,0.872046160192,0.00974247313421,-0.00714985023254,0.0321301404606,0.6716,0.6716,0.000906987576523,27.0714684741,17.7273139356,15.5982711942
2016-03-29 15:49:04,44.13984833333333,-44.502052,99.6,3.985,34.097,2.0976,0.86610255434,0.0100545325006,-0.00930797863834,0.0319131270003,0.6205,0.6205,0.00104034993211,27.0714739122,22.4512752951,17.805069227
2016-03-29 15:49:04,44.13984833333333,-44.502052,100.3,4.014,34.109,2.0976,0.863022404432,0.00957241261274,-0.00763758784166,0.0318802712729,0.6351,0.6351,0.00119595971472,27.0780580907,27.9632850149,20.3800039653
2016-03-29 15:49:04,44.13984833333333,-44.502052,100.7,4.014,34.109,2.0976,0.869213660528,0.0100144685408,-0.00844036563456,0.03213787122,0.6351,0.6351,0.00119595971472,27.0780624632,27.9632850149,20.3800039653
2016-03-29 15:49:04,44.13984833333333,-44.502052,101.4,4.07,34.124,2.0976,0.869213660528,0.0100144685408,-0.00844036563456,0.03213787122,0.7081,0.7081,0.00101819916564,27.0842383503,21.6666508451,17.438532001
2016-03-29 15:49:04,44.13984833333333,-44.502052,101.9,4.07,34.124,2.0102,0.87062991036,0.00977171813442,-0.00829507582109,0.0319205816611,0.584,0.584,0.00121824269901,27.0842433775,28.7525928844,20.7487290503
2016-03-29 15:49:04,44.13984833333333,-44.502052,102.4,4.127,34.132,2.0102,0.877103642515,0.0101999122705,-0.00817365715344,0.0320544894579,0.584,0.584,0.00121831426967,27.0847071288,28.7551280603,20.7499133574
2016-03-29 15:49:04,44.13984833333333,-44.502052,103.0,4.206,34.141,1.8354,0.877103642515,0.0101999122705,-0.00817365715344,0.0320544894579,0.7373,0.7373,0.000840557290397,27.0836220346,15.3742203404,14.4990237783
2016-03-29 15:49:04,44.13984833333333,-44.502052,103.5,4.206,34.141,2.0976,0.890724405926,0.00912258055746,-0.00802011558586,0.0302874587379,0.5913,0.5913,0.00118507670899,27.08362718,27.5777871858,20.1999186966
2016-03-29 15:49:04,44.13984833333333,-44.502052,104.2,4.27,34.157,1.9228,0.863695703532,0.0103483348727,-0.00786657401827,0.031784465076,0.6205,0.6205,0.00217424611707,27.0896126915,62.6161459587,36.5680841684
2016-03-29 15:49:04,44.13984833333333,-44.502052,104.6,4.27,34.157,1.9228,0.863695703532,0.0103483348727,-0.00786657401827,0.031784465076,0.6205,0.6205,0.00217424611707,27.0896168544,62.6161459587,36.5680841684
2016-03-29 15:49:04,44.13984833333333,-44.502052,105.3,4.174,34.153,1.9228,0.881704519701,0.009079304719,-0.00820607475888,0.0309310444579,0.5694,0.5694,0.000862710641512,27.0965316098,16.1589363436,14.8656037735
2016-03-29 15:49:04,44.13984833333333,-44.502052,105.8,4.174,34.153,2.0102,0.878167764657,0.00897736983386,-0.00809290784534,0.0309741158317,0.5475,0.5475,0.000940505348936,27.0965367329,18.91458047,16.152902626
2016-03-29 15:49:04,44.13984833333333,-44.502052,106.6,4.245,34.177,2.0976,0.89157570364,0.00915199460392,-0.00812532545078,0.0300022489358,0.5329,0.5329,0.000762748690997,27.1081665694,12.6180841325,13.21149505
2016-03-29 15:49:04,44.13984833333333,-44.502052,107.3,4.207,34.165,2.0976,0.903072092303,0.009219951194,-0.00852936669677,0.0310925621097,0.5329,0.5329,0.000762714992139,27.1026338841,12.6168904515,13.2109374221
2016-03-29 15:49:04,44.13984833333333,-44.502052,107.7,4.207,34.165,2.0102,0.903072092303,0.009219951194,-0.00852936669677,0.0310925621097,1.0293,1.0293,0.00290762621112,27.1026380081,88.5939356502,48.7036057839
2016-03-29 15:49:04,44.13984833333333,-44.502052,108.4,4.087,34.161,2.0102,0.883825024914,0.00937293804482,-0.0081925183057,0.0302065618627,0.5621,0.5621,0.000751424888492,27.1119683476,12.2169724002,13.0241157481
2016-03-29 15:49:04,44.13984833333333,-44.502052,109.0,4.069,34.163,2.0976,0.89097205617,0.00914421847669,-0.00767531014618,0.0310246418664,0.438,0.438,0.000762506496182,27.1154249989,12.6095051078,13.2074873595
2016-03-29 15:49:04,44.13984833333333,-44.502052,109.4,4.069,34.163,2.0976,0.89097205617,0.00914421847669,-0.00767531014618,0.0310246418664,0.438,0.438,0.000762506496182,27.1154290317,12.6095051078,13.2074873595
2016-03-29 15:49:04,44.13984833333333,-44.502052,110.1,4.063,34.167,2.0102,0.905974243598,0.00915824931494,-0.00791520042643,0.0312239850195,0.5183,0.5183,0.000773602547387,27.119235701,13.0025494336,13.3910979734
2016-03-29 15:49:04,44.13984833333333,-44.502052,110.6,4.063,34.167,2.0102,0.902967614856,0.00875794780915,-0.00846217384186,0.0304263363085,0.5183,0.5183,0.000862510784443,27.1192407389,16.1518570066,14.8622966619
2016-03-29 15:49:04,44.13984833333333,-44.502052,111.4,4.061,34.171,2.0976,0.914820000745,0.009206089402,-0.00762668373802,0.0289721252457,0.5329,0.5329,0.000762477726072,27.1226354793,12.6084860129,13.2070112895
2016-03-29 15:49:04,44.13984833333333,-44.502052,111.8,4.061,34.171,2.0976,0.914820000745,0.009206089402,-0.00762668373802,0.0289721252457,0.5329,0.5329,0.000762477726072,27.1226395098,12.6084860129,13.2070112895
2016-03-29 15:49:04,44.13984833333333,-44.502052,112.6,4.05,34.176,2.0102,0.91382939977,0.00877485243355,-0.00782885171376,0.0300754150515,0.4964,0.4964,0.000773563981698,27.1277573562,13.0011833597,13.3904598121
2016-03-29 15:49:04,44.13984833333333,-44.502052,113.5,4.061,34.191,2.0102,0.90289409369,0.00934217162842,-0.00743276751638,0.0300072187096,0.3869,0.3869,0.000795777335484,27.1385582888,13.7880247775,13.7580326945
2016-03-29 15:49:04,44.13984833333333,-44.502052,114.0,4.061,34.191,2.0102,0.909688997255,0.00978879180506,-0.00626337607651,0.028545552986,0.4453,0.4453,0.000840231454012,27.1385633331,15.362678564,14.4936320388
2016-03-29 15:49:04,44.13984833333333,-44.502052,114.7,4.118,34.217,2.0102,0.918213582993,0.00927252457589,-0.00735732290736,0.0299061666404,0.4453,0.4453,0.000840266307854,27.1533353448,15.3639131568,14.4942087786
2016-03-29 15:49:04,44.13984833333333,-44.502052,115.3,4.293,34.256,1.9228,0.918213582993,0.00927252457589,-0.00735732290736,0.0299061666404,0.3285,0.3285,0.000718206537163,27.1659483002,11.0403119594,12.4744389517
2016-03-29 15:49:04,44.13984833333333,-44.502052,115.8,4.293,34.256,2.0102,0.903780217219,0.0092664389111,-0.00681034949194,0.028987310666,0.3285,0.3285,0.0012183153706,27.1659535547,28.7551670575,20.749931575
2016-03-29 15:49:04,44.13984833333333,-44.502052,116.3,4.63,34.32,2.0102,0.903780217219,0.0092664389111,-0.00681034949194,0.028987310666,0.3285,0.3285,0.00121869533072,27.1803041156,28.7686260049,20.7562189208
2016-03-29 15:49:04,44.13984833333333,-44.502052,117.2,5.09,34.421,2.0976,0.905335770313,0.00958171015616,-0.00699365631542,0.0292625809203,0.3504,0.3504,0.000774630796748,27.20837637,13.0389720824,13.4081128098
2016-03-29 15:49:04,44.13984833333333,-44.502052,117.8,5.09,34.421,2.0976,0.902932789041,0.0092863863679,-0.00782089466515,0.0290127117325,0.2044,0.2044,0.00163037257841,27.2083835616,43.3510574726,27.5684001873
2016-03-29 15:49:04,44.13984833333333,-44.502052,118.4,6.977,34.678,2.0976,0.901903492715,0.00936685238004,-0.00727657359926,0.0293636329896,0.2044,0.2044,0.00163247281741,27.1718225836,43.4254521382,27.6031536473
2016-03-29 15:49:04,44.13984833333333,-44.502052,119.3,7.04,34.731,2.0976,0.901903492715,0.00936685238004,-0.00727657359926,0.0293636329896,0.1095,0.1095,0.000454416048187,27.2048723553,1.69632525887,8.10939658569
2016-03-29 15:49:04,44.13984833333333,-44.502052,120.4,7.048,34.729,2.0976,0.890724405926,0.00948281810342,-0.00831924167242,0.0298103604435,0.1241,0.1241,0.000398862804757,27.2022049567,-0.271481729904,7.19013576593
2016-03-29 15:49:04,44.13984833333333,-44.502052,121.4,7.027,34.727,2.185,0.902398793202,0.00979183463746,-0.0074784468695,0.0301839217817,0.1241,0.1241,0.000576655814382,27.2035571724,6.02630225703,10.1321448672
2016-03-29 15:49:04,44.13984833333333,-44.502052,122.0,7.027,34.727,2.185,0.908768047911,0.00886140411048,-0.00756479558218,0.0301259410861,0.1095,0.1095,0.000321044632845,27.2035667243,-3.02795701535,5.90244863755
2016-03-29 15:49:04,44.13984833333333,-44.502052,122.6,6.979,34.721,2.185,0.889876977748,0.00923077015362,-0.00620414027021,0.0309186200232,0.1095,0.1095,0.000320993702098,27.205486123,-3.02976108429,5.90160586695
2016-03-29 15:49:04,44.13984833333333,-44.502052,123.4,6.948,34.724,2.0976,0.889876977748,0.00923077015362,-0.00620414027021,0.0309186200232,0.1022,0.1022,0.000354287676224,27.2121342412,-1.85042193279,6.45253402269
2016-03-29 15:49:04,44.13984833333333,-44.502052,124.0,6.861,34.713,2.185,0.891962657146,0.00909789980584,-0.00786922636781,0.0304288211955,0.1095,0.1095,0.000443103180267,27.2154084114,1.29560085142,7.92219822255
2016-03-29 15:49:04,44.13984833333333,-44.502052,125.0,6.861,34.714,2.0102,0.896989183188,0.00982277010011,-0.00679679303875,0.0294442537662,0.1241,0.1241,0.00037642001852,27.2162120206,-1.06645010398,6.81876637685
2016-03-29 15:49:04,44.13984833333333,-44.502052,125.4,6.861,34.714,2.0102,0.896989183188,0.00982277010011,-0.00679679303875,0.0294442537662,0.1241,0.1241,0.00037642001852,27.2162182511,-1.06645010398,6.81876637685
2016-03-29 15:49:04,44.13984833333333,-44.502052,126.5,6.874,34.714,2.185,0.885241274746,0.00965896428967,-0.00677527953696,0.0297142781481,0.1168,0.1168,0.000398664232168,27.2144581624,-0.278515568137,7.18684990917
2016-03-29 15:49:04,44.13984833333333,-44.502052,127.1,6.871,34.714,2.2724,0.889733804951,0.00942551142671,-0.00711212792803,0.0298506708318,0.1387,0.1387,0.000465341452479,27.2148780952,2.08332492971,8.29018343964
2016-03-29 15:49:04,44.13984833333333,-44.502052,128.1,6.872,34.714,2.0976,0.893026779287,0.00947808480859,-0.00731429590378,0.0309614152984,0.1022,0.1022,0.000398661593929,27.2147573207,-0.278609019853,7.18680625321
2016-03-29 15:49:04,44.13984833333333,-44.502052,128.6,6.872,34.714,2.0976,0.893026779287,0.00947808480859,-0.00731429590378,0.0309614152984,0.1022,0.1022,0.000398661593929,27.2147653179,-0.278609019853,7.18680625321
2016-03-29 15:49:04,44.13984833333333,-44.502052,129.5,6.877,34.712,2.0102,0.897979784164,0.00978727038887,-0.00706910092445,0.0306786903832,0.1168,0.1168,0.000376445097039,27.2125197398,-1.06556177269,6.81918136072
2016-03-29 15:49:04,44.13984833333333,-44.502052,130.3,6.874,34.711,2.2724,0.896598360147,0.00926170561627,-0.00770772775162,0.030105785892,0.1095,0.1095,0.000387556653809,27.2121549399,-0.67196820878,7.00304855109
2016-03-29 15:49:04,44.13984833333333,-44.502052,130.7,6.874,34.711,2.2724,0.896598360147,0.00926170561627,-0.00770772775162,0.030105785892,0.1095,0.1095,0.000387556653809,27.2121613401,-0.67196820878,7.00304855109
2016-03-29 15:49:04,44.13984833333333,-44.502052,131.7,6.875,34.712,2.0976,0.889346851445,0.0092679603273,-0.00713098908029,0.0303680795145,0.1022,0.1022,0.000420896577885,27.212828562,0.508998581844,7.55473705827
2016-03-29 15:49:04,44.13984833333333,-44.502052,132.5,6.875,34.712,1.9228,0.882199820189,0.00946422301658,-0.00687783705235,0.0303277691262,0.1241,0.1241,0.000387555988989,27.2128413669,-0.671991758032,7.00303755006
2016-03-29 15:49:04,44.13984833333333,-44.502052,133.4,6.878,34.712,2.0976,0.87965366612,0.00963428353805,-0.00699365631542,0.0305146878445,0.1168,0.1168,0.000398673475022,27.2124453594,-0.278188167787,7.1870028542
2016-03-29 15:49:04,44.13984833333333,-44.502052,133.8,6.878,34.712,2.0976,0.87965366612,0.00963428353805,-0.00699365631542,0.0305146878445,0.1168,0.1168,0.000398673475022,27.2124517653,-0.278188167787,7.1870028542
2016-03-29 15:49:04,44.13984833333333,-44.502052,134.8,6.877,34.711,2.0102,0.876360691784,0.0096836450413,-0.00734376645418,0.0312593256339,0.1022,0.1022,0.000454241788195,27.211816594,1.69015262143,8.10651303879
2016-03-29 15:49:04,44.13984833333333,-44.502052,135.4,6.877,34.711,2.0976,0.876821166456,0.00906848575938,-0.0076700054471,0.029603286531,0.1168,0.1168,0.000376447080771,27.211826203,-1.06549150495,6.81921418629
2016-03-29 15:49:04,44.13984833333333,-44.502052,136.5,6.868,34.711,3.8456,0.867836106046,0.00951983923086,-0.00659491976851,0.0308882491827,0.1752,0.1752,0.000398662268053,27.2130745878,-0.278585141017,7.1868174082
2016-03-29 15:49:04,44.13984833333333,-44.502052,137.6,6.882,34.712,2.0102,0.877989766044,0.00981499397288,-0.00627958487923,0.0302118077352,0.1387,0.1387,0.000587608752826,27.2119652974,6.41427724259,10.3133873393
2016-03-29 15:49:04,44.13984833333333,-44.502052,138.6,6.879,34.71,2.0102,0.865042301733,0.01003610646,-0.00630375073056,0.0313148214424,0.1168,0.1168,0.000465359938871,27.2108158481,2.0839797547,8.29048934106
2016-03-29 15:49:04,44.13984833333333,-44.502052,139.3,6.879,34.71,2.0102,0.865394429424,0.00958018873997,-0.0076700054471,0.029956692675,0.1168,0.1168,0.000465359938871,27.2108270659,2.0839797547,8.29048934106
2016-03-29 15:49:04,44.13984833333333,-44.502052,140.0,6.878,34.709,2.0976,0.865394429424,0.00958018873997,-0.0076700054471,0.029956692675,0.1168,0.1168,0.000343111778082,27.2101870926,-2.24629459679,6.26760215097
2016-03-29 15:49:04,44.13984833333333,-44.502052,140.6,6.878,34.709,2.185,0.861219201094,0.00952913677428,-0.00703668331901,0.031784465076,0.1095,0.1095,0.000354225307714,27.2101967078,-1.85263115016,6.45150198704
2016-03-29 15:49:04,44.13984833333333,-44.502052,141.6,6.878,34.708,2.0102,0.869747656366,0.00947960622479,-0.00682655829466,0.030307613932,0.1825,0.1825,0.000443135528561,27.2094247334,1.29674669269,7.92273350217
2016-03-29 15:49:04,44.13984833333333,-44.502052,142.0,6.878,34.708,2.0102,0.869747656366,0.00947960622479,-0.00682655829466,0.030307613932,0.1825,0.1825,0.000443135528561,27.2094311444,1.29674669269,7.92273350217
2016-03-29 15:49:04,44.13984833333333,-44.502052,143.0,6.88,34.708,2.0102,0.868613882594,0.0095399557339,-0.00689375114957,0.0307949278728,0.1095,0.1095,0.000520932873041,27.2091735673,4.05248422886,9.21007599105
2016-03-29 15:49:04,44.13984833333333,-44.502052,143.5,6.881,34.706,2.185,0.860545901993,0.00972235663117,-0.00728453064787,0.030751856499,0.1095,0.1095,0.000398689333051,27.207468777,-0.277626444674,7.18726526309
2016-03-29 15:49:04,44.13984833333333,-44.502052,144.5,6.874,34.702,2.0976,0.862987578616,0.00973621842318,-0.00783680876237,0.0305903388472,0.0949,0.0949,0.000398688038638,27.2052902163,-0.277672295353,7.18724384395
2016-03-29 15:49:04,44.13984833333333,-44.502052,144.8,6.874,34.702,2.0976,0.862987578616,0.00973621842318,-0.00783680876237,0.0305903388472,0.0949,0.0949,0.000398688038638,27.2052950226,-0.277672295353,7.18724384395
2016-03-29 15:49:04,44.13984833333333,-44.502052,145.7,6.86,34.695,2.0102,0.863660877717,0.0103003257394,-0.00768886659936,0.0315017401608,0.1533,0.1533,0.000365342868586,27.2017062316,-1.45882490894,6.63546852959
2016-03-29 15:49:04,44.13984833333333,-44.502052,146.4,6.849,34.685,2.0976,0.863730529348,0.00971001625536,-0.0069774475127,0.0318272603512,0.1022,0.1022,0.0004431429003,27.1953381539,1.29700781442,7.92285548515
2016-03-29 15:49:04,44.13984833333333,-44.502052,146.8,6.849,34.685,2.0976,0.863730529348,0.00971001625536,-0.0069774475127,0.0318272603512,0.1022,0.1022,0.0004431429003,27.1953445395,1.29700781442,7.92285548515
2016-03-29 15:49:04,44.13984833333333,-44.502052,147.4,6.554,34.65,2.185,0.870985907585,0.010029851749,-0.00766705839206,0.0307013304643,0.1241,0.1241,0.000398365318482,27.2075048731,-0.289103688716,7.18190366979
2016-03-29 15:49:04,44.13984833333333,-44.502052,148.3,6.331,34.624,2.0976,0.859841646612,0.0102555284847,-0.00787747812192,0.0315848458243,0.1241,0.1241,0.000442569522101,27.2163889033,1.27669761188,7.91336757626
2016-03-29 15:49:04,44.13984833333333,-44.502052,148.7,6.331,34.624,2.0976,0.859841646612,0.0102555284847,-0.00787747812192,0.0315848458243,0.1241,0.1241,0.000442569522101,27.2163948587,1.27669761188,7.91336757626
2016-03-29 15:49:04,44.13984833333333,-44.502052,149.5,6.215,34.61,2.185,0.861327548076,0.00981972726772,-0.00704464036762,0.0317438785892,0.146,0.146,0.00105368306364,27.2204141315,22.9235614804,18.0256976669
2016-03-29 15:49:04,44.13984833333333,-44.502052,150.2,6.086,34.59,2.185,0.863695703532,0.0100562229631,-0.00700986511814,0.0318474155454,0.1314,0.1314,0.000508982515236,27.2211935857,3.62917865468,9.01232883832
2016-03-29 15:49:04,44.13984833333333,-44.502052,150.6,6.086,34.59,2.185,0.863695703532,0.0100562229631,-0.00700986511814,0.0318474155454,0.1314,0.1314,0.000508982515236,27.2211993422,3.62917865468,9.01232883832
2016-03-29 15:49:04,44.13984833333333,-44.502052,151.5,6.069,34.58,2.185,0.849297163574,0.00991709790426,-0.00754858677946,0.0318877259337,0.2409,0.2409,0.00713264268434,27.2154808824,238.252469165,118.616573361
2016-03-29 15:49:04,44.13984833333333,-44.502052,152.1,5.918,34.563,10.488,0.870985907585,0.00966504995446,-0.00812267310125,0.0320544894579,0.1314,0.1314,0.000375440950213,27.2211677928,-1.10113066156,6.80256535817
2016-03-29 15:49:04,44.13984833333333,-44.502052,152.6,5.918,34.563,10.488,0.870985907585,0.00966504995446,-0.00812267310125,0.0320544894579,0.1314,0.1314,0.000375440950213,27.2211746719,-1.10113066156,6.80256535817
2016-03-29 15:49:04,44.13984833333333,-44.502052,153.4,5.87,34.538,2.185,0.875265613362,0.00972083521498,-0.00868290826435,0.0309815704926,0.1387,0.1387,0.000419878134823,27.2074438579,0.472923291695,7.53788449042
2016-03-29 15:49:04,44.13984833333333,-44.502052,154.3,5.642,34.561,2.0976,0.869886959628,0.0100237660842,-0.00805783789037,0.0315925765838,0.1168,0.1168,0.00044173784099,27.2538734424,1.24723780354,7.89960543001
2016-03-29 15:49:04,44.13984833333333,-44.502052,155.0,5.456,34.507,2.185,0.858355745149,0.00963580495424,-0.00768886659936,0.0314081427523,0.1022,0.1022,0.000397127151183,27.233736819,-0.332962050792,7.16141524074
2016-03-29 15:49:04,44.13984833333333,-44.502052,155.5,5.456,34.507,2.185,0.858355745149,0.00963580495424,-0.00768886659936,0.0314081427523,0.1022,0.1022,0.000397127151183,27.2337432476,-0.332962050792,7.16141524074
2016-03-29 15:49:04,44.13984833333333,-44.502052,156.4,5.354,34.498,2.185,0.865889729911,0.00945188264077,-0.00882053573472,0.0308200528408,0.1095,0.1095,0.000408112196433,27.2388379021,0.0561502220474,7.34318899648
2016-03-29 15:49:04,44.13984833333333,-44.502052,157.4,5.345,34.499,2.0976,0.861327548076,0.010029851749,-0.00802542028493,0.0310875923358,0.1168,0.1168,0.000385870141903,27.2407136806,-0.731707833507,6.97514119192
2016-03-29 15:49:04,44.13984833333333,-44.502052,158.1,5.368,34.503,2.185,0.872754285108,0.0104348865496,-0.00803367203904,0.0300047338227,0.0876,0.0876,0.000419235822008,27.2411498164,0.450171287151,7.52725589398
2016-03-29 15:49:04,44.13984833333333,-44.502052,158.6,5.368,34.503,2.185,0.872754285108,0.0104348865496,-0.00803367203904,0.0300047338227,0.0876,0.0876,0.000419235822008,27.2411561647,0.450171287151,7.52725589398
2016-03-29 15:49:04,44.13984833333333,-44.502052,159.5,5.372,34.503,2.2724,0.867375631374,0.00965744287348,-0.00699100396589,0.0307013304643,0.1314,0.1314,0.00039701452452,27.2406904759,-0.33695151246,7.15955156416
2016-03-29 15:49:04,44.13984833333333,-44.502052,160.4,5.38,34.506,2.2724,0.85000528849,0.0105322571862,-0.00813063014986,0.0317035682008,0.0876,0.0876,0.000497041763835,27.2421222747,3.20621335858,8.81474064647
2016-03-29 15:49:04,44.13984833333333,-44.502052,161.1,5.401,34.513,2.0976,0.866419856214,0.0103266969535,-0.00807404669309,0.0315445354361,0.0876,0.0876,0.000374809046088,27.2451628916,-1.12351396947,6.79210899832
2016-03-29 15:49:04,44.13984833333333,-44.502052,161.6,5.401,34.513,2.0976,0.866419856214,0.0103266969535,-0.00807404669309,0.0315445354361,0.0876,0.0876,0.000374809046088,27.2451692755,-1.12351396947,6.79210899832
2016-03-29 15:49:04,44.13984833333333,-44.502052,162.5,5.448,34.522,2.0976,0.871407686907,0.0107871789221,-0.00783415641283,0.0318145598179,0.0803,0.0803,0.000374858411796,27.2466681926,-1.12176533737,6.79292587162
2016-03-29 15:49:04,44.13984833333333,-44.502052,163.5,5.509,34.53,2.185,0.859133521697,0.0105089288045,-0.00755389147853,0.0323294836137,0.0876,0.0876,0.000463837874057,27.245657756,2.03006517485,8.26530315098
2016-03-29 15:49:04,44.13984833333333,-44.502052,164.2,5.598,34.553,2.0976,0.855275595242,0.0104364079658,-0.00738708816326,0.0321124701534,0.1022,0.1022,0.000363896721159,27.2530554256,-1.51005034311,6.61153857362
2016-03-29 15:49:04,44.13984833333333,-44.502052,165.2,5.689,34.56,2.185,0.85711749393,0.00977171813442,-0.00761607433987,0.0323195440659,0.1168,0.1168,0.000419579365534,27.247455494,0.462340285933,7.53294064044
2016-03-29 15:49:04,44.13984833333333,-44.502052,165.6,5.689,34.56,2.185,0.85711749393,0.00977171813442,-0.00761607433987,0.0323195440659,0.1168,0.1168,0.000419579365534,27.2474608301,0.462340285933,7.53294064044
2016-03-29 15:49:04,44.13984833333333,-44.502052,166.4,5.774,34.573,2.2724,0.856869843686,0.0103544205375,-0.00785566991462,0.0309108892638,0.0949,0.0949,0.000386332615866,27.2472499758,-0.715326080789,6.98279392591
2016-03-29 15:49:04,44.13984833333333,-44.502052,167.3,5.845,34.586,2.2724,0.855879242711,0.0104857694691,-0.00715780728115,0.0317869499629,0.0876,0.0876,0.000453087452267,27.2487027947,1.64926373421,8.08741179959
2016-03-29 15:49:04,44.13984833333333,-44.502052,167.7,5.845,34.586,2.2724,0.855879242711,0.0104857694691,-0.00715780728115,0.0317869499629,0.0876,0.0876,0.000453087452267,27.2487082568,1.64926373421,8.08741179959
2016-03-29 15:49:04,44.13984833333333,-44.502052,168.6,5.867,34.592,2.0976,0.865181604995,0.0101968694381,-0.00759986553715,0.0322969039848,0.1168,0.1168,0.000375311537816,27.2507131961,-1.10571470748,6.80042392162
2016-03-29 15:49:04,44.13984833333333,-44.502052,169.3,5.902,34.594,2.0976,0.851986490441,0.010651265742,-0.0079205051255,0.0325061866857,0.0803,0.0803,0.000375356482942,27.2479163144,-1.10412266121,6.80116764586
2016-03-29 15:49:04,44.13984833333333,-44.502052,169.7,5.902,34.594,2.0976,0.851986490441,0.010651265742,-0.0079205051255,0.0325061866857,0.0803,0.0803,0.000375356482942,27.2479218234,-1.10412266121,6.80116764586
2016-03-29 15:49:04,44.13984833333333,-44.502052,170.5,5.944,34.607,2.185,0.851421538322,0.0098242915163,-0.00816570010483,0.0329302740585,0.0949,0.0949,0.000875497888013,27.2529236514,16.6118861892,15.0771992443
