datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-11-21 16:28:47,59.158847,-57.156495,80.2,3.798,34.483,2.3598,1.25434848505,0.0131071695748,0.0018495717431,0.22482235559,0.584,0.584,0.000694746822868,27.3974258317,10.2093219596,12.0862420642
2013-11-21 16:28:47,59.158847,-57.156495,81.0,3.797,34.483,2.185,1.23389799226,0.0138597634531,0.00205704441792,0.216484455478,0.5913,0.5913,0.000683631716353,27.3975364536,9.81560265666,11.9023161348
2013-11-21 16:28:47,59.158847,-57.156495,81.3,3.797,34.483,2.185,1.23389799226,0.0138597634531,0.00205704441792,0.216484455478,0.5913,0.5913,0.000683631716353,27.3975400926,9.81560265666,11.9023161348
2013-11-21 16:28:47,59.158847,-57.156495,82.3,3.796,34.484,2.3598,1.19101967426,0.0130097989382,6.041462832e-05,0.201893751505,0.584,0.584,0.000694741622764,27.3984489635,10.2091377615,12.086156016
2013-11-21 16:28:47,59.158847,-57.156495,83.2,3.796,34.484,2.185,1.12213808065,0.0135135567454,-0.000669570905088,0.176799430394,0.6132,0.6132,0.000650287504236,27.3984598818,8.63448397503,11.3505566718
2013-11-21 16:28:47,59.158847,-57.156495,84.3,3.796,34.484,2.0976,1.09185122974,0.0140051432229,-0.00161557557293,0.164263727928,0.5767,0.5767,0.000772536330188,27.398473228,12.9647818879,13.3734548685
2013-11-21 16:28:47,59.158847,-57.156495,85.3,3.796,34.485,2.4472,1.08364394588,0.0130422558171,-0.000847573029504,0.159964873505,0.5621,0.5621,0.000672512517276,27.3992812008,9.42173838693,11.7183224842
2013-11-21 16:28:47,59.158847,-57.156495,86.4,3.796,34.484,2.185,1.06574347669,0.0133434962239,-0.00105239335478,0.147724320389,0.5694,0.5694,0.00089478515614,27.3984987123,17.2950798008,15.3963530653
2013-11-21 16:28:47,59.158847,-57.156495,87.5,3.795,34.484,2.2724,1.03082479231,0.0130654151525,-0.00200075566666,0.136061917637,0.5767,0.5767,0.000661399456787,27.3986129496,9.02809155832,11.5344304113
2013-11-21 16:28:47,59.158847,-57.156495,88.6,3.795,34.482,2.185,1.01699120447,0.0133095179289,-0.00280088111002,0.131343945615,0.5694,0.5694,0.000705857667881,27.3970346164,10.6028903117,12.2700974768
2013-11-21 16:28:47,59.158847,-57.156495,89.3,3.795,34.483,2.2724,1.01699120447,0.0133095179289,-0.00280088111002,0.131343945615,0.5767,0.5767,0.000672515032689,27.397838956,9.42182748791,11.7183641078
2013-11-21 16:28:47,59.158847,-57.156495,89.9,3.795,34.483,2.2724,0.993077477798,0.0136109273819,-0.00254772908208,0.124656838734,0.5767,0.5767,0.000672515032689,27.3978462399,9.42182748791,11.7183641078
2013-11-21 16:28:47,59.158847,-57.156495,90.9,3.795,34.483,2.2724,0.965975254238,0.0132601564256,-0.00203052092256,0.116341854802,0.5548,0.5548,0.000672515032689,27.3978583809,9.42182748791,11.7183641078
2013-11-21 16:28:47,59.158847,-57.156495,91.7,3.794,34.483,2.2724,0.954157694165,0.0134023243168,-0.00252621558029,0.10912739969,0.5986,0.5986,0.000672513455539,27.397968959,9.42177162211,11.7183380101
2013-11-21 16:28:47,59.158847,-57.156495,92.1,3.794,34.483,2.2724,0.954157694165,0.0134023243168,-0.00252621558029,0.10912739969,0.5986,0.5986,0.000672513455539,27.3979738157,9.42177162211,11.7183380101
2013-11-21 16:28:47,59.158847,-57.156495,92.9,3.794,34.484,2.2724,0.953097441558,0.0132709753852,-0.00215694958378,0.106726722798,0.5548,0.5548,0.000661397879618,27.3987793773,9.02803569182,11.5344043132
2013-11-21 16:28:47,59.158847,-57.156495,93.4,3.793,34.484,2.2724,0.953097441558,0.0132709753852,-0.00215694958378,0.106726722798,0.5548,0.5548,0.000661396302359,27.3988863016,9.02797982217,11.5343782137
2013-11-21 16:28:47,59.158847,-57.156495,94.2,3.793,34.484,2.2724,0.944855331881,0.0133620913107,-0.00300304908576,0.102404952195,0.5913,0.5913,0.000628055713463,27.3988960164,7.8469894823,10.9826787055
2013-11-21 16:28:47,59.158847,-57.156495,95.1,3.793,34.484,2.0976,0.920268306109,0.0128181004975,-0.00191735400902,0.0947537091774,0.5913,0.5913,0.000661396302359,27.3989069469,9.02797982217,11.5343782137
2013-11-21 16:28:47,59.158847,-57.156495,95.7,3.793,34.484,2.185,0.920268306109,0.0128181004975,-0.00191735400902,0.0947537091774,0.584,0.584,0.000739191009783,27.3989142345,11.7836239486,12.8216770663
2013-11-21 16:28:47,59.158847,-57.156495,96.4,3.792,34.484,2.185,0.922706113197,0.0136604579314,-0.00286041162182,0.0917119314521,0.584,0.584,0.000739189432436,27.3990235727,11.7835680757,12.8216509653
2013-11-21 16:28:47,59.158847,-57.156495,97.4,3.793,34.484,2.0976,0.903141743934,0.0131766475811,-0.00377635632826,0.0899904569928,0.584,0.584,0.000672509831991,27.3989348858,9.4216432688,11.7182780498
2013-11-21 16:28:47,59.158847,-57.156495,98.4,3.792,34.485,2.0976,0.899392164461,0.0134192289412,-0.00229722940368,0.0860245774206,0.5913,0.5913,0.000750300915765,27.3998437236,12.1771590382,13.0055169404
2013-11-21 16:28:47,59.158847,-57.156495,98.7,3.792,34.485,2.0976,0.899392164461,0.0134192289412,-0.00229722940368,0.0860245774206,0.5913,0.5913,0.000750300915765,27.3998473686,12.1771590382,13.0055169404
2013-11-21 16:28:47,59.158847,-57.156495,99.8,3.792,34.485,2.2724,0.884037849343,0.0133713888542,-0.00239683986403,0.0821321400627,0.5767,0.5767,0.000661392678709,27.3998607346,9.02785146524,11.5343182518
2013-11-21 16:28:47,59.158847,-57.156495,100.7,3.791,34.485,2.2724,0.881100872232,0.0135490564566,-0.00378460808237,0.0792088086153,0.5767,0.5767,0.000616936982725,27.3999724909,7.45314180208,10.7986928048
2013-11-21 16:28:47,59.158847,-57.156495,101.5,3.79,34.485,2.185,0.876538690396,0.0130422558171,-0.00388156619318,0.0755209602829,0.5694,0.5694,0.000672503053339,27.4000823079,9.42140315539,11.7181658809
2013-11-21 16:28:47,59.158847,-57.156495,102.0,3.79,34.485,2.185,0.876538690396,0.0130422558171,-0.00388156619318,0.0755209602829,0.5694,0.5694,0.000672503053339,27.4000876731,9.42140315539,11.7181658809
2013-11-21 16:28:47,59.158847,-57.156495,102.9,3.789,34.485,2.3598,0.869322007509,0.0131132552396,-0.00434484324547,0.074016499284,0.584,0.584,0.000716955594233,27.400198123,10.9960010589,12.4537391194
2013-11-21 16:28:47,59.158847,-57.156495,103.7,3.787,34.484,2.2724,0.864051700758,0.0135661301272,-0.0035877448057,0.0725573184472,0.5621,0.5621,0.000694727425833,27.3996123806,10.2086348779,12.085921094
2013-11-21 16:28:47,59.158847,-57.156495,104.2,3.787,34.484,2.2724,0.864051700758,0.0135661301272,-0.0035877448057,0.0725573184472,0.5621,0.5621,0.000694727425833,27.3996177449,10.2086348779,12.085921094
2013-11-21 16:28:47,59.158847,-57.156495,105.1,3.786,34.484,2.2724,0.865642079667,0.0140514618938,-0.00411585706886,0.0703510149342,0.584,0.584,0.000672498788687,27.3997281509,9.42125209286,11.718095312
2013-11-21 16:28:47,59.158847,-57.156495,105.5,3.786,34.484,2.2724,0.865642079667,0.0140514618938,-0.00411585706886,0.0703510149342,0.584,0.584,0.000672498788687,27.3997324424,9.42125209286,11.718095312
2013-11-21 16:28:47,59.158847,-57.156495,106.4,3.785,34.484,2.3598,0.850144591752,0.0137037337699,-0.00352585664986,0.067857016732,0.5694,0.5694,0.000683610740347,27.3998428347,9.81485964458,11.9019690368
2013-11-21 16:28:47,59.158847,-57.156495,107.3,3.781,34.484,2.0102,0.85096106365,0.0129572255564,-0.00357978775709,0.0652368414926,0.584,0.584,0.000672490897938,27.4002553067,9.42097258676,11.7179647408
2013-11-21 16:28:47,59.158847,-57.156495,107.7,3.781,34.484,2.0102,0.85096106365,0.0129572255564,-0.00357978775709,0.0652368414926,0.584,0.584,0.000672490897938,27.4002595964,9.42097258676,11.7179647408
2013-11-21 16:28:47,59.158847,-57.156495,108.7,3.781,34.483,2.2724,0.838222554232,0.0132369970902,-0.00373863402374,0.0640957261854,0.5767,0.5767,0.000739174122275,27.3994744315,11.7830257592,12.8213976222
2013-11-21 16:28:47,59.158847,-57.156495,109.6,3.782,34.484,2.185,0.840451406427,0.0129185139665,-0.00428560743917,0.0618466273971,0.6059,0.6059,0.000705833065162,27.4001792938,10.6020188342,12.2696903662
2013-11-21 16:28:47,59.158847,-57.156495,110.6,3.782,34.484,2.2724,0.835037926878,0.0134533762825,-0.00405662126256,0.0607786782057,0.5694,0.5694,0.000650265417002,27.4001900237,8.63370160105,11.3501911858
2013-11-21 16:28:47,59.158847,-57.156495,110.9,3.782,34.484,2.2724,0.835037926878,0.0134533762825,-0.00405662126256,0.0607786782057,0.5694,0.5694,0.000650265417002,27.400193243,8.63370160105,11.3501911858
2013-11-21 16:28:47,59.158847,-57.156495,111.8,3.782,34.484,2.2724,0.82488426688,0.0136496389718,-0.00434484324547,0.0599053784921,0.6059,0.6059,0.000683606005898,27.4002029016,9.81469194092,11.9018906941
2013-11-21 16:28:47,59.158847,-57.156495,112.3,3.783,34.485,2.2724,0.82488426688,0.0136496389718,-0.00434484324547,0.0599053784921,0.6059,0.6059,0.000683605537658,27.4009034651,9.81467535491,11.9018829459
2013-11-21 16:28:47,59.158847,-57.156495,113.1,3.783,34.485,2.2724,0.82870736752,0.0130513843143,-0.00515852514202,0.057053004372,0.5621,0.5621,0.000661378478394,27.4009120539,9.02734846166,11.5340832738
2013-11-21 16:28:47,59.158847,-57.156495,114.0,3.784,34.485,2.185,0.825027439678,0.0133188154723,-0.00341799443539,0.0560758916035,0.5548,0.5548,0.000716947704723,27.4008210157,10.9957215967,12.4536085687
2013-11-21 16:28:47,59.158847,-57.156495,114.4,3.784,34.485,2.185,0.825027439678,0.0133188154723,-0.00341799443539,0.0560758916035,0.5548,0.5548,0.000716947704723,27.4008253117,10.9957215967,12.4536085687
2013-11-21 16:28:47,59.158847,-57.156495,115.4,3.785,34.486,2.185,0.836384525079,0.0134858331613,-0.00401094190944,0.0557351859928,0.5694,0.5694,0.000728060766021,27.4015312243,11.389368454,12.6375006551
2013-11-21 16:28:47,59.158847,-57.156495,116.2,3.79,34.486,2.3598,0.812362451426,0.0131952426679,-0.00501588767808,0.0553715642025,0.5694,0.5694,0.00065027394776,27.401036076,8.63400377755,11.3503323476
2013-11-21 16:28:47,59.158847,-57.156495,117.3,3.793,34.487,2.185,0.819648785944,0.0128983974634,-0.00393255024538,0.0534783564451,0.5548,0.5548,0.000716957811749,27.4015413831,10.9960796078,12.4537758135
2013-11-21 16:28:47,59.158847,-57.156495,117.5,3.793,34.487,2.185,0.819648785944,0.0128983974634,-0.00393255024538,0.0534783564451,0.5548,0.5548,0.000716957811749,27.4015435352,10.9960796078,12.4537758135
2013-11-21 16:28:47,59.158847,-57.156495,118.6,3.8,34.488,2.185,0.825344741553,0.0136758411396,-0.00421016283014,0.0526782228473,0.5402,0.5402,0.000661399156873,27.4016452289,9.02808093474,11.5344254485
2013-11-21 16:28:47,59.158847,-57.156495,119.7,3.804,34.491,2.185,0.820712908086,0.0128103243703,-0.00469524808973,0.0530619998318,0.5256,0.5256,0.000694739914278,27.4036408957,10.2090772436,12.0861277451
2013-11-21 16:28:47,59.158847,-57.156495,120.5,3.816,34.494,2.185,0.817528280731,0.0127717818267,-0.00387596678861,0.0521809693587,0.5402,0.5402,0.000672525629258,27.4048246335,9.42220283958,11.7185394532
2013-11-21 16:28:47,59.158847,-57.156495,121.6,3.83,34.498,2.3598,0.825062265493,0.0123914277777,-0.00453345476803,0.0516812309832,0.4745,0.4745,0.000594744788387,27.4066029703,6.66704989425,10.4314700559
2013-11-21 16:28:47,59.158847,-57.156495,122.7,3.868,34.511,2.2724,0.815334254352,0.0129803848918,-0.00478424915194,0.0503355266505,0.438,0.438,0.000528096793302,27.4131012796,4.30624461234,9.32862012646
2013-11-21 16:28:47,59.158847,-57.156495,123.6,3.894,34.522,2.185,0.813705180092,0.0130792769445,-0.00322407821376,0.0500351314281,0.4161,0.4161,0.000550342194419,27.4192126755,5.09422121072,9.69672330828
2013-11-21 16:28:47,59.158847,-57.156495,124.0,3.894,34.522,2.185,0.813705180092,0.0130792769445,-0.00322407821376,0.0500351314281,0.4161,0.4161,0.000550342194419,27.419217056,5.09422121072,9.69672330828
2013-11-21 16:28:47,59.158847,-57.156495,124.9,3.899,34.526,2.3598,0.826300516712,0.0128938332149,-0.00447687131126,0.0495657638931,0.3869,0.3869,0.000617023043701,27.4218985833,7.45619025396,10.8001168887
2013-11-21 16:28:47,59.158847,-57.156495,125.6,3.903,34.527,2.2724,0.826300516712,0.0128938332149,-0.00447687131126,0.0495657638931,0.4234,0.4234,0.000572573156205,27.4222930381,5.88168633909,10.0645875569
2013-11-21 16:28:47,59.158847,-57.156495,126.3,3.907,34.53,2.2724,0.812857751914,0.013918591546,-0.00500763592397,0.0493283191401,0.4234,0.4234,0.000572573300222,27.4242787551,5.88169144048,10.0645899401
2013-11-21 16:28:47,59.158847,-57.156495,127.2,3.907,34.529,2.4472,0.798068388915,0.0134625047797,-0.00525577795834,0.0484373491192,0.4161,0.4161,0.000628142991257,27.4234940561,7.85008103632,10.9841229247
2013-11-21 16:28:47,59.158847,-57.156495,128.3,3.911,34.532,2.2724,0.81356587683,0.0131889879569,-0.0033157316255,0.0489144474137,0.4161,0.4161,0.000561461956609,27.4254848224,5.488105427,9.88072627687
2013-11-21 16:28:47,59.158847,-57.156495,128.6,3.911,34.532,2.2724,0.81356587683,0.0131889879569,-0.0033157316255,0.0489144474137,0.4161,0.4161,0.000561461956609,27.4254884485,5.488105427,9.88072627687
2013-11-21 16:28:47,59.158847,-57.156495,129.7,3.912,34.532,2.2724,0.815016952477,0.0132523802984,-0.00382498273642,0.0489978291757,0.4088,0.4088,0.000572577053941,27.4253994114,5.88182440471,10.0646520543
2013-11-21 16:28:47,59.158847,-57.156495,130.6,3.912,34.532,2.3598,0.812292799795,0.0135182900402,-0.00502944413126,0.0487352594547,0.4015,0.4015,0.000539236465045,27.4254102936,4.70083406483,9.51295254607
2013-11-21 16:28:47,59.158847,-57.156495,131.6,3.912,34.533,2.2724,0.800049590865,0.0132709753852,-0.00411055236979,0.0471700567748,0.4015,0.4015,0.000639256189034,27.426217944,8.24373272798,11.1680172694
2013-11-21 16:28:47,59.158847,-57.156495,131.9,3.912,34.533,2.2724,0.800049590865,0.0132709753852,-0.00411055236979,0.0471700567748,0.4015,0.4015,0.000639256189034,27.4262215723,8.24373272798,11.1680172694
2013-11-21 16:28:47,59.158847,-57.156495,132.8,3.912,34.533,2.3598,0.81678533,0.0132601564256,-0.00399738545626,0.0482380059662,0.4015,0.4015,0.00056146148161,27.4262324581,5.4880886016,9.88071841689
2013-11-21 16:28:47,59.158847,-57.156495,133.4,3.913,34.534,2.185,0.81678533,0.0132601564256,-0.00399738545626,0.0482380059662,0.4015,0.4015,0.000639255714012,27.4269329292,8.24371590174,11.168009409
2013-11-21 16:28:47,59.158847,-57.156495,134.1,3.913,34.534,2.185,0.808860522197,0.0131472335346,-0.00453610711757,0.0468848469726,0.4015,0.4015,0.000639255714012,27.4269413989,8.24371590174,11.168009409
2013-11-21 16:28:47,59.158847,-57.156495,134.9,3.913,34.534,2.0976,0.799271814318,0.0130468200657,-0.00496460892038,0.046213375299,0.3942,0.3942,0.000561461006588,27.4269510795,5.48807177537,9.88071055652
2013-11-21 16:28:47,59.158847,-57.156495,135.7,3.912,34.533,2.185,0.803694692892,0.0133884625248,-0.00521245624925,0.0461780346846,0.3942,0.3942,0.00056146148161,27.4262675429,5.4880886016,9.88071841689
2013-11-21 16:28:47,59.158847,-57.156495,136.2,3.913,34.534,2.185,0.803694692892,0.0133884625248,-0.00521245624925,0.0461780346846,0.3942,0.3942,0.000561461006588,27.4269668126,5.48807177537,9.88071055652
2013-11-21 16:28:47,59.158847,-57.156495,137.0,3.913,34.534,2.2724,0.799945113419,0.0135676515434,-0.00530941436006,0.0456758114221,0.3942,0.3942,0.000561461006588,27.4269764959,5.48807177537,9.88071055652
2013-11-21 16:28:47,59.158847,-57.156495,137.5,3.913,34.536,2.2724,0.799945113419,0.0135676515434,-0.00530941436006,0.0456758114221,0.3942,0.3942,0.00056145692136,27.428573665,5.48792706841,9.88064295668
2013-11-21 16:28:47,59.158847,-57.156495,138.3,3.935,34.545,2.185,0.804294470826,0.0137206383943,-0.00426674628691,0.0455595739326,0.3577,0.3577,0.000550359480063,27.4334882965,5.09483350279,9.69700934046
2013-11-21 16:28:47,59.158847,-57.156495,139.2,3.947,34.548,2.2724,0.799945113419,0.0133374105591,-0.00460359467798,0.0451432173192,0.3796,0.3796,0.000561485668761,27.4346531744,5.48894535886,9.88111865095
2013-11-21 16:28:47,59.158847,-57.156495,139.6,3.947,34.548,2.2724,0.799945113419,0.0133374105591,-0.00460359467798,0.0451432173192,0.3796,0.3796,0.000561485668761,27.4346580429,5.48894535886,9.88111865095
2013-11-21 16:28:47,59.158847,-57.156495,140.4,3.954,34.552,2.2724,0.812927403545,0.0133945481896,-0.00469524808973,0.0451962282408,0.3723,0.3723,0.000528147866026,27.4371298164,4.30805371038,9.32946524641
2013-11-21 16:28:47,59.158847,-57.156495,141.3,3.965,34.556,2.0976,0.797855564486,0.0126264020568,-0.00430446859142,0.0451581266409,0.3796,0.3796,0.000539270433369,27.4391901256,4.70203729081,9.51351463296
2013-11-21 16:28:47,59.158847,-57.156495,142.3,3.983,34.563,2.0976,0.802313268875,0.0132184020033,-0.00405662126256,0.0451633725133,0.3285,0.3285,0.000461489568866,27.4429137564,1.94688350836,8.22644484456
2013-11-21 16:28:47,59.158847,-57.156495,142.5,3.983,34.563,2.0976,0.802313268875,0.0132184020033,-0.00405662126256,0.0451633725133,0.3285,0.3285,0.000461489568866,27.442916205,1.94688350836,8.22644484456
2013-11-21 16:28:47,59.158847,-57.156495,143.5,4.015,34.575,2.0102,0.798459211956,0.0133482295187,-0.00510488874029,0.0440501431598,0.3212,0.3212,0.00056153679602,27.4491619661,5.49075638863,9.88196467331
2013-11-21 16:28:47,59.158847,-57.156495,144.2,4.058,34.597,2.2724,0.797573088427,0.0131673500376,-0.00486765080957,0.0445548513092,0.2847,0.2847,0.000472650683342,27.4621962482,2.34223250532,8.41113208529
2013-11-21 16:28:47,59.158847,-57.156495,144.7,4.058,34.597,2.185,0.797573088427,0.0131673500376,-0.00486765080957,0.0445548513092,0.2774,0.2774,0.00159511717617,27.4622024421,42.1022406145,26.9850155286
2013-11-21 16:28:47,59.158847,-57.156495,145.3,4.06,34.601,2.185,0.779177318752,0.01317039287,-0.00448777541491,0.0443127128808,0.2774,0.2774,0.00159511213562,27.4651821169,42.1020620679,26.9849321206
2013-11-21 16:28:47,59.158847,-57.156495,145.9,4.06,34.601,2.2724,0.790569229968,0.0141611729061,-0.00463866463296,0.0442519711998,0.2555,0.2555,0.00043930505389,27.4651895539,1.16106361891,7.85934916908
2013-11-21 16:28:47,59.158847,-57.156495,146.3,4.098,34.619,2.2724,0.790569229968,0.0141611729061,-0.00463866463296,0.0442519711998,0.2336,0.2336,0.000517122153767,27.4755355001,3.91750093072,9.14701855807
2013-11-21 16:28:47,59.158847,-57.156495,146.7,4.098,34.619,2.2724,0.799167336872,0.0132337852115,-0.00535538841869,0.0432928048371,0.2336,0.2336,0.000517122153767,27.4755404876,3.91750093072,9.14701855807
2013-11-21 16:28:47,59.158847,-57.156495,147.3,4.118,34.655,2.4472,0.802030792816,0.0136820958506,-0.0042882597887,0.0430959465709,0.1825,0.1825,0.000483739309621,27.5020716346,2.7350138254,8.59461983604
2013-11-21 16:28:47,59.158847,-57.156495,147.8,4.118,34.655,2.3598,0.793541032894,0.0136526818042,-0.00494309541859,0.0424092894771,0.1898,0.1898,0.000550420487413,27.5020778959,5.09699450515,9.69801885247
2013-11-21 16:28:47,59.158847,-57.156495,148.4,4.102,34.689,2.185,0.793293382651,0.013356005646,-0.00453345476803,0.0423562785555,0.1314,0.1314,0.000372509970728,27.5307981456,-1.20495181686,6.75406531681
2013-11-21 16:28:47,59.158847,-57.156495,148.9,4.102,34.689,2.3598,0.799836766437,0.0135228542888,-0.00477334504829,0.0425481670478,0.1241,0.1241,0.000372509970728,27.5308044032,-1.20495181686,6.75406531681
2013-11-21 16:28:47,59.158847,-57.156495,149.5,4.089,34.713,2.3598,0.790251928093,0.0133884625248,-0.00480576265373,0.0417124167369,0.1241,0.1241,0.000383554455844,27.5512587244,-0.813734065105,6.9368226468
2013-11-21 16:28:47,59.158847,-57.156495,150.0,4.089,34.713,2.3598,0.781758298637,0.0136048417171,-0.00474917919696,0.0406599290643,0.1022,0.1022,0.00041689504474,27.5512649782,0.367256274771,7.48852215501
2013-11-21 16:28:47,59.158847,-57.156495,150.6,4.069,34.725,2.3598,0.788974981524,0.0131071695748,-0.0046710822384,0.0419675317971,0.1022,0.1022,0.000339044792555,27.5629102076,-2.39035535813,6.20030418205
2013-11-21 16:28:47,59.158847,-57.156495,151.3,4.08,34.738,2.2724,0.802313268875,0.0129494494291,-0.00478690150147,0.0410762856777,0.0949,0.0949,0.000416830181784,27.5721031269,0.364958699138,7.48744884281
2013-11-21 16:28:47,59.158847,-57.156495,151.7,4.08,34.738,2.2724,0.802313268875,0.0129494494291,-0.00478690150147,0.0410762856777,0.0949,0.0949,0.000350149003991,27.5721074497,-1.99702198061,6.38404982637
2013-11-21 16:28:47,59.158847,-57.156495,152.1,4.08,34.738,2.2724,0.797681435409,0.0127438891964,-0.00446066250854,0.0416646516877,0.0949,0.0949,0.000350149003991,27.5721117728,-1.99702198061,6.38404982637
2013-11-21 16:28:47,59.158847,-57.156495,152.7,4.081,34.745,2.2724,0.798954512443,0.0124162775756,-0.00371446817242,0.040647228531,0.0876,0.0876,0.000416817500747,27.5775794747,0.364509511464,7.48723900483
2013-11-21 16:28:47,59.158847,-57.156495,153.3,4.042,34.745,2.2724,0.795626712292,0.0137794664872,-0.00516942924566,0.0398167240926,0.0803,0.0803,0.000372302599251,27.581667352,-1.21229732932,6.75063386147
2013-11-21 16:28:47,59.158847,-57.156495,154.1,4.034,34.746,2.185,0.785333749032,0.0130513843143,-0.00472766569517,0.0387943311619,0.0876,0.0876,0.000350061020255,27.5833061978,-2.00013854052,6.38259392576
2013-11-21 16:28:47,59.158847,-57.156495,154.4,4.034,34.746,2.185,0.785333749032,0.0130513843143,-0.00472766569517,0.0387943311619,0.0876,0.0876,0.000350061020255,27.5833094193,-2.00013854052,6.38259392576
2013-11-21 16:28:47,59.158847,-57.156495,155.0,4.01,34.744,2.3598,0.79516623762,0.0128644191684,-0.00460094232845,0.039321955491,0.0803,0.0803,0.000338914071725,27.5842255341,-2.39498575136,6.19814109436
2013-11-21 16:28:47,59.158847,-57.156495,155.6,4.01,34.744,2.0976,0.781723472821,0.0133002203854,-0.00342889853904,0.0382567672851,0.073,0.073,0.000383368190253,27.5842319535,-0.82033196486,6.93374043865
2013-11-21 16:28:47,59.158847,-57.156495,156.4,3.972,34.746,2.0976,0.798989338259,0.0129524922615,-0.00444740076086,0.0381684157491,0.0657,0.0657,0.000383304657,27.5897760172,-0.822582439748,6.93268912955
2013-11-21 16:28:47,59.158847,-57.156495,157.2,3.949,34.753,2.2724,0.789826279237,0.0126603803519,-0.00496991361946,0.0380599090189,0.0657,0.0657,0.000372140820218,27.5977323709,-1.21802786625,6.74795684177
2013-11-21 16:28:47,59.158847,-57.156495,157.6,3.949,34.753,2.2724,0.789826279237,0.0126603803519,-0.00496991361946,0.0380599090189,0.0657,0.0657,0.000372140820218,27.597736613,-1.21802786625,6.74795684177
2013-11-21 16:28:47,59.158847,-57.156495,158.2,3.935,34.755,2.185,0.79166430839,0.0128583335036,-0.00473562274378,0.0378072788457,0.0657,0.0657,0.000394341836349,27.6007794829,-0.431623472837,7.11532556822
2013-11-21 16:28:47,59.158847,-57.156495,158.9,3.935,34.755,2.185,0.794779284114,0.0128598549198,-0.00381142628323,0.0380723334537,0.0657,0.0657,0.000427682425245,27.6007868922,0.749366867038,7.66702507643
2013-11-21 16:28:47,59.158847,-57.156495,159.7,3.928,34.756,2.2724,0.795344236232,0.0121875580074,-0.00392194084723,0.0374513878147,0.0657,0.0657,0.000349874689349,27.6023127785,-2.0067387539,6.3795106368
2013-11-21 16:28:47,59.158847,-57.156495,159.9,3.928,34.756,2.2724,0.795344236232,0.0121875580074,-0.00392194084723,0.0374513878147,0.0657,0.0657,0.000349874689349,27.6023148936,-2.0067387539,6.3795106368
2013-11-21 16:28:47,59.158847,-57.156495,160.7,3.917,34.757,2.3598,0.787914728917,0.0125043506687,-0.00406192596163,0.0373252107774,0.0657,0.0657,0.000527671844692,27.6042521197,4.29119208267,9.32158833887
2013-11-21 16:28:47,59.158847,-57.156495,161.5,3.915,34.758,2.3598,0.793823508954,0.012981906308,-0.00407548241482,0.0371915790792,0.0438,0.0438,0.000405417838588,27.6052620501,-0.0392893215399,7.29860442412
2013-11-21 16:28:47,59.158847,-57.156495,162.3,3.916,34.758,2.2724,0.778469193836,0.012298790436,-0.00452284536989,0.0361084444676,0.0511,0.0511,0.000383192351078,27.6051675621,-0.826560540133,6.93083076039
2013-11-21 16:28:47,59.158847,-57.156495,162.6,3.916,34.758,2.2724,0.778469193836,0.012298790436,-0.00452284536989,0.0361084444676,0.0511,0.0511,0.000383192351078,27.6051707303,-0.826560540133,6.93083076039
2013-11-21 16:28:47,59.158847,-57.156495,163.4,3.922,34.76,2.2724,0.789543803177,0.0130452986495,-0.00456587237347,0.0367622458339,0.0584,0.0584,0.000416538295433,27.606152507,0.354619500827,7.48261888744
2013-11-21 16:28:47,59.158847,-57.156495,164.2,3.908,34.761,2.185,0.78069804603,0.0132153591709,-0.0045900382248,0.0362423522643,0.0584,0.0584,0.000383173663987,27.608397621,-0.82722247427,6.93052153793
2013-11-21 16:28:47,59.158847,-57.156495,164.4,3.908,34.761,2.185,0.78069804603,0.0132153591709,-0.0045900382248,0.0362423522643,0.0584,0.0584,0.000383173663987,27.6083997313,-0.82722247427,6.93052153793
2013-11-21 16:28:47,59.158847,-57.156495,165.2,3.902,34.76,2.2724,0.800475239722,0.0134023243168,-0.00504830528352,0.0374362023945,0.0511,0.0511,0.000349825675558,27.6082294074,-2.0084749204,6.3786995868
2013-11-21 16:28:47,59.158847,-57.156495,166.0,3.902,34.76,2.185,0.786111525579,0.012700613358,-0.00387331443907,0.0361313606472,0.0584,0.0584,0.000405393323718,27.6082378421,-0.0401576872744,7.29819876716
2013-11-21 16:28:47,59.158847,-57.156495,166.6,3.895,34.761,2.2724,0.786111525579,0.012700613358,-0.00387331443907,0.0361313606472,0.0657,0.0657,0.000427607332756,27.6097589405,0.746706940879,7.66578249222
2013-11-21 16:28:47,59.158847,-57.156495,167.1,3.899,34.763,2.2724,0.789508977362,0.0131457121184,-0.0048918166609,0.0369972057,0.0657,0.0657,0.000427609552658,27.6109446525,0.746785574259,7.66581922579
2013-11-21 16:28:47,59.158847,-57.156495,167.9,3.899,34.763,2.0976,0.800792541597,0.0129200353827,-0.00412941352205,0.0361816105833,0.0657,0.0657,0.00038315543413,27.6109530867,-0.827868212241,6.93021988151
2013-11-21 16:28:47,59.158847,-57.156495,168.3,3.904,34.764,2.0976,0.800792541597,0.0129200353827,-0.00412941352205,0.0361816105833,0.0657,0.0657,0.000383161262787,27.6112390867,-0.827661749576,6.93031633052
2013-11-21 16:28:47,59.158847,-57.156495,169.0,3.92,34.77,2.185,0.802526093304,0.0133651341431,-0.00441233080589,0.036229651731,0.0511,0.0511,0.000372060669504,27.6143736866,-1.22086696482,6.74663055718
