datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,74.6,16.743,35.907,0.6992,3.21679866887,0.00694340542606,0.0706444457748,0.672305215122,0.3723,0.3723,0.00035028081183,26.2788911232,-1.99235308337,6.38623090121
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,75.4,16.747,35.911,0.7866,3.1379762397,0.00646432837056,0.0643742914717,0.651045350674,0.3577,0.3577,0.000328048945027,26.2810517073,-2.77985026926,6.01835167688
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,76.3,16.746,35.913,0.5244,3.05653413529,0.00536840157071,0.0585246819228,0.626912680813,0.3723,0.3723,0.00037249879518,26.2828641038,-1.20534767715,6.75388039072
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,76.5,16.746,35.913,0.5244,3.05653413529,0.00536840157071,0.0585246819228,0.626912680813,0.3723,0.3723,0.00037249879518,26.2828725128,-1.20534767715,6.75388039072
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,77.5,16.736,35.914,0.6992,2.98934739804,0.00536383732212,0.0528931544469,0.607197587751,0.3504,0.3504,0.000350263693322,26.2860504014,-1.99295945515,6.3859476347
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,78.3,16.723,35.916,0.6992,2.89163389871,0.00419843251598,0.0467229053097,0.580389246842,0.3723,0.3723,0.00033913842193,26.2906969049,-2.38703881838,6.20185350323
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,79.2,16.73,35.921,0.5244,2.81425867565,0.00392491569319,0.0415847148474,0.55570631257,0.3431,0.3431,0.000361360724258,26.292918063,-1.59988042532,6.56957446053
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,79.5,16.73,35.921,0.5244,2.81425867565,0.00392491569319,0.0415847148474,0.55570631257,0.3431,0.3431,0.000361360724258,26.2929306648,-1.59988042532,6.56957446053
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,80.5,16.779,35.941,0.6992,2.74693650467,0.00335151083354,0.0379686783133,0.535415830131,0.3431,0.3431,0.000305787057696,26.2967223633,-3.56841084231,5.64997569135
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,81.3,16.865,35.946,0.6118,2.66931363137,0.00340408421543,0.0333288348584,0.516256247352,0.2993,0.2993,0.000350285125993,26.2801663137,-1.99220026709,6.38630228932
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,82.2,16.975,36.026,0.437,2.63627167149,0.00273330871924,0.0313269003697,0.504061250497,0.2993,0.2993,0.000327979681034,26.3153865623,-2.7823037384,6.01720553904
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,82.4,16.975,36.026,0.437,2.63627167149,0.00273330871924,0.0313269003697,0.504061250497,0.2993,0.2993,0.000327979681034,26.3153951278,-2.7823037384,6.01720553904
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,83.3,16.967,36.034,0.6118,2.57927728959,0.00246892039362,0.0286810343548,0.485774967432,0.3285,0.3285,0.000316846738049,26.3234867222,-3.17665484484,5.83298446276
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,83.8,16.967,36.034,0.9614,2.50349631498,0.00228973137498,0.0258274009596,0.467725853022,0.3066,0.3066,0.000327960267681,26.3235081272,-2.78299139821,6.01688429883
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,84.5,16.899,36.021,0.874,2.47204473401,0.0022341151607,0.022621005076,0.45278450389,0.3285,0.3285,0.000305715333319,26.3297873769,-3.57095146318,5.64878884059
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,85.2,16.924,36.032,0.6118,2.43705252846,0.0019835886271,0.0220230476084,0.443404055654,0.2993,0.2993,0.00030571062232,26.332300386,-3.57111833617,5.64871088589
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,85.6,16.924,36.032,0.6118,2.39852743741,0.00168691246888,0.0206164182378,0.434422569822,0.2993,0.2993,0.00030571062232,26.3323174581,-3.57111833617,5.64871088589
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,86.1,16.924,36.032,0.3496,2.39852743741,0.00168691246888,0.0206164182378,0.434422569822,0.2774,0.2774,0.000316824151952,26.3323387986,-3.17745488955,5.83261072196
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,86.7,16.964,36.057,0.6992,2.34906704027,0.00150924486643,0.0197137352791,0.423529929828,0.2993,0.2993,0.000327916623684,26.3420048917,-2.78453735586,6.01616210489
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,87.3,17.018,36.078,0.6118,2.31198915532,0.00134527000975,0.0178143583058,0.40948452049,0.2774,0.2774,0.000316797719218,26.3452314002,-3.17839118986,5.83217332937
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,88.1,17.031,36.089,0.5244,2.28966580756,0.00188469657436,0.0153568091079,0.397398030366,0.292,0.292,0.000339012662543,26.350594601,-2.3914934674,6.19977251443
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,88.3,17.031,36.089,0.5244,2.28966580756,0.00188469657436,0.0153568091079,0.397398030366,0.292,0.292,0.000339012662543,26.3506032109,-2.3914934674,6.19977251443
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,89.0,17.064,36.109,0.6118,2.25089306626,0.0014395978139,0.0152006151908,0.387941931127,0.2774,0.2774,0.000316769208974,26.3580707802,-3.17940107971,5.83170155944
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,89.6,17.064,36.109,0.5244,2.22435579482,0.00146901186036,0.0129885556778,0.375683983802,0.2628,0.2628,0.000350109797871,26.3580966797,-1.99841073983,6.38340106766
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,90.4,17.098,36.128,0.5244,2.18310655108,0.00147678798758,0.0113691489333,0.365255741569,0.2701,0.2701,0.000372322830412,26.3645493659,-1.21158070116,6.75096863424
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,90.6,17.098,36.128,0.5244,2.18310655108,0.00147678798758,0.0113691489333,0.365255741569,0.2701,0.2701,0.000372322830412,26.3645580228,-1.21158070116,6.75096863424
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,91.4,17.424,36.263,0.5244,2.16930778906,0.000907947376524,0.0118029554352,0.358599281627,0.2409,0.2409,0.0005056332686,26.389329298,3.51054164035,8.95690757005
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,92.1,17.43,36.266,0.5244,2.14503806516,0.00115982628008,0.00994925781504,0.35005679249,0.2336,0.2336,0.000416723091619,26.3902008023,0.361165351334,7.48567678079
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,92.5,17.43,36.266,0.5244,2.14503806516,0.00115982628008,0.00994925781504,0.35005679249,0.2336,0.2336,0.000416723091619,26.390218563,0.361165351334,7.48567678079
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,93.1,17.424,36.266,0.6118,2.10321999977,0.000830693243016,0.00901946194992,0.33858627823,0.219,0.219,0.000427833134823,26.3917055673,0.754705301684,7.66951892559
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,93.8,17.424,36.266,0.437,2.08970758334,0.00139480055924,0.00835136457235,0.33382026506,0.2117,0.2117,0.000427833134823,26.3917366367,0.754705301684,7.66951892559
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,94.5,17.399,36.262,0.5244,2.05008354432,0.00166375313345,0.00725476539197,0.323594403064,0.2263,0.2263,0.000405598760073,26.3947811134,-0.0328807207094,7.3015982013
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,94.8,17.399,36.262,0.5244,2.05008354432,0.00166375313345,0.00725476539197,0.323594403064,0.2263,0.2263,0.000405598760073,26.3947944054,-0.0328807207094,7.3015982013
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,95.6,17.405,36.263,0.437,2.01969221596,0.00119076174274,0.00741626400816,0.315940675159,0.219,0.219,0.000338919269085,26.3941378641,-2.39480165046,6.19822709707
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,96.4,17.408,36.263,0.2622,2.00260434914,0.000833736075408,0.00627133312512,0.307615199482,0.2044,0.2044,0.000361148075416,26.3934437305,-1.60741287262,6.5660556786
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,96.6,17.408,36.263,0.2622,2.00260434914,0.000833736075408,0.00627133312512,0.307615199482,0.2044,0.2044,0.000361148075416,26.3934525982,-1.60741287262,6.5660556786
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,97.4,17.415,36.266,0.3496,1.98470387995,0.000870926249088,0.00571345560605,0.299870635155,0.2117,0.2117,0.000372260252704,26.3940862679,-1.21379732872,6.74993313692
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,98.1,17.415,36.266,0.437,1.97589294862,0.00071168468724,0.00583457956819,0.292009833338,0.1752,0.1752,0.00035003319344,26.3941173229,-2.00112422197,6.38213346477
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,98.7,17.402,36.269,0.5244,1.93920588671,0.00155860636968,0.00573762145738,0.284396415822,0.1606,0.1606,0.000338906667774,26.399606672,-2.39524801412,6.19801857834
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,99.1,17.402,36.269,0.5244,1.93920588671,0.00155860636968,0.00573762145738,0.284396415822,0.1606,0.1606,0.000338906667774,26.3996244032,-2.39524801412,6.19801857834
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,99.8,17.348,36.262,0.6118,1.93181120521,0.00114596448808,0.0041479799688,0.27872424721,0.146,0.146,0.000361114834193,26.4074037098,-1.60859034323,6.56550562333
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,100.3,17.304,36.257,0.6118,1.89767029738,0.00091876633614,0.0046195087752,0.271267377572,0.146,0.146,0.000361098034118,26.4142591185,-1.60918543547,6.56522762606
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,100.9,17.265,36.254,0.5244,1.89767029738,0.00091876633614,0.0046195087752,0.271267377572,0.1533,0.1533,0.000294399273166,26.4214259416,-3.97178894592,5.46153765433
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,101.6,17.265,36.254,0.5244,1.89901689558,0.00109964581722,0.00363607650835,0.266554651422,0.1387,0.1387,0.00037219398059,26.4214555768,-1.21614481954,6.74883650683
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,102.5,17.236,36.251,0.5244,1.86476764076,0.00145971431694,0.00207590557018,0.259948441416,0.1241,0.1241,0.000327728118591,26.4262037171,-2.79121458326,6.01304283884
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,102.7,17.236,36.251,0.5244,1.86476764076,0.00145971431694,0.00207590557018,0.259948441416,0.1241,0.1241,0.000327728118591,26.4262121144,-2.79121458326,6.01304283884
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,103.6,17.211,36.252,0.437,1.85249347555,0.00109491252239,0.00200871271526,0.251446538766,0.1241,0.1241,0.000338824987903,26.4330559164,-2.3981412785,6.1966669902
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,104.4,17.188,36.254,0.5244,1.83491030824,0.000586421420436,0.0017311001305,0.246147931493,0.1241,0.1241,0.000327694138893,26.4401748636,-2.79241821213,6.01248056374
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,104.7,17.188,36.254,0.5244,1.83491030824,0.000586421420436,0.0017311001305,0.246147931493,0.1241,0.1241,0.000327694138893,26.4401874166,-2.79241821213,6.01248056374
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,105.5,17.183,36.254,0.5244,1.81230448442,0.00146749044416,0.000742068459072,0.238536998864,0.1168,0.1168,0.000338804686326,26.4414269581,-2.39886040095,6.19633105223
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,106.3,17.176,36.254,0.6992,1.78099220672,0.0014242146057,0.00115436145917,0.233288917625,0.1095,0.1095,0.000405481686342,26.4431485277,-0.0370277063991,7.29966093739
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,107.1,17.155,36.253,0.437,1.78130950859,0.0011552620315,0.000413471822112,0.227543582898,0.1022,0.1022,0.000338789767797,26.4474762544,-2.39938884508,6.19608418961
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,107.4,17.155,36.253,0.437,1.78130950859,0.0011552620315,0.000413471822112,0.227543582898,0.1022,0.1022,0.000338789767797,26.447488778,-2.39938884508,6.19608418961
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,108.3,17.132,36.255,0.5244,1.74936262714,0.0011721666559,0.000135859237344,0.218662873038,0.0949,0.0949,0.000405453542267,26.4546003781,-0.0380246258009,7.2991952266
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,109.0,17.132,36.255,0.6118,1.71005975953,0.00126649446005,-0.000844920679968,0.213207993985,0.1022,0.1022,0.000383226483003,26.4546295529,-0.825351519051,6.93139555445
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,109.6,17.116,36.253,0.6118,1.7086435097,0.00127122775488,0.000152068040064,0.205667742585,0.1022,0.1022,0.000383220500195,26.4569702005,-0.825563442084,6.93129655463
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,110.1,17.106,36.253,0.3496,1.7086435097,0.00127122775488,0.000152068040064,0.205667742585,0.0876,0.0876,0.000405441547258,26.4593964243,-0.0384495130416,7.29899674057
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,110.9,17.106,36.253,0.437,1.6910951682,0.00144585252493,-0.00105239335478,0.200762851844,0.0876,0.0876,0.000394328017626,26.4594297044,-0.432112959667,7.1150969045
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,111.3,17.078,36.25,0.437,1.6910951682,0.00144585252493,-0.00105239335478,0.200762851844,0.0876,0.0876,0.000394316585886,26.4638741121,-0.432517894738,7.11490773912
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,112.0,17.072,36.25,0.6118,1.67382930276,0.00103625347572,-0.00118707377011,0.192980462015,0.0876,0.0876,0.00029429119814,26.4653444468,-3.97561717949,5.45974929544
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,112.7,17.072,36.25,0.6992,1.66427929024,0.000929585295756,-0.000939226441248,0.188302800381,0.0949,0.0949,0.000383199435196,26.4653734946,-0.826309606488,6.93094798401
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,113.5,17.062,36.249,0.6992,1.64871215069,0.00105789139495,-0.00222974184326,0.183860098613,0.073,0.073,0.00037208167773,26.4670405105,-1.22012281143,6.74697818836
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,113.8,17.062,36.249,0.6992,1.64871215069,0.00105789139495,-0.00222974184326,0.183860098613,0.073,0.073,0.00037208167773,26.4670529509,-1.22012281143,6.74697818836
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,114.6,17.053,36.247,0.437,1.6334274872,0.0012989513389,-0.00091211353488,0.179543573882,0.073,0.073,0.000360966331518,26.4677114199,-1.61385060499,6.56304829263
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,115.5,17.045,36.246,0.5244,1.63597751081,0.00194961033205,-0.00253152027936,0.174875851796,0.073,0.073,0.000349849773275,26.4689008704,-2.00762133105,6.37909834098
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,116.3,17.027,36.244,0.5244,1.61626996875,0.00168843388507,-0.00254772908208,0.170450820335,0.0803,0.0803,0.000494318376449,26.4717160443,3.10974553059,8.76967571117
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,116.6,17.027,36.244,0.5244,1.61626996875,0.00168843388507,-0.00254772908208,0.170450820335,0.0803,0.0803,0.000494318376449,26.4717284529,3.10974553059,8.76967571117
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,117.4,17.003,36.239,0.3496,1.61174261273,0.000598761796248,-0.00305963254253,0.166984955237,0.073,0.073,0.000338723451663,26.4736750157,-2.40173789518,6.19498683111
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,118.2,16.987,36.237,0.6118,1.58404061123,0.0014257360219,-0.00334254982637,0.160913824221,0.0803,0.0803,0.000272036163617,26.4760041793,-4.76393501235,5.09148670596
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,118.5,16.987,36.237,0.6118,1.58404061123,0.0014257360219,-0.00334254982637,0.160913824221,0.0803,0.0803,0.000272036163617,26.4760165508,-4.76393501235,5.09148670596
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,119.3,16.967,36.234,0.3496,1.58552651269,0.00154778741006,-0.00360395360842,0.15846538228,0.0584,0.0584,0.000327597058534,26.4785324508,-2.79585699261,6.01087413781
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,120.0,16.967,36.234,0.6118,1.57250552722,0.000894085584516,-0.00327240991642,0.153553036878,0.073,0.073,0.000316483528902,26.4785612749,-3.18952043924,5.82697430174
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,120.6,16.949,36.23,0.6118,1.56546684294,0.00130047275509,-0.00315128595427,0.150554054428,0.073,0.073,0.000349820377024,26.4798192633,-2.00866260507,6.37861190993
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,121.0,16.949,36.23,0.6118,1.56546684294,0.00130047275509,-0.00315128595427,0.150554054428,0.073,0.073,0.000349820377024,26.479835712,-2.00866260507,6.37861190993
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,121.7,16.933,36.228,0.5244,1.55025183109,0.00135152472078,-0.0039272455463,0.14819644891,0.073,0.073,0.000305360095259,26.4821523966,-3.58353470572,5.64291058021
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,122.6,16.911,36.224,0.437,1.52573445695,0.00179662348123,-0.00373863402374,0.145230322187,0.0803,0.0803,0.000316467392582,26.4843715284,-3.19009201995,5.82670728788
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,122.8,16.911,36.224,0.437,1.52573445695,0.00179662348123,-0.00373863402374,0.145230322187,0.0803,0.0803,0.000316467392582,26.4843797294,-3.19009201995,5.82670728788
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,123.6,16.89,36.219,0.6992,1.54427339942,0.00169925284469,-0.00390307969498,0.14191078932,0.073,0.073,0.000272009442419,26.4855837232,-4.76488153064,5.09104454005
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,124.3,16.873,36.216,0.5244,1.53051333275,0.00145515006835,-0.00326180051827,0.141211431693,0.0438,0.0438,0.000305345009113,26.48736177,-3.5840690872,5.64266094396
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,124.7,16.873,36.216,0.5244,1.53051333275,0.00145515006835,-0.00326180051827,0.141211431693,0.0438,0.0438,0.000305345009113,26.4873781248,-3.5840690872,5.64266094396
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,125.3,16.849,36.213,0.437,1.52644258186,0.00137164122382,-0.00285746456678,0.139202262545,0.073,0.073,0.000271995057839,26.4908162562,-4.76539106122,5.09080651289
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,126.0,16.813,36.208,0.7866,1.52403960059,0.00139175772685,-0.00446626191312,0.138225149776,0.0511,0.0511,0.000294208914474,26.4955711358,-3.9785318315,5.45838771607
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,126.3,16.813,36.208,0.7866,1.52403960059,0.00139175772685,-0.00446626191312,0.138225149776,0.0511,0.0511,0.000294208914474,26.4955834672,-3.9785318315,5.45838771607
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,127.0,16.78,36.202,0.437,1.51204404191,0.000992977637256,-0.0043908173041,0.135327219396,0.0657,0.0657,0.000349766962919,26.4988459252,-2.01055463948,6.37772804626
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,127.7,16.78,36.202,0.5244,1.50581795999,0.00170702897191,-0.00440407905178,0.133648540212,0.0438,0.0438,0.000338653433287,26.4988746269,-2.40421808611,6.19382821019
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,128.3,16.752,36.198,0.5244,1.49782350056,0.00142877885429,-0.00361485771206,0.133025109686,0.0438,0.0438,0.000338643254694,26.5024726485,-2.40457863224,6.19365978111
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,128.8,16.752,36.198,0.437,1.49782350056,0.00142877885429,-0.00361485771206,0.133025109686,0.0584,0.0584,0.000283075606534,26.5024931069,-4.37289586536,5.27416060075
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,129.5,16.711,36.191,0.6118,1.49764550195,0.0018229946953,-0.00506421938074,0.131086345668,0.0511,0.0511,0.000405311517612,26.506862988,-0.0430554231329,7.29684509017
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,130.3,16.698,36.191,0.5244,1.49159741865,0.00224172224168,-0.0033964809336,0.129506233666,0.0365,0.0365,0.000338622190126,26.5099737107,-2.40532478136,6.19331121762
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,130.5,16.698,36.191,0.5244,1.49159741865,0.00224172224168,-0.0033964809336,0.129506233666,0.0365,0.0365,0.000338622190126,26.5099818609,-2.40532478136,6.19331121762
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,131.3,16.682,36.193,0.6118,1.48278648732,0.00166679596584,-0.00394080199949,0.126772305824,0.0365,0.0365,0.000305267921135,26.5153371598,-3.58679969755,5.64138533964
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,132.0,16.662,36.189,0.5244,1.48508499114,0.00187083478235,-0.00518829039792,0.124359204497,0.0292,0.0292,0.000271922021871,26.5170224546,-4.7679781413,5.08959795872
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,132.4,16.662,36.189,0.5244,1.48508499114,0.00187083478235,-0.00518829039792,0.124359204497,0.0292,0.0292,0.000271922021871,26.517038712,-4.7679781413,5.08959795872
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,133.0,16.622,36.181,0.6992,1.48802196825,0.00145667148455,-0.00466813518336,0.122357213911,0.0365,0.0365,0.000249684269679,26.5203650969,-5.55568379944,4.7216213466
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,133.7,16.622,36.181,0.6118,1.46906124646,0.00229429562357,-0.00488385961229,0.120211652079,0.0292,0.0292,0.000260797799311,26.5203934603,-5.16202035281,4.90552118267
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,134.4,16.573,36.17,0.6118,1.45766933524,0.00178580452162,-0.00382233038688,0.117104162898,0.0292,0.0292,0.000227446162979,26.5235236345,-6.34340201497,4.35363886829
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,134.7,16.573,36.17,0.6118,1.45766933524,0.00178580452162,-0.00382233038688,0.117104162898,0.0292,0.0292,0.000227446162979,26.5235357443,-6.34340201497,4.35363886829
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,135.4,16.511,36.153,0.5244,1.46014583768,0.00201604550594,-0.00467903928701,0.114107665335,0.0365,0.0365,0.000260778176788,26.5250871283,-5.1627154218,4.90519648126
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,136.2,16.455,36.138,0.7866,1.4477981513,0.00184142073589,-0.00420220578154,0.110843904376,0.0365,0.0365,0.000282996653024,26.5267350656,-4.37569255658,5.27285412675
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,136.4,16.455,36.138,0.7866,1.4477981513,0.00184142073589,-0.00420220578154,0.110843904376,0.0365,0.0365,0.000282996653024,26.526743064,-4.37569255658,5.27285412675
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,137.2,16.384,36.118,0.6992,1.43212266478,0.00176416660238,-0.00460889937706,0.1109725663,0.0438,0.0438,0.000238533179123,26.5280241595,-5.95067772911,4.53709997551
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,137.8,16.384,36.118,0.5244,1.427842959,0.00145515006835,-0.00479220620054,0.106999232067,0.0146,0.0146,0.000316327886547,26.52804802,-3.19503360274,5.82439882802
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,138.4,16.343,36.103,0.5244,1.4311320638,0.0020454595524,-0.00513701164022,0.106045035478,0.0146,0.0146,0.000316328640771,26.5261175883,-3.19500688663,5.82441130844
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,138.8,16.343,36.103,0.5244,1.4311320638,0.0020454595524,-0.00513701164022,0.106045035478,0.0511,0.0511,0.000249647462978,26.526133443,-5.55698756638,4.72101229201
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,139.5,16.26,36.082,0.6118,1.43010663701,0.00172714547495,-0.00532297081325,0.103374334204,0.0292,0.0292,0.00020517750388,26.5293536005,-7.13220245756,3.98515082773
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,140.3,16.046,36.039,0.6992,1.4240237279,0.0021073304777,-0.00562740159888,0.101801676863,0.0438,0.0438,0.000260682072955,26.5458761984,-5.16611961178,4.90360621429
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,140.5,16.046,36.039,0.6992,1.4240237279,0.0021073304777,-0.00562740159888,0.101801676863,0.0438,0.0438,0.000260682072955,26.5458839403,-5.16611961178,4.90360621429
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,141.4,15.896,36.006,0.6992,1.41376172092,0.0017596023538,-0.0050913322871,0.0991511307832,0.0584,0.0584,0.00036066320108,26.5550123711,-1.62458809133,6.55803227705
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,142.1,15.733,35.97,0.6992,1.39281979717,0.00226488157711,-0.00485144200685,0.0963895930861,0.073,0.073,0.000249482463679,26.5645630714,-5.56283217155,4.71828198535
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,142.5,15.733,35.97,0.6992,1.39281979717,0.00226488157711,-0.00485144200685,0.0963895930861,0.073,0.073,0.000249482463679,26.564578167,-5.56283217155,4.71828198535
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,143.1,15.716,35.964,0.6118,1.39518795263,0.00202534304936,-0.00541462422499,0.0951173309677,0.0657,0.0657,0.000282822335177,26.563850495,-4.38186724337,5.26996962249
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,143.8,15.716,35.964,0.7866,1.39281979717,0.00166831738204,-0.00611779155754,0.0920805230163,0.0584,0.0584,0.000205027627753,26.5638768759,-7.13751136975,3.98267076999
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,144.6,15.703,35.962,0.5244,1.37774795811,0.00236073079746,-0.00550627763674,0.0904951651422,0.073,0.073,0.000227249384584,26.5653237139,-6.35037229927,4.35038270074
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,144.8,15.703,35.962,0.5244,1.37774795811,0.00236073079746,-0.00550627763674,0.0904951651422,0.073,0.073,0.000227249384584,26.5653312438,-6.35037229927,4.35038270074
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,145.6,15.699,35.96,0.6992,1.38765396787,0.00177971885683,-0.00562740159888,0.0871756322756,0.0657,0.0657,0.000216136758677,26.5647309885,-6.74400373413,4.16649781896
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,146.4,15.689,35.959,0.6992,1.37265178044,0.00235768796507,-0.00620148792067,0.0853506208601,0.0657,0.0657,0.000305039920631,26.5662638343,-3.5948759314,5.63761252788
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,146.6,15.689,35.959,0.6992,1.37265178044,0.00235768796507,-0.00620148792067,0.0853506208601,0.0657,0.0657,0.000305039920631,26.5662713562,-3.5948759314,5.63761252788
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,147.4,15.613,35.948,0.6992,1.37459815657,0.00239014484392,-0.00682655829466,0.0830736361182,0.073,0.073,0.00024943972759,26.5750732331,-5.56434596931,4.71757481489
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,148.1,15.613,35.948,0.6992,1.3708485771,0.00176720943478,-0.0063874470937,0.0818240140809,0.0511,0.0511,0.00024943972759,26.5750993992,-5.56434596931,4.71757481489
