datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,69.9,12.112,35.224,1.5732,3.89390926134,0.00665906964365,0.0234025640726,1.01352630182,0.0803,0.0803,0.00027017682711,26.746952386,-4.82979643012,5.06071955185
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,70.3,12.126,35.228,1.5732,3.89390926134,0.00665906964365,0.0234025640726,1.01352630182,0.0803,0.0803,0.000270182243634,26.7473778526,-4.82960456601,5.06080918115
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,70.9,12.168,35.239,1.6606,3.91906510877,0.0067069097307,0.022397618304,1.02539826337,0.0803,0.0803,0.000703627967141,26.7478437736,10.5239098521,12.2332017637
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,71.6,12.168,35.239,1.5732,4.14516978139,0.00702218097576,0.0241139831593,1.11996229284,0.073,0.073,0.000303540900389,26.7478689108,-3.64797422642,5.61280766516
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,72.4,12.191,35.247,1.4858,3.89302313781,0.00643018102927,0.0204142502621,1.03868881927,0.0584,0.0584,0.000247979363655,26.7496670898,-5.61607498061,4.69340961291
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,72.6,12.191,35.247,1.4858,3.89302313781,0.00643018102927,0.0204142502621,1.03868881927,0.0584,0.0584,0.000247979363655,26.7496742857,-5.61607498061,4.69340961291
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,73.4,12.2,35.249,1.4858,3.72370389219,0.0069155127958,0.0192206929709,0.986500947446,0.0584,0.0584,0.000247983883427,26.7495163935,-5.61591488126,4.69348440331
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,74.2,12.202,35.249,1.6606,3.58282572926,0.0064364357403,0.0175556068733,0.939447404259,0.0511,0.0511,0.000247985727242,26.7491586073,-5.61584956965,4.69351491362
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,74.5,12.202,35.249,1.6606,3.58282572926,0.0064364357403,0.0175556068733,0.939447404259,0.0511,0.0511,0.000247985727242,26.7491694114,-5.61584956965,4.69351491362
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,75.3,12.136,35.24,1.6606,3.48464788572,0.00635918160679,0.0156317693432,0.915973781637,0.073,0.073,0.000292395870891,26.7549476039,-4.04275346131,5.42838658872
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,76.0,12.136,35.24,1.6606,3.44003601602,0.00668679322766,0.0142277923221,0.90195874314,0.0657,0.0657,0.000247941752363,26.7549726888,-5.61740724782,4.69278724443
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,76.6,12.066,35.223,1.6606,3.23731881329,0.00619994004494,0.012414469356,0.83964799408,0.0657,0.0657,0.000247908900793,26.7552503413,-5.61857091611,4.69224363692
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,77.0,12.066,35.223,1.6606,3.23731881329,0.00619994004494,0.012414469356,0.83964799408,0.0584,0.0584,0.000281249489689,26.7552620707,-4.43758057623,5.24394314513
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,77.9,12.011,35.211,1.5732,3.0627602172,0.00656778467189,0.0103910213655,0.779256129943,0.0657,0.0657,0.00025899382995,26.7565095353,-5.22592055551,4.87567020996
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,78.7,11.951,35.203,1.3984,2.95807381569,0.00665129351642,0.0092242822752,0.746389358551,0.0511,0.0511,0.000292293349577,26.7617823339,-4.04638497128,5.42669012924
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,79.5,11.941,35.2,1.5732,2.89899375439,0.00643187149171,0.00894961674547,0.726406725995,0.0657,0.0657,0.000258949050285,26.7613822099,-5.22750674079,4.87492922368
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,80.3,11.932,35.198,1.5732,2.85250516018,0.00673632377716,0.00723590423971,0.716210958741,0.073,0.073,0.000292284968018,26.7615671829,-4.04668186286,5.42655143637
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,80.6,11.932,35.198,1.5732,2.85250516018,0.00673632377716,0.00723590423971,0.716210958741,0.073,0.073,0.000292284968018,26.7615758717,-4.04668186286,5.42655143637
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,81.4,11.896,35.191,1.748,2.79933000939,0.00661579380518,0.00603939989347,0.700867886218,0.0584,0.0584,0.000270037276118,26.7630142497,-4.83473960537,5.05841034807
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,82.2,11.834,35.182,1.6606,2.71424667249,0.00595110397378,0.00573496910784,0.675998309327,0.0657,0.0657,0.000403358102736,26.7678163921,-0.112249284899,7.26452118521
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,82.5,11.834,35.182,1.6606,2.71424667249,0.00595110397378,0.00573496910784,0.675998309327,0.0657,0.0657,0.000403358102736,26.7678250021,-0.112249284899,7.26452118521
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,83.3,11.765,35.17,1.6606,2.62073935776,0.00631438435213,0.00536039841226,0.641599190983,0.0584,0.0584,0.000492223582854,26.7715775859,3.03554375184,8.73501235834
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,84.0,11.765,35.17,1.3984,2.50997004713,0.00670995256309,0.0029031439199,0.602651349027,0.0511,0.0511,0.000247725930949,26.7715975466,-5.62505207392,4.68921596475
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,84.6,11.761,35.17,1.3984,2.40266397039,0.00650287091419,0.0025421296775,0.566018317314,0.0511,0.0511,0.000247722122219,26.7723699222,-5.62518698674,4.68915294024
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,85.0,11.761,35.17,1.8354,2.40266397039,0.00650287091419,0.0025421296775,0.566018317314,0.0657,0.0657,0.000247722122219,26.772381325,-5.62518698674,4.68915294024
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,85.7,11.761,35.173,1.5732,2.33937385494,0.00727405987932,0.00264174013786,0.540333145307,0.0438,0.0438,0.000258829957912,26.7747326626,-5.23172523085,4.87295855651
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,86.6,11.794,35.185,1.748,2.28581175064,0.00688153450075,0.00132145947994,0.529973375513,0.073,0.073,0.000247725048961,26.7778473848,-5.62508331569,4.68920137016
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,86.8,11.794,35.185,1.748,2.28581175064,0.00688153450075,0.00132145947994,0.529973375513,0.073,0.073,0.000247725048961,26.7778531061,-5.62508331569,4.68920137016
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,87.7,11.862,35.213,1.748,2.26132920232,0.00641479782107,0.000257277904992,0.52028010762,0.0511,0.0511,0.00025884993622,26.7867483162,-5.2310175592,4.87328914524
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,88.5,11.878,35.219,1.8354,2.19715296335,0.00719528432962,0.00105209864928,0.499764880961,0.0365,0.0365,0.000247740155747,26.7883936217,-5.62454820313,4.68945134794
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,89.3,11.882,35.22,1.748,2.14666713942,0.00661883663758,0.00083106952128,0.480105283708,0.0584,0.0584,0.000303309686452,26.7884333775,-3.65616428651,5.60898167948
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,90.1,11.886,35.221,1.6606,2.10392812468,0.00697281947251,-0.000836668925856,0.465027541893,0.0511,0.0511,0.000281084508716,26.7884729791,-4.44342453227,5.24121314171
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,90.3,11.886,35.221,1.6606,2.10392812468,0.00697281947251,-0.000836668925856,0.465027541893,0.0511,0.0511,0.000281084508716,26.7884787542,-4.44342453227,5.24121314171
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,91.1,11.891,35.222,1.8354,2.05404594822,0.00651216845761,-0.000955435243968,0.449818377167,0.0438,0.0438,0.000292200862581,26.7883280448,-4.04966104564,5.42515971146
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,91.7,11.891,35.222,1.5732,2.00267400077,0.00630204397632,-0.00211657492973,0.42879816626,0.0584,0.0584,0.000281087332949,26.7883453799,-4.44332449227,5.24125987538
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,92.3,11.905,35.225,1.5732,1.96167240727,0.00668679322766,-0.00148885220621,0.418059865355,0.0584,0.0584,0.000281094853154,26.7880300488,-4.44305811158,5.24138431509
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,92.7,11.905,35.225,1.6606,1.96167240727,0.00668679322766,-0.00148885220621,0.418059865355,0.0365,0.0365,0.000292208382786,26.7880416218,-4.04939466496,5.42528415116
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,93.4,11.915,35.232,1.6606,1.9181904418,0.00680428036724,-0.00233229935866,0.405231222328,0.0438,0.0438,0.000258863955766,26.79159619,-5.23052095887,4.87352113204
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,94.2,11.797,35.21,1.5732,1.88790746042,0.00692328892302,-0.00243986686762,0.390920758383,0.0438,0.0438,0.00024768047759,26.7969240641,-5.62666212282,4.68846383059
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,94.4,11.797,35.21,1.5732,1.88790746042,0.00692328892302,-0.00243986686762,0.390920758383,0.0438,0.0438,0.00024768047759,26.796929793,-5.62666212282,4.68846383059
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,95.2,11.639,35.177,1.748,1.85281077743,0.0074549393604,-0.00320786941104,0.374742211648,0.0365,0.0365,0.000236478576682,26.8010704197,-6.02345585676,4.50310168114
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,95.9,11.339,35.128,1.8354,1.80388437613,0.00673632377716,-0.00265824364608,0.35803134691,0.0438,0.0438,0.0002362802677,26.8187968315,-6.03048035753,4.49982018637
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,96.3,11.339,35.128,1.8354,1.80388437613,0.00673632377716,-0.00265824364608,0.35803134691,0.0438,0.0438,0.0002362802677,26.8188077968,-6.03048035753,4.49982018637
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,96.9,11.13,35.085,1.6606,1.77384517546,0.00682896111887,-0.0032346876119,0.340449391246,0.0584,0.0584,0.000225041912145,26.8236959814,-6.42856538801,4.31385480788
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,97.6,11.13,35.085,1.6606,1.70450310718,0.0074564607766,-0.00466017813475,0.326552799027,0.0292,0.0292,0.000236155441777,26.8237147805,-6.03490194138,4.49775464396
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,98.4,11.037,35.067,1.8354,1.68688511406,0.00687697025216,-0.00466017813475,0.312928992176,0.0511,0.0511,0.000258323861024,26.8266346024,-5.2496521948,4.86458397726
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,98.6,11.037,35.067,1.8354,1.68688511406,0.00687697025216,-0.00466017813475,0.312928992176,0.0511,0.0511,0.000258323861024,26.8266399246,-5.2496521948,4.86458397726
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,99.4,10.97,35.053,1.6606,1.65982158585,0.00660328438313,-0.00419130167789,0.301483602884,0.0511,0.0511,0.000224942641415,26.8278872824,-6.4320817558,4.31221213705
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,100.1,10.859,35.021,1.6606,1.61510136916,0.00666211247604,-0.00460094232845,0.289402358632,0.0438,0.0438,0.000347140352182,26.8229694991,-2.103594445,6.33426451128
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,100.4,10.859,35.021,1.6606,1.61510136916,0.00666211247604,-0.00460094232845,0.289402358632,0.0438,0.0438,0.000347140352182,26.8229773403,-2.103594445,6.33426451128
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,101.1,10.578,34.969,1.9228,1.60763703603,0.0067872066966,-0.00540372012134,0.28095595179,0.0438,0.0438,0.00024693001184,26.8324925192,-5.65324512062,4.67604558607
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,101.8,10.578,34.969,1.9228,1.58082115806,0.00725242196009,-0.00532562316278,0.273296978013,0.0657,0.0657,0.000280270600736,26.8325095881,-4.47225478074,5.22774509428
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,102.4,10.271,34.929,1.9228,1.56896877217,0.00621853513178,-0.0049808177231,0.266802035723,0.0657,0.0657,0.000280026101511,26.8550320006,-4.48091543226,5.22369927187
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,102.9,10.271,34.929,1.8354,1.56896877217,0.00621853513178,-0.0049808177231,0.266802035723,0.0657,0.0657,0.000302253160775,26.8550438035,-3.69358853901,5.59149894402
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,103.6,9.823,34.837,1.748,1.54784884982,0.00678416386421,-0.00498877477171,0.262601472383,0.0584,0.0584,0.000268608891536,26.8598155709,-4.88533584401,5.03477432072
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,104.4,9.54,34.811,1.8354,1.5336979601,0.00665433634882,-0.00467638693747,0.256313327907,0.0876,0.0876,0.00029057481416,26.8867899729,-4.10725893281,5.39825286476
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,104.6,9.54,34.811,1.8354,1.5336979601,0.00665433634882,-0.00467638693747,0.256313327907,0.0876,0.0876,0.00029057481416,26.8867943286,-4.10725893281,5.39825286476
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,105.5,9.088,34.725,1.9228,1.52135027372,0.00700054305653,-0.00508867993757,0.249353711757,0.0803,0.0803,0.000256891615547,26.8932628636,-5.30038519411,4.84088406218
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,106.2,9.05,34.719,1.8354,1.50461453459,0.00701609531098,-0.00462245583024,0.241326422514,0.073,0.073,0.000267973296748,26.8946774185,-4.9078498826,5.02425689005
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,106.6,9.05,34.719,1.8354,1.50461453459,0.00701609531098,-0.00462245583024,0.241326422514,0.073,0.073,0.000267973296748,26.8946856511,-4.9078498826,5.02425689005
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,107.3,8.961,34.71,1.9228,1.49906175178,0.00677959961562,-0.00580275137376,0.238650751466,0.0584,0.0584,0.000234547861021,26.9018723318,-6.0918456669,4.4711533888
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,108.0,8.961,34.71,1.9228,1.47553497861,0.00752762924532,-0.00546030357811,0.234470343321,0.0803,0.0803,0.000279001979549,26.901886593,-4.5171918804,5.20675273309
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,108.5,8.917,34.7,1.9228,1.4822215352,0.00659415588595,-0.00532827551232,0.229194376129,0.0803,0.0803,0.000278970644891,26.9010633646,-4.51830181669,5.20623422647
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,109.0,8.95,34.705,2.0102,1.4822215352,0.00659415588595,-0.00532827551232,0.229194376129,0.073,0.073,0.00027899903341,26.8997429287,-4.51729623857,5.20670398218
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,109.8,8.95,34.705,1.8354,1.48002750882,0.0063081296411,-0.00649501460266,0.228381541998,0.0876,0.0876,0.000256771974146,26.8997592072,-5.30462313182,4.83890431004
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,110.4,8.879,34.7,2.185,1.46704134916,0.00692481033922,-0.00546325063315,0.224420908298,0.0876,0.0876,0.000267813093595,26.9071285294,-4.91352459866,5.02160594706
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,110.8,8.879,34.7,2.185,1.46704134916,0.00692481033922,-0.00546325063315,0.224420908298,0.0876,0.0876,0.000267813093595,26.9071366031,-4.91352459866,5.02160594706
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,111.6,8.792,34.698,1.9228,1.44245432339,0.00681053507827,-0.00674020958198,0.22149012219,0.0803,0.0803,0.000267715793276,26.9193262203,-4.91697117056,5.01999588138
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,112.5,8.764,34.695,1.9228,1.45582743655,0.00634210793615,-0.0064466829,0.222742229114,0.0584,0.0584,0.000245461898174,26.921398669,-5.7052486429,4.65175214632
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,112.7,8.764,34.695,1.9228,1.45582743655,0.00634210793615,-0.0064466829,0.222742229114,0.0584,0.0584,0.000245461898174,26.9214026535,-5.7052486429,4.65175214632
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,113.6,8.789,34.71,2.0102,1.45441118672,0.00744412040078,-0.00709857147485,0.221399285767,0.0876,0.0876,0.000301029450856,26.9292402473,-3.73693479177,5.57124974678
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,114.4,8.848,34.725,1.748,1.41408289233,0.00665433634882,-0.0061743750143,0.214005642696,0.0803,0.0803,0.000245501253022,26.9316977825,-5.70385461545,4.65240336609
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,115.3,9.214,34.775,1.9228,1.42271195551,0.00746575832002,-0.00651122340538,0.209951411588,0.0657,0.0657,0.000290278529356,26.9122686357,-4.11775393316,5.39335012649
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,115.5,9.214,34.775,1.9228,1.42271195551,0.00746575832002,-0.00651122340538,0.209951411588,0.0657,0.0657,0.000290278529356,26.912272838,-4.11775393316,5.39335012649
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,116.5,9.302,34.819,1.5732,1.40190933503,0.00656626325569,-0.00645463994861,0.203289705774,0.0949,0.0949,0.000223611506055,26.9324148619,-6.47923323252,4.29018532986
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,117.2,9.315,34.822,1.748,1.38733666599,0.00675322840156,-0.00702047451629,0.189032528849,0.0657,0.0657,0.000245847415484,26.9326558067,-5.69159284872,4.65813144907
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,117.7,9.315,34.822,1.748,1.38733666599,0.00675322840156,-0.00702047451629,0.189032528849,0.0657,0.0657,0.000245847415484,26.9326664462,-5.69159284872,4.65813144907
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,118.4,9.344,34.829,2.0976,1.36295859511,0.00717990112141,-0.00629314133242,0.179919620108,0.0584,0.0584,0.000245866519612,26.9334194789,-5.6909161423,4.65844757241
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,119.1,9.338,34.828,1.8354,1.35556391361,0.0072493791277,-0.00680504479286,0.177551798943,0.0584,0.0584,0.000234748171943,26.9336331598,-6.08475025342,4.47446801043
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,119.4,9.338,34.828,1.8354,1.35556391361,0.0072493791277,-0.00680504479286,0.177551798943,0.0584,0.0584,0.000234748171943,26.9336395618,-6.08475025342,4.47446801043
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,120.3,9.339,34.83,1.9228,1.34548377478,0.00713037057192,-0.0061664179657,0.175057800741,0.0511,0.0511,0.000323653653738,26.9350598273,-2.93554027729,5.94562110664
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,121.0,9.339,34.83,1.8354,1.3234777289,0.00625555625922,-0.00654894570989,0.170130269919,0.0438,0.0438,0.000268086005578,26.9350747695,-4.90385751041,5.02612192628
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,121.7,9.329,34.826,2.0102,1.30978344432,0.00711650877991,-0.00618793146749,0.161923516618,0.0438,0.0438,0.000268082499624,26.9335947969,-4.90398169831,5.02606391192
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,122.1,9.329,34.826,2.0102,1.30978344432,0.00711650877991,-0.00618793146749,0.161923516618,0.0438,0.0438,0.000268082499624,26.9336033259,-4.90398169831,5.02606391192
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,122.9,9.329,34.824,2.0102,1.29807423123,0.00614888807926,-0.00632526423235,0.156006724692,0.0584,0.0584,0.000234745793176,26.9320558115,-6.08483451413,4.47442864805
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,123.3,9.308,34.822,2.0102,1.29807423123,0.00614888807926,-0.00632526423235,0.156006724692,0.0584,0.0584,0.000234725985312,26.933927812,-6.0855361483,4.47410087973
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,124.0,9.279,34.819,1.9228,1.28781609378,0.0060391770669,-0.00712833673075,0.147476936088,0.0584,0.0584,0.000245812570603,26.9363218814,-5.69282712411,4.65755485746
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,124.7,9.279,34.819,1.6606,1.27553805904,0.0067053883145,-0.0077507547552,0.139893889413,0.0657,0.0657,0.000190244922443,26.9363367255,-7.66114435723,3.7380556771
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,125.6,9.26,34.816,2.0102,1.26966410482,0.00681509932686,-0.00736527995597,0.135887699452,0.0584,0.0584,0.00024579689364,26.9371001298,-5.69338243349,4.65729544474
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,125.8,9.26,34.816,2.0102,1.26966410482,0.00681509932686,-0.00736527995597,0.135887699452,0.0584,0.0584,0.00024579689364,26.9371043623,-5.69338243349,4.65729544474
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,126.7,9.247,34.816,1.9228,1.26881667664,0.00664656022159,-0.00738148875869,0.134034802083,0.0584,0.0584,0.000234668635215,26.9392372067,-6.0875676034,4.4731518857
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,127.6,9.251,34.816,1.8354,1.25777689311,0.0062927464329,-0.00745958571725,0.132464629629,0.0584,0.0584,0.000212446109262,26.9386072222,-6.87473391771,4.10542722799
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,128.4,9.269,34.818,2.0102,1.2511638577,0.006374564815,-0.00679148833968,0.129122456681,0.0365,0.0365,0.000245803198259,26.9372629396,-5.69315911126,4.6573997697
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,128.7,9.269,34.818,2.0102,1.2511638577,0.006374564815,-0.00679148833968,0.129122456681,0.0365,0.0365,0.000245803198259,26.9372696187,-5.69315911126,4.6573997697
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,129.6,9.272,34.822,1.9228,1.24337835315,0.00683673724609,-0.00866139476256,0.125227534437,0.0657,0.0657,0.000234685294909,26.939931176,-6.08697748373,4.47342756004
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,130.5,9.255,34.82,1.9228,1.22179795612,0.00685685374913,-0.00780468586243,0.119757193865,0.0584,0.0584,0.000245783460142,26.9411513748,-5.69385827486,4.6570731555
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,131.4,9.244,34.822,1.8354,1.20477974093,0.00668070756288,-0.00805783789037,0.115079532231,0.0584,0.0584,0.000245767108048,26.9445238328,-5.69443749874,4.65680257113
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,131.7,9.244,34.822,1.8354,1.20477974093,0.00668070756288,-0.00805783789037,0.115079532231,0.0584,0.0584,0.000245767108048,26.9445304967,-5.69443749874,4.65680257113
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,132.5,9.256,34.828,1.8354,1.21861332877,0.0067718234884,-0.00729543475152,0.11252258356,0.0511,0.0511,0.000201314935624,26.9472929406,-7.26902235033,3.92123542978
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,133.4,9.314,34.843,1.748,1.19575985471,0.00680884461583,-0.0068371676928,0.109940233822,0.0511,0.0511,0.000290259639063,26.9496007844,-4.11842306511,5.39303754157
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,134.3,9.413,34.868,1.8354,1.1917974508,0.00638538377461,-0.00691555935686,0.107539556929,0.0438,0.0438,0.000256981946049,26.9529645695,-5.29718550705,4.84237879564
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,134.6,9.413,34.868,1.8354,1.1917974508,0.00638538377461,-0.00691555935686,0.107539556929,0.0438,0.0438,0.000256981946049,26.9529713624,-5.29718550705,4.84237879564
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,135.5,9.497,34.89,1.748,1.18288204203,0.00646889261915,-0.00786922636781,0.104086116266,0.0511,0.0511,0.000257033272172,26.9563567596,-5.29536743314,4.84322810867
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,136.5,9.5,34.901,1.6606,1.18511089422,0.00663269842958,-0.00717666843341,0.100615281394,0.0292,0.0292,0.000245901783336,26.9644851595,-5.68966703068,4.65903109477
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,137.4,9.875,34.988,1.748,1.17180743268,0.00701440484854,-0.00695858636045,0.0974622359529,0.0438,0.0438,0.000246146858477,26.9697613176,-5.68098597901,4.6630864471
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,137.7,9.875,34.988,1.748,1.17180743268,0.00701440484854,-0.00695858636045,0.0974622359529,0.0438,0.0438,0.000246146858477,26.9697684643,-5.68098597901,4.6630864471
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,138.6,10.199,35.059,1.8354,1.17028670541,0.00670386689831,-0.00807139434355,0.0941578885065,0.0365,0.0365,0.000290813136511,26.9698024243,-4.0988170785,5.40219647608
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,139.5,10.428,35.113,1.748,1.16692794897,0.00655088004749,-0.00642222234317,0.0917094465651,0.0438,0.0438,0.000235383864789,26.9721069809,-6.06223274144,4.4849870637
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,140.4,10.437,35.117,1.8354,1.16066317171,0.00654462533646,-0.00735732290736,0.0879230310504,0.0365,0.0365,0.000257612690733,26.9736719939,-5.27484326885,4.85281596977
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,140.8,10.437,35.117,1.8354,1.16066317171,0.00654462533646,-0.00735732290736,0.0879230310504,0.0365,0.0365,0.000257612690733,26.9736821049,-5.27484326885,4.85281596977
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,141.7,10.43,35.112,1.748,1.15224306342,0.00687223695733,-0.00662969501798,0.0837779635193,0.0438,0.0438,0.000313182587685,26.9710321201,-3.30644637902,5.77235236175
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,142.6,10.437,35.112,1.8354,1.13915242631,0.00660649626176,-0.00750290742634,0.0811956137811,0.0365,0.0365,0.000268735808588,26.9698279298,-4.8808401882,5.03687446584
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,143.3,10.358,35.088,1.8354,1.13041501615,0.00666515530843,-0.00762137903894,0.0786080181705,0.0365,0.0365,0.000268698825816,26.9649409253,-4.88215019193,5.03626249774
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,143.8,10.358,35.088,1.8354,1.13041501615,0.00666515530843,-0.00762137903894,0.0786080181705,0.0511,0.0511,0.000246471766552,26.9649534606,-5.66947708519,4.66846282559
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,144.6,10.343,35.092,1.8354,1.12960241379,0.00663421984578,-0.00731694825331,0.0750286765683,0.0292,0.0292,0.000302015921561,26.9707097068,-3.70199202647,5.58757325577
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,145.5,10.338,35.087,1.748,1.13130113968,0.00754622433216,-0.00665946027389,0.0748619130441,0.0365,0.0365,0.000346474362933,26.9677029274,-2.1271851162,6.32324413181
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,145.9,10.338,35.087,1.748,1.13130113968,0.00754622433216,-0.00665946027389,0.0748619130441,0.0365,0.0365,0.000346474362933,26.9677129373,-2.1271851162,6.32324413181
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,146.7,10.252,35.073,1.8354,1.13207891622,0.00686293941391,-0.00718757253706,0.0742992241992,0.0584,0.0584,0.00023527493748,26.9717556778,-6.06609116459,4.48318460174
