datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,75.6,15.237,35.823,1.4858,1.94773047245,0.00413656159068,0.00649766695219,0.27565485963,0.3796,0.3796,0.000816193239397,26.5606864597,14.5111969259,14.0958624846
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,76.2,15.231,35.824,1.4858,1.91812079017,0.00413825205312,0.00529055320781,0.270962012576,0.3796,0.3796,0.000816187079365,26.5628194742,14.5109787253,14.0957605522
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,77.0,15.231,35.824,1.4858,1.87902687746,0.00396345823682,0.00446066250854,0.264492195254,0.3504,0.3504,0.00102734414237,26.5628496986,21.9905842112,17.5898574375
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,77.6,15.225,35.822,1.311,1.87902687746,0.00396345823682,0.00446066250854,0.264492195254,0.3504,0.3504,0.000816186439149,26.5626689884,14.5109560475,14.0957499583
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,78.2,15.226,35.823,1.311,1.85804625837,0.00382754505665,0.00551393997984,0.263305799784,0.3504,0.3504,0.000816185318806,26.5632393132,14.5109163627,14.0957314195
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,79.0,15.226,35.823,1.3984,1.91398038766,0.00384918297588,0.00580510901779,0.284638830349,0.3358,0.3358,0.000793958259542,26.5632695283,13.7235894695,13.7279317474
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,79.4,15.226,35.826,1.3984,1.91398038766,0.00384918297588,0.00580510901779,0.284638830349,0.3358,0.3358,0.000793952737328,26.56559648,13.7233938616,13.7278403692
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,80.1,15.23,35.83,1.3984,1.80441450243,0.00342420071846,0.00420456342557,0.244820173566,0.2993,0.2993,0.000793948256158,26.5678134709,13.7232351296,13.7277662175
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,80.9,15.23,35.83,1.3984,1.77154667163,0.00389245881434,0.00167186432419,0.231549772859,0.3212,0.3212,0.000838402374686,26.5678437017,15.2978889161,14.4633655618
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,81.5,15.229,35.829,1.5732,1.77154667163,0.00389245881434,0.00167186432419,0.231549772859,0.292,0.292,0.000749495257954,26.5673187518,12.1486210273,12.9921854117
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,82.1,15.223,35.83,1.5732,1.73312605802,0.00361573011292,0.00241275396125,0.226763604495,0.292,0.292,0.000749489094401,26.5694497633,12.1484027019,12.992083421
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,82.9,15.223,35.83,1.4858,1.71787622035,0.00381976892942,0.00276846350458,0.217726346756,0.2628,0.2628,0.000749489094401,26.5694799806,12.1484027019,12.992083421
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,83.6,15.23,35.839,1.5732,1.71787622035,0.00381976892942,0.00276846350458,0.217726346756,0.219,0.219,0.000638342277219,26.5748812566,8.21136014365,11.1528944202
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,84.2,15.235,35.84,1.5732,1.68154515567,0.00396819153166,0.00133766828266,0.206889478669,0.219,0.219,0.000638344037719,26.5745594223,8.21142250409,11.1529235518
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,85.0,15.235,35.84,1.5732,1.63788519159,0.00341642459124,0.00129464127907,0.194712152121,0.1971,0.1971,0.000638344037719,26.5745896759,8.21142250409,11.1529235518
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,85.5,15.181,35.829,1.5732,1.63788519159,0.00341642459124,0.00129464127907,0.194712152121,0.1971,0.1971,0.000638325311168,26.5781619355,8.21075917218,11.1526136764
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,86.2,15.092,35.808,1.4858,1.6120599146,0.00313039834639,0.00118677906461,0.189595217694,0.2117,0.2117,0.000582731696664,26.5817689798,6.24152215923,10.232684821
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,87.0,15.082,35.805,1.311,1.59748337603,0.00283676502056,0.00101437634477,0.179546058769,0.1971,0.1971,0.000604956988613,26.5817025234,7.02878645063,10.6004552487
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,87.3,15.082,35.805,1.311,1.59748337603,0.00283676502056,0.00101437634477,0.179546058769,0.1971,0.1971,0.000604956988613,26.5817137293,7.02878645063,10.6004552487
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,88.2,15.082,35.804,1.4858,1.57240104977,0.00357566615309,0.000127902188736,0.167108647387,0.2117,0.2117,0.000704980598053,26.5809764724,10.5718227442,12.2555842661
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,89.0,15.083,35.804,1.3984,1.52807165612,0.00385222580827,-0.000529585790688,0.158139585991,0.1825,0.1825,0.000604959561166,26.5807847844,7.02887757561,10.6004978177
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,89.4,15.083,35.804,1.3984,1.52807165612,0.00385222580827,-0.000529585790688,0.158139585991,0.1825,0.1825,0.000604959561166,26.5807997279,7.02887757561,10.6004978177
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,90.2,15.079,35.803,1.4858,1.51986437226,0.00338853196098,0.000300304908576,0.153106033326,0.1898,0.1898,0.000838342606641,26.5809449527,15.2957718125,14.4623765571
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,91.0,15.076,35.805,1.6606,1.50684338678,0.00311349372199,-0.000745015514112,0.150687962225,0.1898,0.1898,0.000682747315763,26.5831811634,9.78427541894,11.8876816191
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,91.5,15.076,35.805,1.6606,1.50684338678,0.00311349372199,-0.000745015514112,0.150687962225,0.1898,0.1898,0.000682747315763,26.5831998349,9.78427541894,11.8876816191
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,92.1,15.108,35.813,1.5732,1.49902692596,0.00342572213466,-0.00171783838282,0.147022477875,0.1825,0.1825,0.000582734143792,26.5822960371,6.24160884139,10.2327253146
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,92.9,15.108,35.813,1.4858,1.49308332011,0.00359257077749,-0.000885295334016,0.142496394345,0.1825,0.1825,0.000560507084528,26.5823259919,5.45428194814,9.86492564242
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,93.5,15.135,35.822,1.3984,1.49308332011,0.00359257077749,-0.000885295334016,0.142496394345,0.1825,0.1825,0.000649418381553,26.5832933465,8.60369791136,11.3361749655
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,94.0,15.129,35.821,1.3984,1.47953220833,0.00360186832091,-0.00137568529267,0.135334950155,0.1825,0.1825,0.000649415863289,26.5838735777,8.60360870941,11.3361332948
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,94.8,15.129,35.821,1.3984,1.44372740042,0.00323402369396,-0.00132440653498,0.128885288027,0.1898,0.1898,0.000671642922553,26.5839035883,9.39093560266,11.7039329669
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,95.4,15.071,35.802,1.4858,1.44372740042,0.00323402369396,-0.00132440653498,0.128885288027,0.1825,0.1825,0.000616068014585,26.5821401509,7.42236121262,10.7843136558
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,95.9,15.071,35.802,1.4858,1.42724318107,0.00392643710939,-0.00187403229994,0.12269819562,0.1825,0.1825,0.000616068014585,26.5821588182,7.42236121262,10.7843136558
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,96.7,14.944,35.771,1.3984,1.4159557473,0.00415211384513,-0.00189024110266,0.117270650324,0.1606,0.1606,0.000527123642627,26.5863325743,4.27177366914,9.31251702911
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,97.6,14.921,35.765,1.3984,1.40226533225,0.00373473866869,-0.00306228489206,0.114128096628,0.1533,0.1533,0.000582685354641,26.5868013248,6.2398806321,10.2319179818
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,97.8,14.921,35.765,1.3984,1.40226533225,0.00373473866869,-0.00306228489206,0.114128096628,0.1533,0.1533,0.000582685354641,26.5868087007,6.2398806321,10.2319179818
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,98.7,14.907,35.756,1.4858,1.39780762786,0.00376415271515,-0.00255038143162,0.11560715656,0.1533,0.1533,0.000704940422506,26.5829801243,10.570399646,12.2549194659
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,99.5,14.73,35.716,1.5732,1.40332558486,0.00379204534541,-0.00242660511994,0.115619857094,0.1825,0.1825,0.000538179189858,26.5909165904,4.66338326315,9.49545740816
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,100.4,14.609,35.692,1.4858,1.39929352933,0.00425100589787,-0.00262582604064,0.114635289664,0.1679,0.1679,0.000604813228976,26.5987540555,7.0236941968,10.5980764029
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,101.4,14.605,35.687,1.3984,1.41192369176,0.00392947994178,-0.00231609055594,0.112209487804,0.1679,0.1679,0.000627046499708,26.595798499,7.81124111266,10.9659788586
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,102.1,14.555,35.677,1.5732,1.38351356535,0.00371783404429,-0.00302456258755,0.106999232067,0.1825,0.1825,0.000571459251002,26.5989385312,5.84222958899,10.0461553405
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,102.6,14.555,35.677,1.4858,1.38351356535,0.00371783404429,-0.00302456258755,0.106999232067,0.1752,0.1752,0.000593686310266,26.5989556087,6.62955648224,10.4139550126
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,103.2,14.498,35.666,1.4858,1.37130905177,0.00359409219368,-0.00281178521366,0.10591140378,0.1752,0.1752,0.000593663035041,26.6028064254,6.62873202723,10.4135698685
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,103.9,14.498,35.666,1.6606,1.37442015796,0.0036064325695,-0.00281974226227,0.105724485062,0.1825,0.1825,0.000582549505409,26.6028302165,6.23506858061,10.2296700325
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,104.7,14.443,35.659,1.4858,1.38592041616,0.00377345025857,-0.00348548199581,0.110599004962,0.1752,0.1752,0.000571406626943,26.6093124084,5.84036553956,10.04528455
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,105.6,14.362,35.643,1.311,1.38804092137,0.00373947196352,-0.00321317411011,0.113252035929,0.1679,0.1679,0.000593600661764,26.6144009541,6.62652264102,10.412537754
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,106.4,14.358,35.643,1.5732,1.35998679219,0.00370549366848,-0.00255863318573,0.10475758794,0.1606,0.1606,0.000615824614204,26.6152860062,7.41373948433,10.7802860163
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,106.7,14.358,35.643,1.5732,1.35998679219,0.00370549366848,-0.00255863318573,0.10475758794,0.1606,0.1606,0.000615824614204,26.61529608,7.41373948433,10.7802860163
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,107.4,14.347,35.643,1.6606,1.34162584833,0.00380117384258,-0.00352320430032,0.0975077922137,0.1533,0.1533,0.000593589005574,26.6176787824,6.62610975544,10.4123448745
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,108.1,14.343,35.643,1.4858,1.33200231463,0.00346578609449,-0.00304902314438,0.0940872072777,0.146,0.146,0.000504677657621,26.6185598696,3.47669198825,8.94109470877
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,108.4,14.343,35.643,1.4858,1.33200231463,0.00346578609449,-0.00304902314438,0.0940872072777,0.146,0.146,0.000504677657621,26.6185699315,3.47669198825,8.94109470877
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,109.1,14.319,35.639,1.311,1.31948049918,0.00404848849756,-0.00444474841133,0.0905785469043,0.1606,0.1606,0.000515779919425,26.6206468299,3.86995630586,9.12480809176
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,109.8,14.319,35.639,1.5732,1.32651918345,0.00427568664949,-0.00406752536621,0.0874936978051,0.1679,0.1679,0.000549120508321,26.6206702598,5.05094664573,9.67650759998
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,110.5,14.298,35.642,1.4858,1.31013944154,0.00324636406978,-0.0038167309823,0.0820335728804,0.1387,0.1387,0.000549098558985,26.6275055225,5.05016915638,9.67614439591
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,110.8,14.298,35.642,1.4858,1.31013944154,0.00324636406978,-0.0038167309823,0.0820335728804,0.1387,0.1387,0.000549098558985,26.6275155472,5.05016915638,9.67614439591
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,111.5,14.365,35.662,1.4858,1.31261594398,0.00400994595392,-0.00373332932467,0.078878318651,0.146,0.146,0.000649135407742,26.6286266469,8.59367441303,11.3314924893
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,112.2,14.371,35.667,1.6606,1.30391335963,0.00374876950694,-0.00419395402742,0.0764726719848,0.146,0.146,0.000537995500005,26.6312231489,4.65687660118,9.49241782173
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,112.6,14.371,35.667,1.6606,1.30391335963,0.00374876950694,-0.00419395402742,0.0764726719848,0.146,0.146,0.000537995500005,26.6312366055,4.65687660118,9.49241782173
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,113.2,14.356,35.663,1.6606,1.30518643667,0.00403158387316,-0.00336406332816,0.0786535744312,0.1314,0.1314,0.000437969498608,26.6313870837,1.11375557969,7.83724922373
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,113.8,14.356,35.663,1.4858,1.2856220674,0.00425252731406,-0.0042803027401,0.0792088086153,0.146,0.146,0.000571331854192,26.6314072427,5.8377169392,10.0440472566
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,114.3,14.334,35.664,1.5732,1.2856220674,0.00425252731406,-0.0042803027401,0.0792088086153,0.1387,0.1387,0.00040460994045,26.636913518,-0.0679066893875,7.28523582386
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,114.7,14.334,35.664,1.5732,1.29138767464,0.00366052736758,-0.00282268931731,0.0765080125992,0.1387,0.1387,0.00040460994045,26.6369269332,-0.0679066893875,7.28523582386
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,115.4,14.343,35.677,1.4858,1.28151649071,0.00340256279923,-0.00361485771206,0.0742914934398,0.1241,0.1241,0.000426819901968,26.6450599902,0.718814567502,7.65275257304
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,116.1,14.395,35.694,1.3984,1.29145732627,0.00382906647284,-0.00381407863277,0.0717317837827,0.1022,0.1022,0.000437942304778,26.647047024,1.11279231986,7.836799237
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,116.5,14.395,35.694,1.3984,1.29145732627,0.00382906647284,-0.00381407863277,0.0717317837827,0.1022,0.1022,0.000437942304778,26.6470605172,1.11279231986,7.836799237
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,117.1,14.439,35.711,1.4858,1.28116436302,0.00380438572122,-0.00430181624189,0.0681195864531,0.1022,0.1022,0.000426831316998,26.6507393871,0.719218910717,7.65294146193
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,117.7,14.439,35.711,1.4858,1.2737348557,0.00383363072143,-0.00471676159152,0.0648480947341,0.1095,0.1095,0.000393490728102,26.6507597096,-0.461771429159,7.10124195372
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,118.5,14.451,35.722,1.5732,1.2520809375,0.00421550618663,-0.00252621558029,0.0639190231134,0.0949,0.0949,0.000449047267149,26.6566939944,1.50615229696,8.02055730732
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,119.3,14.453,35.727,1.4858,1.25480509019,0.00462510523584,-0.0049510524672,0.0621243825384,0.0949,0.0949,0.000382358374252,26.6601502465,-0.856101667244,6.91703062609
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,119.7,14.453,35.727,1.5732,1.25480509019,0.00462510523584,-0.0049510524672,0.0621243825384,0.0949,0.0949,0.000560174848364,26.6601638162,5.44251347876,9.85942800324
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,120.3,14.456,35.729,1.5732,1.24918265574,0.00351531664398,-0.00435309499958,0.0597792014547,0.0949,0.0949,0.000560173459193,26.6610815974,5.44246427155,9.85940501609
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,121.0,14.456,35.729,1.5732,1.2489350055,0.00343501967808,-0.00413471822112,0.057055489259,0.0876,0.0876,0.000449038162873,26.6611053526,1.5058298053,8.02040665537
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,121.7,14.418,35.722,1.5732,1.24751875567,0.00320460964751,-0.00448777541491,0.0545385748771,0.0803,0.0803,0.000360113536314,26.6639088127,-1.64405831669,6.5489367634
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,122.0,14.418,35.722,1.5732,1.24751875567,0.00320460964751,-0.00448777541491,0.0545385748771,0.0803,0.0803,0.000360113536314,26.6639189604,-1.64405831669,6.5489367634
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,122.7,14.4,35.717,1.4858,1.24023242115,0.00409954046324,-0.00476244094464,0.0525040046622,0.0803,0.0803,0.000371222390499,26.6639538362,-1.25056048374,6.73275923307
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,123.3,14.351,35.707,1.8354,1.23619649608,0.00380742855361,-0.0036767458679,0.0504467943661,0.0803,0.0803,0.000493451698729,26.6667761154,3.07904607239,8.75533446263
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,123.7,14.351,35.707,1.8354,1.23619649608,0.00380742855361,-0.0036767458679,0.0504467943661,0.0803,0.0803,0.000493451698729,26.6667895669,3.07904607239,8.75533446263
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,124.4,14.278,35.692,1.3984,1.2340024697,0.00392491569319,-0.00390838439405,0.0479828909059,0.0803,0.0803,0.000382287236649,26.6708636839,-0.858621503408,6.9158534849
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,125.2,14.247,35.681,1.5732,1.23127831702,0.0036529202866,-0.00427499804102,0.0440172874323,0.0803,0.0803,0.00039339686867,26.669017862,-0.465096117966,7.0996888257
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,125.4,14.247,35.681,1.5732,1.23127831702,0.0036529202866,-0.00427499804102,0.0440172874323,0.0803,0.0803,0.00039339686867,26.6690245261,-0.465096117966,7.0996888257
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,126.2,14.226,35.677,1.4858,1.20779023921,0.00407485971162,-0.00380052217958,0.0420180578317,0.0949,0.0949,0.000360047204537,26.670443056,-1.6464079209,6.54783914605
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,126.9,14.178,35.665,1.4858,1.22441763136,0.00357093285826,-0.00499172182675,0.0401980161901,0.0949,0.0949,0.00040448577856,26.6714238864,-0.0723047518517,7.28318126946
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,127.3,14.178,35.665,1.4858,1.22441763136,0.00357093285826,-0.00499172182675,0.0401980161901,0.0949,0.0949,0.00040448577856,26.6714372681,-0.0723047518517,7.28318126946
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,127.9,14.119,35.656,1.4858,1.20909814206,0.00335151083354,-0.00461715113117,0.0386176280899,0.0876,0.0876,0.000348888153067,26.6770441308,-2.04168384205,6.36318604269
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,128.6,14.119,35.656,1.4858,1.19904895951,0.00349367872475,-0.00430712094096,0.0373453659715,0.0803,0.0803,0.000382228741963,26.6770674297,-0.860693502171,6.9148855509
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,129.4,14.027,35.644,1.4858,1.20584386307,0.00402685057832,-0.00439612200317,0.0356365920456,0.073,0.073,0.000459972479344,26.6873081415,1.89314516331,8.20134098254
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,130.3,13.962,35.635,1.6606,1.1985188332,0.00409328575222,-0.00473562274378,0.0353789920985,0.0803,0.0803,0.000337688280566,26.6941005941,-2.43840572581,6.17785745804
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,130.5,13.962,35.635,1.6606,1.1985188332,0.00409328575222,-0.00473562274378,0.0353789920985,0.0803,0.0803,0.000337688280566,26.6941071606,-2.43840572581,6.17785745804
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,131.4,13.918,35.627,1.5732,1.2081423669,0.00356163531484,-0.0048703031591,0.0352450843017,0.0876,0.0876,0.000382121847296,26.6972160053,-0.864479925089,6.91311672385
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,132.1,13.892,35.623,1.5732,1.19894448206,0.00418913497256,-0.00542552832864,0.034023348218,0.073,0.073,0.000393221821844,26.6996114919,-0.471296626628,7.09679225876
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,132.6,13.892,35.623,1.4858,1.19894448206,0.00418913497256,-0.00542552832864,0.034023348218,0.0876,0.0876,0.000415448881108,26.6996278081,0.316030266623,7.4645919309
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,133.2,13.888,35.62,1.4858,1.20304618922,0.00394503219623,-0.00377370397872,0.0341219154003,0.0876,0.0876,0.000415451228432,26.6981683163,0.316113413515,7.46463077296
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,133.9,13.888,35.62,1.748,1.20014790746,0.00370076037365,-0.00459828997891,0.0329984704003,0.0876,0.0876,0.0004043376988,26.6981911514,-0.0775500331105,7.28073093689
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,134.5,13.882,35.622,1.4858,1.20014790746,0.00370076037365,-0.00459828997891,0.0329984704003,0.073,0.073,0.000359875006017,26.7010167596,-1.65250753687,6.54498971112
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,135.1,13.881,35.629,1.4858,1.20311971039,0.00340712704782,-0.0049728606745,0.0333267515763,0.073,0.073,0.00035986117354,26.7066578728,-1.65299751085,6.54476081983
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,135.8,13.881,35.629,1.4858,1.18535854446,0.00388316127092,-0.00509663698618,0.0313805328974,0.0584,0.0584,0.000337634114276,26.7066807004,-2.4403244041,6.17696114768
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,136.5,13.868,35.63,1.6606,1.18535854446,0.00388316127092,-0.00509663698618,0.0313805328974,0.0657,0.0657,0.000348735257605,26.7102052265,-2.04709970511,6.36065602285
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,137.0,13.868,35.63,1.6606,1.19098484844,0.00384766155968,-0.00543879007632,0.0305953086212,0.0657,0.0657,0.000348735257605,26.7102215152,-2.04709970511,6.36065602285
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,137.8,13.855,35.627,1.5732,1.17966258886,0.00388163985473,-0.00454966357075,0.0309235897971,0.0657,0.0657,0.00290484211758,26.7106551386,88.4953174889,48.6575363207
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,138.6,13.844,35.628,1.5732,1.19176262499,0.0033993509206,-0.00489446901043,0.0312190152456,0.0584,0.0584,0.000382060105212,26.7137604417,-0.866666953182,6.91209505391
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,139.0,13.844,35.628,1.5732,1.19176262499,0.0033993509206,-0.00489446901043,0.0312190152456,0.0584,0.0584,0.000382060105212,26.7137734468,-0.866666953182,6.91209505391
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,139.7,13.847,35.631,1.4858,1.18808269715,0.00411035942286,-0.00388952324179,0.0310296116403,0.0657,0.0657,0.000315375780045,26.7154868469,-3.22875911925,5.80864395666
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,140.6,13.867,35.636,1.5732,1.19855365902,0.00304384666946,-0.00320786941104,0.0313929573321,0.0511,0.0511,0.000304269166147,26.7151873311,-3.62217759675,5.62485855789
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,140.9,13.867,35.636,1.5732,1.19855365902,0.00304384666946,-0.00320786941104,0.0313929573321,0.0511,0.0511,0.000304269166147,26.7151971068,-3.62217759675,5.62485855789
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,141.6,13.87,35.636,1.5732,1.19084167564,0.00343654109428,-0.00468699633562,0.02968915318,0.0365,0.0365,0.000382066304074,26.7145904161,-0.866447377105,6.91219762885
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,142.4,13.872,35.635,1.5732,1.19604233077,0.00373626008489,-0.00368205056698,0.0298937422056,0.0584,0.0584,0.000326502136247,26.713423673,-2.83464132985,5.99275603891
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,142.8,13.872,35.635,1.5732,1.19604233077,0.00373626008489,-0.00368205056698,0.0298937422056,0.0584,0.0584,0.000326502136247,26.713436714,-2.83464132985,5.99275603891
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,143.7,13.845,35.634,1.6606,1.1934961767,0.00369467470886,-0.00356357895437,0.0301814368947,0.0584,0.0584,0.000382049752343,26.7183556586,-0.867033672496,6.91192374103
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,144.5,13.849,35.637,1.5732,1.18896882068,0.00393269182042,-0.00354471780211,0.0306207096877,0.0511,0.0511,0.000404274476261,26.7198626687,-0.0797895018874,7.2796847693
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,144.9,13.849,35.637,1.5732,1.18896882068,0.00393269182042,-0.00354471780211,0.0306207096877,0.0511,0.0511,0.000404274476261,26.719875686,-0.0797895018874,7.2796847693
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,145.7,13.856,35.634,1.5732,1.19098484844,0.00370076037365,-0.00415357937338,0.0310296116403,0.0657,0.0657,0.00025980985157,26.7161145771,-5.19701543768,4.8891732326
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,146.5,13.799,35.625,1.5732,1.1867747943,0.00392643710939,-0.00379786983005,0.0289293299704,0.0511,0.0511,0.000293120853805,26.7211189273,-4.01707311654,5.44038315898
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,146.8,13.799,35.625,1.5732,1.1867747943,0.00392643710939,-0.00379786983005,0.0289293299704,0.0511,0.0511,0.000293120853805,26.7211286471,-4.01707311654,5.44038315898
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,147.6,13.801,35.626,1.5732,1.20036073189,0.00341642459124,-0.00299509203715,0.0288812888227,0.0657,0.0657,0.000326461210777,26.7215095098,-2.83609099185,5.99207882947
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,148.3,13.799,35.625,1.5732,1.20036073189,0.00341642459124,-0.00299509203715,0.0288812888227,0.073,0.073,0.000293120853805,26.7211772489,-4.01707311654,5.44038315898
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,148.8,13.799,35.625,1.5732,1.19261005317,0.003810471386,-0.00404041245984,0.0291311580105,0.073,0.073,0.000293120853805,26.7211934505,-4.01707311654,5.44038315898
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,149.7,13.79,35.625,1.4858,1.18291686784,0.0035230927712,-0.00309735484704,0.0285052425976,0.073,0.073,0.000293113517705,26.7231044611,-4.01733297585,5.44026176573
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,150.7,13.781,35.623,1.5732,1.18818717459,0.0037301744201,-0.00461715113117,0.0287954221737,0.0584,0.0584,0.000304223429033,26.7234713305,-3.62379769681,5.62410172833
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,151.5,13.712,35.614,1.4858,1.19062885122,0.00415363526132,-0.00414002292019,0.0284649322094,0.0511,0.0511,0.000248616074855,26.7309321379,-5.59352139647,4.70394551728
