datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,63.6,15.373,35.957,1.311,3.65121202238,0.0165119299752,0.0778169883312,0.699785027705,0.5402,0.5402,0.000582660138658,26.6329791244,6.23898743156,10.2315007232
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,64.1,15.342,35.962,1.311,3.65121202238,0.0165119299752,0.0778169883312,0.699785027705,0.5402,0.5402,0.000582628852212,26.6438097778,6.23787920304,10.2309830144
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,65.0,15.315,35.962,1.311,3.09120516943,0.0128443026654,0.0598261014285,0.551619501833,0.511,0.511,0.000571496016154,26.6499001849,5.84353188422,10.0467637075
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,65.4,15.315,35.962,1.311,3.09120516943,0.0128443026654,0.0598261014285,0.551619501833,0.511,0.511,0.000571496016154,26.6499168463,5.84353188422,10.0467637075
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,66.3,15.27,35.959,1.2236,2.87068810543,0.0115306443032,0.0520983337026,0.50069616137,0.4964,0.4964,0.000571469241778,26.6577157556,5.84258348225,10.0463206616
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,67.1,15.228,35.965,1.311,2.77721948605,0.0115862605175,0.0476497541197,0.48127400887,0.3942,0.3942,0.000493633256382,26.6717573881,3.08547720756,8.75833876672
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,67.6,15.228,35.965,1.311,2.77721948605,0.0115862605175,0.0476497541197,0.48127400887,0.3942,0.3942,0.000493633256382,26.6717780909,3.08547720756,8.75833876672
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,68.5,15.213,35.963,1.4858,2.79777445629,0.0106357134875,0.0467553229151,0.494605151258,0.3212,0.3212,0.000449171978542,26.6736218341,1.51056982393,8.02262095456
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,69.4,15.167,35.951,1.311,2.97679075677,0.0109633251084,0.0512522342006,0.550531673546,0.292,0.292,0.000460274248122,26.674663544,1.90383441699,8.20633446624
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,70.4,15.031,35.928,1.311,3.53488605941,0.0131039576961,0.0641830275996,0.720451832469,0.2409,0.2409,0.000449103723082,26.6871699007,1.508152079,8.02149150528
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,70.7,15.031,35.928,1.311,3.53488605941,0.0131039576961,0.0641830275996,0.720451832469,0.2409,0.2409,0.000449103723082,26.6871821442,1.508152079,8.02149150528
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,71.6,14.886,35.896,1.6606,3.66872553806,0.0123249926038,0.0673814664346,0.768921485118,0.1971,0.1971,0.000504623104539,26.6945416013,3.47475960897,8.940191998
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,72.6,14.706,35.866,1.5732,3.77963802149,0.0126603803519,0.0703102497333,0.813854591441,0.1533,0.1533,0.00044897580064,26.7108819464,1.50362081026,8.01937472358
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,73.0,14.706,35.866,1.5732,3.77963802149,0.0126603803519,0.0703102497333,0.813854591441,0.1533,0.1533,0.00044897580064,26.7108978793,1.50362081026,8.01937472358
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,73.9,14.687,35.858,1.3984,3.5338258068,0.0117872565016,0.061149034436,0.751311643501,0.1533,0.1533,0.000415635605125,26.7089061845,0.322644404737,7.4676817248
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,74.5,14.681,35.858,1.3984,3.49448424384,0.0114718162103,0.0598773801862,0.748691468261,0.1533,0.1533,0.000415631062139,26.7102383015,0.322483483099,7.46760655027
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,75.3,14.672,35.856,1.311,3.49448424384,0.0114718162103,0.0598773801862,0.748691468261,0.1533,0.1533,0.000415627934958,26.7106885744,0.322372712093,7.46755480361
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,76.2,14.647,35.852,1.5732,3.29357024446,0.0102168168949,0.0519179739342,0.693794793565,0.1387,0.1387,0.000437843409398,26.7130820588,1.10928924769,7.83516277722
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,77.3,14.609,35.844,1.4858,3.2461607009,0.0103327826183,0.0495143558436,0.687201284092,0.146,0.146,0.000393375152076,26.7152128694,-0.465865363148,7.0993294729
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,77.6,14.609,35.844,1.4858,3.2461607009,0.0103327826183,0.0495143558436,0.687201284092,0.146,0.146,0.000393375152076,26.7152236394,-0.465865363148,7.0993294729
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,78.7,14.593,35.842,1.5732,2.91983120069,0.00941621388329,0.0413610333699,0.588694291226,0.1314,0.1314,0.000415593703708,26.717195354,0.321160172737,7.46698836598
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,79.6,14.591,35.842,1.4858,2.89566595424,0.00930041720615,0.0388445430712,0.588396380891,0.1168,0.1168,0.000371138058768,26.7176619177,-1.25354768232,6.73136376358
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,80.4,14.572,35.844,1.4858,2.79996848267,0.00847040014811,0.0359614391256,0.562350348078,0.1168,0.1168,0.00037111984962,26.7233581282,-1.25419268674,6.73106244983
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,81.0,14.526,35.836,1.311,2.79996848267,0.00847040014811,0.0359614391256,0.562350348078,0.1022,0.1022,0.000382212920494,26.7271747861,-0.861253930254,6.91462374698
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,81.9,14.526,35.836,1.4858,2.63704944804,0.00730043109338,0.0325555276159,0.518578512256,0.0949,0.0949,0.00035998586123,26.7272068843,-1.6485808235,6.54682407484
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,82.5,14.518,35.834,1.4858,2.63704944804,0.00730043109338,0.0325555276159,0.518578512256,0.0949,0.0949,0.000359983414525,26.7274162767,-1.64866749068,6.54678358828
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,83.3,14.512,35.832,1.3984,2.49751401378,0.00701761672717,0.027667836832,0.470810702121,0.1241,0.1241,0.000359982501095,26.7271993796,-1.64869984621,6.5467684734
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,84.3,14.501,35.831,1.4858,2.6774512636,0.0074564607766,0.0311462458957,0.536372511607,0.0949,0.0949,0.000415543539962,26.7288425994,0.319383272539,7.46615828725
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,84.6,14.501,35.831,1.4858,2.6774512636,0.0074564607766,0.0311462458957,0.536372511607,0.0949,0.0949,0.000415543539962,26.7288532781,0.319383272539,7.46615828725
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,85.7,14.497,35.83,1.6606,2.53703357534,0.00716282745077,0.0264365572363,0.491684304698,0.073,0.073,0.000348861133148,26.728985464,-2.04264094165,6.36273893371
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,86.7,14.457,35.823,1.4858,2.30084489435,0.00654158250407,0.0212739062172,0.417262216644,0.1095,0.1095,0.000348843241983,26.7322583438,-2.04327468247,6.36244288176
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,87.6,14.438,35.819,1.4858,2.14663231361,0.00647819016257,0.0178951076139,0.372170077557,0.0803,0.0803,0.000648901256693,26.7333012224,8.58538031457,11.3276179021
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,88.1,14.438,35.819,1.4858,2.14663231361,0.00647819016257,0.0178951076139,0.372170077557,0.0803,0.0803,0.000648901256693,26.7333189294,8.58538031457,11.3276179021
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,89.1,14.395,35.812,1.3984,2.19269525896,0.00646111649192,0.017571815676,0.391862254438,0.0803,0.0803,0.000359929117964,26.7372136176,-1.65059078347,6.54588512226
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,89.4,14.395,35.812,1.3984,2.19269525896,0.00646111649192,0.017571815676,0.391862254438,0.0803,0.0803,0.000359929117964,26.7372242045,-1.65059078347,6.54588512226
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,90.5,14.386,35.81,1.3984,2.10944608168,0.0061025694084,0.0167796472812,0.364771188614,0.073,0.073,0.000348812299971,26.7376554105,-2.04437071043,6.36193087241
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,91.6,14.386,35.811,1.4858,2.13714808317,0.00558951405786,0.0153273385575,0.374396536264,0.1022,0.1022,0.000393264568271,26.7384663645,-0.469782462691,7.09749960028
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,92.4,14.38,35.81,1.5732,2.12929679654,0.00536688015451,0.0160655758451,0.380010448081,0.0876,0.0876,0.000348807637853,26.7390130824,-2.04453585197,6.36185372656
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,92.9,14.38,35.81,1.5732,2.12929679654,0.00536688015451,0.0160655758451,0.380010448081,0.0876,0.0876,0.000348807637853,26.7390307083,-2.04453585197,6.36185372656
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,93.9,14.37,35.808,1.4858,2.0307668253,0.00599590122844,0.0132092901003,0.343854514663,0.0803,0.0803,0.000371030622371,26.7396718988,-1.25735329438,6.72958597232
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,94.4,14.355,35.806,1.4858,2.0307668253,0.00599590122844,0.0132092901003,0.343854514663,0.0803,0.0803,0.000371022647834,26.7413687325,-1.25763576842,6.7294540146
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,95.4,14.334,35.802,1.3984,1.76988277156,0.00526798810177,0.00835401692189,0.249487619554,0.0657,0.0657,0.000326559561752,26.7428243491,-2.83260720361,5.99370628076
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,96.4,14.309,35.799,1.3984,1.71780656872,0.00530348781301,0.00715486022611,0.231564958279,0.0949,0.0949,0.00031543205834,26.7459053616,-3.22676562947,5.8095752152
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,97.6,14.277,35.794,1.748,1.69388897251,0.00518143642484,0.00659197271347,0.224746704587,0.0657,0.0657,0.000326529790383,26.7489412083,-2.83366176506,5.9932136425
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,98.3,14.27,35.793,1.748,1.71214543893,0.00525869055835,0.00681005478643,0.234177402759,0.0657,0.0657,0.000326526152307,26.7496916152,-2.83379063298,5.99315344186
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,99.1,14.242,35.79,1.5732,1.71214543893,0.00525869055835,0.00681005478643,0.234177402759,0.0803,0.0803,0.000304282656825,26.7533908472,-3.62169972993,5.62508179332
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,100.1,14.232,35.789,1.5732,2.03780550958,0.00484757009294,0.0108112714142,0.355686165826,0.0657,0.0657,0.000337617230889,26.754790177,-2.44092244744,6.17668177181
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,101.3,14.222,35.787,1.5732,2.19244760872,0.00533594469186,0.0129075116642,0.422161861512,0.0438,0.0438,0.000304272473229,26.7554224795,-3.62206045329,5.62491328144
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,102.3,14.218,35.787,1.4858,1.90676370477,0.0053391565705,0.0078904451641,0.315698260632,0.0803,0.0803,0.000304269321807,26.7563097227,-3.62217208294,5.62486113367
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,102.8,14.218,35.787,1.4858,1.90676370477,0.0053391565705,0.0078904451641,0.315698260632,0.0803,0.0803,0.000304269321807,26.7563262964,-3.62217208294,5.62486113367
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,103.8,14.209,35.785,1.6606,1.87509929937,0.00539156090614,0.00799300267949,0.299825354993,0.073,0.073,0.000282038873491,26.7567355677,-4.40961902321,5.25700538157
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,104.3,14.192,35.783,1.6606,1.87509929937,0.00539156090614,0.00799300267949,0.299825354993,0.073,0.073,0.000282029163844,26.7588336911,-4.40996295831,5.25684471232
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,105.3,14.176,35.782,1.4858,1.75127417745,0.00485686763636,0.00457382942208,0.257678911335,0.0584,0.0584,0.000293131902503,26.761504923,-4.01668174955,5.44056598602
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,106.3,14.162,35.781,1.4858,1.78654885906,0.00499447127898,0.00555460933939,0.270144208671,0.0584,0.0584,0.000282009148439,26.7637477186,-4.41067194401,5.25651350974
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,107.5,14.158,35.78,1.3984,1.90665922732,0.00527880706139,0.00731665354781,0.318399332747,0.0365,0.0365,0.000304234893709,26.763866462,-3.62339159505,5.62429143872
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,108.5,14.149,35.778,1.4858,1.9579228278,0.00512429879437,0.00706350151987,0.346356243624,0.0511,0.0511,0.000282004410961,26.7642700611,-4.41083975492,5.25643511688
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,109.0,14.149,35.778,1.4858,1.9579228278,0.00512429879437,0.00706350151987,0.346356243624,0.0511,0.0511,0.000282004410961,26.7642865401,-4.41083975492,5.25643511688
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,110.0,14.136,35.776,1.4858,1.81665384183,0.00509032049933,0.00618763676198,0.296220612324,0.0511,0.0511,0.000293111338779,26.7655401055,-4.01741015775,5.44022571021
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,110.5,14.125,35.774,1.4858,1.81665384183,0.00509032049933,0.00618763676198,0.296220612324,0.0511,0.0511,0.000293106314631,26.7663503234,-4.01758812313,5.4401425737
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,111.5,14.121,35.773,1.4858,1.74235876868,0.00499903552757,0.00395141139763,0.2651308112,0.0511,0.0511,0.000281991461807,26.7664608161,-4.41129843987,5.25622084226
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,112.8,14.114,35.773,1.311,1.82079424434,0.00426486768988,0.00483493849862,0.299047861476,0.0657,0.0657,0.000248645310061,26.7679911202,-5.59248582704,4.70442928343
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,113.8,14.108,35.771,1.4858,1.72236875056,0.00506547070146,0.00265794894058,0.259004184375,0.0365,0.0365,0.000270871307115,26.7677532819,-4.80519655937,5.07221137878
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,114.5,14.104,35.771,1.4858,1.63374865861,0.00415363526132,0.0019303210512,0.220977683281,0.0365,0.0365,0.000270868125291,26.7686258438,-4.80530926595,5.07215872791
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,115.3,14.086,35.768,1.6606,1.63374865861,0.00415363526132,0.0019303210512,0.220977683281,0.0438,0.0438,0.000293086416666,26.7701550997,-4.01829294886,5.43981331444
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,116.3,14.085,35.768,1.3984,1.53072615718,0.0050037688224,0.00101172399523,0.178541336146,0.0584,0.0584,0.000337539738371,26.7704000762,-2.44366738744,6.17539947339
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,117.5,14.077,35.767,1.6606,1.45494518256,0.00478738963008,-0.000182128001472,0.149024192363,0.0511,0.0511,0.000304194627196,26.7713638285,-3.62481791545,5.6236251333
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,118.5,14.058,35.764,1.4858,1.44068594586,0.00443188537895,0.000262582604064,0.141668374793,0.0511,0.0511,0.000326412088751,26.7731065027,-2.83783099225,5.99126598847
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,119.0,14.058,35.764,1.4858,1.44068594586,0.00443188537895,0.000262582604064,0.141668374793,0.0511,0.0511,0.000326412088751,26.7731228581,-2.83783099225,5.99126598847
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,120.0,14.04,35.761,1.4858,1.46683239426,0.00451066092865,6.483521088e-06,0.153507480617,0.0584,0.0584,0.000270835619596,26.77465007,-4.80646068266,5.07162084373
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,120.7,14.032,35.76,1.4858,1.45696121033,0.00511500125095,-0.000233112053664,0.154855393738,0.0584,0.0584,0.000270831074013,26.7755937101,-4.80662169632,5.07154562621
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,121.5,14.025,35.76,1.4858,1.45696121033,0.00511500125095,-0.000233112053664,0.154855393738,0.0584,0.0584,0.000315279588117,26.7771012068,-3.23216642971,5.80705223195
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,122.5,14.013,35.758,1.5732,1.4283730853,0.00501610919821,0.0001252498392,0.144558850513,0.0511,0.0511,0.000304160154517,26.7781265124,-3.62603900669,5.62305470066
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,123.7,14.005,35.757,1.5732,1.39306744742,0.00476727312704,-0.00128137953139,0.127143382275,0.0584,0.0584,0.000259701476273,26.7790842079,-5.20085430745,4.887379905
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,124.7,14.003,35.756,1.4858,1.40672303664,0.00462037194101,-0.00133265828909,0.129304129527,0.0438,0.0438,0.000337496435033,26.7787666543,-2.44520127826,6.17468291646
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,125.2,14.003,35.756,1.4858,1.40672303664,0.00462037194101,-0.00133265828909,0.129304129527,0.0438,0.0438,0.000337496435033,26.7787829355,-2.44520127826,6.17468291646
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,126.2,13.999,35.755,1.5732,1.38910504351,0.00456931997532,-0.0019818945144,0.126939069348,0.0438,0.0438,0.00032638155148,26.7788880658,-2.83891268347,5.99076067654
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,126.7,13.993,35.754,1.5732,1.38910504351,0.00456931997532,-0.0019818945144,0.126939069348,0.0438,0.0438,0.000326378590728,26.7793993946,-2.83901755925,5.99071168383
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,127.7,13.982,35.753,1.5732,1.38517746543,0.00489710064244,-0.00134326768723,0.123737982759,0.0511,0.0511,0.000326371609843,26.7809826941,-2.83926483614,5.99059616846
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,129.0,13.971,35.751,1.5732,1.38995247169,0.00501763061441,-0.00150506100893,0.12356652556,0.0292,0.0292,0.000293025888424,26.7818016547,-4.02043698025,5.43881173041
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,130.0,13.971,35.751,1.5732,1.37626205665,0.00472704012097,-0.00235116051091,0.122344789476,0.0292,0.0292,0.00027079882916,26.7818344715,-4.8077638735,5.07101205827
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,130.7,13.954,35.749,1.5732,1.36264129324,0.00511195841856,-0.00150771335846,0.121145693473,0.0292,0.0292,0.000270788856519,26.7838978915,-4.8081171244,5.07084703715
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,131.5,13.921,35.743,1.3984,1.36264129324,0.00511195841856,-0.00150771335846,0.121145693473,0.0438,0.0438,0.000281886906184,26.7862397697,-4.41500200916,5.25449072027
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,132.5,13.897,35.739,1.6606,1.34148267553,0.00495271685671,-0.00321877351469,0.112272714372,0.0365,0.0365,0.000270761399413,26.7882307321,-4.80908970999,5.07039269389
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,133.7,13.886,35.738,1.5732,1.32612836041,0.00495423827291,-0.00262582604064,0.102266074624,0.0365,0.0365,0.000292981408731,26.7898097003,-4.02201253993,5.43807570788
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,134.7,13.884,35.738,1.3984,1.32047110015,0.00471926399375,-0.00305432784346,0.0967706090852,0.0219,0.0219,0.000281866258662,26.7902626832,-4.41573338567,5.25414905781
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,135.2,13.884,35.738,1.3984,1.32047110015,0.00471926399375,-0.00305432784346,0.0967706090852,0.0219,0.0219,0.000281866258662,26.7902789705,-4.41573338567,5.25414905781
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,136.2,13.878,35.737,1.5732,1.31360654496,0.00490944101825,-0.00326445286781,0.0951297554025,0.0292,0.0292,0.000281863253495,26.7907993842,-4.41583983472,5.25409933015
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,136.7,13.876,35.737,1.5732,1.31360654496,0.00490944101825,-0.00326445286781,0.0951297554025,0.0292,0.0292,0.000281861631982,26.791235903,-4.41589727194,5.25407249836
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,137.7,13.876,35.737,1.3984,1.31240311955,0.00458013893494,-0.00225390769459,0.093188782596,0.0511,0.0511,0.000304088691246,26.7912684587,-3.62857037869,5.6218721705
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,139.0,13.873,35.736,1.4858,1.30101120834,0.00481054896551,-0.00238328341085,0.0893921514349,0.0292,0.0292,0.000348542234864,26.7911679175,-2.05393695666,6.35746200153
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,140.0,13.868,35.735,1.5732,1.28661266838,0.00459264835699,-0.00247228447306,0.0895865248141,0.0292,0.0292,0.000315199447967,26.7914775599,-3.2350051541,5.80572612217
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,140.7,13.864,35.735,1.5732,1.29227379817,0.0049388550647,-0.00183896234496,0.0893087696728,0.0292,0.0292,0.000315196202012,26.7923403408,-3.23512013234,5.80567241009
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,141.5,13.86,35.734,1.4858,1.29227379817,0.0049388550647,-0.00183896234496,0.0893087696728,0.0219,0.0219,0.000270740694503,26.7924330478,-4.80982311933,5.0700500818
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,142.5,13.858,35.733,1.5732,1.29658832976,0.00428498419291,-0.00300304908576,0.0888366411524,0.0438,0.0438,0.000292967987971,26.7921122579,-4.02248793008,5.43785362942
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,143.4,13.828,35.729,1.5732,1.28088188696,0.00503926853364,-0.00214074078106,0.0860270623076,0.0438,0.0438,0.000270723971438,26.7953418424,-4.81041548373,5.06977335884
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,143.9,13.828,35.729,1.5732,1.28088188696,0.00503926853364,-0.00214074078106,0.0860270623076,0.0438,0.0438,0.000270723971438,26.7953580565,-4.81041548373,5.06977335884
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,144.9,13.81,35.726,1.4858,1.27762760797,0.00452147988827,-0.00358509245616,0.0807436404547,0.0219,0.0219,0.000281828413844,26.796842371,-4.41707392482,5.2535228251
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,145.4,13.803,35.724,1.4858,1.27762760797,0.00452147988827,-0.00358509245616,0.0807436404547,0.0219,0.0219,0.000281826423455,26.7967779041,-4.41714442839,5.25348988936
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,146.4,13.795,35.723,1.4858,1.26142199514,0.00453077743169,-0.00304902314438,0.0773208467304,0.0365,0.0365,0.00028182175481,26.7977116549,-4.41730980111,5.25341263552
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,147.4,13.791,35.722,1.4858,1.26764807705,0.00491248385064,-0.00388421854272,0.0743522351208,0.0438,0.0438,0.000348501526295,26.7978077943,-2.05537893557,6.35678838124
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,148.6,13.786,35.721,1.4858,1.24383882783,0.00451522517724,-0.00339117623453,0.0725117621865,0.0365,0.0365,0.000259591065156,26.798119415,-5.20476529006,4.88555288991
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,149.4,13.784,35.72,1.4858,1.23312021571,0.00558173793064,-0.00324824406509,0.0719590128894,0.0365,0.0365,0.000259591290662,26.797790339,-5.20475730216,4.88555662145
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,150.1,13.763,35.718,1.4858,1.23312021571,0.00558173793064,-0.00324824406509,0.0719590128894,0.0365,0.0365,0.000270691368257,26.8006568719,-4.81157035362,5.0692338615
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,151.1,13.76,35.718,1.5732,1.24436895413,0.00547811258306,-0.00290609097494,0.0699901541294,0.0438,0.0438,0.000304029501716,26.8013159942,-3.63066699023,5.62089273865
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,152.3,13.759,35.718,1.4858,1.22770673616,0.00528658318861,-0.00308379839386,0.0651357894233,0.0365,0.0365,0.000237347505307,26.8015636077,-5.99267666702,4.51748017626
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,153.4,13.758,35.718,1.5732,1.23365034201,0.00569144894299,-0.00336141097862,0.0632425816659,0.0511,0.0511,0.000237346686621,26.8018079848,-5.9927056665,4.51746662915
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,153.8,13.758,35.718,1.5732,1.23365034201,0.00569144894299,-0.00336141097862,0.0632425816659,0.0511,0.0511,0.000237346686621,26.8018208768,-5.9927056665,4.51746662915
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,154.8,13.758,35.717,1.748,1.22629048633,0.00505313032565,-0.00353381369846,0.0616395534846,0.0292,0.0292,0.000348483842617,26.8010797504,-2.05600532682,6.35649576264
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,155.7,13.749,35.715,1.3984,1.20856801575,0.00518143642484,-0.00308939779843,0.0576032687822,0.0584,0.0584,0.000248458424399,26.8014418116,-5.59910569094,4.70133681473
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,156.2,13.749,35.715,1.3984,1.20856801575,0.00518143642484,-0.00308939779843,0.0576032687822,0.0584,0.0584,0.000248458424399,26.8014579154,-5.59910569094,4.70133681473
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,157.2,13.723,35.711,1.4858,1.20198593662,0.0052123718875,-0.00347457789216,0.0560430358761,0.0365,0.0365,0.000259558069598,26.8038224722,-5.20593405871,4.88500689976
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,158.4,13.718,35.709,1.4858,1.19947460836,0.00536688015451,-0.00331013222093,0.0536879152446,0.0438,0.0438,0.000259557684142,26.8033568526,-5.20594771234,4.88500052147
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,159.4,13.7,35.707,1.5732,1.21012356885,0.00541167740917,-0.00357418835251,0.0514363315693,0.0219,0.0219,0.000248433079844,26.8055936377,-5.60000344578,4.70091742865
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,159.9,13.7,35.707,1.5732,1.21012356885,0.00541167740917,-0.00357418835251,0.0514363315693,0.0219,0.0219,0.000248433079844,26.8056096741,-5.60000344578,4.70091742865
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,160.9,13.695,35.705,1.5732,1.20481843628,0.00523096697434,-0.00416183112749,0.0527994301107,0.0365,0.0365,0.000226205628164,26.8051363201,-6.38734423917,4.33311126306
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,161.6,13.691,35.705,1.5732,1.20750389361,0.00550448379713,-0.00347192554262,0.0522085792137,0.0365,0.0365,0.000226202335975,26.8059917932,-6.3874608551,4.33305678594
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,162.3,13.69,35.705,1.4858,1.20750389361,0.00550448379713,-0.00347192554262,0.0522085792137,0.0584,0.0584,0.000270655631283,26.806222461,-4.81283622868,5.0686425081
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,163.3,13.69,35.704,1.4858,1.20156028776,0.00490166489102,-0.00298153558397,0.0522290105064,0.0292,0.0292,0.000248430432808,26.8054810213,-5.60009720908,4.70087362713
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,164.4,13.688,35.703,1.6606,1.19487373118,0.00542722966362,-0.00336406332816,0.0514564867635,0.0584,0.0584,0.000281771235917,26.8051592044,-4.41909928133,5.25257668002
