datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-08-18 15:34:12,45.31986266666667,-46.757461,64.1,2.506,34.096,2.3598,2.20125467051,0.0130329582737,-0.00124365722688,0.438655712791,0.2774,0.2774,0.000637870475431,27.2080478753,8.19464798073,11.1450873351
2014-08-18 15:34:12,45.31986266666667,-46.757461,64.7,2.544,34.106,2.2724,2.06922226473,0.0132184020033,-0.00204643501978,0.409239897175,0.2701,0.2701,0.000649027201362,27.2128446939,8.58984152663,11.3297019569
2014-08-18 15:34:12,45.31986266666667,-46.757461,65.4,2.573,34.117,2.2724,2.00787465589,0.0137130313133,-0.00287632571904,0.387328716247,0.292,0.292,0.00292732665588,27.219187323,89.2917648045,49.0295965971
2014-08-18 15:34:12,45.31986266666667,-46.757461,65.6,2.573,34.117,2.2724,2.00787465589,0.0137130313133,-0.00287632571904,0.387328716247,0.292,0.292,0.00292732665588,27.2191902816,89.2917648045,49.0295965971
2014-08-18 15:34:12,45.31986266666667,-46.757461,66.2,2.685,34.152,2.3598,1.90513463051,0.0128830142552,-0.00160467146928,0.363143035464,0.2774,0.2774,0.000626940941208,27.2375628773,7.80750201948,10.9642321416
2014-08-18 15:34:12,45.31986266666667,-46.757461,66.9,2.685,34.152,2.3598,1.21988640581,0.0134023243168,-0.00371446817242,0.170796771818,0.2482,0.2482,0.000626940941208,27.2375733573,7.80750201948,10.9642321416
2014-08-18 15:34:12,45.31986266666667,-46.757461,67.5,2.786,34.166,2.3598,1.18627949381,0.0129448851805,-0.00455791532486,0.160444456686,0.1971,0.1971,0.000627080186039,27.2399661625,7.81243434989,10.9665362792
2014-08-18 15:34:12,45.31986266666667,-46.757461,67.8,2.786,34.166,2.3598,1.18627949381,0.0129448851805,-0.00455791532486,0.160444456686,0.1971,0.1971,0.000627080186039,27.2399706997,7.81243434989,10.9665362792
2014-08-18 15:34:12,45.31986266666667,-46.757461,68.5,3.038,34.25,2.2724,1.40307793462,0.0136325653011,-0.00379521748051,0.225917914636,0.1679,0.1679,0.000560641150965,27.2844960373,5.45903084949,9.86714409117
2014-08-18 15:34:12,45.31986266666667,-46.757461,69.3,3.196,34.293,2.2724,1.7227595736,0.013699000475,-0.00363077180928,0.324937346411,0.1533,0.1533,0.00052746990662,27.3042531828,4.2840390323,9.31824679217
2014-08-18 15:34:12,45.31986266666667,-46.757461,69.5,3.196,34.293,2.2724,1.7227595736,0.013699000475,-0.00363077180928,0.324937346411,0.1533,0.1533,0.00052746990662,27.3042563432,4.2840390323,9.31824679217
2014-08-18 15:34:12,45.31986266666667,-46.757461,70.3,3.178,34.296,2.185,1.60859281119,0.0135336732484,-0.00456587237347,0.294816927296,0.1533,0.1533,0.000516320883078,27.3083359203,3.88911832038,9.13375962475
2014-08-18 15:34:12,45.31986266666667,-46.757461,71.1,3.138,34.305,2.3598,1.5719405751,0.0125878595132,-0.00400269015533,0.285338187976,0.1533,0.1533,0.000482896490513,27.3192340723,2.70515948694,8.58067338509
2014-08-18 15:34:12,45.31986266666667,-46.757461,72.0,3.148,34.307,2.2724,1.55609095949,0.0133218583047,-0.0038167309823,0.28470702669,0.146,0.146,0.000482908684908,27.3199181518,2.70559143681,8.58087517043
2014-08-18 15:34:12,45.31986266666667,-46.757461,72.4,3.148,34.307,2.2724,1.55609095949,0.0133218583047,-0.0038167309823,0.28470702669,0.146,0.146,0.000482908684908,27.3199244492,2.70559143681,8.58087517043
2014-08-18 15:34:12,45.31986266666667,-46.757461,73.0,3.147,34.308,2.3598,1.49990917996,0.0136264796364,-0.00431272034554,0.270818165231,0.1168,0.1168,0.00059404028561,27.3208240435,6.64209499688,10.4198123783
2014-08-18 15:34:12,45.31986266666667,-46.757461,73.7,3.147,34.308,2.185,1.46060244282,0.0130221393141,-0.00406457831117,0.259882729961,0.1387,0.1387,0.000505132048554,27.3208350646,3.49278742388,8.94861368976
2014-08-18 15:34:12,45.31986266666667,-46.757461,74.5,3.15,34.311,2.3598,1.42872908253,0.0130530747767,-0.00469259574019,0.250449270804,0.146,0.146,0.00049401722319,27.3229625683,3.09907807982,8.76469241271
2014-08-18 15:34:12,45.31986266666667,-46.757461,74.7,3.15,34.311,2.3598,1.42872908253,0.0130530747767,-0.00469259574019,0.250449270804,0.146,0.146,0.00049401722319,27.3229657188,3.09907807982,8.76469241271
2014-08-18 15:34:12,45.31986266666667,-46.757461,75.6,3.152,34.317,2.3598,1.40003648006,0.0129849491404,-0.00471676159152,0.24170246874,0.1095,0.1095,0.000460667516401,27.3275799814,1.91776476595,8.21284202723
2014-08-18 15:34:12,45.31986266666667,-46.757461,76.5,3.147,34.32,2.2724,1.3810022371,0.0129896824352,-0.00501588767808,0.234341681397,0.1168,0.1168,0.000627356111127,27.3304470605,7.82220816836,10.9711021174
2014-08-18 15:34:12,45.31986266666667,-46.757461,77.2,3.146,34.321,2.4472,1.35669768739,0.0129479280129,-0.00463866463296,0.229684174957,0.1387,0.1387,0.000449535941365,27.3313441269,1.52346211504,8.02864358695
2014-08-18 15:34:12,45.31986266666667,-46.757461,77.7,3.146,34.321,2.2724,1.35669768739,0.0129479280129,-0.00463866463296,0.229684174957,0.1095,0.1095,0.000460649470997,27.331349051,1.91712556167,8.21254342302
2014-08-18 15:34:12,45.31986266666667,-46.757461,78.3,3.148,34.322,2.2724,1.31240311955,0.0124935317091,-0.00443914900675,0.220215375184,0.1095,0.1095,0.000460650671921,27.3319673233,1.91716810077,8.21256329516
2014-08-18 15:34:12,45.31986266666667,-46.757461,79.0,3.151,34.324,2.2724,1.30950096826,0.0133822078138,-0.00463335993389,0.218516540806,0.1168,0.1168,0.000471764970819,27.3332914383,2.31085879634,8.39647586057
2014-08-18 15:34:12,45.31986266666667,-46.757461,79.3,3.151,34.324,2.2724,1.30950096826,0.0133822078138,-0.00463335993389,0.218516540806,0.1168,0.1168,0.000471764970819,27.3332943962,2.31085879634,8.39647586057
2014-08-18 15:34:12,45.31986266666667,-46.757461,80.1,3.142,34.33,2.185,1.27200130399,0.0123853421129,-0.00403510776077,0.211854834992,0.1241,0.1241,0.000427283781648,27.3389212496,0.735246113541,7.66042856798
2014-08-18 15:34:12,45.31986266666667,-46.757461,80.9,3.142,34.33,2.2724,1.25144633375,0.0129587469726,-0.00474652684742,0.208187141854,0.1095,0.1095,0.000427283781648,27.3389291303,0.735246113541,7.66042856798
2014-08-18 15:34:12,45.31986266666667,-46.757461,81.5,3.131,34.334,2.185,1.25144633375,0.0129587469726,-0.00474652684742,0.208187141854,0.1022,0.1022,0.000416144031905,27.3431429761,0.340653898142,7.47609485768
2014-08-18 15:34:12,45.31986266666667,-46.757461,82.0,3.131,34.334,2.185,1.2420704503,0.0133822078138,-0.00525577795834,0.201000296597,0.1022,0.1022,0.000416144031905,27.343147895,0.340653898142,7.47609485768
2014-08-18 15:34:12,45.31986266666667,-46.757461,83.0,3.132,34.34,2.185,1.2020942836,0.0128875785038,-0.00415623172291,0.193790811259,0.1168,0.1168,0.00043836034512,27.3478510084,1.12760014486,7.84371671083
2014-08-18 15:34:12,45.31986266666667,-46.757461,83.7,3.177,34.358,2.3598,1.19689362848,0.0133250701833,-0.00569754150883,0.188070601501,0.0949,0.0949,0.000416169602087,27.3580395713,0.341559645132,7.47651797728
2014-08-18 15:34:12,45.31986266666667,-46.757461,84.4,3.214,34.375,2.3598,1.19689362848,0.0133250701833,-0.00569754150883,0.188070601501,0.0876,0.0876,0.000416194821775,27.3681506135,0.342452976913,7.47693529713
2014-08-18 15:34:12,45.31986266666667,-46.757461,84.9,3.214,34.375,2.3598,1.16688925362,0.0129247686775,-0.00437195615184,0.184910101399,0.0876,0.0876,0.000416194821775,27.3681556067,0.342452976913,7.47693529713
2014-08-18 15:34:12,45.31986266666667,-46.757461,85.7,3.243,34.389,2.2724,1.17308050972,0.0130576390253,-0.00541197187546,0.182686127579,0.0803,0.0803,0.00040509960348,27.3766077652,-0.0505618455237,7.29333846577
2014-08-18 15:34:12,45.31986266666667,-46.757461,86.6,3.242,34.39,2.3598,1.14629945757,0.0137639142327,-0.00475448389603,0.174853211715,0.0803,0.0803,0.000405095918892,27.3775080719,-0.0506923610108,7.29327749548
2014-08-18 15:34:12,45.31986266666667,-46.757461,87.0,3.242,34.39,2.3598,1.14629945757,0.0137639142327,-0.00475448389603,0.174853211715,0.0803,0.0803,0.000405095918892,27.3775120876,-0.0506923610108,7.29327749548
2014-08-18 15:34:12,45.31986266666667,-46.757461,87.8,3.242,34.39,2.3598,1.13059301476,0.0134841426989,-0.0047518315465,0.169688512239,0.0803,0.0803,0.00044955003742,27.3775201196,1.52396142549,8.02887683977
2014-08-18 15:34:12,45.31986266666667,-46.757461,88.7,3.242,34.39,2.185,1.09595680644,0.0126419543113,-0.00518298569885,0.162993950697,0.073,0.073,0.000427322978156,27.3775291567,0.73663453224,7.66107716762
2014-08-18 15:34:12,45.31986266666667,-46.757461,89.0,3.242,34.39,2.185,1.09595680644,0.0126419543113,-0.00518298569885,0.162993950697,0.073,0.073,0.000427322978156,27.3775321693,0.73663453224,7.66107716762
2014-08-18 15:34:12,45.31986266666667,-46.757461,89.8,3.242,34.389,2.3598,1.08166274393,0.0129016093421,-0.00542552832864,0.155738909098,0.0803,0.0803,0.000416211508242,27.3767428748,0.343044044938,7.47721141449
2014-08-18 15:34:12,45.31986266666667,-46.757461,90.4,3.242,34.39,2.3598,1.08166274393,0.0129016093421,-0.00542552832864,0.155738909098,0.0949,0.0949,0.000405095918892,27.3775462301,-0.0506923610108,7.29327749548
2014-08-18 15:34:12,45.31986266666667,-46.757461,91.0,3.242,34.39,2.3598,1.07657043579,0.0129927252676,-0.0045308024185,0.152581169982,0.0949,0.0949,0.000405095918892,27.377552257,-0.0506923610108,7.29327749548
2014-08-18 15:34:12,45.31986266666667,-46.757461,91.9,3.241,34.391,2.0976,1.06726420397,0.0135568325838,-0.00555460933939,0.149594888065,0.0876,0.0876,0.000416205763831,27.3784525577,0.342840566425,7.47711635953
2014-08-18 15:34:12,45.31986266666667,-46.757461,92.7,3.236,34.395,2.5346,1.03867994848,0.0133218583047,-0.00560323574755,0.142488939684,0.0876,0.0876,0.000371735279952,27.3821194412,-1.23239291354,6.7412462115
2014-08-18 15:34:12,45.31986266666667,-46.757461,93.2,3.236,34.395,2.5346,1.03867994848,0.0133218583047,-0.00560323574755,0.142488939684,0.0876,0.0876,0.000371735279952,27.3821244619,-1.23239291354,6.7412462115
2014-08-18 15:34:12,45.31986266666667,-46.757461,94.1,3.23,34.402,2.2724,1.02555448556,0.0137995829902,-0.00538780602413,0.137195302185,0.073,0.073,0.000460619343839,27.3882780571,1.91605839746,8.21204489737
2014-08-18 15:34:12,45.31986266666667,-46.757461,94.4,3.23,34.402,2.2724,1.02555448556,0.0137995829902,-0.00538780602413,0.137195302185,0.073,0.073,0.000460619343839,27.3882810683,1.91605839746,8.21204489737
2014-08-18 15:34:12,45.31986266666667,-46.757461,95.4,3.232,34.407,2.185,1.01741685333,0.0127454106126,-0.00396231550128,0.132573136359,0.0876,0.0876,0.000405044650401,27.3920902613,-0.0525083934928,7.2924291361
2014-08-18 15:34:12,45.31986266666667,-46.757461,96.4,3.236,34.411,2.2724,1.00206253821,0.0133172940561,-0.00482197145645,0.126711840241,0.0949,0.0949,0.000416156446737,27.3949142133,0.341093656301,7.47630029065
2014-08-18 15:34:12,45.31986266666667,-46.757461,97.5,3.261,34.417,2.4472,0.979630843465,0.012975651597,-0.00478955385101,0.123369667294,0.0803,0.0803,0.000371730595281,27.3973574576,-1.23255885396,6.74116869245
2014-08-18 15:34:12,45.31986266666667,-46.757461,98.6,3.265,34.42,2.0102,0.97768446733,0.0126696778953,-0.00564626275114,0.118871193618,0.073,0.073,0.000382844443736,27.3993833796,-0.838884113989,6.92507380421
2014-08-18 15:34:12,45.31986266666667,-46.757461,99.7,3.29,34.425,2.3598,0.940219628879,0.0124517772868,-0.0048408326087,0.11418856221,0.0657,0.0657,0.000382874712407,27.4010196517,-0.837811937109,6.92557467152
2014-08-18 15:34:12,45.31986266666667,-46.757461,100.0,3.29,34.425,2.3598,0.940219628879,0.0124517772868,-0.0048408326087,0.11418856221,0.0657,0.0657,0.000382874712407,27.4010226961,-0.837811937109,6.92557467152
2014-08-18 15:34:12,45.31986266666667,-46.757461,100.9,3.349,34.438,2.2724,0.952814965499,0.0125909023456,-0.00555460933939,0.1105156232,0.073,0.073,0.000416284066162,27.4057909398,0.34561419158,7.47841205821
2014-08-18 15:34:12,45.31986266666667,-46.757461,101.4,3.375,34.442,2.2724,0.952814965499,0.0125909023456,-0.00555460933939,0.1105156232,0.073,0.073,0.000416317834489,27.4065004795,0.34681033326,7.47897083567
2014-08-18 15:34:12,45.31986266666667,-46.757461,102.3,3.406,34.454,2.185,0.933002945992,0.0125816048022,-0.00556816579258,0.106398441622,0.0803,0.0803,0.000671954346472,27.4131000969,9.40196686073,11.7090862179
2014-08-18 15:34:12,45.31986266666667,-46.757461,103.5,3.298,34.456,2.0976,0.919773005622,0.0123976824887,-0.00508042818346,0.101975895048,0.0803,0.0803,0.000660662145746,27.4250122999,9.00197452661,11.5222298428
2014-08-18 15:34:12,45.31986266666667,-46.757461,104.5,3.259,34.457,2.2724,0.912447975753,0.0127315488206,-0.00449308011398,0.0988228496073,0.0876,0.0876,0.000449439729828,27.4295061231,1.52005410995,8.02705153774
2014-08-18 15:34:12,45.31986266666667,-46.757461,105.4,3.292,34.469,2.3598,0.917861455302,0.0125924237618,-0.0057838902215,0.0955715130825,0.073,0.073,0.00050503626374,27.4359625488,3.48939453421,8.94702870172
2014-08-18 15:34:12,45.31986266666667,-46.757461,105.9,3.292,34.469,2.3598,0.917861455302,0.0125924237618,-0.0057838902215,0.0955715130825,0.073,0.073,0.00050503626374,27.4359673049,3.48939453421,8.94702870172
2014-08-18 15:34:12,45.31986266666667,-46.757461,106.9,3.465,34.489,2.185,0.902363967387,0.0127114323176,-0.00588615303139,0.0904647943017,0.0657,0.0657,0.000505274458865,27.4353408816,3.49783188192,8.95097020778
2014-08-18 15:34:12,45.31986266666667,-46.757461,107.4,3.466,34.49,2.185,0.902363967387,0.0127114323176,-0.00588615303139,0.0904647943017,0.0657,0.0657,0.000505274012984,27.436045626,3.49781608791,8.95096282962
2014-08-18 15:34:12,45.31986266666667,-46.757461,108.3,3.472,34.492,2.185,0.877351292759,0.013015884603,-0.00656780686214,0.0880541778616,0.073,0.073,0.00047193895781,27.4370662737,2.31702176353,8.39935489002
2014-08-18 15:34:12,45.31986266666667,-46.757461,109.5,3.494,34.497,2.185,0.885419273359,0.0131117338234,-0.00543613772678,0.0852849094051,0.0657,0.0657,0.000483077542625,27.4389249699,2.71157271486,8.58366932382
2014-08-18 15:34:12,45.31986266666667,-46.757461,110.5,3.459,34.503,2.2724,0.875548089421,0.0127237726934,-0.00568398505565,0.0824477207054,0.0584,0.0584,0.000427441372955,27.4471118957,0.740828312818,7.66303629176
2014-08-18 15:34:12,45.31986266666667,-46.757461,111.5,3.521,34.512,2.3598,0.86836623235,0.0129215567989,-0.00606680750534,0.0805619676088,0.0803,0.0803,0.000383068293094,27.4482633725,-0.83095492202,6.92877792537
2014-08-18 15:34:12,45.31986266666667,-46.757461,111.9,3.521,34.512,2.3598,0.86836623235,0.0129215567989,-0.00606680750534,0.0805619676088,0.0803,0.0803,0.000383068293094,27.4482673314,-0.83095492202,6.92877792537
2014-08-18 15:34:12,45.31986266666667,-46.757461,112.8,3.514,34.519,2.185,0.87869789096,0.0126804968549,-0.0047813020969,0.0784970265534,0.0657,0.0657,0.000416383307527,27.4545355915,0.349129519235,7.48005424314
2014-08-18 15:34:12,45.31986266666667,-46.757461,113.3,3.489,34.517,2.185,0.87869789096,0.0126804968549,-0.0047813020969,0.0784970265534,0.0657,0.0657,0.000416347308062,27.4553821766,0.347854346159,7.47945854618
2014-08-18 15:34:12,45.31986266666667,-46.757461,114.3,3.465,34.518,2.2724,0.865785252465,0.0129124283017,-0.00658932036394,0.0757959544388,0.0657,0.0657,0.000449647294903,27.4585191175,1.52740648006,8.03048619663
2014-08-18 15:34:12,45.31986266666667,-46.757461,115.3,3.456,34.518,2.0976,0.844378984513,0.01260780697,-0.00627958487923,0.072809672522,0.0584,0.0584,0.000394065176887,27.4594010249,-0.441423304302,7.11074757802
2014-08-18 15:34:12,45.31986266666667,-46.757461,116.5,3.431,34.519,2.185,0.861822848563,0.0133651341431,-0.00649501460266,0.0713709229779,0.0584,0.0584,0.000405136421635,27.4626269213,-0.0492576728528,7.29394770989
2014-08-18 15:34:12,45.31986266666667,-46.757461,116.8,3.431,34.519,2.185,0.861822848563,0.0133651341431,-0.00649501460266,0.0713709229779,0.0584,0.0584,0.000405136421635,27.4626298512,-0.0492576728528,7.29394770989
2014-08-18 15:34:12,45.31986266666667,-46.757461,117.8,3.418,34.518,2.0102,0.858282223983,0.0129107378393,-0.00632261188282,0.0685006024521,0.0657,0.0657,0.000438458120009,27.4630967449,1.13106352696,7.8453346294
2014-08-18 15:34:12,45.31986266666667,-46.757461,118.3,3.414,34.521,2.0102,0.858282223983,0.0129107378393,-0.00632261188282,0.0685006024521,0.0657,0.0657,0.000438445514324,27.465877721,1.13061700837,7.84512603829
2014-08-18 15:34:12,45.31986266666667,-46.757461,119.3,3.413,34.522,2.0102,0.853472391904,0.0128644191684,-0.00602348579626,0.0673194528552,0.073,0.073,0.000405101260537,27.4667806936,-0.050503149262,7.29336588573
2014-08-18 15:34:12,45.31986266666667,-46.757461,120.6,3.401,34.528,2.2724,0.840594579224,0.012593945178,-0.00538780602413,0.0656355277987,0.0657,0.0657,0.000371729001792,27.4727299932,-1.23261529854,6.74114232437
2014-08-18 15:34:12,45.31986266666667,-46.757461,121.6,3.451,34.539,2.2724,0.844769807554,0.0131504454132,-0.00571905501062,0.063679369572,0.073,0.073,0.000516262871128,27.4766795368,3.8870634211,9.13279967878
2014-08-18 15:34:12,45.31986266666667,-46.757461,122.4,3.613,34.55,2.185,0.844769807554,0.0131504454132,-0.00571905501062,0.063679369572,0.0803,0.0803,0.00040536452732,27.4696023669,-0.0411777132579,7.29772226214
2014-08-18 15:34:12,45.31986266666667,-46.757461,123.1,3.673,34.568,2.185,0.834507800575,0.0121209537873,-0.00526108265741,0.060526324131,0.0803,0.0803,0.000405423207051,27.4779905033,-0.0390991598221,7.29869325815
2014-08-18 15:34:12,45.31986266666667,-46.757461,124.0,3.673,34.568,2.0102,0.833130246093,0.0128397384168,-0.00537424957094,0.0599735748339,0.0657,0.0657,0.000460990855212,27.4779996676,1.9292180733,8.21819243851
2014-08-18 15:34:12,45.31986266666667,-46.757461,124.5,3.675,34.57,2.0102,0.833130246093,0.0128397384168,-0.00537424957094,0.0599735748339,0.0657,0.0657,0.000460989941586,27.4793979624,1.92918571088,8.2181773204
2014-08-18 15:34:12,45.31986266666667,-46.757461,125.5,3.674,34.571,2.0976,0.824388966393,0.0133326772643,-0.0059238753359,0.0598120571822,0.0657,0.0657,0.000427645716736,27.4803039542,0.748066578212,7.66641764665
2014-08-18 15:34:12,45.31986266666667,-46.757461,126.6,3.681,34.575,2.2724,0.828351370294,0.0133157726399,-0.00621474966835,0.0575753828286,0.0584,0.0584,0.000416535127717,27.4828035009,0.354507293974,7.48256647003
2014-08-18 15:34:12,45.31986266666667,-46.757461,127.7,3.713,34.581,2.185,0.834155672884,0.0125476265071,-0.00666476497296,0.0563183061305,0.0511,0.0511,0.000494368367901,27.4843970249,3.1115163278,8.7705029389
2014-08-18 15:34:12,45.31986266666667,-46.757461,128.7,3.783,34.592,2.0976,0.823081063542,0.0137671261114,-0.0062769325297,0.0567625486974,0.0511,0.0511,0.00045000259307,27.4861283687,1.53999185173,8.03636545163
2014-08-18 15:34:12,45.31986266666667,-46.757461,129.2,3.876,34.603,2.0976,0.823081063542,0.0137671261114,-0.0062769325297,0.0567625486974,0.0511,0.0511,0.000450126718087,27.4854457936,1.54438860808,8.03841939588
2014-08-18 15:34:12,45.31986266666667,-46.757461,130.2,3.915,34.612,2.185,0.813209879604,0.0130314368575,-0.0056733756575,0.0544731395208,0.0584,0.0584,0.000372374894375,27.4886272277,-1.20973649146,6.7518301566
2014-08-18 15:34:12,45.31986266666667,-46.757461,130.5,3.915,34.612,2.185,0.813209879604,0.0130314368575,-0.0056733756575,0.0544731395208,0.0584,0.0584,0.000372374894375,27.4886309602,-1.20973649146,6.7518301566
2014-08-18 15:34:12,45.31986266666667,-46.757461,131.6,3.901,34.613,2.185,0.818588533338,0.0131054791123,-0.00501058297901,0.0537585964734,0.0511,0.0511,0.000427918527681,27.4908752951,0.757730087513,7.67093195396
2014-08-18 15:34:12,45.31986266666667,-46.757461,132.9,3.887,34.612,2.0976,0.808895348013,0.012740846364,-0.00664059912163,0.0535896241608,0.0657,0.0657,0.000394557988155,27.4915285257,-0.423966943569,7.11890231503
2014-08-18 15:34:12,45.31986266666667,-46.757461,133.8,3.879,34.613,2.185,0.810768202982,0.0134300479008,-0.00573791616288,0.052572201004,0.0584,0.0584,0.000394543372526,27.4931529563,-0.424484658401,7.1186604646
2014-08-18 15:34:12,45.31986266666667,-46.757461,134.3,3.871,34.613,2.185,0.810768202982,0.0134300479008,-0.00573791616288,0.052572201004,0.0584,0.0584,0.000394530792301,27.4939760134,-0.424930275124,7.1184522948
2014-08-18 15:34:12,45.31986266666667,-46.757461,135.3,3.866,34.615,2.0976,0.805002595742,0.0130113203544,-0.00491627721773,0.0508203557043,0.0438,0.0438,0.00041674590309,27.4960899213,0.361973379264,7.48605425095
2014-08-18 15:34:12,45.31986266666667,-46.757461,136.4,3.876,34.617,2.185,0.80454212107,0.0130963506152,-0.00572170736016,0.0497778075795,0.0584,0.0584,0.00038341696098,27.4966742463,-0.818604408171,6.93454746656
2014-08-18 15:34:12,45.31986266666667,-46.757461,137.5,3.9,34.623,2.185,0.813105402158,0.0133992814844,-0.00598841584128,0.0492374827172,0.0657,0.0657,0.000416783020768,27.4990070596,0.363288161651,7.4866684514
2014-08-18 15:34:12,45.31986266666667,-46.757461,138.5,3.904,34.625,1.9228,0.807726748424,0.0128505573764,-0.00568958446022,0.0488412812979,0.0657,0.0657,0.000394558161856,27.5002008843,-0.423960790752,7.11890518932
2014-08-18 15:34:12,45.31986266666667,-46.757461,139.0,3.904,34.625,1.9228,0.807726748424,0.0128505573764,-0.00568958446022,0.0488412812979,0.0657,0.0657,0.000394558161856,27.5002071059,-0.423960790752,7.11890518932
2014-08-18 15:34:12,45.31986266666667,-46.757461,140.0,3.911,34.627,2.2724,0.807691922609,0.0128226647461,-0.00610452980986,0.0479729513581,0.0584,0.0584,0.000439019188927,27.5010930747,1.15093771018,7.85461885192
2014-08-18 15:34:12,45.31986266666667,-46.757461,140.5,3.916,34.628,2.2724,0.807691922609,0.0128226647461,-0.00610452980986,0.0479729513581,0.0584,0.0584,0.000439024995671,27.5013818943,1.15114339667,7.85471493834
2014-08-18 15:34:12,45.31986266666667,-46.757461,141.5,3.923,34.63,2.185,0.802348094691,0.0124409583272,-0.00659491976851,0.0480107768595,0.0584,0.0584,0.000816891905271,27.5022667837,14.5359450685,14.1074235767
2014-08-18 15:34:12,45.31986266666667,-46.757461,142.5,3.935,34.637,2.2724,0.804081646398,0.0130963506152,-0.00610452980986,0.0461225388761,0.0584,0.0584,0.000416809377911,27.5066144644,0.364221784363,7.48710459315
2014-08-18 15:34:12,45.31986266666667,-46.757461,143.7,3.949,34.641,2.0102,0.812006454201,0.0123003118522,-0.00426409393738,0.0456404708078,0.0657,0.0657,0.000416823159671,27.5083700055,0.364709961876,7.48733264522
2014-08-18 15:34:12,45.31986266666667,-46.757461,144.7,3.952,34.649,2.2724,0.804720119683,0.0124039371997,-0.00581070842237,0.0459786915315,0.0657,0.0657,0.000450152135784,27.5144371297,1.54528895375,8.03883999226
2014-08-18 15:34:12,45.31986266666667,-46.757461,145.2,3.952,34.649,2.2724,0.804720119683,0.0124039371997,-0.00581070842237,0.0459786915315,0.0657,0.0657,0.000450152135784,27.5144434018,1.54528895375,8.03883999226
2014-08-18 15:34:12,45.31986266666667,-46.757461,146.2,3.949,34.65,2.185,0.802456441673,0.0127964625783,-0.00513701164022,0.0453878406345,0.0657,0.0657,0.00042791833804,27.5155606875,0.757723370048,7.6709288159
2014-08-18 15:34:12,45.31986266666667,-46.757461,146.7,3.944,34.65,2.185,0.802456441673,0.0127964625783,-0.00513701164022,0.0453878406345,0.0657,0.0657,0.000427910503574,27.5160821577,0.757445857589,7.67079917599
2014-08-18 15:34:12,45.31986266666667,-46.757461,147.6,3.941,34.651,2.185,0.806101543699,0.0129494494291,-0.00619058381702,0.0446357481843,0.073,0.073,0.000427903762773,27.517197917,0.757207084958,7.67068763338
2014-08-18 15:34:12,45.31986266666667,-46.757461,148.6,3.942,34.651,2.0102,0.803659867076,0.012975651597,-0.00519094274746,0.0444060341907,0.0657,0.0657,0.000439018859762,27.5171074691,1.1509260505,7.8546134051
2014-08-18 15:34:12,45.31986266666667,-46.757461,149.5,3.943,34.654,2.2724,0.809955600619,0.0132539017146,-0.00538220661955,0.0444286742718,0.0584,0.0584,0.000461241369403,27.5194022658,1.93809178701,8.22233779289
2014-08-18 15:34:12,45.31986266666667,-46.757461,149.9,3.943,34.654,2.2724,0.809955600619,0.0132539017146,-0.00538220661955,0.0444286742718,0.0584,0.0584,0.000461241369403,27.5194072815,1.93809178701,8.22233779289
2014-08-18 15:34:12,45.31986266666667,-46.757461,150.7,3.96,34.657,2.2724,0.789543803177,0.0126341781841,-0.00535008371962,0.0426439732446,0.0657,0.0657,0.000794667773661,27.5200509254,13.7487218786,13.7396723495
2014-08-18 15:34:12,45.31986266666667,-46.757461,151.5,3.927,34.657,2.185,0.799093815706,0.0132400399226,-0.00496726126992,0.0430606059566,0.0584,0.0584,0.000405642515766,27.5234601607,-0.0313308065523,7.30232224353
2014-08-18 15:34:12,45.31986266666667,-46.757461,152.3,3.933,34.66,2.185,0.797008136308,0.0129340662209,-0.00546590298269,0.0428990883048,0.0584,0.0584,0.000427872868997,27.5252391484,0.756112765623,7.67017642222
2014-08-18 15:34:12,45.31986266666667,-46.757461,152.6,3.933,34.66,2.185,0.797008136308,0.0129340662209,-0.00546590298269,0.0428990883048,0.0584,0.0584,0.000427872868997,27.5252427187,0.756112765623,7.67017642222
2014-08-18 15:34:12,45.31986266666667,-46.757461,153.2,3.938,34.662,2.185,0.791381832331,0.0133527937673,-0.00529350026285,0.0414600626622,0.0657,0.0657,0.000483444279805,27.5263262726,2.72456327926,8.58973786455
2014-08-18 15:34:12,45.31986266666667,-46.757461,153.8,3.938,34.662,2.0976,0.779637793424,0.0129572255564,-0.0047518315465,0.0424976410131,0.0657,0.0657,0.000483444279805,27.5263334197,2.72456327926,8.58973786455
2014-08-18 15:34:12,45.31986266666667,-46.757461,154.6,3.95,34.664,2.185,0.799697463175,0.0132322637953,-0.00614225211437,0.042830891963,0.0584,0.0584,0.000383437244199,27.5266975746,-0.81788593598,6.93488310077
2014-08-18 15:34:12,45.31986266666667,-46.757461,155.3,3.962,34.667,2.2724,0.805037421558,0.012988161019,-0.00558967929437,0.0418159536931,0.0657,0.0657,0.000427904043829,27.5278541811,0.757217040499,7.67069228411
2014-08-18 15:34:12,45.31986266666667,-46.757461,155.7,3.962,34.667,2.2724,0.805037421558,0.012988161019,-0.00558967929437,0.0418159536931,0.0657,0.0657,0.000427904043829,27.5278589639,0.757217040499,7.67069228411
2014-08-18 15:34:12,45.31986266666667,-46.757461,156.3,3.932,34.666,2.0102,0.791629482575,0.0124238846565,-0.0053338749169,0.0405135968328,0.0584,0.0584,0.000438972596872,27.5301628671,1.1492873264,7.85384787532
