datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,83.3,3.785,34.7,2.185,0.851560841584,0.0131210313668,-0.00475713624557,0.0632804071673,0.0803,0.0803,0.000516466371357,27.5715833892,3.89427180619,9.13616707509
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,83.6,3.785,34.7,2.185,0.851560841584,0.0131210313668,-0.00475713624557,0.0632804071673,0.0803,0.0803,0.000516466371357,27.571587666,3.89427180619,9.13616707509
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,84.3,3.77,34.708,2.0976,0.859698473815,0.0129479280129,-0.00340738503725,0.0628966301827,0.0803,0.0803,0.000549766888372,27.5794841063,5.07384271993,9.68720349854
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,85.0,3.77,34.708,2.0976,0.850109765937,0.0130792769445,-0.00420220578154,0.0619855049677,0.1168,0.1168,0.000516426299476,27.579494073,3.89285238005,9.13550399032
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,85.6,3.615,34.69,2.185,0.850109765937,0.0130792769445,-0.00420220578154,0.0619855049677,0.0876,0.0876,0.000505103008622,27.5807079091,3.49175877139,8.94813315487
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,86.0,3.615,34.69,2.185,0.853259567475,0.0129602683887,-0.00506716643578,0.0617809159422,0.0876,0.0876,0.000505103008622,27.5807135022,3.49175877139,8.94813315487
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,86.8,3.633,34.694,2.2724,0.846607836707,0.0129834277242,-0.0036767458679,0.0605036840499,0.1095,0.1095,0.00054957768759,27.5821210512,5.06714084981,9.68407272064
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,87.6,3.694,34.704,2.3598,0.837231953257,0.0132586350094,-0.0032052170615,0.0587769637182,0.0949,0.0949,0.000549654434801,27.5840018419,5.06985938951,9.68534268616
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,88.4,3.696,34.704,2.2724,0.838752680535,0.0131457121184,-0.00456587237347,0.0577244760456,0.0876,0.0876,0.000616338793356,27.5838125922,7.43195273826,10.7887943359
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,89.3,3.717,34.704,2.2724,0.843140733294,0.0124193204079,-0.00350434314806,0.0573357292872,0.073,0.073,0.000516350403062,27.5817167105,3.89016397725,9.13424810325
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,89.7,3.717,34.704,2.185,0.843140733294,0.0124193204079,-0.00350434314806,0.0573357292872,0.0949,0.0949,0.000471896284534,27.5817223739,2.31551019075,8.39864875896
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,90.3,3.781,34.713,2.185,0.847211484177,0.0129185139665,-0.00358509245616,0.0580072009608,0.0949,0.0949,0.000471979393721,27.5824354803,2.3184540844,8.40002399855
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,91.0,3.781,34.713,2.0976,0.851951664625,0.0131952426679,-0.00327535697146,0.0569215814622,0.0876,0.0876,0.000505319982617,27.582445468,3.49944442427,8.95172350677
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,91.5,3.712,34.7,2.185,0.851951664625,0.0131952426679,-0.00327535697146,0.0569215814622,0.0803,0.0803,0.000505237099023,27.5790659319,3.4965085216,8.95035200015
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,92.0,3.708,34.709,2.185,0.830297746429,0.0131255956154,-0.00338027213088,0.0557401557667,0.0803,0.0803,0.000505212363323,27.5866398431,3.49563233364,8.94994268905
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,92.7,3.708,34.709,2.2724,0.834968275247,0.0126233592245,-0.00425613688877,0.0555156876456,0.0876,0.0876,0.000560780011484,27.586649749,5.46394956677,9.86944186941
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,93.4,3.752,34.712,2.2724,0.821877638139,0.0132045402113,-0.00315393830381,0.0553641095416,0.0803,0.0803,0.000594184320107,27.5846169553,6.64719698684,10.4221957724
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,93.8,3.752,34.712,2.2724,0.821877638139,0.0132045402113,-0.00315393830381,0.0553641095416,0.0803,0.0803,0.000594184320107,27.5846226455,6.64719698684,10.4221957724
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,94.5,3.692,34.707,2.185,0.834581321741,0.0129972895162,-0.00390307969498,0.0539455151917,0.0803,0.0803,0.000516304537297,27.5866882743,3.88853932014,9.13348914485
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,95.4,3.704,34.71,2.2724,0.829485144067,0.0136295224687,-0.00349874374349,0.0531705065619,0.0803,0.0803,0.00046074984466,27.5878857275,1.92068099756,8.2142043445
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,96.4,3.703,34.711,2.0976,0.815369080168,0.0130065870596,-0.00386005269139,0.0527916993513,0.0876,0.0876,0.000505200331301,27.5887963948,3.49520613536,8.94974359057
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,96.7,3.703,34.711,2.0976,0.815369080168,0.0130065870596,-0.00386005269139,0.0527916993513,0.0876,0.0876,0.000505200331301,27.5888006401,3.49520613536,8.94974359057
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,97.5,3.738,34.715,2.2724,0.825948389022,0.0127393249478,-0.00360925830749,0.0525167051955,0.0876,0.0876,0.000694177757747,27.5884757381,10.1891645349,12.0768255254
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,98.3,3.75,34.717,2.185,0.820995384145,0.0130251821464,-0.00374953812739,0.0510652551182,0.0949,0.0949,0.000505262706393,27.5888686434,3.49741558585,8.95077573512
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,99.1,3.745,34.718,2.185,0.822728935852,0.0126666350629,-0.00290874332448,0.0504189084126,0.0803,0.0803,0.000471912146662,27.590180659,2.31607205905,8.39891123567
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,99.4,3.745,34.718,2.185,0.822728935852,0.0126666350629,-0.00290874332448,0.0504189084126,0.0803,0.0803,0.000471912146662,27.5901849269,2.31607205905,8.39891123567
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,100.3,3.734,34.718,2.2724,0.823189410524,0.0130251821464,-0.00367144116883,0.0496110440553,0.0803,0.0803,0.000683051756255,27.5913068085,9.79505931006,11.8927193127
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,101.0,3.734,34.718,2.2724,0.815934032287,0.0127562295722,-0.00412116176794,0.0501842246451,0.0949,0.0949,0.000671938226623,27.5913167561,9.40139586344,11.7088194766
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,101.6,3.727,34.717,2.185,0.815934032287,0.0127562295722,-0.00412116176794,0.0501842246451,0.0876,0.0876,0.000505226211282,27.5912326718,3.49612285603,8.95017183653
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,102.1,3.685,34.715,2.185,0.823011411911,0.0130669365687,-0.00328066167053,0.050012491347,0.0876,0.0876,0.00050516353059,27.5938636553,3.49390258055,8.94913463508
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,102.8,3.685,34.715,2.0102,0.820852211348,0.0127393249478,-0.00390042734544,0.0490759650654,0.073,0.073,0.000516277060222,27.5938717517,3.88756602717,9.13303447115
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,103.3,3.681,34.714,2.185,0.820852211348,0.0127393249478,-0.00390042734544,0.0490759650654,0.0657,0.0657,0.000638521561958,27.5934818711,8.21771076767,11.1558611135
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,103.9,3.658,34.712,2.185,0.817207109321,0.0130530747767,-0.00316219005792,0.047866929515,0.0657,0.0657,0.000638489012038,27.5941955594,8.2165577844,11.1553224975
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,104.7,3.658,34.712,2.185,0.817454759565,0.0129386304695,-0.00351760489574,0.0462034357512,0.0657,0.0657,0.000638489012038,27.5942047789,8.2165577844,11.1553224975
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,105.5,3.643,34.711,2.0976,0.807796400055,0.0132214448357,-0.00419395402742,0.0456782963091,0.0584,0.0584,0.000638467137428,27.5949136814,8.21578294199,11.1549605299
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,105.8,3.643,34.711,2.0976,0.807796400055,0.0132214448357,-0.00419395402742,0.0456782963091,0.0584,0.0584,0.000638467137428,27.594917132,8.21578294199,11.1549605299
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,106.6,3.641,34.714,2.185,0.815264602721,0.0128181004975,-0.00409434356707,0.0459256806099,0.0876,0.0876,0.000493981931721,27.597514521,3.09782798543,8.76410843125
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,107.4,3.668,34.718,2.0976,0.813070576342,0.0127809103239,-0.00460624702752,0.0447392851405,0.073,0.073,0.000682946808315,27.5980145425,9.79134184413,11.8909826989
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,107.7,3.668,34.718,2.0976,0.813070576342,0.0127809103239,-0.00460624702752,0.0447392851405,0.073,0.073,0.000682946808315,27.598018007,9.79134184413,11.8909826989
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,108.6,3.677,34.723,2.0102,0.811263503469,0.0135336732484,-0.00448247071584,0.0446686039117,0.073,0.073,0.00057181563406,27.6011094126,5.85485338966,10.0520525476
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,109.4,3.696,34.727,2.3598,0.803659867076,0.0130838411931,-0.00484878965731,0.0449032876792,0.073,0.073,0.000571837705254,27.6023997547,5.8556351955,10.0524177681
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,110.2,3.743,34.735,2.185,0.809034651275,0.0125831262184,-0.003978524304,0.0440448972873,0.073,0.073,0.000516328396586,27.604049461,3.88938446388,9.13388395366
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,110.5,3.743,34.735,2.185,0.809034651275,0.0125831262184,-0.003978524304,0.0440448972873,0.073,0.073,0.000516328396586,27.6040529656,3.88938446388,9.13388395366
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,111.3,3.78,34.74,2.2724,0.815403905983,0.012720729861,-0.00425613688877,0.0449135033256,0.0584,0.0584,0.000505263313795,27.6043007049,3.49743710123,8.95078578603
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,112.1,3.784,34.741,2.0976,0.801570318144,0.0128427812492,-0.003757495176,0.0426365185837,0.073,0.073,0.000505267607244,27.6047005374,3.49758918381,8.95085683139
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,112.4,3.784,34.741,2.0976,0.801570318144,0.0128427812492,-0.003757495176,0.0426365185837,0.073,0.073,0.000505267607244,27.6047040636,3.49758918381,8.95085683139
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,113.2,3.79,34.745,2.0976,0.802669266101,0.0130065870596,-0.00283595106499,0.043648695868,0.0511,0.0511,0.000483041886885,27.607288529,2.71030971724,8.58307931461
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,113.9,3.823,34.751,2.2724,0.789330978749,0.0131889879569,-0.00354206545258,0.0422930519875,0.0657,0.0657,0.000471968304487,27.6087163724,2.31806128154,8.39984050074
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,114.4,3.823,34.751,2.185,0.789330978749,0.0131889879569,-0.00354206545258,0.0422930519875,0.0657,0.0657,0.00121657478983,27.6087222851,28.6935122054,20.7211295176
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,115.0,3.841,34.754,2.185,0.798672036384,0.0131318503264,-0.00409434356707,0.0421770905965,0.0657,0.0657,0.00121659709783,27.6092807796,28.6943023992,20.7214986565
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,115.8,3.841,34.754,2.185,0.810594073904,0.0122014197994,-0.00375219047693,0.0428662325773,0.0584,0.0584,0.000605352968065,27.6092902662,7.04281283481,10.6070076725
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,116.6,3.846,34.756,2.185,0.810063947601,0.0132168805871,-0.00396762020035,0.041770673531,0.0584,0.0584,0.000538675604357,27.6103805954,4.68096725752,9.50367176921
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,116.9,3.846,34.756,2.185,0.810063947601,0.0132168805871,-0.00396762020035,0.041770673531,0.0584,0.0584,0.000538675604357,27.6103841562,4.68096725752,9.50367176921
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,117.7,3.866,34.759,2.185,0.809777602006,0.0127685699481,-0.00318635590925,0.0426842836329,0.0657,0.0657,0.00050536044257,27.6107349469,3.50087759673,8.95239301313
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,118.6,3.896,34.763,2.185,0.80295174216,0.0127501439075,-0.00440967845635,0.0416039100068,0.0657,0.0657,0.000505399539722,27.6108502759,3.50226249603,8.95303996868
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,119.4,3.9,34.766,2.2724,0.812788100283,0.01288909992,-0.00387066208954,0.0418866349219,0.0584,0.0584,0.000494286193079,27.6128354896,3.10860553124,8.7691431606
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,119.7,3.9,34.766,2.2724,0.812788100283,0.01288909992,-0.00387066208954,0.0418866349219,0.0584,0.0584,0.000494286193079,27.6128390798,3.10860553124,8.7691431606
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,120.5,3.901,34.767,2.185,0.806384019759,0.0125028292525,-0.0033372451273,0.0413363705118,0.0876,0.0876,0.000516512788777,27.6135414355,3.89591600407,9.13693516194
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,121.4,3.911,34.77,2.0976,0.797255786552,0.0127285059882,-0.00397027254989,0.0412480189758,0.0657,0.0657,0.000505408877201,27.614909883,3.50259324822,8.95319447953
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,121.7,3.911,34.77,2.0976,0.797255786552,0.0127285059882,-0.00397027254989,0.0412480189758,0.0657,0.0657,0.000505408877201,27.6149134801,3.50259324822,8.95319447953
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,122.5,3.913,34.771,2.2724,0.793541032894,0.0124718937898,-0.00451724596531,0.0408694878637,0.0657,0.0657,0.000460955866799,27.6155126884,1.92797871374,8.21761347182
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,123.4,3.912,34.772,2.185,0.799484638747,0.0128659405846,-0.00367144116883,0.0409525935273,0.0803,0.0803,0.000427611669163,27.6164220838,0.746860545076,7.6658542484
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,124.3,3.927,34.774,2.185,0.813070576342,0.0130437772333,-0.00325914816874,0.0404553400388,0.0511,0.0511,0.000449858231214,27.6164777613,1.53487826606,8.03397664065
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,124.5,3.927,34.774,2.185,0.813070576342,0.0130437772333,-0.00325914816874,0.0404553400388,0.0511,0.0511,0.000449858231214,27.616480166,1.53487826606,8.03397664065
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,125.4,3.942,34.778,2.2724,0.803977168951,0.0126960491094,-0.0049808177231,0.0402761520798,0.0584,0.0584,0.000416533054881,27.6181240995,0.354433869996,7.48253217002
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,126.2,3.95,34.78,2.185,0.796404488839,0.0131348931588,-0.00407548241482,0.0403669885028,0.0511,0.0511,0.000516563305946,27.6188976981,3.89770542321,9.1377710889
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,126.6,3.95,34.78,2.185,0.796404488839,0.0131348931588,-0.00407548241482,0.0403669885028,0.0511,0.0511,0.000516563305946,27.618903016,3.89770542321,9.1377710889
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,127.3,3.952,34.781,2.185,0.794636111316,0.0131612643729,-0.00413471822112,0.0394230075603,0.073,0.073,0.000805516178973,27.6195008708,14.1329940916,13.9191850718
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,128.1,3.966,34.784,2.0976,0.802243617244,0.0130035442272,-0.00364963296154,0.039145252419,0.0584,0.0584,0.000438785552383,27.6204478962,1.14266183652,7.85075277845
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,128.5,3.966,34.784,2.0976,0.802243617244,0.0130035442272,-0.00364963296154,0.039145252419,0.0584,0.0584,0.000438785552383,27.6204532267,1.14266183652,7.85075277845
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,129.2,3.989,34.789,2.185,0.802030792816,0.0130128417706,-0.00453905417261,0.039145252419,0.0511,0.0511,0.00307271793745,27.6220522132,94.4418147805,51.4354418806
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,129.9,3.989,34.789,2.2724,0.782574770534,0.0129803848918,-0.00419660637696,0.0385494317481,0.0657,0.0657,0.00079444436289,27.6220615713,13.7408082223,13.7359754859
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,130.5,4.007,34.793,2.2724,0.782574770534,0.0129803848918,-0.00419660637696,0.0385494317481,0.0584,0.0584,0.000449944978264,27.6233780608,1.53795102006,8.03541207734
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,131.1,4.037,34.797,2.2724,0.791594656759,0.0133203368885,-0.00342889853904,0.0389735191209,0.0584,0.0584,0.000449983733666,27.6234367739,1.53932381391,8.03605337784
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,131.9,4.037,34.797,2.185,0.786958953757,0.0131889879569,-0.00294381327946,0.0392766753288,0.0511,0.0511,0.000438870204034,27.6234475384,1.14566036729,7.85215354177
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,132.6,4.059,34.8,2.3598,0.805002595742,0.0134053671492,-0.00319166060832,0.040205470851,0.0511,0.0511,0.000416671382356,27.6235399893,0.359333705825,7.48482112779
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,133.0,4.059,34.8,2.3598,0.805002595742,0.0134053671492,-0.00319166060832,0.040205470851,0.0511,0.0511,0.000416671382356,27.6235453877,0.359333705825,7.48482112779
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,133.8,4.063,34.8,2.185,0.791807481188,0.0129479280129,-0.00333989747683,0.0382440667518,0.0511,0.0511,0.00039445056168,27.6231368855,-0.427772204175,7.11712468795
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,134.6,4.083,34.802,2.185,0.791490179313,0.0126171045134,-0.00362546711021,0.038877712924,0.0438,0.0438,0.000527840024179,27.6226386795,4.29714933646,9.32437126933
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,135.0,4.083,34.802,2.185,0.791490179313,0.0126171045134,-0.00362546711021,0.038877712924,0.0438,0.0438,0.000527840024179,27.6226440955,4.29714933646,9.32437126933
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,135.8,4.082,34.804,2.2724,0.78678482468,0.0128659405846,-0.00338557682995,0.0383550583689,0.0511,0.0511,0.000405585575756,27.6243503271,-0.0333477355837,7.30138003535
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,136.6,4.084,34.803,2.185,0.795557060661,0.013029746395,-0.00324293936602,0.037996682451,0.0657,0.0657,0.000561180138447,27.623355823,5.47812286408,9.8760629237
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,136.9,4.084,34.803,2.185,0.795557060661,0.013029746395,-0.00324293936602,0.037996682451,0.0657,0.0657,0.000561180138447,27.6233598866,5.47812286408,9.8760629237
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,137.7,4.082,34.804,2.0976,0.788023075899,0.0130900959041,-0.00355267485072,0.0384762656324,0.0511,0.0511,0.000394472046124,27.6243760579,-0.427011182209,7.11748019928
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,138.4,4.072,34.804,2.0102,0.788023075899,0.0130900959041,-0.00355267485072,0.0384762656324,0.0657,0.0657,0.000372229403795,27.6254357167,-1.21489005879,6.74942266818
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,138.9,4.072,34.804,2.0102,0.78487327436,0.013029746395,-0.0035582742553,0.037615666452,0.0657,0.0657,0.000372229403795,27.6254424811,-1.21489005879,6.74942266818
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,139.8,4.076,34.805,2.2724,0.793893160585,0.0136124487981,-0.00456852472301,0.0380345079523,0.0584,0.0584,0.000427801253821,27.6258299156,0.753576012865,7.66899137845
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,140.6,4.088,34.807,2.185,0.787102126555,0.0133172940561,-0.00422106693379,0.0379260012222,0.0511,0.0511,0.000483383532274,27.6261701249,2.72241148022,8.58873265187
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,141.3,4.119,34.812,2.0976,0.787102126555,0.0133172940561,-0.00422106693379,0.0379260012222,0.0511,0.0511,0.000394513374465,27.6268895486,-0.425547249705,7.11816407519
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,141.8,4.119,34.812,2.0976,0.783774326403,0.0132353066277,-0.00465487343568,0.0395466997107,0.0511,0.0511,0.000394513374465,27.6268963567,-0.425547249705,7.11816407519
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,142.6,4.145,34.814,2.185,0.788835678261,0.0129989799786,-0.00370091171923,0.038173385523,0.0511,0.0511,0.000683501476564,27.6257494607,9.81098930285,11.9001610071
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,143.4,4.157,34.815,2.185,0.781158520702,0.0121302513307,-0.00335345393002,0.0382921078995,0.0292,0.0292,0.000383452769312,27.6252844017,-0.81733600543,6.93514000077
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,143.8,4.157,34.815,2.185,0.781158520702,0.0121302513307,-0.00335345393002,0.0382921078995,0.0292,0.0292,0.000383452769312,27.6252898756,-0.81733600543,6.93514000077
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,144.6,4.131,34.814,2.185,0.794423286888,0.0124331822,-0.00305167549392,0.0389180233124,0.0365,0.0365,0.000783501499848,27.6272573865,13.3531901276,13.5548997353
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,145.6,4.119,34.813,2.2724,0.793966681751,0.0125630097153,-0.00395435845267,0.0378351647992,0.0657,0.0657,0.00032783016529,27.6277431785,-2.7875998851,6.01473144468
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,146.5,4.119,34.813,2.3598,0.794318809442,0.0128088029541,-0.00446626191312,0.0372520446616,0.0511,0.0511,0.000338943694922,27.6277554401,-2.39393643848,6.19863128076
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,146.9,4.119,34.813,2.3598,0.794318809442,0.0128088029541,-0.00446626191312,0.0372520446616,0.0511,0.0511,0.000338943694922,27.6277608901,-2.39393643848,6.19863128076
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,147.7,4.114,34.813,2.2724,0.782183947493,0.0131457121184,-0.00451459361578,0.03852430678,0.0511,0.0511,0.000416730627431,27.6282992631,0.361432284861,7.48580147876
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,148.5,4.111,34.815,2.0976,0.787879903102,0.0126744111901,-0.00392194084723,0.0383197177545,0.0438,0.0438,0.000372267779895,27.6302166755,-1.21353070056,6.75005769223
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,148.9,4.111,34.815,2.0976,0.787879903102,0.0126744111901,-0.00392194084723,0.0383197177545,0.0438,0.0438,0.000372267779895,27.6302221218,-1.21353070056,6.75005769223
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,149.7,4.104,34.814,2.2724,0.786746129329,0.0126588589357,-0.00316484240746,0.038261737059,0.0584,0.0584,0.000394485980052,27.6301756345,-0.426517614581,7.11771076934
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,150.5,4.101,34.814,2.185,0.78554657346,0.0130530747767,-0.00358509245616,0.0374061076525,0.0584,0.0584,0.000383367781696,27.6305024988,-0.820346436765,6.9337336781
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,150.9,4.101,34.814,2.185,0.78554657346,0.0130530747767,-0.00358509245616,0.0374061076525,0.0584,0.0584,0.000383367781696,27.6305079395,-0.820346436765,6.9337336781
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,151.8,4.107,34.817,2.3598,0.796195533946,0.0130916173203,-0.00484613730778,0.0373909222323,0.0438,0.0438,0.000461165731162,27.6322715774,1.93541252922,8.22108617791
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,152.7,4.181,34.827,2.185,0.792728430532,0.0135908108789,-0.00426939863645,0.0376835866953,0.0365,0.0365,0.000361238559559,27.6323999639,-1.60420774331,6.5675529544
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,153.6,4.311,34.846,2.0976,0.787597427042,0.0126480399761,-0.00391103674358,0.0372873852761,0.0438,0.0438,0.000383627800689,27.6335901265,-0.811136043979,6.93803631208
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,154.0,4.311,34.846,2.0976,0.787597427042,0.0126480399761,-0.00391103674358,0.0372873852761,0.0438,0.0438,0.000383627800689,27.6335947879,-0.811136043979,6.93803631208
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,154.8,4.336,34.848,2.2724,0.780767697661,0.0130097989382,-0.00388952324179,0.0369845051667,0.0438,0.0438,0.000483683948601,27.6324927401,2.73305282735,8.59370375602
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,155.5,4.345,34.856,2.2724,0.780767697661,0.0130097989382,-0.00388952324179,0.0369845051667,0.0438,0.0438,0.000350319207987,27.6378827946,-1.99099301468,6.38686625715
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,156.0,4.343,34.849,2.2724,0.785755528354,0.0130654151525,-0.00329952282278,0.0372697149688,0.0438,0.0438,0.000350330318772,27.6325438179,-1.99059944847,6.38705011156
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,156.9,4.343,34.849,2.2724,0.793185035669,0.0128583335036,-0.0028442028191,0.0367470604137,0.0511,0.0511,0.000361443848404,27.6325543605,-1.59693600185,6.57094994763
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,157.4,4.337,34.847,2.2724,0.793185035669,0.0128583335036,-0.0028442028191,0.0367470604137,0.0511,0.0511,0.000361438685181,27.6316204924,-1.59711889351,6.57086450981
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,158.1,4.336,34.847,2.185,0.785438226479,0.0131595739104,-0.00411055236979,0.0371258676243,0.0365,0.0365,0.000339210089687,27.6317368509,-2.38450020309,6.20303941708
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,158.9,4.336,34.847,2.185,0.790108755296,0.0130715008173,-0.00361191065702,0.0373100253572,0.0584,0.0584,0.000428118326743,27.6317462143,0.764807369907,7.67423810566
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,159.5,4.326,34.845,2.2724,0.790108755296,0.0130715008173,-0.00361191065702,0.0373100253572,0.0584,0.0584,0.000350312305249,27.6312451551,-1.99123752348,6.38675203489
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,160.2,4.308,34.841,2.2724,0.783739500587,0.0130236607302,-0.0028736733695,0.0373301805513,0.0584,0.0584,0.000350292730746,27.6300177025,-1.9919308915,6.3864281281
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,161.0,4.239,34.838,2.185,0.786924127942,0.0127902078673,-0.00298684028304,0.038087518874,0.0511,0.0511,0.000327965382031,27.6350534787,-2.78281023771,6.01696892794
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,161.4,4.239,34.838,2.185,0.786924127942,0.0127902078673,-0.00298684028304,0.038087518874,0.0511,0.0511,0.000327965382031,27.6350580941,-2.78281023771,6.01696892794
