datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,19.8,4.256,34.54,2.0002,2.0102,89.8955526125,2.74618345023,6.46140638698,15.009846145,1.19851293103,0.00187337776995,27.3945564718,51.9587873671,31.5895002669
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,20.8,4.229,34.538,2.117,1.9228,80.0813127523,2.34201805443,5.60814672007,13.5742623469,1.19851293103,0.00212895148199,27.3958572345,61.0117193949,35.8185764744
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,21.7,4.233,34.539,2.117,2.0102,72.0769743954,2.0092917704,4.89809418284,12.3773767892,1.19851293103,0.00305137856343,27.3962411357,93.6859314738,51.0823310765
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,22.7,4.222,34.538,2.2484,1.748,71.0776360098,1.85972726079,4.64459764417,12.3506416144,1.19851293103,0.00241789247201,27.396631847,71.2465871435,40.5997938247
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,23.0,4.222,34.538,2.2484,1.748,71.0776360098,1.85972726079,4.64459764417,12.3506416144,1.19851293103,0.00241789247201,27.3966367024,71.2465871435,40.5997938247
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,23.9,4.211,34.537,2.263,2.0102,91.8186960591,2.13057061724,5.57956382265,16.0701352582,1.19851293103,0.00198444990377,27.3970242627,55.8931844912,33.4274534535
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,24.5,4.19,34.534,2.628,2.0102,91.8186960591,2.13057061724,5.57956382265,16.0701352582,1.19851293103,0.00225114833957,27.3968748591,65.3401764841,37.8406147306
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,25.2,4.13,34.531,2.628,2.0102,72.8655275976,1.65366174887,4.36847037514,12.9713539501,1.19851293103,0.00225106170993,27.40082966,65.3371078891,37.8391812368
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,26.0,4.13,34.531,2.482,1.8354,90.2547847693,1.84946936566,5.08465249215,16.1869586289,1.19851293103,0.00195099640986,27.4008424862,54.7081948302,32.8738856629
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,26.5,4.096,34.529,2.482,1.8354,90.2547847693,1.84946936566,5.08465249215,16.1869586289,1.19851293103,0.00195094779374,27.402827166,54.7064727498,32.8730811932
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,27.3,4.067,34.527,2.8251,1.8354,83.087008936,1.61285263319,4.5328264559,15.1007874854,1.19851293103,0.00187311214105,27.4042808828,51.9493782604,31.5851048037
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,28.4,4.05,34.527,2.774,2.0102,72.7849716167,1.34742484222,3.87137940273,13.4627425533,1.1875,0.00199533453922,27.4060704923,56.2787400483,33.6075656899
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,29.5,4.045,34.529,2.8324,1.9228,66.6025961037,1.16806035358,3.43877470989,12.5181812517,1.21267241379,0.00193975503287,27.4081988285,54.3100027743,32.6878702875
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,30.4,4.035,34.529,2.8689,2.0976,58.0929080765,0.977965147465,2.9230512767,11.0775514765,1.22840517241,0.00173969593699,27.4092526706,47.22350948,29.3774157194
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,31.4,4.031,34.531,3.0076,1.8354,51.0325427974,0.817342139711,2.49701556954,9.87520579391,1.28818965517,0.0018397073953,27.4112729648,50.7661153565,31.0323436675
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,31.7,4.031,34.531,3.0076,1.8354,51.0325427974,0.817342139711,2.49701556954,9.87520579391,1.28818965517,0.0018397073953,27.4112772129,50.7661153565,31.0323436675
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,32.6,4.036,34.534,2.8178,1.9228,39.505519025,0.616222413745,1.8976110979,7.7600824465,1.20637931034,0.00207309318105,27.4131557614,59.0331066591,34.8942677511
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,33.6,4.054,34.538,2.9054,2.0102,30.3746893605,0.469608437277,1.44234325709,6.03180519508,1.24413793103,0.00236206479841,27.4144768439,69.2690592893,39.6759919037
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,33.9,4.054,34.538,2.9054,2.0102,30.3746893605,0.469608437277,1.44234325709,6.03180519508,1.24413793103,0.00236206479841,27.4144811055,69.2690592893,39.6759919037
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,34.8,4.053,34.537,3.1098,2.0102,25.261137474,0.379780137002,1.16904250856,5.05663671262,1.33224137931,0.00272881176086,27.4138029559,82.2599701931,45.7446945128
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,35.4,4.047,34.537,3.0149,2.0102,25.261137474,0.379780137002,1.16904250856,5.05663671262,1.2913362069,0.00215089888686,27.4144364055,61.7891403705,36.1817485982
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,36.1,3.995,34.539,3.0149,2.0102,23.7849640221,0.335043738989,1.05525582934,4.82324978001,1.2913362069,0.00215081378442,27.4214349273,61.7861258718,36.1803403755
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,37.0,3.928,34.541,2.8105,2.2724,26.0751986514,0.331544650785,1.09319886828,5.36610177239,1.20323275862,0.00181729906332,27.429946398,49.9723674208,30.6615444061
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,37.5,3.928,34.541,2.8105,2.2724,26.0751986514,0.331544650785,1.09319886828,5.36610177239,1.20323275862,0.00181729906332,27.4299534015,49.9723674208,30.6615444061
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,38.3,3.923,34.538,2.5988,1.9228,24.995586761,0.302548317598,1.01372357208,5.20737934236,1.11198275862,0.00161725382368,27.428091526,42.8863649424,27.3513191227
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,39.2,3.926,34.545,2.993,2.0976,20.6248076075,0.24193729395,0.811561490443,4.33242911157,1.28189655172,0.00173949305429,27.433364516,47.2163229689,29.3740585416
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,40.3,3.874,34.545,2.8981,2.0102,16.1314415832,0.186264618229,0.619164475684,3.41853103884,1.24099137931,0.00177275205641,27.4387030181,48.3944233422,29.9244080022
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,41.4,3.887,34.546,2.8324,2.0102,12.7196686513,0.146324062159,0.476498720019,2.70647563937,1.21267241379,0.00166163513647,27.4381840213,44.458439804,28.0857137224
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,41.6,3.887,34.546,2.8324,2.0102,12.7196686513,0.146324062159,0.476498720019,2.70647563937,1.21267241379,0.00166163513647,27.4381864395,44.458439804,28.0857137224
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,42.7,3.871,34.548,2.3798,1.9228,9.64530369847,0.109392698279,0.347889827485,2.05979540677,1.0175862069,0.00165049238679,27.4414250079,44.063741325,27.9013303711
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,43.7,3.805,34.545,2.0586,2.185,10.7844948201,0.110672547392,0.371053974805,2.34230330851,0.879137931034,0.00145035106638,27.4457577904,36.9743354733,24.5895152022
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,44.4,3.741,34.552,1.9491,2.185,10.7844948201,0.110672547392,0.371053974805,2.34230330851,0.831939655172,0.00129464619389,27.4577924317,31.4589574798,22.0130069753
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,45.1,3.696,34.565,1.9491,2.185,10.7680067312,0.103923038008,0.354609702387,2.36815993772,0.831939655172,0.00129454825456,27.4726597023,31.4554882732,22.0113863358
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,46.0,3.696,34.565,1.7885,1.9228,10.0980083442,0.0929649533329,0.321330672759,2.2347996444,0.762715517241,0.00126120766567,27.4726703221,30.2744979333,21.4596868276
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,46.7,3.686,34.568,2.4017,2.185,10.0980083442,0.0929649533329,0.321330672759,2.2347996444,1.02702586207,0.00291710156207,27.4760661398,88.9295715318,48.8603980493
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,47.5,3.664,34.569,2.4017,2.185,6.68467985918,0.0650721540266,0.205660530672,1.45885338387,1.02702586207,0.00291706454658,27.4790658219,88.9282603689,48.8597855397
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,48.7,3.64,34.571,1.7301,2.0102,5.54127868337,0.0530228758468,0.161754420569,1.20813215599,0.737543103448,0.00104994927652,27.4830593424,22.791303273,17.9639132598
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,49.6,3.62,34.568,1.4454,2.0976,4.84212721919,0.046128155739,0.13367281721,1.04955881918,0.614827586207,0.00108326413615,27.4826648061,23.9713822307,18.5151870159
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,50.6,3.538,34.567,1.8542,2.0976,4.21857873102,0.0403878524315,0.110543739845,0.913911325468,0.791034482759,0.00160547103381,27.4899624837,42.4689949595,27.1563447808
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,51.1,3.516,34.568,1.8542,2.0976,4.21857873102,0.0403878524315,0.110543739845,0.913911325468,0.791034482759,0.0016054337237,27.4929194079,42.467673361,27.1557273962
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,52.1,3.499,34.571,1.2994,2.0102,3.81989666425,0.0364034324604,0.0948486088184,0.824105854504,0.551896551724,0.00120531323043,27.4969816641,28.2946052484,20.5347801762
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,52.4,3.499,34.571,1.2994,2.0102,3.81989666425,0.0364034324604,0.0948486088184,0.824105854504,0.551896551724,0.00120531323043,27.4969850679,28.2946052484,20.5347801762
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,53.5,3.465,34.573,1.46,2.0976,3.42889175504,0.0311562370467,0.0799536032352,0.733108742198,0.621120689655,0.000882962136247,27.5019026518,16.8762847901,15.2007130219
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,54.5,3.462,34.573,1.1388,1.9228,3.13641681707,0.0283788072577,0.0696607188025,0.670442378206,0.482672413793,0.00102743319571,27.5022054908,21.9937386583,17.5913310372
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,55.6,3.459,34.576,1.2045,2.0102,2.94364044991,0.0273819415569,0.0615156480829,0.623373649599,0.51099137931,0.000916286921231,27.5048996108,18.0567153239,15.7521510167
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,56.5,3.49,34.584,0.9782,2.0976,2.74367835615,0.0254020719471,0.0526509065226,0.578579420847,0.413448275862,0.000771844475148,27.5082662708,12.9402749987,13.3620064779
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,57.0,3.49,34.584,0.9782,2.0976,2.74367835615,0.0254020719471,0.0526509065226,0.578579420847,0.413448275862,0.000771844475148,27.5082719433,12.9402749987,13.3620064779
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,57.9,3.491,34.595,1.2775,2.0976,2.568837284,0.0229615513225,0.0466448083511,0.539853562125,0.542456896552,0.00103854824818,27.5169480238,22.3874560471,17.7752560723
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,58.6,3.578,34.605,0.9125,1.9228,2.568837284,0.0229615513225,0.0466448083511,0.539853562125,0.385129310345,0.00204999839873,27.5163863255,58.2150432799,34.5121095329
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,59.3,3.562,34.614,0.9125,1.9228,2.41840910854,0.0218859100719,0.0407197541932,0.504240438456,0.385129310345,0.00204995437637,27.5251394781,58.2134839199,34.5113810781
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,60.2,3.531,34.622,1.0293,2.0976,2.28644635439,0.021284612582,0.0361149806932,0.469833865451,0.435474137931,0.000760718895549,27.5345692454,12.5461847181,13.1779072464
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,61.4,3.408,34.626,0.7008,2.0102,2.15098167101,0.0206927816818,0.0313027345184,0.438014611958,0.293879310345,0.000782739844282,27.5497478316,13.3262107642,13.5422963286
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,62.4,3.371,34.617,0.4891,2.185,2.02368944568,0.01919503196,0.0263207379732,0.407775746565,0.202629310345,0.000615995555529,27.546153439,7.41979456794,10.783114648
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,62.9,3.371,34.617,0.4891,2.185,2.02368944568,0.01919503196,0.0263207379732,0.407775746565,0.202629310345,0.000615995555529,27.5461590316,7.41979456794,10.783114648
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,63.8,3.34,34.616,0.803,2.0976,1.92929987696,0.0182152399297,0.0231950913978,0.382646084839,0.337931034483,0.000727082708113,27.5483473269,11.3547236868,12.6213163558
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,64.5,3.339,34.619,0.876,2.185,1.92929987696,0.0182152399297,0.0231950913978,0.382646084839,0.369396551724,0.000660393754298,27.5508421908,8.99246756473,11.5177886666
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,65.2,3.358,34.625,0.876,2.185,1.84120604178,0.017587740272,0.0200909583242,0.357468381966,0.369396551724,0.000660412224304,27.5538102241,8.9931218093,11.5180942968
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,66.2,3.489,34.631,1.2191,2.0976,1.72810340152,0.0170513565398,0.0183100529635,0.332419341017,0.517284482759,0.00079397362169,27.5459181087,13.7241336275,13.7281859507
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,67.4,3.47,34.635,0.9855,2.0102,1.6528525532,0.0162446678634,0.0146536417754,0.314117872532,0.416594827586,0.000727253691144,27.5509714665,11.3607802477,12.6241456776
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,67.6,3.47,34.635,0.9855,2.0102,1.6528525532,0.0162446678634,0.0146536417754,0.314117872532,0.416594827586,0.000727253691144,27.5509737375,11.3607802477,12.6241456776
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,68.6,3.418,34.638,0.4599,1.8354,1.57958290684,0.0167839253818,0.0129184157678,0.296763145975,0.190043103448,0.000627141973303,27.5584245248,7.81462297833,10.9675586967
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,69.3,3.41,34.635,0.8833,2.0976,1.57958290684,0.0167839253818,0.0129184157678,0.296763145975,0.372543103448,0.000816065211944,27.5568155848,14.5066619375,14.0937439652
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,70.1,3.369,34.638,0.8833,2.0976,1.51116178791,0.0156016159512,0.0114770111478,0.279125694502,0.372543103448,0.000815992783486,27.5631692716,14.5040963767,14.0925454637
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,71.0,3.369,34.638,0.4599,2.185,1.46325694387,0.0159092801153,0.00905983660397,0.268273640994,0.190043103448,0.000738198076062,27.5631793555,11.7484522503,12.8052466112
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,71.5,3.439,34.641,0.4599,2.185,1.46325694387,0.0159092801153,0.00905983660397,0.268273640994,0.190043103448,0.000738304995672,27.5588126571,11.7522395567,12.807015851
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,72.4,3.585,34.651,0.4745,2.0102,1.41871472579,0.0156340728301,0.00871768351382,0.254452975877,0.196336206897,0.000738518947389,27.5524903061,11.7598181544,12.8105561921
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,73.4,3.578,34.676,0.4234,2.0976,1.38620289222,0.0149911899642,0.00762373668298,0.241697498966,0.174310344828,0.00066066189732,27.5731047958,9.00196572689,11.522225732
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,74.6,3.378,34.631,0.8468,2.185,1.33921899752,0.0147207159738,0.00590471947814,0.231309843219,0.356810344828,0.000615978166131,27.5567745928,7.41917860068,10.7828268989
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,75.4,3.348,34.638,0.4161,2.2724,1.33921899752,0.0147207159738,0.00590471947814,0.231309843219,0.171163793103,0.000582574654682,27.5652458039,6.23595941815,10.2300861871
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,76.0,3.301,34.64,0.4161,2.2724,1.30978344432,0.0154161722216,0.0056433156961,0.221778092977,0.171163793103,0.000582494296229,27.5713420308,6.23311296101,10.228756465
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,77.0,3.301,34.64,0.1606,2.185,1.26612734977,0.0146449832565,0.00216225428285,0.213248304374,0.0610344827586,0.000526926648068,27.5713556127,4.26479572788,9.30925728461
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,77.5,3.306,34.639,0.1606,2.185,1.26612734977,0.0146449832565,0.00216225428285,0.213248304374,0.0610344827586,0.000526936821833,27.5700882648,4.26515610296,9.30942563379
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,78.5,3.326,34.646,0.1314,2.0976,1.24875700689,0.0142306509124,0.003425951484,0.20385018583,0.0484482758621,0.000393592570949,27.5737711277,-0.458163951839,7.10292718635
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,79.5,3.331,34.65,0.1095,2.185,1.21712742731,0.0145290175331,0.0034554220344,0.19579004086,0.0390086206897,0.000382478947858,27.5764947476,-0.851830708969,6.91902580378
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,80.7,3.344,34.654,0.1095,1.9228,1.17891963813,0.0137377120649,0.0026821147919,0.188045476533,0.0390086206897,0.000404718883432,27.5784537881,-0.0640477110549,7.28703854517
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,81.5,3.354,34.657,0.4745,2.0976,1.17891963813,0.0137377120649,0.0026821147919,0.188045476533,0.196336206897,0.000393615407673,27.5798961968,-0.457355029409,7.10330507438
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,82.2,3.354,34.659,0.4745,2.0976,1.14078150057,0.0142431603345,0.0022026289369,0.179318829663,0.196336206897,0.000393611306803,27.5814999142,-0.457500290419,7.10323721571
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,83.2,3.355,34.66,0.0949,2.0976,1.11874062887,0.0143496594682,0.000583222192416,0.172157385473,0.0327155172414,0.000360270287671,27.5822146152,-1.63850587012,6.55153058821
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,84.4,3.364,34.664,0.0876,2.185,1.1127621972,0.0142925218377,0.000871444175328,0.164135066004,0.0295689655172,0.000393617253409,27.5845542094,-0.457289649753,7.10333561648
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,84.7,3.364,34.664,0.0876,2.185,1.1127621972,0.0142925218377,0.000871444175328,0.164135066004,0.0295689655172,0.000393617253409,27.5845583206,-0.457289649753,7.10333561648
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,85.6,3.369,34.666,0.1022,2.0976,1.09709058021,0.0139757291765,0.000362193064416,0.158412371358,0.0358620689655,0.000338053601113,27.5856836895,-2.42546534138,6.18390255721
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,86.4,3.371,34.667,0.0876,2.0976,1.09709058021,0.0139757291765,0.000362193064416,0.158412371358,0.0295689655172,0.000360281848258,27.5862991838,-1.638096371,6.55172188568
2013-06-10 16:22:48,57.770026666666666,-54.402820999999996,86.9,3.371,34.667,0.0876,2.0976,1.06825480494,0.0146696640081,-0.000343626617664,0.15304805263,0.0295689655172,0.000360281848258,27.5863060437,-1.638096371,6.55172188568
