datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-12 16:28:13,57.851354,-54.35336,17.7,4.285,34.478,2.4309,1.9228,75.0811150259,2.41832248614,5.81054839728,12.4664602625,1.03961206897,0.00160682384393,27.3421843146,42.5169141997,27.1787302486
2013-06-12 16:28:13,57.851354,-54.35336,18.5,4.284,34.478,2.3871,2.0976,69.6305421139,2.18371334687,5.30537129525,11.6330957192,1.02073275862,0.00181797937322,27.3423003287,49.9964653582,30.6728017549
2013-06-12 16:28:13,57.851354,-54.35336,19.5,4.282,34.479,2.5039,2.185,63.1228625275,1.88408226031,4.68192386448,10.6796691693,1.07107758621,0.00180686073895,27.3433199193,49.6026210953,30.4888174505
2013-06-12 16:28:13,57.851354,-54.35336,19.7,4.282,34.479,2.5039,2.185,63.1228625275,1.88408226031,4.68192386448,10.6796691693,1.07107758621,0.00180686073895,27.34332222,49.6026210953,30.4888174505
2013-06-12 16:28:13,57.851354,-54.35336,20.7,4.281,34.478,2.555,2.185,56.5157668462,1.56410392258,4.02482283338,9.74036091868,1.09310344828,0.00157347711963,27.3426493604,41.3357065317,26.6269292155
2013-06-12 16:28:13,57.851354,-54.35336,21.6,4.28,34.478,2.6864,1.8354,52.6559597974,1.44584187502,3.72325186996,9.08953092487,1.14974137931,0.00189576794489,27.342770805,52.751892144,31.9599990768
2013-06-12 16:28:13,57.851354,-54.35336,22.5,4.277,34.478,2.7886,1.9228,46.4577346687,1.1704606412,3.12900179759,8.1769150538,1.19379310345,0.0015290168643,27.3431056882,39.7608353673,25.8912283232
2013-06-12 16:28:13,57.851354,-54.35336,23.4,4.276,34.478,2.7886,1.8354,42.6892409082,1.054173899,2.83409677796,7.54023373019,1.19379310345,0.00184019415958,27.3432270791,50.7833575205,31.0403983426
2013-06-12 16:28:13,57.851354,-54.35336,23.7,4.276,34.478,2.7886,1.8354,42.6892409082,1.054173899,2.83409677796,7.54023373019,1.19379310345,0.00184019415958,27.3432319735,50.7833575205,31.0403983426
2013-06-12 16:28:13,57.851354,-54.35336,24.6,4.275,34.478,2.7813,1.8354,38.1773707673,0.889291433036,2.44839446608,6.83148764795,1.19064655172,0.00175128438801,27.3433533508,47.6339955922,29.5691742619
2013-06-12 16:28:13,57.851354,-54.35336,25.5,4.275,34.478,2.7521,2.0102,34.5527966243,0.76595681483,2.14751841824,6.24395490332,1.17806034483,0.00164014909169,27.3433680349,43.6973611259,27.7301759012
2013-06-12 16:28:13,57.851354,-54.35336,26.3,4.274,34.478,2.8032,2.185,31.6225989392,0.672383633111,1.91526218936,5.75672406824,1.2000862069,0.00166237461636,27.3434877669,44.4846336607,28.0979501798
2013-06-12 16:28:13,57.851354,-54.35336,26.6,4.274,34.478,2.8032,2.185,31.6225989392,0.672383633111,1.91526218936,5.75672406824,1.2000862069,0.00166237461636,27.3434926617,44.4846336607,28.0979501798
2013-06-12 16:28:13,57.851354,-54.35336,27.5,4.272,34.478,2.7959,1.9228,28.8004115862,0.583525996369,1.6923289691,5.29059654972,1.19693965517,0.00179573390249,27.3437206643,49.2084862939,30.3046974212
2013-06-12 16:28:13,57.851354,-54.35336,28.4,4.269,34.478,3.0076,2.0102,26.2429623439,0.508252239609,1.49635069305,4.85903712186,1.28818965517,0.00166236694206,27.3440552303,44.4843618217,28.0978231902
2013-06-12 16:28:13,57.851354,-54.35336,29.3,4.264,34.477,2.8324,2.0976,23.6963748865,0.435329408965,1.3036221346,4.42646551672,1.21267241379,0.00157345306582,27.3438082449,41.3348544974,26.6265311878
2013-06-12 16:28:13,57.851354,-54.35336,29.6,4.264,34.477,2.8324,2.0976,23.6963748865,0.435329408965,1.3036221346,4.42646551672,1.21267241379,0.00157345306582,27.343813136,41.3348544974,26.6265311878
2013-06-12 16:28:13,57.851354,-54.35336,30.4,4.259,34.476,2.8616,1.8354,21.7943513622,0.385228328399,1.16128762792,4.09519778275,1.22525862069,0.00267368685822,27.3435635012,80.3073358919,44.8325216124
2013-06-12 16:28:13,57.851354,-54.35336,31.3,4.259,34.476,2.7594,2.185,19.788492734,0.330036082103,1.02138119989,3.7567103478,1.18120689655,0.00170680978024,27.3435766379,46.0586160355,28.8332358742
2013-06-12 16:28:13,57.851354,-54.35336,32.2,4.248,34.476,2.6134,2.0102,18.2329628571,0.292685990677,0.916976470402,3.48126559917,1.11827586207,0.00148452228717,27.344760334,38.1847484562,25.1549594949
2013-06-12 16:28:13,57.851354,-54.35336,32.5,4.248,34.476,2.6134,2.0102,18.2329628571,0.292685990677,0.916976470402,3.48126559917,1.11827586207,0.00148452228717,27.3447647081,38.1847484562,25.1549594949
2013-06-12 16:28:13,57.851354,-54.35336,33.3,4.218,34.473,2.6645,2.0102,16.859568126,0.258849018293,0.822379834789,3.24408976616,1.14030172414,0.00147336872624,27.3455774114,37.7896670208,24.9703972455
2013-06-12 16:28:13,57.851354,-54.35336,34.1,4.206,34.473,2.5112,2.0102,15.4992253365,0.225647152647,0.730900593998,3.00741118663,1.07422413793,0.00151780436485,27.3468599708,39.3636662119,25.7056907956
2013-06-12 16:28:13,57.851354,-54.35336,34.5,4.206,34.473,2.5112,2.0102,15.4992253365,0.225647152647,0.730900593998,3.00741118663,1.07422413793,0.00151780436485,27.3468657755,39.3636662119,25.7056907956
2013-06-12 16:28:13,57.851354,-54.35336,35.2,4.197,34.471,2.482,2.0102,14.3635013183,0.200442019574,0.656452973694,2.80678748846,1.06163793103,0.00139554574814,27.3462385191,35.0330214906,23.6826305873
2013-06-12 16:28:13,57.851354,-54.35336,36.0,4.167,34.47,2.2849,1.9228,13.9407275262,0.185621566317,0.618407082539,2.74336378614,0.976681034483,0.0014399556282,27.3486216995,36.6061082622,24.4174979008
2013-06-12 16:28:13,57.851354,-54.35336,36.4,4.167,34.47,2.2849,1.9228,13.9407275262,0.185621566317,0.618407082539,2.74336378614,0.976681034483,0.0014399556282,27.3486274789,36.6061082622,24.4174979008
2013-06-12 16:28:13,57.851354,-54.35336,37.1,4.12,34.477,1.9856,1.9228,12.7372866444,0.161762717531,0.547077151761,2.52606180286,0.847672413793,0.00132873339011,27.3591412075,32.6663941444,22.5770608812
2013-06-12 16:28:13,57.851354,-54.35336,37.8,4.12,34.477,1.7812,2.0102,11.8300393238,0.144092313646,0.492993976489,2.37114124986,0.759568965517,0.00127316574195,27.3591512714,30.6980769113,21.6575617008
2013-06-12 16:28:13,57.851354,-54.35336,38.7,3.98,34.476,1.6206,2.0976,10.8190962026,0.127066314043,0.438916400622,2.1861102173,0.690344827586,0.00109513370054,27.3729272378,24.3918259407,18.7115972491
2013-06-12 16:28:13,57.851354,-54.35336,39.0,3.98,34.476,1.6206,2.0976,10.8190962026,0.127066314043,0.438916400622,2.1861102173,0.690344827586,0.00109513370054,27.3729314825,24.3918259407,18.7115972491
2013-06-12 16:28:13,57.851354,-54.35336,39.7,3.942,34.476,1.5111,2.0976,9.77064954767,0.110831619907,0.384763380145,1.99263305399,0.643146551724,0.00119509610305,27.3768524427,27.9326941624,20.3657134519
2013-06-12 16:28:13,57.851354,-54.35336,40.4,3.927,34.476,1.5111,2.0976,9.1923862283,0.103218284216,0.357188375547,1.88593228446,0.643146551724,0.00119507263458,27.3784006263,27.931862862,20.36532511
2013-06-12 16:28:13,57.851354,-54.35336,40.9,3.927,34.476,1.3943,1.9228,9.1923862283,0.103218284216,0.357188375547,1.88593228446,0.592801724138,0.00121729969384,27.378406721,28.7191897552,20.7331247822
2013-06-12 16:28:13,57.851354,-54.35336,41.6,3.919,34.476,1.3432,2.185,8.48113472799,0.0899773990627,0.31682285737,1.75929664742,0.570775862069,0.00103947069504,27.3792349772,22.4201309599,17.7905201542
2013-06-12 16:28:13,57.851354,-54.35336,42.6,3.911,34.476,1.2556,2.0102,7.90644298949,0.0807148482152,0.286970958048,1.6527825205,0.533017241379,0.00120616110916,27.3800661005,28.3246388087,20.5488103506
2013-06-12 16:28:13,57.851354,-54.35336,42.8,3.911,34.476,1.2556,2.0102,7.90644298949,0.0807148482152,0.286970958048,1.6527825205,0.533017241379,0.00120616110916,27.3800685339,28.3246388087,20.5488103506
2013-06-12 16:28:13,57.851354,-54.35336,43.7,3.909,34.475,1.3432,2.185,7.56359057456,0.0767070998624,0.271925063246,1.59331199723,0.570775862069,0.00113947884213,27.3794885821,25.9626195461,19.4453933102
2013-06-12 16:28:13,57.851354,-54.35336,44.6,3.907,34.476,1.2702,2.0976,7.14994501572,0.0683765009581,0.247319511306,1.52702819003,0.539310344828,0.00107279248626,27.3804996089,23.6004554484,18.3419086101
2013-06-12 16:28:13,57.851354,-54.35336,45.5,3.898,34.476,1.2775,2.0976,6.6151946181,0.0617955306792,0.221533663823,1.41747228539,0.542456896552,0.00107277837961,27.3814304812,23.5999557627,18.3416751819
2013-06-12 16:28:13,57.851354,-54.35336,46.3,3.887,34.478,1.3067,2.0976,6.30719123593,0.0583040495556,0.207096630593,1.3590514888,0.555043103448,0.00107275703911,27.3841543765,23.5991998394,18.3413220525
2013-06-12 16:28:13,57.851354,-54.35336,46.6,3.887,34.478,1.3067,2.0976,6.30719123593,0.0583040495556,0.207096630593,1.3590514888,0.555043103448,0.00107275703911,27.3841580169,23.5991998394,18.3413220525
2013-06-12 16:28:13,57.851354,-54.35336,47.5,3.876,34.481,1.2921,2.0102,5.88929692759,0.0521991134998,0.185524777111,1.27536767489,0.54875,0.00106162011271,27.3876773718,23.2047076323,18.157035061
2013-06-12 16:28:13,57.851354,-54.35336,48.4,3.844,34.488,1.2848,1.9228,5.51315103302,0.0485330076062,0.169482188295,1.20326509075,0.545603448276,0.0010726690444,27.3965129882,23.5960828907,18.3398659702
2013-06-12 16:28:13,57.851354,-54.35336,49.3,3.846,34.51,1.4673,2.0976,5.17896637663,0.0449519319733,0.153746682615,1.13210676366,0.624267241379,0.00108374073251,27.413825975,23.988264227,18.5230734386
2013-06-12 16:28:13,57.851354,-54.35336,49.6,3.846,34.51,1.4673,2.0976,5.17896637663,0.0449519319733,0.153746682615,1.13210676366,0.624267241379,0.00108374073251,27.4138296017,23.988264227,18.5230734386
2013-06-12 16:28:13,57.851354,-54.35336,50.5,3.765,34.532,1.3432,1.9228,4.7681146221,0.0393338491002,0.135998338342,1.04563325,0.570775862069,0.00099465977339,27.4395425245,20.832838493,17.0490166518
2013-06-12 16:28:13,57.851354,-54.35336,51.4,3.655,34.565,1.4016,1.9228,4.46672427534,0.0369396471464,0.121790291289,0.983163744272,0.595948275862,0.00116112073398,27.4768335251,26.729218639,19.8035099927
2013-06-12 16:28:13,57.851354,-54.35336,52.4,3.598,34.57,1.387,2.0976,4.15875184945,0.0334838347803,0.107857499176,0.914923502752,0.589655172414,0.00100543023393,27.4864774995,21.2143497463,17.2272395921
2013-06-12 16:28:13,57.851354,-54.35336,52.8,3.598,34.57,1.387,2.0976,4.15875184945,0.0334838347803,0.107857499176,0.914923502752,0.589655172414,0.00100543023393,27.4864821347,21.2143497463,17.2272395921
2013-06-12 16:28:13,57.851354,-54.35336,53.6,3.671,34.595,1.5403,2.0976,3.882834652,0.0311577584629,0.0946599972958,0.852860414092,0.655732758621,0.00107217655945,27.4991515524,23.5786380887,18.3317166329
2013-06-12 16:28:13,57.851354,-54.35336,54.6,3.658,34.598,1.5111,2.0102,3.62775490085,0.028836246394,0.0848144758182,0.795560577616,0.643146551724,0.00104992267958,27.5028475795,22.7903611561,17.96347315
2013-06-12 16:28:13,57.851354,-54.35336,55.1,3.658,34.598,1.5111,2.0102,3.62775490085,0.028836246394,0.0848144758182,0.795560577616,0.643146551724,0.00104992267958,27.5028534298,22.7903611561,17.96347315
2013-06-12 16:28:13,57.851354,-54.35336,56.0,3.599,34.597,1.4454,2.0976,3.34709752294,0.0266044978807,0.0739262862674,0.736143065262,0.614827586207,0.00128321478815,27.5079226231,31.0540342258,21.8238471214
2013-06-12 16:28:13,57.851354,-54.35336,56.7,3.596,34.632,1.4454,2.0976,3.14405914881,0.0242522193955,0.0651906257178,0.688092254113,0.614827586207,0.00128313836029,27.5361010366,31.0513269984,21.8225824404
2013-06-12 16:28:13,57.851354,-54.35336,57.4,3.617,34.6,1.3797,2.2724,3.14405914881,0.0242522193955,0.0651906257178,0.688092254113,0.58650862069,0.00101651266594,27.5085461213,21.6069116528,17.4106248438
2013-06-12 16:28:13,57.851354,-54.35336,58.4,3.877,34.639,2.1973,2.185,2.92478420557,0.0235366466446,0.0579399862029,0.641101937494,0.938922413793,0.00157252130449,27.5134150866,41.3018496476,26.6111129758
2013-06-12 16:28:13,57.851354,-54.35336,59.5,3.889,34.656,2.3068,2.0102,2.71551974952,0.0218859100719,0.0489620777291,0.585377519345,0.986120689655,0.00167252725656,27.5257249526,44.8442604819,28.26594981
2013-06-12 16:28:13,57.851354,-54.35336,59.8,3.889,34.656,2.3068,2.0102,2.71551974952,0.0218859100719,0.0489620777291,0.585377519345,0.986120689655,0.00167252725656,27.5257285853,44.8442604819,28.26594981
2013-06-12 16:28:13,57.851354,-54.35336,60.9,3.864,34.65,2.2192,2.0976,2.53728122559,0.0203433630954,0.0416601594564,0.539265472214,0.948362068966,0.00139466192784,27.5235268935,35.001714808,23.668005674
2013-06-12 16:28:13,57.851354,-54.35336,61.9,3.855,34.653,2.0221,2.0976,2.36120190222,0.0196572043911,0.0373489126384,0.499381103976,0.863405172414,0.00139464163404,27.5268453329,35.0009959609,23.6676698647
2013-06-12 16:28:13,57.851354,-54.35336,62.6,3.789,34.645,2.0221,2.0976,2.21169080657,0.0190900542424,0.0318334991311,0.464401350381,0.863405172414,0.00139455382043,27.5271988824,34.9978854272,23.6662167792
2013-06-12 16:28:13,57.851354,-54.35336,63.3,3.749,34.647,1.7593,2.0102,2.21169080657,0.0190900542424,0.0318334991311,0.464401350381,0.750129310345,0.00128335113406,27.5328408785,31.0588638708,21.8261032896
2013-06-12 16:28:13,57.851354,-54.35336,64.3,3.683,34.654,1.8396,2.0102,2.08033169989,0.0175213050981,0.0265470718003,0.428172250847,0.78474137931,0.00134991323592,27.5450529457,33.4166266427,22.9275319108
2013-06-12 16:28:13,57.851354,-54.35336,65.4,3.635,34.641,1.4235,2.0102,1.97744850171,0.0176355803591,0.0238310658755,0.401992310238,0.605387931034,0.0010831386656,27.5395016637,23.9669378129,18.5131108066
2013-06-12 16:28:13,57.851354,-54.35336,66.4,3.579,34.639,1.1461,2.185,1.86855591559,0.015875132774,0.0210961987983,0.37691068966,0.485818965517,0.00104971273591,27.5434689054,22.7829245316,17.9599991316
2013-06-12 16:28:13,57.851354,-54.35336,66.8,3.579,34.639,1.1461,2.185,1.86855591559,0.015875132774,0.0210961987983,0.37691068966,0.485818965517,0.00104971273591,27.543473551,22.7829245316,17.9599991316
2013-06-12 16:28:13,57.851354,-54.35336,67.8,3.57,34.637,1.1096,1.9228,1.78170033163,0.0159493440752,0.0189242192339,0.351493333246,0.470086206897,0.00100524831154,27.5427803425,21.2079056915,17.2242292526
2013-06-12 16:28:13,57.851354,-54.35336,68.6,3.564,34.634,1.1096,1.9228,1.69721677267,0.0152075691565,0.0150983523809,0.328009494977,0.470086206897,0.00100524484884,27.5409916568,21.2077830356,17.2241719539
2013-06-12 16:28:13,57.851354,-54.35336,69.2,3.551,34.633,1.0658,2.0102,1.69721677267,0.0152075691565,0.0150983523809,0.328009494977,0.451206896552,0.000982999019357,27.5414820585,20.4197912637,16.8560616838
2013-06-12 16:28:13,57.851354,-54.35336,70.2,3.512,34.634,1.0439,2.3598,1.62744905553,0.0153419609205,0.0129859033283,0.307420826103,0.441767241379,0.00110518325483,27.546117769,24.7478012526,18.8778910771
2013-06-12 16:28:13,57.851354,-54.35336,70.5,3.512,34.634,1.0439,2.3598,1.62744905553,0.0153419609205,0.0129859033283,0.307420826103,0.441767241379,0.00110518325483,27.5461212225,24.7478012526,18.8778910771
2013-06-12 16:28:13,57.851354,-54.35336,71.6,3.465,34.629,0.8541,2.185,1.54024134389,0.0150916034331,0.010312924407,0.287852341372,0.359956896552,0.000927301470663,27.5467383551,18.4468726938,15.9344129895
2013-06-12 16:28:13,57.851354,-54.35336,72.6,3.42,34.636,0.5621,2.2724,1.4994835311,0.0144671466078,0.0100058412718,0.27495798689,0.234094827586,0.000793852244905,27.5566952644,13.719834219,13.7261774825
2013-06-12 16:28:13,57.851354,-54.35336,73.5,3.363,34.631,0.5548,2.0102,1.45706568777,0.0140839187726,0.00932949214013,0.261957886663,0.230948275862,0.0010938356683,27.5582180417,24.3458470425,18.6901182118
2013-06-12 16:28:13,57.851354,-54.35336,73.9,3.363,34.631,0.5548,2.0102,1.45706568777,0.0140839187726,0.00932949214013,0.261957886663,0.230948275862,0.0010938356683,27.5582225549,24.3458470425,18.6901182118
2013-06-12 16:28:13,57.851354,-54.35336,74.9,3.368,34.629,0.4745,2.0102,1.39603925034,0.0144316468965,0.00710918087299,0.248414700589,0.196336206897,0.000571511970301,27.5561591889,5.84409701201,10.0470277069
2013-06-12 16:28:13,57.851354,-54.35336,75.6,3.364,34.633,0.4745,2.0102,1.35312223699,0.0142894790053,0.00659727741254,0.239064623193,0.196336206897,0.000571497292529,27.5597397145,5.84357709595,10.0467848282
2013-06-12 16:28:13,57.851354,-54.35336,76.3,3.372,34.631,0.6205,2.2724,1.35312223699,0.0142894790053,0.00659727741254,0.239064623193,0.259267241379,0.000615968459768,27.557385119,7.41883478191,10.782666284
2013-06-12 16:28:13,57.851354,-54.35336,77.3,3.383,34.639,0.5402,2.0976,1.33702497114,0.0137654356489,0.00508838523206,0.230784703777,0.224655172414,0.000627083378243,27.5627159588,7.81254742414,10.9665891018
2013-06-12 16:28:13,57.851354,-54.35336,77.6,3.383,34.639,0.5402,2.0976,1.33702497114,0.0137654356489,0.00508838523206,0.230784703777,0.224655172414,0.000627083378243,27.5627201189,7.81254742414,10.9665891018
2013-06-12 16:28:13,57.851354,-54.35336,78.7,3.37,34.639,0.3504,2.0976,1.3018238107,0.0138350827014,0.0040374654048,0.220505830859,0.142844827586,0.00057149469932,27.5639868812,5.8434852393,10.0467419174
2013-06-12 16:28:13,57.851354,-54.35336,79.9,3.368,34.64,0.4891,2.0976,1.26021856974,0.0137470096083,0.00331543692,0.211589780384,0.202629310345,0.000471467645133,27.5649928832,2.30032692592,8.39155589845
2013-06-12 16:28:13,57.851354,-54.35336,80.9,3.372,34.642,0.3577,2.0102,1.23265974104,0.0134996949534,0.00207325322064,0.201681707819,0.14599137931,0.000504810606422,27.5662160067,3.48140130068,8.94329466356
2013-06-12 16:28:13,57.851354,-54.35336,81.4,3.379,34.641,0.3577,2.0102,1.23265974104,0.0134996949534,0.00207325322064,0.201681707819,0.14599137931,0.000504823982099,27.5647521039,3.48187509391,8.94351599601
2013-06-12 16:28:13,57.851354,-54.35336,82.4,3.395,34.646,0.4234,2.185,1.20785989084,0.0138428588287,0.0016798213728,0.192836614671,0.174310344828,0.000504839601586,27.5672084068,3.48242836737,8.94377445765
