datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-11 16:28:39,57.802965,-55.633811333333334,80.0,3.49,34.658,0.1387,2.185,1.9030141253,0.0133049536803,0.00730574944416,0.451269827245,0.0515948275862,0.000538308749351,27.5673964671,4.66797251949,9.49760127876
2013-07-11 16:28:39,57.802965,-55.633811333333334,80.7,3.484,34.659,0.1679,2.3598,1.7628789131,0.0137978925278,0.00559498399344,0.395701680874,0.0641810344828,0.000493842934047,27.5687883916,3.0929044098,8.76180838343
2013-07-11 16:28:39,57.802965,-55.633811333333334,81.5,3.487,34.661,0.1533,2.2724,1.60866246282,0.0134456001553,0.00391074203808,0.34819644046,0.0578879310345,0.000504957193143,27.5700994873,3.48659369553,8.94572029024
2013-07-11 16:28:39,57.802965,-55.633811333333334,81.7,3.487,34.661,0.1533,2.2724,1.60866246282,0.0134456001553,0.00391074203808,0.34819644046,0.0578879310345,0.000504957193143,27.570102139,3.48659369553,8.94572029024
2013-07-11 16:28:39,57.802965,-55.633811333333334,82.5,3.491,34.662,0.1533,2.3598,1.61474924147,0.0128150576652,0.0037572004705,0.350170545093,0.0578879310345,0.000860594525896,27.5705187025,16.0839792963,14.830587597
2013-07-11 16:28:39,57.802965,-55.633811333333334,83.2,3.494,34.663,0.1387,2.3598,1.77377552383,0.0132121472923,0.00508838523206,0.407493021649,0.0515948275862,0.000582759060787,27.5710314911,6.24249145119,10.2331376256
2013-07-11 16:28:39,57.802965,-55.633811333333334,83.6,3.494,34.663,0.1387,2.3598,1.77377552383,0.0132121472923,0.00508838523206,0.407493021649,0.0515948275862,0.000582759060787,27.5710368003,6.24249145119,10.2331376256
2013-07-11 16:28:39,57.802965,-55.633811333333334,84.2,3.491,34.665,0.1533,2.185,2.13148695338,0.0134548976987,0.00744337691453,0.55009488564,0.0578879310345,0.000549409553506,27.5729313459,5.06118520429,9.68129054149
2013-07-11 16:28:39,57.802965,-55.633811333333334,84.9,3.491,34.665,0.1387,2.3598,1.97967735391,0.013932453338,0.00661083386573,0.493221621424,0.0515948275862,0.000493841905346,27.5729406357,3.09286797116,8.76179136113
2013-07-11 16:28:39,57.802965,-55.633811333333334,85.7,3.492,34.665,0.1314,2.0976,1.64485422423,0.0136805744344,0.00368440821101,0.37127634655,0.0484482758621,0.00057163822066,27.5728535328,5.84856905223,10.04911682
2013-07-11 16:28:39,57.802965,-55.633811333333334,85.9,3.492,34.665,0.1314,2.0976,1.64485422423,0.0136805744344,0.00368440821101,0.37127634655,0.0484482758621,0.00057163822066,27.5728561877,5.84856905223,10.04911682
2013-07-11 16:28:39,57.802965,-55.633811333333334,86.7,3.509,34.672,0.1314,2.2724,1.65635448243,0.013122552783,0.00321847880918,0.379679958117,0.0484482758621,0.000516083563319,27.5767802812,3.88071197987,9.1298326037
2013-07-11 16:28:39,57.802965,-55.633811333333334,87.5,3.568,34.679,0.146,2.185,1.55301467912,0.0131920307893,0.00281149050816,0.342981214949,0.0547413793103,0.000505050337706,27.5765664233,3.48989306222,8.94726158903
2013-07-11 16:28:39,57.802965,-55.633811333333334,88.3,3.596,34.683,0.1314,2.185,1.54529882621,0.0132461255874,0.00211628022422,0.338912074519,0.0484482758621,0.000616222254626,27.5769951213,7.42782470335,10.7868659249
2013-07-11 16:28:39,57.802965,-55.633811333333334,88.5,3.596,34.683,0.1314,2.185,1.54529882621,0.0132461255874,0.00211628022422,0.338912074519,0.0484482758621,0.000616222254626,27.5769978117,7.42782470335,10.7868659249
2013-07-11 16:28:39,57.802965,-55.633811333333334,89.3,3.627,34.688,0.1022,2.185,1.46870524923,0.0127763460753,0.00219172483325,0.312363542345,0.0358620689655,0.000516239787552,27.5779147156,3.88624575465,9.13241770599
2013-07-11 16:28:39,57.802965,-55.633811333333334,90.1,3.633,34.69,0.1022,2.185,1.59713124834,0.0138519873258,0.00247198976755,0.366803273942,0.0358620689655,0.000471791156206,27.5789214848,2.31178633513,8.39690916021
2013-07-11 16:28:39,57.802965,-55.633811333333334,90.4,3.633,34.69,0.1022,2.185,1.59713124834,0.0138519873258,0.00247198976755,0.366803273942,0.0358620689655,0.000471791156206,27.57892554,2.31178633513,8.39690916021
2013-07-11 16:28:39,57.802965,-55.633811333333334,91.2,3.643,34.692,0.1095,2.185,1.55209372978,0.0135012163695,0.000160319794176,0.348827601745,0.0390086206897,0.000494030079942,27.5795334866,3.0995334917,8.76490515832
2013-07-11 16:28:39,57.802965,-55.633811333333334,91.9,3.643,34.692,0.1022,2.185,1.34176902113,0.0128767595442,-0.000176528596896,0.26336378048,0.0358620689655,0.000516257139206,27.579542962,3.88686038495,9.13270483047
2013-07-11 16:28:39,57.802965,-55.633811333333334,92.5,3.688,34.701,0.0949,2.3598,1.34176902113,0.0128767595442,-0.000176528596896,0.26336378048,0.0327155172414,0.000482969840525,27.5822220748,2.70775769108,8.58188713587
2013-07-11 16:28:39,57.802965,-55.633811333333334,93.0,3.688,34.701,0.0949,2.3598,1.32584588435,0.0131781689973,0.000413471822112,0.265867994328,0.0327155172414,0.000482969840525,27.5822288822,2.70775769108,8.58188713587
2013-07-11 16:28:39,57.802965,-55.633811333333334,93.7,3.752,34.712,0.073,2.185,1.29623620207,0.01288909992,-0.000149710396032,0.256934273546,0.023275862069,0.000416367845995,27.5845588651,0.348581840836,7.47979839524
2013-07-11 16:28:39,57.802965,-55.633811333333334,94.5,3.792,34.717,0.0803,2.3598,1.23906382156,0.0132446041712,-0.00144847755216,0.23410672153,0.0264224137931,0.000483102168345,27.5845010259,2.71244500711,8.58407681505
2013-07-11 16:28:39,57.802965,-55.633811333333334,94.8,3.792,34.717,0.0803,2.3598,1.23906382156,0.0132446041712,-0.00144847755216,0.23410672153,0.0264224137931,0.000483102168345,27.584505164,2.71244500711,8.58407681505
2013-07-11 16:28:39,57.802965,-55.633811333333334,95.6,3.818,34.722,0.073,2.0976,1.23216444055,0.0134795784503,-0.000987558143904,0.227839008347,0.023275862069,0.000383111304216,27.5858533665,-0.829431382075,6.92948964689
2013-07-11 16:28:39,57.802965,-55.633811333333334,96.4,3.816,34.724,0.0803,2.2724,1.21497209628,0.0133930267734,-0.00169367253149,0.222325872501,0.0264224137931,0.000527579950564,27.5876596469,4.28793700889,9.32006773151
2013-07-11 16:28:39,57.802965,-55.633811333333334,96.7,3.816,34.724,0.0803,2.2724,1.21497209628,0.0133930267734,-0.00169367253149,0.222325872501,0.0264224137931,0.000527579950564,27.5876637987,4.28793700889,9.32006773151
2013-07-11 16:28:39,57.802965,-55.633811333333334,97.6,3.815,34.72,0.073,2.3598,1.25466578692,0.0138721038289,-0.00121389197098,0.240316730117,0.023275862069,0.00043867829211,27.5845946615,1.13886246312,7.84897790158
2013-07-11 16:28:39,57.802965,-55.633811333333334,98.4,3.721,34.709,0.1095,2.2724,1.27882716384,0.0135074710806,-0.00112783796381,0.257065696456,0.0390086206897,0.00057191419466,27.5853591736,5.85834460326,10.0536834676
2013-07-11 16:28:39,57.802965,-55.633811333333334,98.7,3.721,34.709,0.1095,2.2724,1.27882716384,0.0135074710806,-0.00112783796381,0.257065696456,0.0390086206897,0.00057191419466,27.5853632779,5.85834460326,10.0536834676
2013-07-11 16:28:39,57.802965,-55.633811333333334,99.6,3.699,34.708,0.0949,2.0102,1.3221311307,0.0134625047797,-0.00148354750714,0.270197219592,0.0327155172414,0.00071635716114,27.5867892993,10.9748033619,12.4438366176
2013-07-11 16:28:39,57.802965,-55.633811333333334,100.4,3.68,34.708,0.0876,2.2724,1.20856801575,0.0132337852115,-0.00149946160435,0.23113065526,0.0295689655172,0.000560737518183,27.5887039797,5.46244436907,9.86873871647
2013-07-11 16:28:39,57.802965,-55.633811333333334,101.3,3.645,34.699,0.1241,2.185,1.19887483043,0.0129262900937,-0.00177707418912,0.217115616763,0.0453017241379,0.000538473082128,27.5850444257,4.67379351515,9.50032055624
2013-07-11 16:28:39,57.802965,-55.633811333333334,101.6,3.645,34.699,0.1241,2.185,1.19887483043,0.0129262900937,-0.00177707418912,0.217115616763,0.0453017241379,0.000538473082128,27.5850478033,4.67379351515,9.50032055624
2013-07-11 16:28:39,57.802965,-55.633811333333334,102.4,3.591,34.701,0.0803,2.185,1.16490805167,0.0134161861088,-0.000680475008736,0.205433058817,0.0264224137931,0.000471701566947,27.5920125013,2.30861290438,8.39542669238
2013-07-11 16:28:39,57.802965,-55.633811333333334,103.3,3.572,34.7,0.1022,2.2724,1.15291636252,0.0130035442272,-0.00208415732429,0.201949523412,0.0358620689655,0.000571694969029,27.593104711,5.85057919296,10.050055857
2013-07-11 16:28:39,57.802965,-55.633811333333334,104.2,3.6,34.702,0.1022,2.2724,1.14675993224,0.0133497509349,-0.00264203484336,0.203973877981,0.0358620689655,0.000493940975022,27.591937648,3.09637721724,8.76343070505
2013-07-11 16:28:39,57.802965,-55.633811333333334,104.5,3.6,34.702,0.1022,2.2724,1.14675993224,0.0133497509349,-0.00264203484336,0.203973877981,0.0358620689655,0.000493940975022,27.5919410058,3.09637721724,8.76343070505
2013-07-11 16:28:39,57.802965,-55.633811333333334,105.3,3.594,34.702,0.0949,2.185,1.14845865813,0.0137593499841,-0.00260961723792,0.203572430689,0.0327155172414,0.000516158439493,27.5925443336,3.88336424372,9.13107160847
2013-07-11 16:28:39,57.802965,-55.633811333333334,106.1,3.591,34.701,0.1022,2.3598,1.10356431237,0.0134949616585,-0.00225950709917,0.190678352305,0.0358620689655,0.000416133918786,27.592053859,0.340295671255,7.47592751202
2013-07-11 16:28:39,57.802965,-55.633811333333334,106.5,3.591,34.701,0.1022,2.3598,1.10356431237,0.0134949616585,-0.00225950709917,0.190678352305,0.0358620689655,0.000416133918786,27.5920583313,0.340295671255,7.47592751202
2013-07-11 16:28:39,57.802965,-55.633811333333334,107.3,3.585,34.702,0.1022,2.185,1.06231119909,0.0135120353292,-0.00115996086374,0.168638233355,0.0358620689655,0.000460576393079,27.5934574241,1.91453699564,8.21133417468
2013-07-11 16:28:39,57.802965,-55.633811333333334,108.1,3.567,34.7,0.0949,2.185,1.06262850097,0.0131673500376,-0.00188228405405,0.173507783481,0.0327155172414,0.000538346372313,27.5936518336,4.66930520008,9.49822384035
2013-07-11 16:28:39,57.802965,-55.633811333333334,108.6,3.567,34.7,0.0949,2.185,1.06262850097,0.0131673500376,-0.00188228405405,0.173507783481,0.0327155172414,0.000538346372313,27.5936574063,4.66930520008,9.49822384035
2013-07-11 16:28:39,57.802965,-55.633811333333334,109.2,3.604,34.706,0.0876,2.185,1.09613480505,0.0131240741992,-0.00315659065334,0.1860713719,0.0295689655172,0.000605074488999,27.5947828036,7.03294854933,10.6023995727
2013-07-11 16:28:39,57.802965,-55.633811333333334,110.0,3.641,34.709,0.1022,2.185,1.0766052616,0.0127733032429,-0.00251796382618,0.17808936282,0.0358620689655,0.000438424500276,27.5935039291,1.12987264878,7.84477831079
2013-07-11 16:28:39,57.802965,-55.633811333333334,110.3,3.641,34.709,0.1022,2.185,1.0766052616,0.0127733032429,-0.00251796382618,0.17808936282,0.0358620689655,0.000438424500276,27.5935073102,1.12987264878,7.84477831079
2013-07-11 16:28:39,57.802965,-55.633811333333334,111.2,3.607,34.705,0.0657,2.185,1.05573298949,0.0127778674915,-0.00184986644861,0.169120577521,0.0201293103448,0.000471718972929,27.5937113231,2.30922945909,8.39571471585
2013-07-11 16:28:39,57.802965,-55.633811333333334,112.0,3.607,34.705,0.0803,2.185,1.04564898112,0.0124641176626,-0.00266089599562,0.165611641049,0.0264224137931,0.000393924265505,27.5937202962,-0.446414667289,7.10841586334
2013-07-11 16:28:39,57.802965,-55.633811333333334,112.7,3.556,34.7,0.0949,2.0976,1.04564898112,0.0124641176626,-0.00266089599562,0.165611641049,0.0327155172414,0.000360512273085,27.5947879095,-1.62993426279,6.55553481364
2013-07-11 16:28:39,57.802965,-55.633811333333334,113.2,3.516,34.703,0.0949,2.0976,0.973900062041,0.0130143631868,-0.00333989747683,0.130414873994,0.0327155172414,0.000360441951761,27.6011158039,-1.63242518472,6.55437117973
2013-07-11 16:28:39,57.802965,-55.633811333333334,114.0,3.516,34.703,0.1022,2.2724,0.94998633537,0.0123498424017,-0.00351230019667,0.117260710776,0.0358620689655,0.000616053133297,27.6011246631,7.42183408766,10.7840674094
2013-07-11 16:28:39,57.802965,-55.633811333333334,114.5,3.508,34.699,0.1022,2.2724,0.94998633537,0.0123498424017,-0.00351230019667,0.117260710776,0.0358620689655,0.000616048463905,27.5987277214,7.42166868843,10.7839901432
2013-07-11 16:28:39,57.802965,-55.633811333333334,115.1,3.508,34.699,0.0803,2.2724,0.923309760667,0.0129278115099,-0.00214634018563,0.10975579999,0.0264224137931,0.000382664341632,27.5987343581,-0.845263690697,6.92209358565
2013-07-11 16:28:39,57.802965,-55.633811333333334,115.9,3.512,34.702,0.073,2.185,0.933146118789,0.0130081084758,-0.00288192512362,0.10786507712,0.023275862069,0.000382664630684,27.6007412378,-0.845253451909,6.92209836869
2013-07-11 16:28:39,57.802965,-55.633811333333334,116.5,3.513,34.703,0.0803,2.185,0.933146118789,0.0130081084758,-0.00288192512362,0.10786507712,0.0264224137931,0.00039377772094,27.601446514,-0.451605568853,7.10599093425
2013-07-11 16:28:39,57.802965,-55.633811333333334,117.1,3.522,34.703,0.0803,2.185,0.904701166563,0.0133930267734,-0.00340178563267,0.0980227160094,0.0264224137931,0.000393792177659,27.6005703631,-0.451093482945,7.10623015512
2013-07-11 16:28:39,57.802965,-55.633811333333334,117.9,3.522,34.703,0.0803,2.2724,0.912378324122,0.0126047641376,-0.00352585664986,0.10161751913,0.0264224137931,0.00083833336294,27.6005792347,15.2954443821,14.462223598
2013-07-11 16:28:39,57.802965,-55.633811333333334,118.6,3.534,34.708,0.0803,2.0976,0.912378324122,0.0126047641376,-0.00352585664986,0.10161751913,0.0264224137931,0.000449368862031,27.6033914681,1.51754383087,8.02587886114
2013-07-11 16:28:39,57.802965,-55.633811333333334,119.1,3.531,34.708,0.0803,2.0976,0.885597271972,0.0132755396338,-0.0030057014353,0.0901191189171,0.0264224137931,0.000449364046879,27.6036918635,1.51737326855,8.02579918297
2013-07-11 16:28:39,57.802965,-55.633811333333334,119.8,3.531,34.708,0.0876,2.185,0.904027867463,0.0136665435962,-0.00288988217222,0.0897960836136,0.0295689655172,0.000349342280191,27.6036996399,-2.02559775108,6.37070065833
2013-07-11 16:28:39,57.802965,-55.633811333333334,120.3,3.53,34.71,0.0876,2.185,0.904027867463,0.0136665435962,-0.00288988217222,0.0897960836136,0.0295689655172,0.000349336583757,27.6053966816,-2.02579953016,6.37060639725
2013-07-11 16:28:39,57.802965,-55.633811333333334,121.0,3.536,34.711,0.073,2.3598,0.893274429531,0.0132276995468,-0.00278761936234,0.0909949035177,0.023275862069,0.000371571227849,27.6056113312,-1.23820396712,6.73853157845
2013-07-11 16:28:39,57.802965,-55.633811333333334,121.8,3.536,34.711,0.0803,2.0102,0.897163312266,0.0130684579849,-0.00463866463296,0.0917370564201,0.0264224137931,0.000427138876009,27.6056202283,0.730113266002,7.65803075881
2013-07-11 16:28:39,57.802965,-55.633811333333334,122.7,3.545,34.713,0.073,2.185,0.871976508561,0.0131379359912,-0.00356092660483,0.0864436950195,0.023275862069,0.000416035695436,27.6063379873,0.336816403724,7.47430217258
2013-07-11 16:28:39,57.802965,-55.633811333333334,122.9,3.545,34.713,0.073,2.185,0.871976508561,0.0131379359912,-0.00356092660483,0.0864436950195,0.023275862069,0.000416035695436,27.606340215,0.336816403724,7.47430217258
2013-07-11 16:28:39,57.802965,-55.633811333333334,123.7,3.547,34.714,0.0657,2.185,0.887292128328,0.0132415613388,-0.00432598209322,0.0869307328617,0.0201293103448,0.000416036858158,27.6069488023,0.336857589665,7.47432141259
2013-07-11 16:28:39,57.802965,-55.633811333333334,124.4,3.548,34.715,0.073,2.4472,0.887292128328,0.0132415613388,-0.00432598209322,0.0869307328617,0.023275862069,0.000893918191052,27.6076547057,17.2643701635,15.3820070616
2013-07-11 16:28:39,57.802965,-55.633811333333334,124.9,3.548,34.715,0.073,2.4472,0.85513629198,0.01204522107,-0.00351495254621,0.0806478342579,0.023275862069,0.000893918191052,27.6076602793,17.2643701635,15.3820070616
2013-07-11 16:28:39,57.802965,-55.633811333333334,125.7,3.552,34.716,0.0657,2.2724,0.853611695166,0.0132028497489,-0.00281974226227,0.0754930743294,0.0201293103448,0.000427154315969,27.6080717623,0.730660180268,7.65828624975
2013-07-11 16:28:39,57.802965,-55.633811333333334,126.4,3.553,34.717,0.0584,2.185,0.849475162187,0.0126990919418,-0.00328331402006,0.0700658051321,0.0169827586207,0.00049383505222,27.6087782282,3.09262521975,8.76167795983
2013-07-11 16:28:39,57.802965,-55.633811333333334,126.8,3.553,34.717,0.0584,2.185,0.849475162187,0.0126990919418,-0.00328331402006,0.0700658051321,0.0169827586207,0.00049383505222,27.6087833208,3.09262521975,8.76167795983
2013-07-11 16:28:39,57.802965,-55.633811333333334,127.6,3.553,34.717,0.073,2.2724,0.841055053896,0.012981906308,-0.00287632571904,0.0701668572013,0.023275862069,0.000349359167004,27.6087935067,-2.02499958637,6.3709800909
2013-07-11 16:28:39,57.802965,-55.633811333333334,128.5,3.556,34.718,0.0803,2.3598,0.839247981023,0.0130900959041,-0.00305167549392,0.0706944815304,0.0264224137931,0.000416043109679,27.6093058558,0.337079031053,7.47442485891
2013-07-11 16:28:39,57.802965,-55.633811333333334,128.8,3.556,34.718,0.0803,2.3598,0.839247981023,0.0130900959041,-0.00305167549392,0.0706944815304,0.0264224137931,0.000416043109679,27.6093096777,0.337079031053,7.47442485891
2013-07-11 16:28:39,57.802965,-55.633811333333334,129.6,3.558,34.72,0.0876,2.2724,0.843953335656,0.0126402638489,-0.00229988175322,0.068568798794,0.0295689655172,0.000460496344723,27.6107157936,1.91170152278,8.21000958385
2013-07-11 16:28:39,57.802965,-55.633811333333334,130.5,3.562,34.722,0.0803,2.0976,0.850040114306,0.0131132552396,-0.00372507757056,0.0658500563721,0.0264224137931,0.000382703959245,27.6119258374,-0.84386035563,6.92274915347
2013-07-11 16:28:39,57.802965,-55.633811333333334,130.7,3.562,34.722,0.0803,2.0976,0.850040114306,0.0131132552396,-0.00372507757056,0.0658500563721,0.0264224137931,0.000382703959245,27.6119283882,-0.84386035563,6.92274915347
2013-07-11 16:28:39,57.802965,-55.633811333333334,131.7,3.562,34.722,0.073,2.185,0.850430937347,0.0124965745415,-0.0027631588055,0.0653933893704,0.023275862069,0.000416044548141,27.6119411436,0.337129984246,7.47444866168
2013-07-11 16:28:39,57.802965,-55.633811333333334,132.5,3.559,34.721,0.0803,2.2724,0.825948389022,0.0127501439075,-0.00330482752186,0.0637323804936,0.0264224137931,0.000393814725153,27.6114507039,-0.450294805642,7.10660325714
2013-07-11 16:28:39,57.802965,-55.633811333333334,133.5,3.562,34.723,0.073,2.185,0.833799675659,0.0130081084758,-0.00355532720026,0.0610843193005,0.023275862069,0.000393815444261,27.6127606459,-0.450269333375,7.1066151565
2013-07-11 16:28:39,57.802965,-55.633811333333334,133.7,3.562,34.723,0.073,2.185,0.833799675659,0.0130081084758,-0.00355532720026,0.0610843193005,0.023275862069,0.000393815444261,27.6127631978,-0.450269333375,7.1066151565
2013-07-11 16:28:39,57.802965,-55.633811333333334,134.7,3.574,34.726,0.0949,2.185,0.821738334877,0.0130422558171,-0.00307849369478,0.0610641641064,0.0327155172414,0.000404942066759,27.613980801,-0.0561421112527,7.29073164525
2013-07-11 16:28:39,57.802965,-55.633811333333334,135.4,3.601,34.73,0.0657,2.0976,0.827716766544,0.0124796699171,-0.00290343862541,0.0606803871219,0.0201293103448,0.000571680048854,27.6145034354,5.85005069052,10.0498089672
2013-07-11 16:28:39,57.802965,-55.633811333333334,136.4,3.628,34.733,0.0657,2.0976,0.829837271757,0.0130963506152,-0.00227011649731,0.0598675529907,0.0201293103448,0.000405014124204,27.6142242829,-0.053589692462,7.29192400741
2013-07-11 16:28:39,57.802965,-55.633811333333334,136.6,3.628,34.733,0.0657,2.0976,0.829837271757,0.0130963506152,-0.00227011649731,0.0598675529907,0.0201293103448,0.000405014124204,27.6142268577,-0.053589692462,7.29192400741
2013-07-11 16:28:39,57.802965,-55.633811333333334,137.6,3.624,34.733,0.073,2.2724,0.81774110516,0.0127995054107,-0.00253977203347,0.0616193982904,0.023275862069,0.000416121265276,27.6146375063,0.339847458606,7.47571812953
2013-07-11 16:28:39,57.802965,-55.633811333333334,138.4,3.626,34.735,0.0511,2.2724,0.822728935852,0.0127979839945,-0.00345306439037,0.0618466273971,0.0138362068966,0.000371666255105,27.6160416825,-1.23483791167,6.74010403089
2013-07-11 16:28:39,57.802965,-55.633811333333334,139.4,3.629,34.736,0.0584,2.2724,0.810272902494,0.0130838411931,-0.00247228447306,0.0586734267619,0.0169827586207,0.00033832841439,27.6165525293,-2.41573090546,6.18844999789
2013-07-11 16:28:39,57.802965,-55.633811333333334,139.6,3.629,34.736,0.0584,2.2724,0.810272902494,0.0130838411931,-0.00247228447306,0.0586734267619,0.0169827586207,0.00033832841439,27.6165551057,-2.41573090546,6.18844999789
2013-07-11 16:28:39,57.802965,-55.633811333333334,140.5,3.627,34.737,0.073,2.2724,0.816750504184,0.0125259885879,-0.00306788429664,0.0576587645907,0.023275862069,0.000493912592233,27.617562011,3.09537184209,8.76296104416
2013-07-11 16:28:39,57.802965,-55.633811333333334,141.3,3.712,34.747,0.0584,2.185,0.809034651275,0.0126294448892,-0.00188493640358,0.0545487905235,0.0169827586207,0.000427346434896,27.6170362233,0.7374654169,7.6614653153
2013-07-11 16:28:39,57.802965,-55.633811333333334,142.3,3.721,34.75,0.073,2.0976,0.812079975367,0.0131905093731,-0.00306228489206,0.0564798237822,0.023275862069,0.000494035793998,27.6185325641,3.099735895,8.764999711
2013-07-11 16:28:39,57.802965,-55.633811333333334,142.5,3.721,34.75,0.073,2.0976,0.812079975367,0.0131905093731,-0.00306228489206,0.0564798237822,0.023275862069,0.000494035793998,27.6185351724,3.099735895,8.764999711
2013-07-11 16:28:39,57.802965,-55.633811333333334,143.5,3.764,34.756,0.0657,2.2724,0.79810321473,0.0127964625783,-0.00360660595795,0.0565759060776,0.0201293103448,0.000416297089993,27.6189865078,0.346075521724,7.47862756854
2013-07-11 16:28:39,57.802965,-55.633811333333334,144.2,3.769,34.756,0.0511,2.185,0.819509482682,0.0129431947181,-0.00277671525869,0.0556518042307,0.0138362068966,0.000638575607659,27.6184897901,8.2196251745,11.1567554284
2013-07-11 16:28:39,57.802965,-55.633811333333334,145.2,3.783,34.757,0.0584,2.185,0.797785912855,0.0124286179514,-0.00363637121386,0.0563815326984,0.0169827586207,0.000416325153825,27.6178807838,0.347069598799,7.47909195154
2013-07-11 16:28:39,57.802965,-55.633811333333334,145.4,3.783,34.757,0.0584,2.185,0.797785912855,0.0124286179514,-0.00363637121386,0.0563815326984,0.0169827586207,0.000416325153825,27.6178834138,0.347069598799,7.47909195154
2013-07-11 16:28:39,57.802965,-55.633811333333334,146.4,3.793,34.76,0.073,2.0976,0.816572505572,0.0126125402648,-0.00441498315542,0.0580626967694,0.023275862069,0.000449675456365,27.6192699875,1.52840401538,8.03095219515
2013-07-11 16:28:39,57.802965,-55.633811333333334,147.1,3.796,34.761,0.0584,2.185,0.842753779788,0.0128767595442,-0.00335875862909,0.0696668427273,0.0169827586207,0.000394110516931,27.6197705647,-0.439817269277,7.11149783711
2013-07-11 16:28:39,57.802965,-55.633811333333334,147.6,3.796,34.761,0.0584,2.185,0.842753779788,0.0128767595442,-0.00335875862909,0.0696668427273,0.0169827586207,0.000394110516931,27.6197771529,-0.439817269277,7.11149783711
2013-07-11 16:28:39,57.802965,-55.633811333333334,148.3,3.798,34.761,0.073,2.0976,0.814591303621,0.0126294448892,-0.00237797871178,0.0606072210061,0.023275862069,0.000383000152054,27.619583274,-0.833368613944,6.92765036945
2013-07-11 16:28:39,57.802965,-55.633811333333334,149.1,3.798,34.761,0.0657,2.0976,0.825665912963,0.0125121267959,-0.00367409351837,0.0547028535144,0.0201293103448,0.00041634074095,27.6195938193,0.347621725931,7.47934987767
2013-07-11 16:28:39,57.802965,-55.633811333333334,149.4,3.798,34.761,0.0657,2.0976,0.825665912963,0.0125121267959,-0.00367409351837,0.0547028535144,0.0201293103448,0.00041634074095,27.619597774,0.347621725931,7.47934987767
2013-07-11 16:28:39,57.802965,-55.633811333333334,150.2,3.805,34.762,0.073,2.185,0.824106490333,0.0129262900937,-0.00371977287149,0.0547279784824,0.023275862069,0.000483030953755,27.6196930038,2.70992244393,8.58289839993
2013-07-11 16:28:39,57.802965,-55.633811333333334,151.0,3.805,34.762,0.0511,2.2724,0.816077205084,0.0129046521745,-0.00466017813475,0.0547658039838,0.0138362068966,0.000416349775963,27.619703561,0.347941764176,7.4794993835
2013-07-11 16:28:39,57.802965,-55.633811333333334,151.7,3.817,34.765,0.0584,2.0976,0.816077205084,0.0129046521745,-0.00466017813475,0.0547658039838,0.0169827586207,0.000383022045242,27.6208781504,-0.83259311342,6.92801264444
2013-07-11 16:28:39,57.802965,-55.633811333333334,152.2,3.822,34.767,0.0584,2.0976,0.832031298136,0.0130591604415,-0.00318900825878,0.0541045479566,0.0169827586207,0.000383025870744,27.6219661602,-0.832457606517,6.92807594647
2013-07-11 16:28:39,57.802965,-55.633811333333334,153.0,3.822,34.767,0.073,2.185,0.800297241109,0.0127099109014,-0.00305167549392,0.0520117209475,0.023275862069,0.000605296463384,27.6219748478,7.04081132599,10.6060726679
2013-07-11 16:28:39,57.802965,-55.633811333333334,153.5,3.83,34.768,0.073,2.0976,0.800297241109,0.0127099109014,-0.00305167549392,0.0520117209475,0.023275862069,0.000371922942187,27.6219608663,-1.22574554186,6.74435153045
2013-07-11 16:28:39,57.802965,-55.633811333333334,154.1,3.83,34.768,0.073,2.0976,0.806736147449,0.0127685699481,-0.00427205098598,0.0525545306969,0.023275862069,0.000371922942187,27.6219673912,-1.22574554186,6.74435153045
2013-07-11 16:28:39,57.802965,-55.633811333333334,154.9,3.838,34.77,0.0803,2.2724,0.807548749812,0.0125878595132,-0.00252621558029,0.0532210325965,0.0264224137931,0.000394158559191,27.6227517056,-0.438115516325,7.11229281081
2013-07-11 16:28:39,57.802965,-55.633811333333334,155.6,3.841,34.771,0.0438,2.3598,0.807548749812,0.0125878595132,-0.00252621558029,0.0532210325965,0.0106896551724,0.000394161257593,27.6232489206,-0.438019933538,7.1123374623
2013-07-11 16:28:39,57.802965,-55.633811333333334,156.2,3.848,34.772,0.0438,2.3598,0.805780372289,0.0126913158145,-0.00324293936602,0.0521583292776,0.0106896551724,0.000394170268211,27.623336316,-0.437700759418,7.11248656445
2013-07-11 16:28:39,57.802965,-55.633811333333334,157.0,3.848,34.772,0.0584,2.2724,0.80164383931,0.0130777555283,-0.00331307927597,0.0513126394189,0.0169827586207,0.000360829679315,27.6233450445,-1.61869109929,6.56078705624
2013-07-11 16:28:39,57.802965,-55.633811333333334,157.7,3.869,34.776,0.0584,2.2724,0.80164383931,0.0130777555283,-0.00331307927597,0.0513126394189,0.0169827586207,0.000394195238444,27.6243873062,-0.436816263827,7.11289975647
2013-07-11 16:28:39,57.802965,-55.633811333333334,158.2,3.88,34.777,0.0584,2.2724,0.799697463175,0.0126017213052,-0.00269596595059,0.050363412604,0.0169827586207,0.000394210534802,27.6240609722,-0.436274436258,7.11315287116
2013-07-11 16:28:39,57.802965,-55.633811333333334,159.0,3.88,34.777,0.0511,2.185,0.789118154321,0.0131210313668,-0.00392989789584,0.0476725561357,0.0138362068966,0.000349756416274,27.6240697471,-2.01092822276,6.37755352688
