datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,77.2,14.499,35.814,1.6606,17.1849070252,0.113588933193,0.835245792977,5.28165288939,0.4526,0.4526,0.000526708725134,26.7160141207,4.2570764617,9.30565123026
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,77.7,14.499,35.814,1.4858,10.0360261316,0.0706748536915,0.481830826703,2.93813585165,0.4672,0.4672,0.00050448166587,26.7160323567,3.46974956845,8.93785155812
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,78.5,14.5,35.815,1.4858,13.4529958491,0.0878568829779,0.642002384011,4.08012501071,0.4672,0.4672,0.000504480586171,26.7166172399,3.46971132335,8.93783369192
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,79.0,14.5,35.815,1.8354,13.4529958491,0.0878568829779,0.642002384011,4.08012501071,0.4672,0.4672,0.000460026467643,26.7166354789,1.89505753685,8.20223434763
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,79.6,14.502,35.816,1.4858,12.1377254041,0.0755957898544,0.558932564776,3.65369494171,0.4526,0.4526,0.0004711396866,26.7169968025,2.28870997873,8.38612904284
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,80.4,14.501,35.816,1.748,9.52427238086,0.06032871642,0.43648861668,2.80486887964,0.4818,0.4818,0.000493365976818,26.7172422491,3.07600963086,8.7539159893
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,80.8,14.501,35.816,1.748,9.52427238086,0.06032871642,0.43648861668,2.80486887964,0.4818,0.4818,0.000493365976818,26.717256843,3.07600963086,8.7539159893
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,81.5,14.501,35.815,1.5732,9.5489329278,0.0583179113476,0.428098056276,2.82674223506,0.4745,0.4745,0.000460027236745,26.7165104374,1.89508477998,8.20224707426
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,82.2,14.505,35.818,1.748,9.0749651869,0.0542733109137,0.3989982454,2.67894530075,0.4745,0.4745,0.000460024766214,26.7179867378,1.89499726882,8.20220619343
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,82.6,14.505,35.818,1.748,9.0749651869,0.0542733109137,0.3989982454,2.67894530075,0.4745,0.4745,0.000460024766214,26.7180013382,1.89499726882,8.20220619343
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,83.4,14.507,35.82,1.5732,8.33031572949,0.0484819556405,0.35998778313,2.44809295283,0.4599,0.4599,0.000537817313821,26.7191418249,4.65056489016,9.48946930662
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,84.1,14.508,35.821,1.5732,9.39506860521,0.0518250141618,0.396433128693,2.82760311034,0.4526,0.4526,0.000626724470937,26.7197230082,7.79983420952,10.960650125
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,84.5,14.508,35.821,1.5732,9.39506860521,0.0518250141618,0.396433128693,2.82760311034,0.4526,0.4526,0.000626724470937,26.7197376142,7.79983420952,10.960650125
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,85.3,14.511,35.824,1.6606,8.4835415788,0.0464140129376,0.354642119993,2.52562749984,0.4526,0.4526,0.000471131816139,26.7214336415,2.28843119128,8.38599880732
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,85.9,14.511,35.824,1.4858,8.08231335796,0.0424836877646,0.326975461982,2.39449118034,0.4526,0.4526,0.000482245345771,26.7214555582,2.68209463791,8.56989864339
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,86.7,14.512,35.824,1.4858,7.11336243126,0.0367944364228,0.282649101831,2.06976642981,0.4745,0.4745,0.000448905525332,26.7212684346,1.5011315183,8.01821185112
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,87.1,14.512,35.824,1.4858,7.11336243126,0.0367944364228,0.282649101831,2.06976642981,0.4745,0.4745,0.000448905525332,26.7212830479,1.5011315183,8.01821185112
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,87.7,14.512,35.824,1.9228,5.79600630683,0.0300929361719,0.222002245574,1.61764649513,0.4453,0.4453,0.000426678466068,26.7213049683,0.713804625053,7.65041217898
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,88.3,14.513,35.825,1.9228,6.40419661035,0.0324266195703,0.245600494102,1.84531818775,0.4453,0.4453,0.000426677385985,26.7218824683,0.713766366376,7.65039430644
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,88.9,14.515,35.826,1.5732,6.40419661035,0.0324266195703,0.245600494102,1.84531818775,0.4526,0.4526,0.000648947666798,26.7222435882,8.5870242533,11.3283858679
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,89.5,14.515,35.826,1.6606,10.5374443542,0.0458328319507,0.401824471183,3.32418402282,0.4599,0.4599,0.000893445318702,26.7222655166,17.2476200791,15.3741822615
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,90.4,14.516,35.827,1.8354,8.78613535096,0.0376800696951,0.323653246836,2.72938132728,0.4745,0.4745,0.000493357171768,26.7228539602,3.07569773836,8.75377028875
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,90.8,14.516,35.827,1.8354,8.78613535096,0.0376800696951,0.323653246836,2.72938132728,0.4745,0.4745,0.000493357171768,26.7228685816,3.07569773836,8.75377028875
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,91.6,14.517,35.828,1.748,8.74067218354,0.0372380137671,0.322305853272,2.72511781347,0.4745,0.4745,0.000482242561933,26.7234533665,2.68199602878,8.56985257815
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,92.2,14.517,35.828,1.5732,9.04124992793,0.0367589367116,0.326511890225,2.85468147563,0.4818,0.4818,0.000448901973037,26.7234753021,1.50100568891,8.01815306993
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,92.7,14.517,35.828,1.5732,9.04124992793,0.0367589367116,0.326511890225,2.85468147563,0.4818,0.4818,0.000448901973037,26.7234935822,1.50100568891,8.01815306993
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,93.5,14.518,35.829,1.6606,7.73015471122,0.0298718236848,0.266557886607,2.39692222807,0.4526,0.4526,0.000848987959565,26.7240783667,15.6728515037,14.6385292936
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,94.4,14.525,35.832,1.5732,6.87774257192,0.0265411055392,0.232510854436,2.09208927367,0.4526,0.4526,0.000471127782341,26.7249120299,2.28828830607,8.38593205851
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,95.4,14.526,35.832,1.6606,5.60821390083,0.022173457733,0.182213466068,1.62501004346,0.4599,0.4599,0.000460015020306,26.7247321535,1.89465204927,8.20204492416
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,95.9,14.526,35.832,1.748,6.15304443728,0.0231363451388,0.195074119557,1.8454040544,0.4599,0.4599,0.00048224207957,26.7247504509,2.68197894252,8.5698445963
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,96.6,14.526,35.832,1.748,5.23772913605,0.0190792352828,0.160477166915,1.5131719082,0.4599,0.4599,0.00048224207957,26.7247760679,2.68197894252,8.5698445963
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,97.2,14.527,35.834,1.5732,5.23772913605,0.0190792352828,0.160477166915,1.5131719082,0.4599,0.4599,0.000493352680511,26.726125381,3.07553864906,8.7536959702
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,97.8,14.527,35.834,1.748,5.41893946291,0.0191549680001,0.161913561542,1.58399449946,0.438,0.438,0.000471125621247,26.7261473424,2.28821175581,8.38589629806
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,98.3,14.531,35.834,1.748,5.41893946291,0.0191549680001,0.161913561542,1.58399449946,0.438,0.438,0.000471128690775,26.7252996653,2.28832048464,8.38594709072
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,99.1,14.533,35.835,1.748,5.28580810917,0.0179523730203,0.154277447227,1.54987065137,0.4234,0.4234,0.000515582495654,26.7256678211,3.86296316105,9.12154124493
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,99.7,14.533,35.835,1.6606,5.00543320733,0.0174594341728,0.14401963275,1.44096606321,0.4453,0.4453,0.000482241906758,26.7256897953,2.68197282117,8.56984173671
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,100.6,14.533,35.836,1.6606,6.18584261645,0.0196526401425,0.181429254722,1.89726889092,0.4453,0.4453,0.000482240058775,26.7264946625,2.68190736193,8.56981115743
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,101.1,14.534,35.836,1.5732,6.18584261645,0.0196526401425,0.181429254722,1.89726889092,0.438,0.438,0.000493354355506,26.7262961898,3.07559798075,8.75372368699
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,101.6,14.534,35.836,1.6606,5.58436982579,0.0174996671789,0.157812439748,1.67877057262,0.4234,0.4234,0.00051558141477,26.726313235,3.862924874,9.12152335914
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,102.3,14.535,35.836,1.6606,4.54399115142,0.0146820043839,0.121211194973,1.29325002578,0.4234,0.4234,0.000515582181802,26.7261205611,3.86295204379,9.1215360515
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,103.0,14.535,35.837,1.6606,4.54399115142,0.0146820043839,0.121211194973,1.29325002578,0.438,0.438,0.000493353274602,26.7269163308,3.07555969294,8.75370580085
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,103.6,14.535,35.837,1.6606,4.09694763548,0.0128334837057,0.103893710147,1.12423077642,0.4453,0.4453,0.00048223974497,26.7269367892,2.68189624631,8.56980596478
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,104.6,14.536,35.837,1.8354,4.39104777818,0.0138597634531,0.11218996479,1.23901460711,0.4307,0.4307,0.000493354041577,26.7267543456,3.07558686073,8.75371849228
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,105.5,14.536,35.838,1.4858,5.22509897361,0.0147670346446,0.133926263943,1.57568945508,0.4234,0.4234,0.000460011604779,26.7275569415,1.8945310645,8.20198840613
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,106.4,14.537,35.837,1.4858,5.64907619107,0.014903116871,0.142324781396,1.74788162897,0.4234,0.4234,0.000460014219588,26.7265991867,1.89462368624,8.20203167437
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,106.9,14.537,35.837,1.5732,5.64907619107,0.014903116871,0.142324781396,1.74788162897,0.4307,0.4307,0.000504468338116,26.7266162414,3.46927747274,8.93763101866
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,107.5,14.538,35.839,1.5732,3.31985599612,0.0103173994101,0.070579610564,0.833733687041,0.4234,0.4234,0.00054891952775,26.7279639556,5.04382751195,9.67318189741
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,108.4,14.54,35.84,1.6606,3.29576427084,0.00992791686388,0.0694641502313,0.830823056127,0.4307,0.4307,0.000504465094934,26.728333422,3.46916259274,8.93757735248
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,108.8,14.54,35.84,1.6606,3.29576427084,0.00992791686388,0.0694641502313,0.830823056127,0.4307,0.4307,0.000504465094934,26.7283470713,3.46916259274,8.93757735248
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,109.6,14.541,35.84,1.6606,4.68034195833,0.012425575119,0.108269497471,1.38484765243,0.4307,0.4307,0.000482238802339,26.7281577907,2.68186285646,8.56979036671
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,110.4,14.541,35.84,1.6606,4.06216825436,0.0104364079658,0.0876866756602,1.15304110792,0.4234,0.4234,0.000493352331971,26.7281850936,3.07552630309,8.75369020278
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,111.3,14.543,35.842,1.748,3.70371387407,0.0094904251844,0.0743895633197,1.01180234247,0.4161,0.4161,0.000515577228894,26.7293264211,3.86277660188,9.12145409383
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,111.7,14.543,35.842,1.748,3.70371387407,0.0094904251844,0.0743895633197,1.01180234247,0.4161,0.4161,0.000515577228894,26.7293400765,3.86277660188,9.12145409383
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,112.5,14.543,35.842,1.5732,3.13362301275,0.0090624000946,0.059567349996,0.786278696562,0.4161,0.4161,0.000460009580734,26.729367388,1.89445936875,8.20195491347
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,113.3,14.545,35.843,1.5732,3.8907594598,0.00990154564981,0.0808724949967,1.08997081175,0.4161,0.4161,0.000548917503019,26.7297333817,5.04375579195,9.67314839342
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,113.6,14.545,35.843,1.5732,3.8907594598,0.00990154564981,0.0808724949967,1.08997081175,0.4161,0.4161,0.000548917503019,26.7297436262,5.04375579195,9.67314839342
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,114.5,14.548,35.844,1.4858,4.09963696234,0.00935299058803,0.0810369406679,1.18207093776,0.4161,0.4161,0.000493350306126,26.7298963667,3.0754545436,8.75365668034
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,115.2,14.549,35.844,1.5732,2.94042099674,0.00810559835356,0.0493502048778,0.716468282589,0.4161,0.4161,0.000571145779722,26.7297036331,5.83112580933,10.040968211
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,115.7,14.549,35.844,1.5732,2.94042099674,0.00810559835356,0.0493502048778,0.716468282589,0.4161,0.4161,0.000571145779722,26.7297207151,5.83112580933,10.040968211
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,116.5,14.55,35.845,1.5732,2.69556455722,0.00756160754036,0.0409649491725,0.621849033406,0.4015,0.4015,0.000482236461194,26.7303032815,2.68177992842,8.56975162689
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,117.4,14.552,35.845,1.6606,2.54113915204,0.00716587028316,0.0377721097422,0.554509977553,0.4453,0.4453,0.000515578582118,26.7299007062,3.86282453579,9.12147648616
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,118.1,14.554,35.846,1.748,3.12141849917,0.00809173656155,0.0516727789548,0.800394787128,0.4234,0.4234,0.000482237677471,26.730263148,2.68182301139,8.56977175309
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,118.6,14.554,35.846,1.748,3.12141849917,0.00809173656155,0.0516727789548,0.800394787128,0.4234,0.4234,0.000482237677471,26.7302802404,2.68182301139,8.56977175309
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,119.5,14.559,35.848,1.748,3.60001807354,0.00810559835356,0.062517941502,1.00509011062,0.4234,0.4234,0.00047112428127,26.730771195,2.28816429116,8.38587412495
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,120.3,14.561,35.849,1.5732,2.63429046954,0.00678264244801,0.0362443564094,0.604373099585,0.4599,0.4599,0.000437783375892,26.7311369362,1.10716274085,7.83416937978
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,121.0,14.564,35.851,1.748,2.84288162649,0.00714118953154,0.0414632961798,0.691199743293,0.3942,0.3942,0.000548917273475,26.7320543076,5.04374766102,9.67314459505
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,121.5,14.564,35.851,1.748,2.84288162649,0.00714118953154,0.0414632961798,0.691199743293,0.3942,0.3942,0.000548917273475,26.7320714185,5.04374766102,9.67314459505
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,122.4,14.569,35.853,1.748,2.86690370014,0.00655696571227,0.0401052932173,0.704424863838,0.3577,0.3577,0.000460009167204,26.7325619079,1.89444472072,8.20194807065
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,123.0,14.569,35.853,1.6606,2.52383846079,0.00598660368502,0.0323400978924,0.563705991958,0.3431,0.3431,0.000448895637572,26.7325824518,1.50078127409,8.01804823457
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,123.6,14.571,35.854,1.6606,2.95358128548,0.00688778921178,0.0414632961798,0.751225776852,0.3431,0.3431,0.000448895320079,26.7329411752,1.50077002783,8.01804298088
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,124.3,14.572,35.856,1.5732,2.95358128548,0.00688778921178,0.0414632961798,0.751225776852,0.3066,0.3066,0.000404438272119,26.7342920028,-0.0739875250079,7.28239516216
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,124.9,14.572,35.856,1.6606,2.36530747892,0.0061010479922,0.0278537960051,0.502402726507,0.2701,0.2701,0.000415551801751,26.7343125551,0.319675921617,7.46629499824
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,125.6,14.566,35.856,1.6606,2.50314031775,0.00567285385615,0.0289235769846,0.567987176074,0.2701,0.2701,0.000415547212248,26.7356375007,0.319513352248,7.46621905397
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,126.3,14.556,35.856,1.5732,2.50314031775,0.00567285385615,0.0289235769846,0.567987176074,0.2117,0.2117,0.000382198968764,26.7378291294,-0.861748128428,6.91439288236
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,126.9,14.549,35.855,1.6606,2.34644736503,0.00602987952348,0.0253776803604,0.495326872868,0.2044,0.2044,0.000337741335317,26.7385947461,-2.43652642038,6.17873537536
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,127.3,14.549,35.855,1.6606,2.34644736503,0.00602987952348,0.0253776803604,0.495326872868,0.2044,0.2044,0.000337741335317,26.7386086143,-2.43652642038,6.17873537536
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,128.2,14.545,35.855,1.748,2.48711270353,0.00602835810728,0.028659520853,0.566538210884,0.1971,0.1971,0.000382192388263,26.739506278,-0.861981222962,6.91428399228
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,128.8,14.545,35.855,1.748,2.15016906865,0.00565594923175,0.0188596787285,0.42233359481,0.1898,0.1898,0.000371078858631,26.739527075,-1.25564466959,6.7303841562
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,129.4,14.542,35.855,1.748,2.7010476884,0.00619689721255,0.0310519401345,0.660600017095,0.1898,0.1898,0.000371076558732,26.7401976094,-1.25572613659,6.7303460989
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,130.2,14.543,35.854,1.748,2.7010476884,0.00619689721255,0.0310519401345,0.660600017095,0.1898,0.1898,0.000437760350637,26.7392368568,1.10634714026,7.83378837206
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,130.8,14.543,35.854,1.9228,2.08949475891,0.00530669969165,0.0184232198771,0.397218842407,0.1898,0.1898,0.000371079172845,26.7392576522,-1.25563353949,6.73038935563
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,131.5,14.54,35.854,1.9228,1.97026664464,0.00537769911413,0.0161625339559,0.351091885954,0.1898,0.1898,0.000371076872573,26.7399315719,-1.25571501971,6.73035129215
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,132.2,14.541,35.854,1.748,1.97026664464,0.00537769911413,0.0161625339559,0.351091885954,0.1898,0.1898,0.000371077639398,26.7397392876,-1.25568785723,6.7303639811
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,132.8,14.541,35.854,1.8354,1.83919001402,0.00526646668558,0.0129991650759,0.296765630862,0.1825,0.1825,0.000359964109766,26.7397600818,-1.64935130386,6.54646414503
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,133.4,14.54,35.855,1.8354,1.94504501512,0.00555705717901,0.014917697907,0.341234339423,0.1825,0.1825,0.000359961495496,26.7407693314,-1.64944390654,6.54642088569
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,134.3,14.539,35.855,1.8354,1.94504501512,0.00555705717901,0.014917697907,0.341234339423,0.1971,0.1971,0.00034884719896,26.7410170506,-2.04313451843,6.36250835937
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,134.8,14.539,35.855,1.6606,2.36346558023,0.00498973798415,0.0220958398679,0.52512425668,0.1752,0.1752,0.000337733669328,26.7410343784,-2.43679796506,6.1786085233
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,135.5,14.54,35.855,1.6606,2.16194793337,0.0048769841394,0.0165963404578,0.433950441302,0.1752,0.1752,0.000337734436232,26.7408421137,-2.43677079979,6.17862121355
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,136.2,14.54,35.855,1.748,2.16194793337,0.0048769841394,0.0165963404578,0.433950441302,0.1825,0.1825,0.0003266209066,26.7408663762,-2.83043424642,5.99472137748
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,136.8,14.54,35.855,1.9228,1.84495562126,0.0046683810743,0.0123201635947,0.308097543649,0.1752,0.1752,0.000537777969608,26.7408871734,4.64917123946,9.48881826284
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,137.5,14.54,35.855,1.9228,1.87481682332,0.00471774257755,0.0115362469541,0.318843575314,0.1752,0.1752,0.000537777969608,26.7409114376,4.64917123946,9.48881826284
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,138.2,14.539,35.855,1.6606,1.87481682332,0.00471774257755,0.0115362469541,0.318843575314,0.1752,0.1752,0.00040441484712,26.7411522194,-0.0748172853048,7.28200753973
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,138.8,14.539,35.855,1.8354,1.85210265251,0.00462662665204,0.0106200075421,0.303669751203,0.1825,0.1825,0.000371074258224,26.741173017,-1.25580762518,6.73030803152
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,139.5,14.538,35.855,1.8354,1.77579155159,0.0044782040498,0.00862603010208,0.271769876933,0.1825,0.1825,0.000371073491253,26.7414137855,-1.25583479284,6.73029534014
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,140.1,14.533,35.855,1.8354,1.77579155159,0.0044782040498,0.00862603010208,0.271769876933,0.1752,0.1752,0.000337729066483,26.7425169536,-2.43696100703,6.17853235826
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,140.7,14.533,35.855,1.748,1.76418681595,0.00427568664949,0.00776666885242,0.27101253861,0.1679,0.1679,0.000359956125747,26.7425377431,-1.64963411378,6.5463320304
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,141.4,14.526,35.854,1.748,1.7556274044,0.00470996645033,0.00813858719846,0.263992456878,0.1679,0.1679,0.000359952600279,26.7433049543,-1.6497589929,6.54627369313
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,142.0,14.521,35.854,1.5732,1.7556274044,0.00470996645033,0.00813858719846,0.263992456878,0.1606,0.1606,0.000348835230764,26.7444075111,-2.04355845588,6.36231031704
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,142.6,14.521,35.854,1.748,1.86087875803,0.00432673861518,0.00885236392915,0.310861566233,0.1679,0.1679,0.000315494641868,26.7444282816,-3.22454879575,5.81061080882
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,143.6,14.519,35.854,1.5732,1.70669713356,0.00475949699982,0.00598546878624,0.246276593417,0.1679,0.1679,0.000337720164704,26.744895538,-2.43727632585,6.17838505711
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,143.9,14.519,35.854,1.5732,1.70669713356,0.00475949699982,0.00598546878624,0.246276593417,0.1679,0.1679,0.000337720164704,26.7449059223,-2.43727632585,6.17838505711
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,144.9,14.515,35.855,1.6606,1.81538076479,0.00474090191298,0.00831894696691,0.295152663133,0.1679,0.1679,0.000348828772945,26.7465776569,-2.04378720475,6.36220345703
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,145.5,14.514,35.855,1.6606,2.07813767351,0.00455089393472,0.0119618017019,0.415550681733,0.1679,0.1679,0.000315487415451,26.7468146848,-3.2248047699,5.81049123053
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,146.4,14.513,35.855,1.5732,1.7475594238,0.00444270433856,0.0070363886135,0.274246204828,0.1606,0.1606,0.000348827235682,26.7470620814,-2.04384165769,6.36217801934
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,146.8,14.513,35.855,1.5732,1.7475594238,0.00444270433856,0.0070363886135,0.274246204828,0.1606,0.1606,0.000348827235682,26.7470759227,-2.04384165769,6.36217801934
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,147.7,14.511,35.856,1.748,1.67305152622,0.00407485971162,0.00577269141235,0.236174147473,0.1679,0.1679,0.000337710320772,26.7483115156,-2.43762501761,6.17822216579
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,148.3,14.507,35.856,1.5732,1.68179280592,0.00515979850561,0.0050397588239,0.241462815198,0.1752,0.1752,0.000337707244846,26.7491971038,-2.43773397308,6.17817126725
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,148.7,14.507,35.856,1.5732,1.68179280592,0.00515979850561,0.0050397588239,0.241462815198,0.1752,0.1752,0.000337707244846,26.7492109399,-2.43773397308,6.17817126725
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,149.6,14.504,35.856,1.5732,1.61690844203,0.0046852856987,0.00488886960586,0.21399542705,0.1606,0.1606,0.000315477877925,26.7498905844,-3.22514260815,5.81033340943
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,150.5,14.502,35.857,1.748,1.63102450593,0.00495423827291,0.00555166228435,0.218359992928,0.1606,0.1606,0.000337701550593,26.7511259989,-2.43793567489,6.17807704228
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,151.5,14.502,35.857,1.6606,1.55977088734,0.00468224286631,0.00359304950477,0.184074627186,0.1387,0.1387,0.000371042139489,26.7511604902,-1.25694533501,6.72977655049
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,152.0,14.502,35.857,1.6606,1.49587712442,0.00504383278223,0.00173375248003,0.157536310659,0.146,0.146,0.000304360961697,26.7511776917,-3.61892601476,5.62637753406
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,152.7,14.499,35.857,1.6606,1.48611041793,0.00407790254401,0.00113284795738,0.152485087687,0.146,0.146,0.00030435865299,26.7518501269,-3.61900779378,5.626339331
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,153.3,14.494,35.858,1.8354,1.48611041793,0.00407790254401,0.00113284795738,0.152485087687,0.146,0.146,0.000393261192961,26.7537231735,-0.469902022919,7.09744374773
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,153.9,14.494,35.858,1.6606,1.51813082055,0.00439469520527,0.00161262851789,0.173669301133,0.146,0.146,0.000359920604065,26.753743804,-1.65089236279,6.54574423951
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,154.4,14.49,35.859,1.6606,1.51685774352,0.0041289545097,0.00238298870534,0.175014729367,0.146,0.146,0.000359915675535,26.7553971628,-1.65106694118,6.54566268524
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,155.2,14.486,35.862,1.5732,1.51685774352,0.0041289545097,0.00238298870534,0.175014729367,0.146,0.146,0.000326566461184,26.7586047523,-2.83236281195,5.9938204483
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,155.7,14.486,35.862,1.5732,1.44797228038,0.00446113037916,0.00138629469082,0.133938995886,0.1679,0.1679,0.000337679990816,26.7586219358,-2.43869936532,6.17772028437
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,156.6,14.489,35.864,1.5732,1.40498948494,0.00450440621762,0.000825764822208,0.121635216202,0.1679,0.1679,0.000337678606722,26.7595489386,-2.43874839269,6.17769738125
2015-03-30 15:32:52,46.706709000000004,-38.27353266666667,157.1,14.489,35.864,1.8354,1.40498948494,0.00450440621762,0.000825764822208,0.121635216202,0.1825,0.1825,0.000393246254882,26.7595661283,-0.470431159559,7.09719656161
