datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-12 15:39:05,44.32316366666667,-47.105136,33.0,11.33,32.54,2.0976,12.9108894654,0.031794555664,0.226243352482,2.72917176848,1.1169,1.1169,0.00148600000924,24.8059755952,38.2370923272,25.1794119285
2014-11-12 15:39:05,44.32316366666667,-47.105136,33.5,11.33,32.54,2.0976,12.9108894654,0.031794555664,0.226243352482,2.72917176848,1.1169,1.1169,0.00148600000924,24.8059894934,38.2370923272,25.1794119285
2014-11-12 15:39:05,44.32316366666667,-47.105136,34.8,11.329,32.539,2.0102,11.4045413791,0.0263664807692,0.183902718017,2.42078708234,1.0731,1.0731,0.00148600103163,24.8054274698,38.2371285424,25.1794288465
2014-11-12 15:39:05,44.32316366666667,-47.105136,36.0,11.329,32.54,2.185,10.3175309377,0.0256121964284,0.16742367035,2.16850810644,1.0731,1.0731,0.00138597729531,24.8062381184,34.6940877545,23.5242977296
2014-11-12 15:39:05,44.32316366666667,-47.105136,36.6,11.33,32.539,2.185,10.3175309377,0.0256121964284,0.16742367035,2.16850810644,1.0731,1.0731,0.00138598021216,24.8052983829,34.6941910753,23.5243459959
2014-11-12 15:39:05,44.32316366666667,-47.105136,37.8,11.33,32.539,2.0976,7.0226876162,0.0204376908996,0.110953380495,1.44171318589,1.1023,1.1023,0.00137486668253,24.8053317468,34.3005276287,23.3404461598
2014-11-12 15:39:05,44.32316366666667,-47.105136,38.9,11.331,32.539,2.0976,6.14313842753,0.0168457963071,0.0838902793576,1.26290486244,1.0731,1.0731,0.00146377586674,24.8051832054,37.4498687517,24.8116605212
2014-11-12 15:39:05,44.32316366666667,-47.105136,39.4,11.331,32.539,2.0976,6.14313842753,0.0168457963071,0.0838902793576,1.26290486244,1.0731,1.0731,0.00146377586674,24.8051971101,37.4498687517,24.8116605212
2014-11-12 15:39:05,44.32316366666667,-47.105136,40.3,11.331,32.539,1.8354,7.31604480817,0.0164547923447,0.0817507173986,1.56348948845,1.1096,1.1096,0.00141932174821,24.8052228634,35.8752149652,24.076061177
2014-11-12 15:39:05,44.32316366666667,-47.105136,41.2,11.331,32.539,2.185,6.48631201386,0.0157160602584,0.0648835425827,1.38822019622,1.0658,1.0658,0.00163047881122,24.8052500653,43.354820451,27.5701580623
2014-11-12 15:39:05,44.32316366666667,-47.105136,41.5,11.331,32.539,2.185,6.48631201386,0.0157160602584,0.0648835425827,1.38822019622,1.0658,1.0658,0.00163047881122,24.805259133,43.354820451,27.5701580623
2014-11-12 15:39:05,44.32316366666667,-47.105136,42.5,11.33,32.539,2.2724,5.95227361069,0.0145244532845,0.0571100955036,1.26495710296,1.1169,1.1169,0.00146377491959,24.8054684781,37.4498352017,24.8116448484
2014-11-12 15:39:05,44.32316366666667,-47.105136,43.4,11.328,32.539,1.9228,5.42937559897,0.0138288279904,0.0516860407025,1.14317859161,1.1096,1.1096,0.00146377302507,24.8058538834,37.4497680942,24.8116134991
2014-11-12 15:39:05,44.32316366666667,-47.105136,44.3,11.33,32.539,2.0102,4.85543068073,0.0128938332149,0.0400245439092,1.01658326496,1.0877,1.0877,0.00145266138996,24.8055228866,37.056171755,24.6277450123
2014-11-12 15:39:05,44.32316366666667,-47.105136,44.6,11.33,32.539,2.0102,4.85543068073,0.0128938332149,0.0400245439092,1.01658326496,1.0877,1.0877,0.00145266138996,24.8055319552,37.056171755,24.6277450123
2014-11-12 15:39:05,44.32316366666667,-47.105136,45.4,11.328,32.539,1.9228,4.32676706176,0.0131441907022,0.0315747476986,0.898646664934,1.1023,1.1023,0.00136375125839,24.805914331,33.9067970746,23.1565149745
2014-11-12 15:39:05,44.32316366666667,-47.105136,46.2,11.326,32.538,2.0976,4.06284155346,0.0125521907557,0.0260189595372,0.838340391348,1.0804,1.0804,0.00141931898145,24.8055193539,35.8751169608,24.0760153942
2014-11-12 15:39:05,44.32316366666667,-47.105136,46.5,11.326,32.538,2.0976,4.06284155346,0.0125521907557,0.0260189595372,0.838340391348,1.0804,1.0804,0.00141931898145,24.8055284205,35.8751169608,24.0760153942
2014-11-12 15:39:05,44.32316366666667,-47.105136,47.2,11.322,32.538,1.9228,3.78360042539,0.0127871650349,0.0218129225841,0.77944525745,1.095,1.095,0.00134152048364,24.8062657306,33.1193385714,22.7886538208
2014-11-12 15:39:05,44.32316366666667,-47.105136,47.9,11.322,32.538,2.0976,3.64993894534,0.0122230577187,0.0194175562476,0.752535864471,1.0877,1.0877,0.0013970881318,24.8062868804,35.0876558046,23.7081530012
2014-11-12 15:39:05,44.32316366666667,-47.105136,48.5,11.255,32.545,2.0102,3.56223593321,0.0126062855538,0.0200532360197,0.731119452145,1.1534,1.1534,0.00140812421015,24.8237184646,35.478575772,23.8907712212
2014-11-12 15:39:05,44.32316366666667,-47.105136,48.8,11.255,32.545,2.0102,3.56223593321,0.0126062855538,0.0200532360197,0.731119452145,1.1534,1.1534,0.00140812421015,24.8237274805,35.478575772,23.8907712212
2014-11-12 15:39:05,44.32316366666667,-47.105136,49.4,11.225,32.548,2.185,3.47725707376,0.0126774540225,0.0180728150328,0.714022325535,1.2118,1.2118,0.00150811145516,24.8314239577,39.0203239648,25.5452985025
2014-11-12 15:39:05,44.32316366666667,-47.105136,49.7,11.225,32.548,2.0102,3.36390291371,0.0115800058065,0.0160844369973,0.692724635585,1.1753,1.1753,0.00136363556995,24.8314329523,33.9026991587,23.1546006335
2014-11-12 15:39:05,44.32316366666667,-47.105136,50.0,11.225,32.548,2.0102,3.17062737653,0.0125521907557,0.0146321282736,0.648826346628,1.2045,1.2045,0.00138586262921,24.831441947,34.6900260519,23.5224003057
2014-11-12 15:39:05,44.32316366666667,-47.105136,50.2,11.219,32.531,2.0102,3.04704990486,0.0125428932123,0.0123363723974,0.62275270396,1.3651,1.3651,0.00136366335018,24.819298011,33.9036831902,23.1550603238
2014-11-12 15:39:05,44.32316366666667,-47.105136,50.4,11.219,32.531,2.0976,2.94080795025,0.0123621827775,0.0124065123074,0.598582208597,1.3213,1.3213,0.0014747986465,24.8193040656,37.8403176565,24.9940586845
2014-11-12 15:39:05,44.32316366666667,-47.105136,50.6,11.219,32.531,2.0976,2.9408466456,0.0127670485319,0.0125789150272,0.599278805239,1.2483,1.2483,0.00130809570202,24.8193101203,31.9353659571,22.2355611434
2014-11-12 15:39:05,44.32316366666667,-47.105136,51.1,11.219,32.531,2.185,2.98835679707,0.0131487549508,0.0136649048095,0.610211755622,0.9417,0.9417,0.00133032276129,24.8193252574,32.7226928504,22.6033608155
2014-11-12 15:39:05,44.32316366666667,-47.105136,51.5,10.477,32.564,2.185,2.82745765974,0.0131396264536,0.0106173551926,0.582173947869,0.8833,0.8833,0.00109614508172,24.9742747513,24.4276510847,18.7283329612
2014-11-12 15:39:05,44.32316366666667,-47.105136,51.8,10.477,32.564,2.185,2.61090299964,0.0130699794011,0.00874479642019,0.53220756498,0.8979,0.8979,0.00130730214473,24.9742832934,31.9072565706,22.2224298466
2014-11-12 15:39:05,44.32316366666667,-47.105136,52.4,9.981,32.615,2.3598,2.5603823499,0.0129262900937,0.00707145856848,0.525644150249,0.8468,0.8468,0.00141782695149,25.0973466978,35.8222662757,24.0513262025
2014-11-12 15:39:05,44.32316366666667,-47.105136,52.6,9.981,32.615,2.3598,2.5603823499,0.0129262900937,0.00707145856848,0.525644150249,0.8468,0.8468,0.00141782695149,25.097352163,35.8222662757,24.0513262025
2014-11-12 15:39:05,44.32316366666667,-47.105136,53.1,9.981,32.615,2.5346,2.54014855107,0.0132647206742,0.0077584170983,0.51662980869,0.6935,0.6935,0.00116221576995,25.0973658264,26.7680070033,19.8216299728
2014-11-12 15:39:05,44.32316366666667,-47.105136,53.8,8.531,32.753,2.3598,2.40475351932,0.0128241861623,0.00671574902515,0.483169701514,0.6059,0.6059,0.00114923153756,25.4342393135,26.3080795233,19.6067749008
2014-11-12 15:39:05,44.32316366666667,-47.105136,54.3,7.527,32.835,2.622,2.22888702038,0.0133389319753,0.00343125618307,0.441826428539,0.6205,0.6205,0.00124788834797,25.6441656894,29.8027010617,21.2392869706
2014-11-12 15:39:05,44.32316366666667,-47.105136,54.7,7.527,32.835,2.622,2.14022823308,0.0131117338234,0.00177943183315,0.422676785308,0.6278,0.6278,0.000892255399743,25.6441745023,17.2054707697,15.3544922163
2014-11-12 15:39:05,44.32316366666667,-47.105136,55.1,7.527,32.835,2.3598,2.1158501622,0.0133049536803,0.00191440695398,0.41663851002,0.5256,0.5256,0.00113675305165,25.6441833154,25.8660665955,19.4002886098
2014-11-12 15:39:05,44.32316366666667,-47.105136,55.7,6.784,32.888,2.5346,1.86321208767,0.0136589365152,0.00182805824131,0.347434132363,0.4964,0.4964,0.00103568426666,25.786604519,22.2860080938,17.727864672
2014-11-12 15:39:05,44.32316366666667,-47.105136,56.0,6.784,32.888,2.622,1.77763345028,0.0134332597795,0.00233730935222,0.328587369242,0.4964,0.4964,0.000946776029609,25.7866106885,19.1367005208,16.2566659834
2014-11-12 15:39:05,44.32316366666667,-47.105136,56.5,5.832,32.977,2.4472,1.72229909893,0.0130838411931,0.000383706566208,0.319035463806,0.4599,0.4599,0.00106757333146,25.9769712766,23.4155825469,18.2555452543
2014-11-12 15:39:05,44.32316366666667,-47.105136,56.8,5.832,32.977,2.3598,1.66006923609,0.0126835396873,-0.000117292790592,0.306487060807,0.4672,0.4672,0.000989778624033,25.9769769174,20.6599384205,16.9682464018
2014-11-12 15:39:05,44.32316366666667,-47.105136,57.3,5.514,32.985,2.4472,1.68893596764,0.0133218583047,-0.000831364226784,0.315029273846,0.4745,0.4745,0.000900412912852,26.0211705109,17.494426199,15.4894777135
2014-11-12 15:39:05,44.32316366666667,-47.105136,57.8,5.514,32.985,2.622,1.79302259122,0.0139895909685,-0.000348931316736,0.344533717096,0.4964,0.4964,0.00088929938322,26.0211796247,17.1007627524,15.3055778774
2014-11-12 15:39:05,44.32316366666667,-47.105136,58.2,5.032,33.032,2.5346,1.77030842041,0.0130375225223,-9.8431638336e-05,0.341360516461,0.4307,0.4307,0.0010329937113,26.1135766386,22.1907032417,17.6833430208
2014-11-12 15:39:05,44.32316366666667,-47.105136,58.7,5.032,33.032,2.5346,1.57976090546,0.0134146646926,-0.00171253368374,0.287736103882,0.5402,0.5402,0.000855177237189,26.1135853415,15.8920880957,14.7409456436
2014-11-12 15:39:05,44.32316366666667,-47.105136,59.3,4.287,33.104,2.7094,1.67351200089,0.0135057806181,-0.0013703805936,0.318621315981,0.4526,0.4526,0.000887270778888,26.2507487003,17.0289055298,15.2720097837
2014-11-12 15:39:05,44.32316366666667,-47.105136,59.6,4.287,33.104,2.622,1.58219871254,0.0133620913107,-0.00244811862173,0.29582910458,0.4161,0.4161,0.000920611367784,26.2507535604,18.2098958697,15.8237092919
2014-11-12 15:39:05,44.32316366666667,-47.105136,60.0,2.95,33.188,2.5346,1.59642312342,0.0135198114564,-0.00237002166317,0.301842254901,0.3577,0.3577,0.000885001258049,26.4448241137,16.9485145626,15.2344551522
2014-11-12 15:39:05,44.32316366666667,-47.105136,60.6,2.95,33.188,2.622,1.61195543715,0.0136589365152,-0.00328331402006,0.303763072513,0.3577,0.3577,0.000784979491361,26.4448326456,13.405543543,13.5793566276
2014-11-12 15:39:05,44.32316366666667,-47.105136,61.0,2.788,33.21,2.4472,1.62698858086,0.0135258971212,-0.00326975756688,0.310470334588,0.3358,0.3358,0.00076244147271,26.4763438658,12.6072018463,13.2064113912
2014-11-12 15:39:05,44.32316366666667,-47.105136,61.4,2.788,33.21,2.7094,1.65490340679,0.0130963506152,-0.00253152027936,0.316725623337,0.365,0.365,0.000784668531974,26.4763494688,13.3945287396,13.5742110633
2014-11-12 15:39:05,44.32316366666667,-47.105136,61.9,2.322,33.22,2.622,1.60240155509,0.0126727207277,-0.00302456258755,0.306921087728,0.3358,0.3358,0.000839439959829,26.5226566689,15.3346422571,14.480534881
2014-11-12 15:39:05,44.32316366666667,-47.105136,62.4,2.322,33.22,2.7094,1.56843864587,0.0136295224687,-0.00359864890934,0.301577200293,0.3212,0.3212,0.000728304663509,26.5226633629,11.3980077908,12.6415365203
2014-11-12 15:39:05,44.32316366666667,-47.105136,62.9,2.322,33.22,2.7094,1.55920593522,0.0136156606767,-0.00325914816874,0.300067493421,0.2847,0.2847,0.000794985841301,26.5226700573,13.7599884706,13.7449355367
2014-11-12 15:39:05,44.32316366666667,-47.105136,63.6,2.212,33.218,2.622,1.53610094137,0.0134347811957,-0.00310265954611,0.290407081255,0.292,0.292,0.00068366886433,26.5297253818,9.81691851228,11.9029308366
2014-11-12 15:39:05,44.32316366666667,-47.105136,64.2,1.977,33.248,2.622,1.44344492436,0.0136094059657,-0.00437195615184,0.267395095408,0.3139,0.3139,0.000683204458537,26.571709637,9.80046833029,11.8952461359
2014-11-12 15:39:05,44.32316366666667,-47.105136,64.7,1.977,33.248,2.622,1.4058020873,0.0129942466838,-0.00387891384365,0.254833991876,0.2628,0.2628,0.000694317988169,26.571716121,10.1941317769,12.079145972
2014-11-12 15:39:05,44.32316366666667,-47.105136,65.4,1.737,33.278,2.622,1.3291736845,0.0133374105591,-0.00419395402742,0.23310724478,0.2482,0.2482,0.000649385329446,26.613398252,8.60252713964,11.3356280396
2014-11-12 15:39:05,44.32316366666667,-47.105136,65.7,1.737,33.278,2.622,1.3291736845,0.0133374105591,-0.00419395402742,0.23310724478,0.2482,0.2482,0.000649385329446,26.6134020599,8.60252713964,11.3356280396
2014-11-12 15:39:05,44.32316366666667,-47.105136,66.3,1.803,33.329,2.622,1.38107188873,0.0135568325838,-0.00532031846371,0.251668522,0.2847,0.2847,0.000704959621404,26.6494901945,10.5710797094,12.2552371574
2014-11-12 15:39:05,44.32316366666667,-47.105136,66.9,1.803,33.329,2.7094,1.33161536113,0.0130855316556,-0.00505626233213,0.231105530292,0.2482,0.2482,0.000727186680668,26.6494978758,11.3584066026,12.6230368296
2014-11-12 15:39:05,44.32316366666667,-47.105136,67.7,1.772,33.391,2.7968,1.29818257821,0.0135429707918,-0.00494309541859,0.220132269521,0.2847,0.2847,0.000626979776751,26.7014457941,7.80887765207,10.9648747682
2014-11-12 15:39:05,44.32316366666667,-47.105136,68.0,1.772,33.391,2.7968,1.29818257821,0.0135429707918,-0.00494309541859,0.220132269521,0.2847,0.2847,0.000626979776751,26.7014496343,7.80887765207,10.9648747682
2014-11-12 15:39:05,44.32316366666667,-47.105136,68.7,1.748,33.404,2.5346,1.27299190497,0.0128397384168,-0.00530676201053,0.21401061247,0.2117,0.2117,0.000693591649175,26.7136196684,10.1684033971,12.0671269621
2014-11-12 15:39:05,44.32316366666667,-47.105136,69.3,1.579,33.491,2.5346,1.27299190497,0.0128397384168,-0.00530676201053,0.21401061247,0.1971,0.1971,0.000570862626613,26.7954621574,5.82109595987,10.0362827679
2014-11-12 15:39:05,44.32316366666667,-47.105136,69.8,1.579,33.491,2.5346,1.2222584308,0.01317039287,-0.00550892998627,0.201747419273,0.1971,0.1971,0.000570862626613,26.7954684712,5.82109595987,10.0362827679
2014-11-12 15:39:05,44.32316366666667,-47.105136,70.5,1.536,33.514,2.4472,1.16851832788,0.0130545961929,-0.00535538841869,0.186508159806,0.1679,0.1679,0.000648532823295,26.8169471785,8.57232966675,11.3215212934
2014-11-12 15:39:05,44.32316366666667,-47.105136,71.4,1.555,33.539,2.5346,1.1578693674,0.0129557041402,-0.00557906989622,0.180224985104,0.1971,0.1971,0.00069296751136,26.8356730214,10.1462951874,12.0567991144
2014-11-12 15:39:05,44.32316366666667,-47.105136,71.6,1.555,33.539,2.5346,1.1578693674,0.0129557041402,-0.00557906989622,0.180224985104,0.1971,0.1971,0.00069296751136,26.8356755471,10.1462951874,12.0567991144
2014-11-12 15:39:05,44.32316366666667,-47.105136,72.5,1.529,33.558,2.4472,1.12719556298,0.0128150576652,-0.00523396975104,0.175968925956,0.1679,0.1679,0.000615086682327,26.852752237,7.3876004614,10.7680751746
2014-11-12 15:39:05,44.32316366666667,-47.105136,73.3,1.528,33.565,2.5346,1.12610048456,0.0130035442272,-0.0059453888377,0.172909477923,0.1825,0.1825,0.000981816571681,26.8584467392,20.3779066021,16.8364952687
2014-11-12 15:39:05,44.32316366666667,-47.105136,73.7,1.528,33.565,2.5346,1.12610048456,0.0130035442272,-0.0059453888377,0.172909477923,0.2117,0.2117,0.000715091860512,26.8584517844,10.9299838831,12.4228992029
2014-11-12 15:39:05,44.32316366666667,-47.105136,74.3,1.533,33.571,2.5346,1.10476773777,0.0136820958506,-0.00620944496928,0.168908533835,0.2117,0.2117,0.000715087989759,26.8629206027,10.9298467732,12.4228351521
2014-11-12 15:39:05,44.32316366666667,-47.105136,75.0,1.583,33.58,2.5346,1.10533268989,0.0130498628981,-0.00573791616288,0.169324890448,0.1679,0.1679,0.000681816555556,26.8666187538,9.7513060309,11.8722799731
2014-11-12 15:39:05,44.32316366666667,-47.105136,75.3,1.583,33.58,2.5346,1.10533268989,0.0130498628981,-0.00573791616288,0.169324890448,0.1679,0.1679,0.000681816555556,26.8666225603,9.7513060309,11.8722799731
2014-11-12 15:39:05,44.32316366666667,-47.105136,76.1,1.676,33.601,2.622,1.09319782794,0.0131504454132,-0.00579184727011,0.167552889954,0.1752,0.1752,0.000559686782125,26.8768169225,5.42522519642,9.85135178403
2014-11-12 15:39:05,44.32316366666667,-47.105136,76.8,1.676,33.601,2.5346,1.03153291722,0.013558354,-0.00630905542963,0.148701157059,0.1679,0.1679,0.000570800311757,26.8768222559,5.81888864305,10.0352516201
2014-11-12 15:39:05,44.32316366666667,-47.105136,77.4,1.824,33.626,2.5346,1.03153291722,0.013558354,-0.00630905542963,0.148701157059,0.1387,0.1387,0.000504324864398,26.8860377273,3.4641953467,8.93525690403
2014-11-12 15:39:05,44.32316366666667,-47.105136,77.9,1.824,33.626,2.5346,0.954053216718,0.0129741301808,-0.00563565335299,0.121867691182,0.1387,0.1387,0.000504324864398,26.886041634,3.4641953467,8.93525690403
2014-11-12 15:39:05,44.32316366666667,-47.105136,78.8,1.476,33.664,2.4472,0.93965467676,0.0135568325838,-0.00615020916298,0.115471039975,0.1679,0.1679,0.000503633205065,26.9415495471,3.43969538983,8.92381175186
2014-11-12 15:39:05,44.32316366666667,-47.105136,79.7,1.426,33.672,2.4472,0.926916167343,0.0137221598105,-0.00586729187914,0.112121136268,0.1314,0.1314,0.00053686805255,26.951446971,4.61694015741,9.47376151639
2014-11-12 15:39:05,44.32316366666667,-47.105136,80.7,1.571,33.686,2.622,0.915384952864,0.0129416733019,-0.00641426529456,0.106784703494,0.1314,0.1314,0.000525981845782,26.9525208329,4.23132894129,9.29362327891
