datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,59.2,3.077,34.726,1.8354,26.3190644899,0.161081123075,1.12795731954,8.24325435681,0.3869,0.3869,0.000426361932645,27.6605904003,0.702592378149,7.64517437906
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,60.0,3.077,34.726,2.0102,23.4046428992,0.143518908786,0.996751187396,7.33990794235,0.3796,0.3796,0.000404134873381,27.6605957657,-0.0847345151009,7.27737470692
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,60.7,3.073,34.726,1.9228,23.4046428992,0.143518908786,0.996751187396,7.33990794235,0.365,0.365,0.000404128285828,27.6609719251,-0.0849678594132,7.27726570015
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,61.2,3.093,34.729,1.9228,22.2216563798,0.131007458175,0.931335406673,6.99488249374,0.365,0.365,0.000404155047441,27.6615093571,-0.0840199095349,7.27770853483
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,62.0,3.093,34.729,1.8354,21.8185862602,0.121846842213,0.881409936651,6.93240774214,0.3723,0.3723,0.000393041517809,27.6615147452,-0.47768335616,7.09380869876
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,62.4,3.088,34.727,1.8354,21.8185862602,0.121846842213,0.881409936651,6.93240774214,0.3723,0.3723,0.000393037398013,27.6603871561,-0.4778292876,7.0937405269
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,63.1,3.087,34.728,1.9228,21.069374621,0.110516348662,0.819933189695,6.77353401011,0.3723,0.3723,0.00035969310938,27.661282681,-1.65895067954,6.54197979773
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,63.9,3.087,34.728,2.0976,20.8158504229,0.107331010287,0.801012801633,6.70191625502,0.3577,0.3577,0.000493055464964,27.6612880637,3.06501067996,8.74877783059
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,64.5,3.089,34.729,1.9228,20.8158504229,0.107331010287,0.801012801633,6.70191625502,0.365,0.365,0.000426375524753,27.6619038446,0.703073837801,7.64539929288
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,65.1,3.09,34.728,1.9228,18.6325310474,0.0959771883547,0.710891563804,6.0084754198,0.365,0.365,0.00042637922426,27.6610170503,0.703204881755,7.64546051005
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,65.9,3.09,34.728,2.0102,19.6500910735,0.0883236196576,0.695813251397,6.46722448067,0.3577,0.3577,0.0003708115761,27.661022439,-1.26511235137,6.72596132969
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,66.5,3.087,34.727,2.0102,19.6500910735,0.0883236196576,0.695813251397,6.46722448067,0.365,0.365,0.000381922222613,27.6605077655,-0.871551030592,6.90981345769
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,67.0,3.087,34.727,2.0102,17.501369211,0.07994501162,0.620347128871,5.73614837599,0.365,0.365,0.000381922222613,27.6605111319,-0.871551030592,6.90981345769
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,67.8,3.084,34.726,2.0102,16.6427309898,0.0768632985919,0.592058052837,5.43178727402,0.365,0.365,0.000404146398084,27.6599976706,-0.0843262870766,7.27756541059
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,68.6,3.078,34.726,2.0102,15.2708918117,0.0676113976578,0.524618824124,5.0233557934,0.3796,0.3796,0.000381909460777,27.6605606184,-0.87200308036,6.90960228269
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,69.0,3.078,34.726,2.0102,15.2708918117,0.0676113976578,0.524618824124,5.0233557934,0.3796,0.3796,0.000381909460777,27.6605633071,-0.87200308036,6.90960228269
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,69.8,3.072,34.725,2.0976,13.7960997838,0.062041323918,0.469474119626,4.54263011625,0.3723,0.3723,0.000415242222667,27.6603279577,0.308710011315,7.46117227444
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,70.4,3.071,34.724,2.185,13.7960997838,0.062041323918,0.469474119626,4.54263011625,0.3869,0.3869,0.000437469689114,27.6596269485,1.09605132779,7.82897868439
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,71.0,3.064,34.724,2.185,14.8410058142,0.0622220343528,0.488647954422,4.92163556561,0.3869,0.3869,0.000437458156383,27.6602802489,1.09564281541,7.82878784787
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,71.8,3.064,34.724,1.9228,13.3504338224,0.0543365342089,0.425139802426,4.43994299134,0.3942,0.3942,0.000404117567487,27.6602856118,-0.0853475244657,7.27708833966
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,72.5,3.057,34.723,1.748,13.3504338224,0.0543365342089,0.425139802426,4.43994299134,0.3723,0.3723,0.000415221614592,27.6601410802,0.307980032075,7.46083126471
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,73.0,3.059,34.724,1.748,12.9902807162,0.0518559496245,0.401579276204,4.34641654022,0.3723,0.3723,0.000415222856714,27.6607570421,0.308024030532,7.46085181859
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,73.8,3.059,34.724,1.8354,12.7644585196,0.049080210298,0.383965907052,4.30023132697,0.3869,0.3869,0.000537471682666,27.6607624013,4.63832194341,9.48375001538
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,74.3,3.06,34.723,1.8354,12.7644585196,0.049080210298,0.383965907052,4.30023132697,0.3869,0.3869,0.000537475385549,27.6598752258,4.63845310691,9.48381128839
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,75.0,3.061,34.723,2.0976,11.9196151909,0.0441359457535,0.343772791594,4.03951864477,0.3723,0.3723,0.000404114678117,27.6597872583,-0.0854498717469,7.27704052814
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,75.7,3.061,34.723,1.8354,11.122429056,0.0437525488721,0.328217645682,3.72832686467,0.3723,0.3723,0.000481909385541,27.6597919514,2.67019425463,8.56433938064
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,76.7,3.067,34.726,1.8354,10.805119442,0.0409335337071,0.313842795313,3.62452899529,0.3869,0.3869,0.000381891342494,27.6616385054,-0.87264486618,6.90930247251
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,76.9,3.067,34.726,1.8354,10.805119442,0.0409335337071,0.313842795313,3.62452899529,0.3869,0.3869,0.000381891342494,27.6616405551,-0.87264486618,6.90930247251
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,77.8,3.066,34.727,1.9228,10.884475867,0.0382364008841,0.291791455976,3.72053425919,0.3796,0.3796,0.000393001170042,27.6625403763,-0.479112554757,7.09314104879
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,78.4,3.065,34.725,1.8354,10.884475867,0.0382364008841,0.291791455976,3.72053425919,0.3796,0.3796,0.000393003631171,27.6610435251,-0.479025376672,7.09318177402
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,78.9,3.065,34.725,1.8354,10.007260008,0.0348331618999,0.262260196243,3.41971991919,0.3796,0.3796,0.000393003631171,27.6610486491,-0.479025376672,7.09318177402
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,79.8,3.068,34.725,2.0976,9.57779965935,0.0325116498311,0.240510635342,3.28606668531,0.3796,0.3796,0.00037078151484,27.6607796818,-1.26617718134,6.72546389449
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,80.6,3.067,34.726,2.0102,8.77477826555,0.0316028572233,0.218327267939,3.00264020369,0.365,0.365,0.000404118401758,27.6616784858,-0.0853179729292,7.27710214465
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,81.0,3.067,34.726,2.0102,8.77477826555,0.0316028572233,0.218327267939,3.00264020369,0.365,0.365,0.000404118401758,27.6616825876,-0.0853179729292,7.27710214465
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,81.9,3.078,34.727,2.0102,8.99617758355,0.0314792844189,0.217222417005,3.10044783893,0.3869,0.3869,0.000348566817704,27.66146881,-2.05306618329,6.35786878322
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,82.6,3.083,34.728,1.9228,8.99617758355,0.0314792844189,0.217222417005,3.10044783893,0.3796,0.3796,0.000415254173478,27.6618093038,0.309133332927,7.46137002908
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,83.1,3.083,34.728,1.9228,8.45385837535,0.0286431955834,0.199619657251,2.91347058769,0.3796,0.3796,0.000415254173478,27.661814445,0.309133332927,7.46137002908
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,83.9,3.09,34.73,1.8354,8.21745686993,0.0271285412371,0.187966117506,2.84763102306,0.3869,0.3869,0.000404148057258,27.6627674292,-0.0842675158173,7.27759286558
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,84.5,3.076,34.731,2.0102,8.21745686993,0.0271285412371,0.187966117506,2.84763102306,0.365,0.365,0.000359668837278,27.6648725852,-1.65981044595,6.54157815794
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,85.1,3.116,34.725,2.0102,7.30337981992,0.0247034038207,0.156131144848,2.52845226411,0.365,0.365,0.000359746960398,27.6563684225,-1.65704316879,6.54287089116
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,85.9,3.116,34.725,1.9228,6.92295421957,0.0237019738712,0.147425249554,2.40303090849,0.3577,0.3577,0.000404201078926,27.6563766904,-0.0823893822899,7.27847023545
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,86.5,3.146,34.737,1.8354,6.92295421957,0.0237019738712,0.147425249554,2.40303090849,0.3723,0.3723,0.000582042173534,27.6631494028,6.21709787093,10.2212750174
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,87.1,3.144,34.738,1.8354,7.26581050402,0.024129998961,0.151728539323,2.5427729437,0.3723,0.3723,0.000582036839526,27.6641407084,6.21690892969,10.2211867535
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,87.9,3.144,34.738,1.9228,6.63016197972,0.0227375650492,0.134421958601,2.3172291426,0.3577,0.3577,0.000370879776518,27.6641490176,-1.26269655618,6.72708986815
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,88.5,3.143,34.737,1.8354,6.63016197972,0.0227375650492,0.134421958601,2.3172291426,0.3942,0.3942,0.000381993717848,27.6634512875,-0.86901852638,6.91099651675
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,89.2,3.148,34.739,1.8354,6.17809193773,0.0214330351843,0.122248558347,2.14494116251,0.3942,0.3942,0.00038199781631,27.6645852752,-0.868873350655,6.91106433558
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,90.0,3.148,34.739,1.9228,6.09714900334,0.0210807428118,0.115703738514,2.12163126633,0.3723,0.3723,0.000337543697782,27.6645935921,-2.44352713716,6.17546499129
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,90.6,3.165,34.743,1.8354,6.09714900334,0.0210807428118,0.115703738514,2.12163126633,0.3504,0.3504,0.000348676894418,27.666194753,-2.04916704594,6.3596902648
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,91.3,3.175,34.743,1.8354,5.80492171561,0.0198257434963,0.104182226836,2.01419855954,0.3504,0.3504,0.000348693280093,27.6652617993,-2.04858663254,6.35996140486
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,92.2,3.17,34.742,1.9228,5.06858401951,0.0196154499688,0.0874120101304,1.72719218412,0.3431,0.3431,0.000437595377355,27.6649438848,1.10050345669,7.83105849591
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,92.4,3.17,34.742,1.9228,5.06858401951,0.0196154499688,0.0874120101304,1.72719218412,0.3431,0.3431,0.000437595377355,27.6649459718,1.10050345669,7.83105849591
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,93.5,3.176,34.744,2.0102,4.0026625442,0.0183327270693,0.0703747902387,1.29743015782,0.3504,0.3504,0.000337579336769,27.6659882536,-2.44226473297,6.17605472327
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,94.5,3.174,34.741,1.9228,4.49085082644,0.0181734855075,0.0733038682429,1.50711623871,0.365,0.365,0.000448717512301,27.6637941473,1.49447172071,8.0151007274
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,94.7,3.174,34.741,1.9228,4.49085082644,0.0181734855075,0.0733038682429,1.50711623871,0.365,0.365,0.000448717512301,27.6637962361,1.49447172071,8.0151007274
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,95.8,3.176,34.743,2.0102,4.53398066422,0.0182461753924,0.070730499782,1.5266924542,0.3577,0.3577,0.000359808447792,27.665214716,-1.65486516231,6.54388834665
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,96.7,3.179,34.743,2.0102,4.30139838991,0.0171301320895,0.0644712495826,1.43147710824,0.3358,0.3358,0.000359813361446,27.6649417965,-1.65469111085,6.54396965477
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,97.7,3.176,34.742,1.9228,3.97396994173,0.0169230504406,0.0584006109057,1.29905085631,0.3431,0.3431,0.000393151088473,27.6644370032,-0.473802144098,7.09562180655
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,98.2,3.177,34.743,1.9228,3.97396994173,0.0169230504406,0.0584006109057,1.29905085631,0.3431,0.3431,0.000393150674664,27.6651457057,-0.473816802057,7.09561495908
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,99.1,3.178,34.743,2.0102,3.79973251705,0.0169509430709,0.0538633249661,1.21822687118,0.3577,0.3577,0.000359811723652,27.665061011,-1.65474912478,6.54394255357
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,99.4,3.178,34.743,2.0102,3.79973251705,0.0169509430709,0.0538633249661,1.21822687118,0.3577,0.3577,0.000359811723652,27.6650641484,-1.65474912478,6.54394255357
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,100.5,3.177,34.742,1.9228,3.62881902299,0.0161843183543,0.0494633717914,1.15346519529,0.3504,0.3504,0.000382039196797,27.6643721872,-0.867407571058,6.91174907435
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,101.4,3.18,34.743,1.9228,3.62400532137,0.0164084736739,0.0457907518005,1.16874752613,0.3723,0.3723,0.000404269117677,27.6648957502,-0.0799793136516,7.27959609875
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,102.4,3.187,34.744,2.185,3.54737691858,0.0160205125439,0.0425681471143,1.14268879279,0.3358,0.3358,0.000404278527508,27.6650418524,-0.0796459986017,7.27975180684
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,102.8,3.187,34.744,2.185,3.54737691858,0.0160205125439,0.0425681471143,1.14268879279,0.3358,0.3358,0.000404278527508,27.6650449646,-0.0796459986017,7.27975180684
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,103.7,3.187,34.744,1.9228,3.40306647805,0.0155243618177,0.0412210482555,1.09707676013,0.3358,0.3358,0.000348710879348,27.665051968,-2.04796323173,6.36025262648
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,104.6,3.178,34.741,2.0102,3.18492143904,0.0159123229477,0.0345872273604,1.01943343029,0.3577,0.3577,0.000337588767905,27.6635137086,-2.44193066328,6.17621078389
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,105.1,3.178,34.741,2.0102,3.18492143904,0.0159123229477,0.0345872273604,1.01943343029,0.3577,0.3577,0.000337588767905,27.6635175931,-2.44193066328,6.17621078389
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,106.0,3.177,34.743,1.748,2.95726121332,0.0153017279144,0.0306399418399,0.919911775255,0.3504,0.3504,0.000382037145032,27.6652138158,-0.867480248683,6.91171512301
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,107.2,3.183,34.743,1.6606,3.03817319143,0.0152259951971,0.0312272899093,0.968303015917,0.3577,0.3577,0.00035981991171,27.6646584049,-1.65445908739,6.54407804451
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,107.5,3.183,34.743,1.6606,3.03817319143,0.0152259951971,0.0312272899093,0.968303015917,0.3577,0.3577,0.00035981991171,27.6646607392,-1.65445908739,6.54407804451
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,108.6,3.182,34.744,2.0102,2.73992877668,0.014883000368,0.0262128757588,0.857765304833,0.3577,0.3577,0.000359816222642,27.6655610086,-1.65458976156,6.54401700008
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,109.6,3.19,34.745,1.9228,2.25460781992,0.0149494355419,0.0178547329598,0.664558165908,0.3504,0.3504,0.000370940797871,27.6656127701,-1.26053505781,6.72809961188
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,110.7,3.187,34.744,2.0102,2.48962790132,0.0146170906262,0.0194847491025,0.770908014185,0.3577,0.3577,0.000393164997876,27.6651064797,-0.473309445227,7.09585197077
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,111.6,3.187,34.744,1.9228,2.60503291495,0.0148938193276,0.0220230476084,0.817976742792,0.3504,0.3504,0.000370937938612,27.6651134936,-1.26063633848,6.72805229863
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,112.0,3.187,34.744,1.9228,2.60503291495,0.0148938193276,0.0220230476084,0.817976742792,0.3504,0.3504,0.000370937938612,27.6651166112,-1.26063633848,6.72805229863
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,113.0,3.18,34.744,2.0102,2.44073245631,0.015264706787,0.0168117701812,0.753851197963,0.365,0.365,0.000337585888206,27.6657835199,-2.44203266797,6.17616313241
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,113.5,3.187,34.744,2.0102,2.44073245631,0.015264706787,0.0168117701812,0.753851197963,0.365,0.365,0.000337597349716,27.6651283046,-2.44162667835,6.17635279041
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,114.3,3.196,34.746,2.0102,2.64642533149,0.0147300135172,0.019301442279,0.847135234559,0.3504,0.3504,0.00037094856565,27.6658812971,-1.26025990753,6.7282281483
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,115.2,3.196,34.746,1.9228,2.27993779642,0.0146449832565,0.0157045616027,0.687701022468,0.3431,0.3431,0.000359835036018,27.665888329,-1.65392335416,6.54432831223
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,115.7,3.195,34.745,1.9228,2.27993779642,0.0146449832565,0.0157045616027,0.687701022468,0.3431,0.3431,0.000359835451037,27.6651890168,-1.65390865337,6.5443351797
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,116.6,3.187,34.743,1.8354,1.97695320122,0.013671276891,0.0118568865424,0.552611523924,0.3577,0.3577,0.000359826460518,27.6643549338,-1.65422711552,6.54418641014
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,117.5,3.19,34.745,1.748,2.37546113891,0.0143327548438,0.0141202248132,0.747297998879,0.3358,0.3358,0.000370940797871,27.665674404,-1.26053505781,6.72809961188
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,118.5,3.194,34.746,1.8354,2.46592312955,0.0145846337473,0.0143733768411,0.788464844881,0.3504,0.3504,0.000370945292946,27.6661027146,-1.26037583326,6.72817399361
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,118.9,3.194,34.746,1.8354,2.46592312955,0.0145846337473,0.0143733768411,0.788464844881,0.3504,0.3504,0.000370945292946,27.666105841,-1.26037583326,6.72817399361
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,119.8,3.184,34.744,1.9228,2.36940918608,0.0141596514899,0.0132310983076,0.742148484823,0.3358,0.3358,0.000370933027083,27.6654599717,-1.26081031468,6.72797102566
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,120.3,3.211,34.746,1.9228,2.36940918608,0.0141596514899,0.0132310983076,0.742148484823,0.3358,0.3358,0.000370973099333,27.6645122488,-1.25939087543,6.72863411656
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,121.1,3.21,34.746,1.8354,1.58871114005,0.0143373190924,0.00644108349542,0.387919291046,0.3577,0.3577,0.000337630875495,27.6646130054,-2.44043912822,6.17690755433
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,122.0,3.21,34.746,1.8354,1.3635970684,0.0139926338009,0.00267150539376,0.286547223526,0.3504,0.3504,0.000382084994023,27.6646200657,-0.865785341719,6.91250689861
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,122.7,3.19,34.746,1.9228,1.3635970684,0.0139926338009,0.00267150539376,0.286547223526,0.3577,0.3577,0.000370938746446,27.6665125654,-1.26060772341,6.72806566615
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,123.4,3.196,34.746,1.9228,1.37162635365,0.0138212209094,0.00307554663974,0.29541026308,0.3577,0.3577,0.00037094856565,27.6659524518,-1.26025990753,6.7282281483
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,124.2,3.193,34.747,1.9228,1.6731598732,0.0138428588287,0.00584017897277,0.440947882953,0.3577,0.3577,0.000370941605118,27.6670390912,-1.2605064635,6.72811296971
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,124.5,3.193,34.747,1.9228,1.6731598732,0.0138428588287,0.00584017897277,0.440947882953,0.3577,0.3577,0.000370941605118,27.6670414381,-1.2605064635,6.72811296971
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,125.5,3.222,34.751,2.0102,1.56988972152,0.0135475350404,0.00397292489942,0.392379663121,0.3431,0.3431,0.000382094353801,27.6675003261,-0.865453799655,6.91266177845
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,126.4,3.229,34.753,2.0102,1.36908019958,0.0140019313443,0.00288958746672,0.300746695854,0.3431,0.3431,0.000404328747868,27.6684408661,-0.0778670930179,7.28058282239
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,127.6,3.268,34.758,2.0102,1.38517746543,0.0139030392915,0.0015100710025,0.311258043751,0.3139,0.3139,0.000359928014848,27.6687376573,-1.65062985804,6.54586686858
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,128.5,3.269,34.759,2.0102,1.75282973055,0.0139216343784,0.00464102227699,0.480920602726,0.2993,0.2993,0.000359927595258,27.6694497676,-1.65064472076,6.54585992546
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,128.9,3.269,34.759,2.0102,1.75282973055,0.0139216343784,0.00464102227699,0.480920602726,0.2993,0.2993,0.000359927595258,27.6694542072,-1.65064472076,6.54585992546
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,129.8,3.271,34.759,1.9228,1.81909551845,0.013417707525,0.00395141139763,0.518209920692,0.3139,0.3139,0.00035993085485,27.6692737461,-1.6505292595,6.54591386318
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,130.4,3.272,34.76,1.9228,1.81909551845,0.013417707525,0.00395141139763,0.518209920692,0.3139,0.3139,0.000359930435094,27.6699824891,-1.6505441281,6.54590691731
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,131.2,3.271,34.759,1.9228,1.77720780143,0.0134254836522,0.00343125618307,0.49706877862,0.292,0.292,0.000371044384482,27.669289293,-1.25686581288,6.72981369925
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,132.1,3.271,34.759,1.9228,1.77412765152,0.0134750142017,0.00436635674726,0.499007542638,0.3212,0.3212,0.000504406740066,27.6692992889,3.46709554663,8.93661173211
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,132.6,3.271,34.759,1.9228,1.77412765152,0.0134750142017,0.00436635674726,0.499007542638,0.3212,0.3212,0.000504406740066,27.6693048427,3.46709554663,8.93661173211
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,133.5,3.272,34.76,2.0102,1.58747288883,0.0137654356489,0.00209476672243,0.414621610112,0.3139,0.3139,0.000315476316566,27.6700169272,-3.22519791461,5.81030757302
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,134.6,3.27,34.759,2.0102,1.53143041256,0.0136743197234,0.00172844778096,0.384890213854,0.3139,0.3139,0.000382156284364,27.6694222859,-0.863260095271,6.91368656722
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,135.6,3.271,34.759,1.9228,1.40905636628,0.0142801814619,-0.000448836482592,0.332406640484,0.3139,0.3139,0.000337703795586,27.6693381734,-2.43785615275,6.17811419103
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,136.7,3.274,34.76,2.0976,1.47418838041,0.0136758411396,0.000847278324,0.356635392641,0.3139,0.3139,0.000404387812709,27.669861983,-0.0757748982269,7.28156019096
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,137.4,3.275,34.76,1.9228,1.47418838041,0.0136758411396,0.000847278324,0.356635392641,0.3139,0.3139,0.000359935323588,27.6697744956,-1.65037096786,6.5459878091
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,138.1,3.275,34.76,1.9228,1.46134539355,0.0132400399226,0.000429680624832,0.353651595611,0.3139,0.3139,0.000359935323588,27.6697822813,-1.65037096786,6.5459878091
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,139.0,3.276,34.76,1.9228,1.4059452601,0.0136635007638,-3.1238783424e-05,0.333214504841,0.3139,0.3139,0.000348823423273,27.6696970115,-2.04397670084,6.36211493395
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,139.5,3.276,34.76,1.9228,1.4059452601,0.0136635007638,-3.1238783424e-05,0.333214504841,0.3139,0.3139,0.000348823423273,27.6697025746,-2.04397670084,6.36211493395
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,140.4,3.277,34.76,2.0102,1.39264179856,0.0138180090308,-0.00051868168704,0.331086613317,0.3212,0.3212,0.000326597993234,27.6696172981,-2.83124588365,5.99434222123
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,141.4,3.278,34.761,1.9228,1.38623771803,0.012855121625,-0.000138806292384,0.324482888198,0.3212,0.3212,0.000315484043468,27.6703304392,-3.22492421229,5.81043543303
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,142.3,3.278,34.76,1.9228,1.35821841467,0.0131255956154,0.000119650434624,0.313494442006,0.3139,0.3139,0.000326599622369,27.6695431465,-2.83118817644,5.99436917915
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,142.8,3.278,34.76,1.9228,1.35821841467,0.0131255956154,0.000119650434624,0.313494442006,0.3139,0.3139,0.000326599622369,27.6695487135,-2.83118817644,5.99436917915
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,143.8,3.27,34.759,1.9228,1.32857003704,0.0138041472388,-0.00139189409539,0.300764366161,0.3066,0.3066,0.000404383343628,27.6695245554,-0.0759332020201,7.28148623936
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,144.6,3.271,34.758,1.8354,1.32857003704,0.0138041472388,-0.00139189409539,0.300764366161,0.3066,0.3066,0.000315478785784,27.6686409127,-3.22511044996,5.81034843212
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,145.3,3.269,34.759,1.8354,1.3267668337,0.0140854401888,-0.00094453114032,0.296303717988,0.3066,0.3066,0.00031547347673,27.6696364373,-3.22529850726,5.81026058118
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,146.2,3.269,34.759,1.9228,1.27246177867,0.0136217463415,-0.00135682414042,0.275892028285,0.3066,0.3066,0.000348814065626,27.6696464493,-2.04430816738,6.36196008939
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,146.7,3.269,34.759,1.9228,1.27246177867,0.0136217463415,-0.00135682414042,0.275892028285,0.3066,0.3066,0.000348814065626,27.669652012,-2.04430816738,6.36196008939
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,147.7,3.27,34.759,1.9228,1.21755307616,0.0132322637953,-0.00274989705782,0.253799174511,0.3066,0.3066,0.0003599292251,27.6695679467,-1.65058698852,6.54588689507
