datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,24.0,4.011,34.788,1.8834,1.8354,20.3301734689,0.59380552942,1.40392308995,3.44258281182,0.803620689655,0.00193917437568,27.6177534451,54.2894347353,32.6782619303
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,24.5,4.011,34.788,1.8834,1.8354,20.3301734689,0.59380552942,1.40392308995,3.44258281182,0.803620689655,0.00193917437568,27.6177608997,54.2894347353,32.6782619303
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,25.4,3.997,34.788,2.1827,1.748,17.945440924,0.501833553725,1.19836069621,3.05940965485,0.932629310345,0.00202806071015,27.6192344514,57.4379664748,34.1490981884
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,26.4,3.994,34.788,2.2265,1.8354,15.7395505505,0.416926358658,1.01070018831,2.70273450402,0.95150862069,0.002072510133,27.6195619173,59.0124539311,34.8846198315
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,27.4,3.993,34.788,2.5769,1.9228,13.9804560427,0.354224232972,0.866202248528,2.41398152918,1.10254310345,0.00190580562312,27.6196809697,53.107446782,32.1260963871
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,27.8,3.993,34.788,2.5769,1.9228,13.9804560427,0.354224232972,0.866202248528,2.41398152918,1.10254310345,0.00190580562312,27.6196869237,53.107446782,32.1260963871
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,28.7,3.99,34.79,2.7156,1.9228,12.5689193044,0.304537484751,0.752447986923,2.18131907916,1.16232758621,0.00179466156107,27.621603442,49.1705018162,30.2869529765
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,29.5,3.989,34.79,3.139,2.0102,12.5689193044,0.304537484751,0.752447986923,2.18131907916,1.34482758621,0.00189468176196,27.6217194701,52.7134173722,31.9420255913
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,30.2,3.982,34.793,3.139,2.0102,11.1718894531,0.257821217129,0.641918982353,1.94695779477,1.34482758621,0.00189466469515,27.6248447141,52.7128128314,31.9417431802
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,31.2,3.971,34.794,2.5039,1.9228,9.89490031844,0.217316553743,0.547276372682,1.73283149701,1.07107758621,0.00222805131225,27.6267996974,64.5220335825,37.4584193636
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,31.6,3.971,34.794,2.5039,1.9228,9.89490031844,0.217316553743,0.547276372682,1.73283149701,1.07107758621,0.00222805131225,27.6268060484,64.5220335825,37.4584193636
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,32.6,3.97,34.794,4.5771,1.9228,8.76150962983,0.184550489315,0.465214151566,1.54011912668,1.96469827586,0.00226139033358,27.6269258274,65.7029683962,38.0100929327
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,33.6,3.969,34.794,3.1098,1.8354,7.80013138325,0.157581865824,0.398435063181,1.37615634617,1.33224137931,0.00230584288446,27.6270455928,67.2775666533,38.7456663365
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,34.7,3.969,34.794,2.3141,1.9228,6.92836769911,0.132401582549,0.335767411283,1.21733314017,0.989267241379,0.00215025346961,27.6270630591,61.7662784006,36.1710686315
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,35.7,3.97,34.793,3.6573,1.748,6.19801230421,0.114417428835,0.288444780273,1.08590388011,1.56823275862,0.00228361942761,27.626179648,66.4903673648,38.3779262749
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,36.2,3.971,34.794,3.6573,1.748,6.19801230421,0.114417428835,0.288444780273,1.08590388011,1.56823275862,0.00228361896041,27.6268791025,66.4903508156,38.3779185439
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,37.2,3.965,34.797,4.0442,1.8354,5.51672648341,0.0973697913128,0.242841166468,0.963302318979,1.735,0.00277259875308,27.6299044347,83.8109930316,46.4692546623
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,38.4,3.955,34.8,2.5623,1.8354,4.93379263523,0.0836435743925,0.206280296347,0.860360079006,1.09625,0.00222801401079,27.6333475812,64.5207122902,37.457802122
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,38.6,3.955,34.8,2.5623,1.8354,4.93379263523,0.0836435743925,0.206280296347,0.860360079006,1.09625,0.00222801401079,27.6333507545,64.5207122902,37.457802122
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,39.9,3.957,34.8,2.2995,1.748,4.45020136064,0.0719731288454,0.17721526072,0.77240005075,0.982974137931,0.00196129243756,27.6331639183,55.0729007232,33.0442579809
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,40.9,3.957,34.8,2.8397,1.8354,4.0155751827,0.062611516899,0.151507510195,0.693880660214,1.21581896552,0.0021502224413,27.6331773908,61.7651793158,36.1705551942
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,41.6,3.941,34.799,2.3798,1.8354,4.0155751827,0.062611516899,0.151507510195,0.693880660214,1.0175862069,0.00208351818523,27.6340494769,59.4023811571,35.0667742925
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,42.3,3.911,34.799,2.3798,1.8354,3.6450555921,0.055481822512,0.129795671599,0.624191453504,1.0175862069,0.00208347103669,27.6371597329,59.4007110617,35.0659941076
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,43.3,3.898,34.799,2.8543,2.0102,3.29452601962,0.0484603177212,0.1093098079,0.559952432171,1.22211206897,0.00210567764004,27.6385132903,60.1873133656,35.4334552879
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,44.6,3.885,34.799,2.336,1.9228,2.99518652645,0.0425780155688,0.092865535482,0.502756132651,0.998706896552,0.00206120305055,27.639868718,58.6119344564,34.6975172027
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,45.6,3.864,34.8,2.0659,1.748,2.74509460598,0.0386444785171,0.0802606863704,0.453741185366,0.882284482759,0.00200560026541,27.6428352115,56.6423726013,33.7774365973
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,46.1,3.864,34.8,2.0659,1.748,2.74509460598,0.0386444785171,0.0802606863704,0.453741185366,0.882284482759,0.00200560026541,27.6428417428,56.6423726013,33.7774365973
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,47.1,3.862,34.8,2.3506,1.8354,2.52022818458,0.034111334438,0.0693509833178,0.413647258329,1.005,0.00228343535171,27.6430600276,66.4838470283,38.3748803004
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,47.6,3.861,34.801,2.3506,1.8354,2.52022818458,0.034111334438,0.0693509833178,0.413647258329,1.005,0.00228343173762,27.6439648584,66.48371901,38.3748204967
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,48.6,3.861,34.8,2.0075,1.9228,2.3157387348,0.0313462450249,0.0599041983871,0.376282013262,0.857112068966,0.00189446023721,27.6431822116,52.7055705223,31.9383599363
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,49.9,3.858,34.8,2.2265,1.8354,2.15062954332,0.0282273418231,0.0496007045562,0.338995180183,0.95150862069,0.00268351610839,27.643506886,80.6555075915,44.9951699838
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,50.9,3.858,34.8,2.0148,2.0102,2.01063363439,0.0264484681975,0.0431581475333,0.31028341587,0.86025862069,0.0023723372787,27.6435190407,69.632931086,39.8459745738
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,51.6,3.857,34.8,1.9856,1.748,2.01063363439,0.0264484681975,0.0431581475333,0.31028341587,0.847672413793,0.00199447569347,27.6436300169,56.248318014,33.5933540399
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,52.4,3.852,34.801,1.9856,1.748,1.84888319934,0.0239971286133,0.0365567442437,0.282071666031,0.847672413793,0.00199446576655,27.6449478973,56.2479663827,33.5931897754
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,53.3,3.846,34.801,1.9783,1.9228,1.74610834815,0.0227730647605,0.0312782739615,0.259577364965,0.844525862069,0.00203891041397,27.6455733561,57.8222846836,34.3286323976
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,54.6,3.845,34.802,1.9199,2.0102,1.62992555797,0.0215799363703,0.0259812372326,0.236787638451,0.819353448276,0.00223895033152,27.6464871557,64.9080986433,37.6387696145
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,55.3,3.845,34.801,1.9345,1.9228,1.62992555797,0.0215799363703,0.0259812372326,0.236787638451,0.825646551724,0.00201668177588,27.6456998292,57.0349018651,33.9608065999
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,56.1,3.836,34.801,1.9345,1.9228,1.55920593522,0.0208658850357,0.0220822834147,0.218138009694,0.825646551724,0.00201666756239,27.6466304297,57.0343983949,33.9605714039
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,57.1,3.83,34.801,1.9272,2.0102,1.47334095224,0.0192523386367,0.0198917374035,0.204236447702,0.8225,0.00189440925676,27.6472558886,52.703764693,31.9375163433
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,57.5,3.83,34.801,1.9272,2.0102,1.47334095224,0.0192523386367,0.0198917374035,0.204236447702,0.8225,0.00189440925676,27.6472606965,52.703764693,31.9375163433
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,58.5,3.82,34.801,2.0075,1.748,1.41708952107,0.0186263603951,0.0159712700838,0.189936199403,0.857112068966,0.00198330168722,27.6482941222,55.8525123647,33.4084534741
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,59.5,3.811,34.803,1.8177,2.185,1.35556391361,0.0181719640913,0.0140769031041,0.175943800988,0.775301724138,0.002205553971,27.6508160536,63.7251327608,37.0861472318
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,60.5,3.81,34.801,1.8615,1.9228,1.29071437554,0.0173172662816,0.0107791485143,0.165492918673,0.794181034483,0.0021944429347,27.6493383127,63.331557633,36.9022886538
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,60.9,3.81,34.801,1.8615,1.9228,1.29071437554,0.0173172662816,0.0107791485143,0.165492918673,0.794181034483,0.0021944429347,27.6493431098,63.331557633,36.9022886538
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,61.7,3.801,34.801,1.8396,1.8354,1.26612734977,0.0169431669436,0.00933744918874,0.155342707679,0.78474137931,0.00202772574861,27.6502698232,57.4261014673,34.1435554514
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,62.7,3.788,34.802,1.7009,1.9228,1.21656247519,0.0169169647758,0.0082219888561,0.147189241399,0.724956896552,0.00213883842283,27.6524007106,61.3619346135,35.9821794755
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,63.5,3.782,34.801,1.6644,2.0102,1.1907371982,0.0160467147117,0.00817336244794,0.139633804578,0.709224137931,0.00193878742216,27.6522242897,54.2757280678,32.6718588621
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,63.7,3.782,34.801,1.6644,2.0102,1.1907371982,0.0160467147117,0.00817336244794,0.139633804578,0.709224137931,0.00193878742216,27.6522266801,54.2757280678,32.6718588621
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,64.4,3.78,34.801,1.606,2.0102,1.16137129663,0.0159772367054,0.0077289465479,0.134580096719,0.684051724138,0.00178319483813,27.6524382558,48.7643275563,30.0972087154
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,65.1,3.779,34.801,1.5841,1.8354,1.13430776842,0.0163018054939,0.00668067907018,0.129389996176,0.674612068966,0.00186098796083,27.6525482065,51.5199155486,31.3844813449
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,65.4,3.779,34.801,1.5841,1.8354,1.13430776842,0.0163018054939,0.00668067907018,0.129389996176,0.674612068966,0.00186098796083,27.6525517914,51.5199155486,31.3844813449
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,66.0,3.778,34.801,1.5622,1.9228,1.10027133803,0.0158567067334,0.00370886876784,0.124152130584,0.665172413793,0.00196100814271,27.6526605336,55.0628304309,33.039553645
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,66.7,3.778,34.801,1.5257,1.6606,1.09164227485,0.0155676376562,0.00500203651939,0.12002473336,0.649439655172,0.0017498510797,27.6526688984,47.583224945,29.5454567596
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,67.4,3.775,34.801,1.4819,1.8354,1.06507017759,0.0153280991285,0.00316189535242,0.115458339442,0.630560344828,0.00186098162104,27.6529819012,51.5196909804,31.3843764379
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,67.6,3.775,34.801,1.4819,1.8354,1.06507017759,0.0153280991285,0.00316189535242,0.115458339442,0.630560344828,0.00186098162104,27.6529842905,51.5196909804,31.3843764379
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,68.4,3.767,34.801,1.3724,2.0102,1.06209837466,0.0151952287807,0.00295707502714,0.111646522861,0.583362068966,0.00203878541127,27.6538056747,57.8178568381,34.32656393
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,69.0,3.767,34.801,1.2629,1.9228,1.03927972641,0.0157082841312,0.00362252005517,0.107097799249,0.536163793103,0.00173872011121,27.6538128361,47.1889437792,29.3612683561
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,69.7,3.765,34.801,1.241,1.9228,1.0426771782,0.0154315554298,0.00278997700637,0.103548552389,0.526724137931,0.00191653341346,27.6540240243,53.4874465714,32.3036132472
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,70.0,3.765,34.801,1.241,1.9228,1.0426771782,0.0154315554298,0.00278997700637,0.103548552389,0.526724137931,0.00191653341346,27.6540276045,53.4874465714,32.3036132472
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,70.7,3.762,34.801,1.2045,1.8354,1.02254785682,0.0151889740696,0.00181184943859,0.100307155412,0.51099137931,0.00182762041793,27.6543401132,50.337970444,30.8323358184
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,71.4,3.76,34.801,1.2045,1.9228,1.0008591128,0.0150390300512,0.00150741865296,0.0984746893358,0.51099137931,0.00157200606364,27.6545511724,41.2835987862,26.6025870879
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,72.2,3.761,34.801,1.168,1.9228,0.994915506952,0.0150900820169,0.00181184943859,0.0958139276094,0.49525862069,0.00189430000939,27.6544593693,52.6998949326,31.9357085852
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,72.4,3.761,34.801,1.168,1.9228,0.994915506952,0.0150900820169,0.00181184943859,0.0958139276094,0.49525862069,0.00189430000939,27.6544617556,52.6998949326,31.9357085852
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,73.2,3.761,34.801,1.1388,1.748,0.983558421551,0.015552254448,0.000685485002304,0.0938627391565,0.482672413793,0.00181650530197,27.6544713014,49.9442508063,30.6484097327
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,73.8,3.761,34.801,1.1315,1.8354,0.95192884197,0.0152476331163,0.00119768316826,0.0898943746974,0.479525862069,0.00166091588712,27.6544784614,44.4329625535,28.0738120277
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,74.4,3.761,34.801,1.0731,1.9228,0.95192884197,0.0152476331163,0.00119768316826,0.0898943746974,0.454353448276,0.00159423470933,27.6544856219,42.0709818738,26.9704130112
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,74.8,3.761,34.801,1.0731,1.9228,0.954231215331,0.0147159826789,-0.000656309157408,0.0879531257923,0.454353448276,0.00159423470933,27.6544903959,42.0709818738,26.9704130112
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,75.5,3.762,34.802,0.9855,1.9228,0.946588883588,0.0144379016076,-0.00055109929248,0.0858655446558,0.416594827586,0.00160534778668,27.655193387,42.4646292997,27.1543053633
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,76.3,3.763,34.802,1.0147,1.8354,0.948074785051,0.0142615863751,-0.000548446942944,0.0830308408429,0.429181034483,0.00170537113963,27.6551026028,46.007656508,28.8094301364
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,76.5,3.763,34.802,1.0147,1.8354,0.948074785051,0.0142615863751,-0.000548446942944,0.0830308408429,0.429181034483,0.00170537113963,27.6551056784,46.007656508,28.8094301364
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,77.3,3.763,34.801,0.9928,1.9228,0.92836724299,0.014348138052,-0.00055109929248,0.0815236188585,0.41974137931,0.00164980553007,27.6543219941,44.039411486,27.8899646895
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,77.9,3.763,34.801,1.0074,1.9228,0.916692855714,0.0144794869836,-0.00179858769091,0.0810641908713,0.426034482759,0.00186096259307,27.6543312217,51.5190169719,31.3840615749
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,78.6,3.764,34.802,1.0074,2.0102,0.910644772415,0.0142183105366,-0.00193621516128,0.0775124591241,0.426034482759,0.00188318919992,27.6550366012,52.3063278395,31.7518537606
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,78.9,3.764,34.802,1.0074,2.0102,0.910644772415,0.0142183105366,-0.00193621516128,0.0775124591241,0.426034482759,0.00188318919992,27.6550412162,52.3063278395,31.7518537606
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,79.6,3.764,34.802,1.0147,1.9228,0.908381094405,0.0146742282567,-0.000742363164576,0.0757708294707,0.429181034483,0.00202766508513,27.6550519851,57.4239526456,34.1425516296
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,80.3,3.763,34.802,0.9928,1.9228,0.902719964612,0.0146711854243,-0.00120328257283,0.0735242155694,0.41974137931,0.00179427937669,27.6551641266,49.156964081,30.280628825
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,80.7,3.763,34.802,0.9928,1.9228,0.902719964612,0.0146711854243,-0.00120328257283,0.0735242155694,0.41974137931,0.00179427937669,27.6551702804,49.156964081,30.280628825
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,81.3,3.763,34.802,1.0074,2.0102,0.891893005514,0.0143528713468,-0.00157490621338,0.0728149183944,0.426034482759,0.00164980349147,27.6551795115,44.0393392749,27.8899309561
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,82.0,3.763,34.802,0.9636,2.0102,0.886019051293,0.0144208279369,-0.0018121441441,0.0707524622259,0.407155172414,0.00213879879528,27.6551902818,61.3605309264,35.9815237432
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,82.7,3.764,34.802,1.0001,1.9228,0.87965366612,0.0143357976762,-0.00166655962512,0.0690864835752,0.422887931034,0.00179428096286,27.6550996847,49.1570202665,30.2806550721
2013-05-21 15:24:51,57.57119766666667,-52.18495033333333,83.0,3.764,34.802,1.0001,1.9228,0.87965366612,0.0143357976762,-0.00166655962512,0.0690864835752,0.422887931034,0.00179428096286,27.6551043016,49.1570202665,30.2806550721
