datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,76.4,11.766,35.381,1.5732,2.23875820431,0.0157299220504,0.0370176636519,0.39410886834,0.511,0.511,0.000647414031613,26.935099741,8.53269982779,11.3030082185
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,77.5,11.753,35.377,1.5732,2.15151179732,0.0136572460528,0.0334204882701,0.369408263761,0.5037,0.5037,0.000669636244722,26.934482221,9.31985506054,11.6707276995
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,78.6,11.752,35.377,1.6606,2.08836098514,0.0132878800096,0.0300578984695,0.354138633453,0.4672,0.4672,0.000658521759407,26.9347025444,8.92615776171,11.4868120493
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,79.7,11.751,35.377,1.5732,2.04827647145,0.0128150576652,0.0288938117287,0.3431049071,0.4526,0.4526,0.00059183962586,26.9349228546,6.5641432272,10.3833972176
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,80.6,11.745,35.376,1.4858,1.99577461976,0.012003635694,0.0262396939596,0.32996068343,0.4453,0.4453,0.000602949312581,26.9353057738,6.95767055025,10.5672334636
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,81.4,11.743,35.376,1.6606,1.93258898176,0.0116959715299,0.0238767452286,0.315660435131,0.4599,0.4599,0.000569606811121,26.9357065522,5.77661246353,10.0155023075
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,81.9,11.743,35.376,1.6606,1.93258898176,0.0116959715299,0.0238767452286,0.315660435131,0.4599,0.4599,0.000569606811121,26.9357207101,5.77661246353,10.0155023075
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,82.6,11.746,35.376,1.6606,1.90499532725,0.011107183462,0.0220984922174,0.306492030581,0.5402,0.5402,0.000591836739123,26.9351733428,6.56404097322,10.3833494497
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,83.6,11.748,35.377,1.8354,1.84591139642,0.0103823131677,0.020080348926,0.293882885901,0.4599,0.4599,0.00085856146933,26.9356007052,16.0119643666,14.7969458305
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,84.1,11.748,35.377,1.8354,1.84591139642,0.0103823131677,0.020080348926,0.293882885901,0.4599,0.4599,0.00085856146933,26.935614872,16.0119643666,14.7969458305
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,84.8,11.749,35.377,1.6606,1.80310273005,0.0110591743287,0.0176902872886,0.280597299774,0.4453,0.4453,0.000569610654869,26.9354456077,5.77674861678,10.0155659114
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,85.7,11.745,35.376,1.6606,1.78498943643,0.0103682823295,0.0170059811083,0.271966735199,0.4453,0.4453,0.000569608723685,26.9354502258,5.77668021038,10.0155339554
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,86.3,11.737,35.376,1.5732,1.78498943643,0.0103682823295,0.0170059811083,0.271966735199,0.4599,0.4599,0.000558487542068,26.9369793757,5.38274571512,9.83150749898
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,87.0,11.731,35.376,1.3984,1.75817355847,0.00946118018419,0.0161949515613,0.264550175949,0.4599,0.4599,0.000591822388949,26.9381328828,6.56353266133,10.3831119919
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,87.5,11.731,35.376,1.3984,1.75817355847,0.00946118018419,0.0161949515613,0.264550175949,0.4599,0.4599,0.000591822388949,26.9381470305,6.56353266133,10.3831119919
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,88.6,11.724,35.374,1.4858,1.72307687547,0.00962802882702,0.0141741559204,0.255076406403,0.5329,0.5329,0.000558478884653,26.9379458027,5.38243905219,9.83136424143
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,89.3,11.724,35.375,1.5732,1.69006974141,0.009762420591,0.0131017225913,0.245052372447,0.4599,0.4599,0.00054736346156,26.9387428565,4.98870853539,9.64743307353
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,90.3,11.722,35.374,1.6606,1.62677575643,0.0084749643967,0.0108734542756,0.227187691868,0.438,0.438,0.000625158146908,26.9383715337,7.74435187978,10.9347315607
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,90.8,11.722,35.374,1.6606,1.62677575643,0.0084749643967,0.0108734542756,0.227187691868,0.438,0.438,0.000625158146908,26.9383856722,7.74435187978,10.9347315607
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,91.6,11.718,35.375,1.6606,1.58007820733,0.0082648399154,0.00927821338243,0.212261252057,0.4891,0.4891,0.000591811832532,26.9399407454,6.56315873195,10.3829373108
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,92.5,11.708,35.374,1.6606,1.54547682482,0.00863893925338,0.00822729355517,0.201563261541,0.4526,0.4526,0.000647371789338,26.9410761495,8.53120352194,11.3023092194
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,93.0,11.708,35.374,1.6606,1.54547682482,0.00863893925338,0.00822729355517,0.201563261541,0.4526,0.4526,0.000647371789338,26.9410902719,8.53120352194,11.3023092194
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,94.1,11.697,35.374,1.5732,1.53695223909,0.00817372398989,0.00760752788026,0.195638462756,0.4745,0.4745,0.000558453000571,26.9431961179,5.38152218622,9.83093592759
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,94.8,11.697,35.374,1.5732,1.52042932438,0.00843490043687,0.00609863569978,0.187906598962,0.4453,0.4453,0.000614020648731,26.9432158715,7.34983941935,10.750435108
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,95.5,11.697,35.374,1.5732,1.4793193839,0.00849051665114,0.00588585832589,0.18275432392,0.4453,0.4453,0.000614020648731,26.943235626,7.34983941935,10.750435108
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,96.3,11.695,35.373,1.6606,1.4793193839,0.00849051665114,0.00588585832589,0.18275432392,0.4745,0.4745,0.000580680034275,26.9428579739,6.1688481741,10.1987351768
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,97.0,11.693,35.373,1.5732,1.47861125899,0.00784442190658,0.00495370481674,0.179906919574,0.4818,0.4818,0.000614018703479,26.9432547717,7.34977051464,10.7504029191
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,98.1,11.685,35.373,1.6606,1.49106342281,0.00833905121652,0.00564066334656,0.185677655368,0.4891,0.4891,0.000680692199617,26.9447935723,9.71147909483,11.8536748243
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,99.2,11.682,35.372,1.5732,1.46980419719,0.00794179254312,0.00404011775434,0.178917382371,0.4599,0.4599,0.000591782974819,26.9446124776,6.56213653403,10.3824597912
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,99.6,11.682,35.372,1.5732,1.46980419719,0.00794179254312,0.00404011775434,0.178917382371,0.4599,0.4599,0.000591782974819,26.9446237531,6.56213653403,10.3824597912
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,100.4,11.678,35.371,1.6606,1.42805578343,0.00801296101184,0.00470850983741,0.167989677861,0.4307,0.4307,0.000547326907066,26.9446224414,4.9874137021,9.6468281923
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,101.4,11.671,35.37,1.748,1.40806576531,0.00831115858626,0.00363077180928,0.15877571705,0.4161,0.4161,0.000491754424587,26.945190524,3.0189252277,8.7272490166
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,101.8,11.671,35.37,1.748,1.40806576531,0.00831115858626,0.00363077180928,0.15877571705,0.4161,0.4161,0.000491754424587,26.9452008594,3.0189252277,8.7272490166
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,102.6,11.661,35.369,1.5732,1.39600442453,0.00788161208026,0.00297328382986,0.148024715611,0.4234,0.4234,0.000502860230378,26.9463263987,3.41231508043,8.91102104332
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,103.5,11.655,35.369,1.5732,1.36409236889,0.0076620210093,0.00224035124141,0.143374939931,0.4088,0.4088,0.000602876222723,26.9474784905,6.9550815613,10.5660240177
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,104.0,11.655,35.369,1.5732,1.36409236889,0.0076620210093,0.00224035124141,0.143374939931,0.4088,0.4088,0.000602876222723,26.9474913907,6.9550815613,10.5660240177
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,104.6,11.651,35.369,1.5732,1.34375022308,0.00760944762742,0.00147234869798,0.140181584102,0.4234,0.4234,0.000702894138406,26.9482592355,10.4979161706,12.2210588183
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,105.4,11.647,35.368,1.5732,1.33398351658,0.00713814669914,0.00132676417901,0.134249330656,0.4234,0.4234,0.000702892180879,26.948254642,10.4978468311,12.2210264263
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,106.2,11.646,35.367,1.5732,1.33398351658,0.00713814669914,0.00132676417901,0.134249330656,0.511,0.511,0.000680666053079,26.9476858613,9.71055293216,11.8532421675
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,106.8,11.646,35.367,1.748,1.32382985659,0.00707171152525,-0.000529585790688,0.129205838444,0.4015,0.4015,0.000569530756759,26.94770133,5.77391846591,10.0142438068
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,107.7,11.645,35.367,1.748,1.30829754286,0.00708861614965,0.00073676376,0.124152130584,0.4015,0.4015,0.000569529793493,26.9479125391,5.7738843451,10.0142278672
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,108.3,11.631,35.367,1.748,1.30829754286,0.00708861614965,0.00073676376,0.124152130584,0.292,0.292,0.000636197477976,26.9505590207,8.13538706487,11.1174036047
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,109.0,11.631,35.367,1.9228,1.28505711529,0.00728031459035,-0.000437932378944,0.119638471489,0.3139,0.3139,0.000536175711288,26.950577043,4.59241604524,9.46230508007
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,110.1,11.619,35.362,1.6606,1.27136283071,0.00721692224885,-0.0002357644032,0.117757964265,0.3066,0.3066,0.000469492432064,26.948971502,2.23036092855,8.35887129043
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,110.5,11.619,35.362,1.6606,1.27136283071,0.00721692224885,-0.0002357644032,0.117757964265,0.3066,0.3066,0.000469492432064,26.9489817881,2.23036092855,8.35887129043
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,111.6,11.619,35.361,1.4858,1.28261543866,0.0068321729975,-0.000429975330336,0.115789105505,0.3285,0.3285,0.000625083742091,26.9482325917,7.74171631236,10.9335003557
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,112.3,11.619,35.361,1.748,1.27355685709,0.00730043109338,-0.000400210074432,0.113459109841,0.3139,0.3139,0.000902921982892,26.9482505942,17.583302478,15.5309962575
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,112.8,11.619,35.361,1.748,1.27355685709,0.00730043109338,-0.000400210074432,0.113459109841,0.3139,0.3139,0.000902921982892,26.9482634537,17.583302478,15.5309962575
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,113.7,11.615,35.36,1.6606,1.25986644205,0.00666059105984,-0.00111162916109,0.109069142896,0.3285,0.3285,0.000558400598579,26.9482598925,5.37966600286,9.83006881174
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,114.6,11.619,35.36,1.6606,1.24352152595,0.00731429288539,-0.00167481137923,0.104977362385,0.2993,0.2993,0.000569517989136,26.9475322656,5.77346621117,10.014032536
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,115.5,11.602,35.355,1.6606,1.24061937466,0.00734827118044,-0.00107390685658,0.102488333957,0.2993,0.2993,0.000569511049749,26.946857441,5.77322040419,10.0139177073
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,116.2,11.597,35.357,1.748,1.24061937466,0.00734827118044,-0.00107390685658,0.102488333957,0.2774,0.2774,0.000513934778224,26.949368002,3.80459771426,9.09427583284
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,116.9,11.597,35.357,1.6606,1.23404116505,0.00803764176347,-0.0014806004521,0.0976417000104,0.2847,0.2847,0.000513934778224,26.9493859691,3.80459771426,9.09427583284
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,117.6,11.591,35.357,1.6606,1.21974710254,0.0072478577115,-0.00186342290179,0.0964726987497,0.2847,0.2847,0.000513928977104,26.9505286429,3.80439222699,9.09417983948
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,118.3,11.614,35.36,1.5732,1.21974710254,0.0072478577115,-0.00186342290179,0.0964726987497,0.2774,0.2774,0.000580626692431,26.9485658372,6.16695869929,10.1978525088
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,119.2,11.595,35.355,1.748,1.22476975905,0.00750446990989,-0.0010686021575,0.0959401046467,0.2409,0.2409,0.000914023702832,26.9482648688,17.9765476017,15.7147006741
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,119.7,11.595,35.355,1.748,1.22476975905,0.00750446990989,-0.0010686021575,0.0959401046467,0.2409,0.2409,0.000914023702832,26.9482777021,17.9765476017,15.7147006741
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,120.6,11.572,35.351,1.748,1.20378913996,0.00756008612417,-0.00213278373245,0.0924314442733,0.2336,0.2336,0.000502808436048,26.9494991801,3.41048042168,8.91016398268
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,121.3,11.576,35.351,1.748,1.20138615868,0.00725411242253,-0.00255038143162,0.0876124201816,0.2336,0.2336,0.000502812308924,26.9487681786,3.41061760672,8.91022806866
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,121.9,11.576,35.351,1.5732,1.20138615868,0.00725411242253,-0.00255038143162,0.0876124201816,0.2482,0.2482,0.000525039368188,26.94878355,4.19794449997,9.2780277408
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,122.7,11.572,35.352,1.6606,1.19710258337,0.00747201303104,-0.000569960444736,0.0879986820531,0.2628,0.2628,0.000658395954841,26.9503305442,8.92170151237,11.4847303129
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,123.6,11.563,35.351,1.6606,1.20885049181,0.00708405190106,-0.00228897764957,0.0868854526995,0.2628,0.2628,0.000658389132692,26.9512604635,8.92145985823,11.4846174242
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,124.3,11.543,35.346,1.6606,1.20885049181,0.00708405190106,-0.00228897764957,0.0868854526995,0.2555,0.2555,0.000480562746404,26.9511304814,2.62249360312,8.5420560265
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,125.0,11.543,35.346,1.748,1.20870731902,0.00755856470797,-0.001731394836,0.0919466152195,0.2263,0.2263,0.00045833568714,26.951148357,1.83516670987,8.17425635435
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,125.6,11.493,35.334,1.748,1.21284772153,0.00755078858075,-0.00192796340717,0.0962404998691,0.2263,0.2263,0.000458309845686,26.9511635738,1.8342513539,8.17382874592
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,126.6,11.483,35.333,1.8354,1.21284772153,0.00755078858075,-0.00192796340717,0.0962404998691,0.219,0.219,0.00043607494195,26.9522748242,1.04664659376,7.80589926828
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,127.6,11.448,35.325,1.4858,1.18298651947,0.0070422974788,-0.00337761978134,0.0847876559166,0.2117,0.2117,0.000447169503607,26.9525916758,1.43963815675,7.98948523399
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,128.5,11.428,35.32,1.748,1.16947410304,0.00765593534452,-0.00347457789216,0.0755361457032,0.2044,0.2044,0.000436045913102,26.9524417609,1.04561833389,7.8054189168
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,128.9,11.428,35.32,1.748,1.16947410304,0.00765593534452,-0.00347457789216,0.0755361457032,0.2044,0.2044,0.000436045913102,26.9524520404,1.04561833389,7.8054189168
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,129.6,11.397,35.317,1.6606,1.14831548534,0.0078041889005,-0.00301660553894,0.0722594081118,0.1825,0.1825,0.000424907716532,26.9558882404,0.65108113499,7.62111090745
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,130.4,11.37,35.31,1.6606,1.15309436113,0.00707931860623,-0.00250735442803,0.0701036306334,0.1825,0.1825,0.000424894512177,26.955464605,0.650613410327,7.62089240992
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,131.2,11.35,35.307,1.5732,1.15309436113,0.00707931860623,-0.00250735442803,0.0701036306334,0.1971,0.1971,0.000447107608138,26.9568510168,1.43744569548,7.98846102594
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,131.9,11.35,35.307,1.748,1.14180692736,0.00767605184755,-0.00295736973264,0.0702828185923,0.1825,0.1825,0.000413767019242,26.9568688641,0.2564553556,7.43676151773
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,132.6,11.339,35.305,1.748,1.14117232361,0.00742552531394,-0.00259075608566,0.0653605336429,0.1825,0.1825,0.000413759992941,26.9573638389,0.256206469943,7.43664525082
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,133.5,11.33,35.303,1.748,1.14117232361,0.00742552531394,-0.00259075608566,0.0653605336429,0.1898,0.1898,0.00042486845885,26.9574932173,0.649690549383,7.62046129553
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,134.2,11.321,35.302,1.5732,1.13777487183,0.00788161208026,-0.00284155046957,0.0625937500734,0.1898,0.1898,0.000469315607675,26.958394692,2.22409745506,8.35594530947
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,134.6,11.321,35.302,1.5732,1.13777487183,0.00788161208026,-0.00284155046957,0.0625937500734,0.1898,0.1898,0.000469315607675,26.9584048617,2.22409745506,8.35594530947
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,135.8,11.274,35.294,1.5732,1.13968642215,0.00760184054644,-0.0038977749959,0.060084566451,0.1971,0.1971,0.000447057341546,26.9608745261,1.43566515224,7.98762924537
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,136.5,11.266,35.292,1.748,1.11934040681,0.00733745222082,-0.00389482794086,0.0575704130547,0.1825,0.1825,0.000458166758353,26.9608083264,1.82918291439,8.17146102495
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,137.4,11.247,35.286,1.748,1.11569917431,0.00708709473346,-0.00379786983005,0.0540540219219,0.1825,0.1825,0.000458159351423,26.9596561163,1.8289205461,8.17133845964
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,138.0,11.229,35.28,1.5732,1.11569917431,0.00708709473346,-0.00379786983005,0.0540540219219,0.1825,0.1825,0.000480379973799,26.9583085856,2.61601943191,8.53903161813
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,138.7,11.229,35.28,1.6606,1.10115746156,0.00744412040078,-0.00305432784346,0.0511359363469,0.1971,0.1971,0.000424812325639,26.9583262142,0.647702198787,7.61953243777
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,139.5,11.207,35.279,1.6606,1.10391644006,0.00765897817691,-0.00362546711021,0.0489978291757,0.1971,0.1971,0.000424792379982,26.9616052666,0.646995683739,7.61920238934
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,140.3,11.186,35.273,1.748,1.10391644006,0.00765897817691,-0.00362546711021,0.0489978291757,0.2044,0.2044,0.00130275175185,26.9608042441,31.746072554,22.1471327508
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,141.0,11.186,35.273,1.9228,1.09839848306,0.00711025406888,-0.00379256513098,0.0473368202989,0.1679,0.1679,0.000447009970184,26.9608217961,1.43398716385,7.98684537327
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,141.7,11.1,35.257,1.9228,1.1008749855,0.00740862068954,-0.00479485855008,0.0465515960227,0.1679,0.1679,0.00044695457379,26.9640984155,1.43202491281,7.98592870791
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,142.4,11.097,35.253,1.748,1.1008749855,0.00740862068954,-0.00479485855008,0.0465515960227,0.1752,0.1752,0.000724797429601,26.9615483563,11.2737745513,12.583500976
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,143.3,11.046,35.243,1.6606,1.09107345319,0.0079140689591,-0.00404306480938,0.0442873118142,0.1606,0.1606,0.000424700011753,26.9630652808,0.643723816324,7.61767393684
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,143.8,11.046,35.243,1.6606,1.09107345319,0.0079140689591,-0.00404306480938,0.0442873118142,0.1606,0.1606,0.000424700011753,26.9630776342,0.643723816324,7.61767393684
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,144.5,11.004,35.233,1.748,1.08272686607,0.00743025860878,-0.00468434398608,0.0416696214616,0.2117,0.2117,0.000402449736786,26.9629302556,-0.144425423549,7.24949010556
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,145.5,11.004,35.232,1.748,1.0974427079,0.00721083658406,-0.00417244052563,0.0420633379939,0.1825,0.1825,0.000535813999105,26.9621760986,4.57960347631,9.45631968989
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,146.4,11.0,35.233,1.748,1.08085014156,0.00700984059995,-0.00447156661219,0.0407457957133,0.1825,0.1825,0.000535808059357,26.9637019576,4.57939307854,9.4562214026
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,147.2,10.999,35.231,1.748,1.08085014156,0.00700984059995,-0.00447156661219,0.0407457957133,0.1825,0.1825,0.000435789097865,26.9623453131,1.03652142457,7.8011692966
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,147.8,10.999,35.231,1.8354,1.0752586634,0.00753844820494,-0.00449308011398,0.0386278437363,0.1752,0.1752,0.000658059690505,26.962360066,8.90979035708,11.479166018
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,149.0,10.967,35.226,1.748,1.07016635526,0.00781974115495,-0.00360925830749,0.0378856908339,0.1898,0.1898,0.000491333974967,26.9642887095,3.00403206128,8.72029167553
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,149.5,10.967,35.226,1.748,1.07016635526,0.00781974115495,-0.00360925830749,0.0378856908339,0.1898,0.1898,0.000491333974967,26.9643009634,3.00403206128,8.72029167553
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,150.5,10.937,35.222,1.748,1.0735251117,0.00721692224885,-0.004199553432,0.0370325463144,0.1679,0.1679,0.000502424781415,26.9666313769,3.39689060729,8.90381550237
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,151.2,10.937,35.222,1.4858,1.0760751353,0.00737920664309,-0.00473827509331,0.0360101533838,0.1898,0.1898,0.000469084192519,26.9666484519,2.21590026742,8.35211599416
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,152.4,10.872,35.207,1.748,1.06178107279,0.00719832716201,-0.00348548199581,0.0358282044393,0.1679,0.1679,0.000480160365837,26.9667069115,2.60824047869,8.53539768098
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,153.3,10.877,35.209,1.748,1.0600823469,0.00712884915572,-0.00469524808973,0.0347503157001,0.1679,0.1679,0.000480161633871,26.9673872006,2.60828539499,8.53541866362
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,154.0,10.88,35.21,1.8354,1.0600823469,0.00712884915572,-0.00469524808973,0.0347503157001,0.1752,0.1752,0.000446822186898,26.9676433072,1.42733550429,7.98373805123
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,154.7,10.88,35.21,1.4858,1.06577830251,0.00694340542606,-0.00471410924198,0.0341395857075,0.1679,0.1679,0.00045793571653,26.967660212,1.82099895091,8.16763788731
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,155.5,10.893,35.214,1.4858,1.05215753909,0.00729738826099,-0.00359039715523,0.0326475491433,0.1679,0.1679,0.000457941294714,26.9684553065,1.82119654137,8.16773019167
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,156.3,10.906,35.218,1.8354,1.05215753909,0.00729738826099,-0.00359039715523,0.0326475491433,0.1898,0.1898,0.000457946862328,26.9692485492,1.82139375738,8.16782232111
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,157.1,10.906,35.218,1.8354,1.04168657722,0.00688626779558,-0.00398117665354,0.0319788384552,0.1606,0.1606,0.000457946862328,26.9692679286,1.82139375738,8.16782232111
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,157.6,10.909,35.22,1.8354,1.04168657722,0.00688626779558,-0.00398117665354,0.0319788384552,0.1606,0.1606,0.000457946090486,26.9702972499,1.82136641719,8.16780954914
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,158.7,10.91,35.222,1.8354,1.05212271328,0.00692785317161,-0.00332899337318,0.0313349766366,0.1679,0.1679,0.000480170347959,26.9717015667,2.60859406542,8.53556285898
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,159.6,10.943,35.23,1.748,1.04794748495,0.00747505586344,-0.00492953896541,0.0311759438718,0.1606,0.1606,0.000391280299046,26.9720003178,-0.540069247187,7.06466513658
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,160.6,11.057,35.26,1.6606,1.05643724487,0.00761113808986,-0.00395701080221,0.0301991072019,0.1241,0.1241,0.000402451610888,26.9747298697,-0.144359039124,7.24952111703
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,161.6,11.142,35.278,1.6606,1.05233553771,0.00737768522689,-0.00425318983373,0.0300676842921,0.1241,0.1241,0.000402502466805,26.9732774047,-0.142557620817,7.2503626494
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,162.2,11.142,35.277,1.6606,1.05233553771,0.00737768522689,-0.00425318983373,0.0300676842921,0.1314,0.1314,0.000402504370522,26.9725138394,-0.142490187355,7.25039415093
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,162.9,11.142,35.277,1.8354,1.05594194438,0.0075183317019,-0.00249114562531,0.0281037953059,0.1168,0.1168,0.000435844959418,26.9725312462,1.03850015252,7.80209365915
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,163.5,11.083,35.269,1.8354,1.05594194438,0.0075183317019,-0.00249114562531,0.0281037953059,0.1168,0.1168,0.00043580115095,26.9770785033,1.03694836894,7.80136874362
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,164.4,11.004,35.247,1.748,1.05431673966,0.00776091306204,-0.00426144158784,0.0283511796067,0.1314,0.1314,0.000435763633999,26.9743209716,1.03561944351,7.80074793625
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,165.3,10.87,35.227,1.748,1.03828912544,0.00723078404086,-0.00405131656349,0.0285557686323,0.1387,0.1387,0.000413438973403,26.9829588277,0.244835315892,7.43133321745
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,166.4,10.785,35.212,1.748,1.04847761125,0.00735756872386,-0.00400003780579,0.0276040569305,0.1387,0.1387,0.000413380841172,26.9865486627,0.242776155998,7.43037128113
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,167.0,10.737,35.202,1.8354,1.04847761125,0.00735756872386,-0.00400003780579,0.0276040569305,0.146,0.146,0.000424464249346,26.9873488313,0.635372640342,7.61377268589
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,167.8,10.737,35.202,1.748,1.0245987104,0.00811185306458,-0.00452815006896,0.0271774846707,0.1387,0.1387,0.00039112366045,26.9873678799,-0.545617699534,7.06207317767
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,168.7,10.755,35.208,1.748,1.03347929336,0.0077254133508,-0.00337761978134,0.0266219743881,0.1387,0.1387,0.000391130674636,26.9888510618,-0.545369243037,7.0621892441
