datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-11 16:40:26,59.052526,-56.33470633333334,72.4,3.775,34.673,2.3598,1.27433463363,0.0138504659097,0.00158286326198,0.214694784677,0.1168,0.1168,0.000505392131456,27.5508983268,3.50200008043,8.95291738126
2013-10-11 16:40:26,59.052526,-56.33470633333334,73.1,3.778,34.675,2.185,1.2661970014,0.0136665435962,0.00199250391254,0.209464373746,0.1387,0.1387,0.000505392795652,27.5521955375,3.50202360757,8.95292837197
2013-10-11 16:40:26,59.052526,-56.33470633333334,73.6,3.778,34.675,2.3598,1.2661970014,0.0136665435962,0.00199250391254,0.209464373746,0.0876,0.0876,0.000483165736388,27.5522019364,2.71469671432,8.58512869982
2013-10-11 16:40:26,59.052526,-56.33470633333334,74.4,3.766,34.675,2.3598,1.25901514433,0.0133527937673,0.00138629469082,0.207866315338,0.0876,0.0876,0.000483146741285,27.5534258566,2.7140238698,8.58481438058
2013-10-11 16:40:26,59.052526,-56.33470633333334,74.8,3.766,34.675,2.4472,1.24178797424,0.0140004099281,-0.000114640441056,0.203804905668,0.0803,0.0803,0.000460919682021,27.5534309688,1.92669697655,8.21701470844
2013-10-11 16:40:26,59.052526,-56.33470633333334,75.5,3.756,34.676,2.4472,1.22990076254,0.0140839187726,0.000858182427648,0.198690456128,0.0949,0.0949,0.000460901800921,27.5552459561,1.92606359224,8.21671882302
2013-10-11 16:40:26,59.052526,-56.33470633333334,75.8,3.756,34.676,2.4472,1.22990076254,0.0140839187726,0.000858182427648,0.198690456128,0.0949,0.0949,0.000460901800921,27.555249786,1.92606359224,8.21671882302
2013-10-11 16:40:26,59.052526,-56.33470633333334,76.5,3.767,34.682,2.3598,1.21617165215,0.0134780570341,-0.00117616966646,0.198374875485,0.0949,0.0949,0.000438679914088,27.5589235464,1.13891991684,7.84900474108
2013-10-11 16:40:26,59.052526,-56.33470633333334,77.0,3.767,34.682,2.3598,1.19247074991,0.0134672380745,-0.000731753766432,0.195052857732,0.0949,0.0949,0.00044979344372,27.5589302319,1.53258336346,8.03290457715
2013-10-11 16:40:26,59.052526,-56.33470633333334,77.6,3.799,34.692,2.2724,1.19247074991,0.0134672380745,-0.000731753766432,0.195052857732,0.1022,0.1022,0.000449823661513,27.5636557433,1.53365373813,8.03340460256
2013-10-11 16:40:26,59.052526,-56.33470633333334,78.0,3.799,34.692,2.2724,1.19452160349,0.0139108154188,-0.000198042098688,0.190827169424,0.1022,0.1022,0.000449823661513,27.5636611152,1.53365373813,8.03340460256
2013-10-11 16:40:26,59.052526,-56.33470633333334,78.8,3.838,34.702,2.2724,1.17669078593,0.013397591022,-0.000327417814944,0.186561170728,0.0876,0.0876,0.000405410729655,27.5676617729,-0.0395411341479,7.29848678989
2013-10-11 16:40:26,59.052526,-56.33470633333334,79.5,3.852,34.705,2.4472,1.17435745629,0.0133744316865,-0.000621239202432,0.18651312958,0.0876,0.0876,0.000472107866379,27.5686292982,2.32300484286,8.40214988487
2013-10-11 16:40:26,59.052526,-56.33470633333334,80.0,3.852,34.705,2.3598,1.17205508293,0.0136048417171,-0.000782737818624,0.18275432392,0.0803,0.0803,0.000416540218218,27.568636061,0.354687609735,7.48265070451
2013-10-11 16:40:26,59.052526,-56.33470633333334,80.6,3.858,34.708,2.2724,1.17205508293,0.0136048417171,-0.000782737818624,0.18275432392,0.0584,0.0584,0.000427657086852,27.5704180789,0.748469330474,7.66660579232
2013-10-11 16:40:26,59.052526,-56.33470633333334,81.1,3.88,34.714,2.2724,1.15319883858,0.013423962236,-0.00237797871178,0.180535595973,0.0584,0.0584,0.000427679503058,27.5729464223,0.749263357331,7.66697672188
2013-10-11 16:40:26,59.052526,-56.33470633333334,81.5,3.88,34.714,2.0976,1.15716124248,0.0127685699481,-0.00132705888451,0.177440807326,0.0657,0.0657,0.00043879303269,27.5729518537,1.14292680396,7.85087655796
2013-10-11 16:40:26,59.052526,-56.33470633333334,82.3,3.909,34.719,2.2724,1.13954324935,0.013538237497,-0.00159936677021,0.172773085239,0.0949,0.0949,0.000505509630877,27.5739623655,3.50616214492,8.95486168924
2013-10-11 16:40:26,59.052526,-56.33470633333334,83.0,3.909,34.719,2.185,1.12762121183,0.0132106258761,-0.00172314308189,0.168605653726,0.0876,0.0876,0.000416601393821,27.5739719069,0.356854571922,7.48366300066
2013-10-11 16:40:26,59.052526,-56.33470633333334,83.7,3.928,34.725,2.3598,1.10926026797,0.0128737167118,-0.00232669995408,0.165182583903,0.0876,0.0876,0.000416619012964,27.5767976977,0.357478677194,7.48395455137
2013-10-11 16:40:26,59.052526,-56.33470633333334,84.1,3.928,34.725,2.3598,1.10926026797,0.0128737167118,-0.00232669995408,0.165182583903,0.0876,0.0876,0.000416619012964,27.5768031644,0.357478677194,7.48395455137
2013-10-11 16:40:26,59.052526,-56.33470633333334,84.9,3.942,34.73,2.4472,1.11177159623,0.013297177553,-0.00160467146928,0.162198786873,0.0657,0.0657,0.000672241980625,27.5793466644,9.41215543771,11.7138458106
2013-10-11 16:40:26,59.052526,-56.33470633333334,85.7,3.952,34.735,2.185,1.10752671627,0.0131534882456,-0.00171783838282,0.159482529338,0.0657,0.0657,0.000438863358904,27.5823013307,1.14541789908,7.85204027277
2013-10-11 16:40:26,59.052526,-56.33470633333334,86.4,3.961,34.74,2.2724,1.09242005139,0.0129864705566,-0.00182570059728,0.156960921281,0.073,0.073,0.000416640226587,27.5853567596,0.358230106178,7.48430558134
2013-10-11 16:40:26,59.052526,-56.33470633333334,86.9,3.961,34.74,2.0976,1.08520336851,0.0138242637418,-0.00201696446938,0.152886534978,0.0876,0.0876,0.000449980815483,27.5853636263,1.53922044605,8.03600508956
2013-10-11 16:40:26,59.052526,-56.33470633333334,87.7,3.983,34.744,2.185,1.07327746145,0.013912336835,-0.00217581073603,0.149208626194,0.0803,0.0803,0.00046112066206,27.5862751365,1.9338160915,8.22034040221
2013-10-11 16:40:26,59.052526,-56.33470633333334,88.4,3.991,34.746,2.2724,1.07327746145,0.013912336835,-0.00217581073603,0.149208626194,0.0657,0.0657,0.000516696759985,27.5870445406,3.9024326322,9.13997940406
2013-10-11 16:40:26,59.052526,-56.33470633333334,88.8,3.991,34.746,2.2724,1.06542617482,0.0129323757585,-0.00280382816506,0.144265909952,0.0657,0.0657,0.000516696759985,27.5870500562,3.9024326322,9.13997940406
2013-10-11 16:40:26,59.052526,-56.33470633333334,89.4,3.997,34.748,2.2724,1.06093364461,0.0131054791123,-0.00330482752186,0.143566828423,0.073,0.073,0.000383339720757,27.5880252813,-0.821340411359,6.93326934297
2013-10-11 16:40:26,59.052526,-56.33470633333334,90.0,4.035,34.759,2.3598,1.04129575418,0.013243082755,-0.00237797871178,0.140926221891,0.073,0.073,0.000383376720692,27.5928207922,-0.820029799639,6.9338815951
2013-10-11 16:40:26,59.052526,-56.33470633333334,90.5,4.035,34.759,2.2724,1.04129575418,0.013243082755,-0.00237797871178,0.140926221891,0.0803,0.0803,0.000494512017012,27.592827728,3.11660466661,8.77287995581
2013-10-11 16:40:26,59.052526,-56.33470633333334,91.1,4.05,34.764,2.2724,1.03517801925,0.0135630872949,-0.0027039229992,0.136286661857,0.0803,0.0803,0.000494525254176,27.595243607,3.11707355344,8.77309899624
2013-10-11 16:40:26,59.052526,-56.33470633333334,91.9,4.05,34.764,2.2724,1.03032949182,0.0128737167118,-0.00323203526237,0.133754562055,0.0584,0.0584,0.000527865843072,27.5952547279,4.29806389331,9.32479850446
2013-10-11 16:40:26,59.052526,-56.33470633333334,92.6,4.058,34.765,2.3598,1.0032311378,0.0132136687085,-0.00443914900675,0.130531111483,0.0803,0.0803,0.000394513930237,27.5952219385,-0.425527563136,7.11817327177
2013-10-11 16:40:26,59.052526,-56.33470633333334,93.2,4.065,34.767,2.2724,1.00036381232,0.0134254836522,-0.00313507715155,0.126143905524,0.0584,0.0584,0.000416747834701,27.5960870004,0.362041800777,7.48608621405
2013-10-11 16:40:26,59.052526,-56.33470633333334,93.7,4.065,34.767,2.3598,1.00036381232,0.0134254836522,-0.00313507715155,0.126143905524,0.0803,0.0803,0.000472315482861,27.5960939658,2.3303590339,8.40558539441
2013-10-11 16:40:26,59.052526,-56.33470633333334,94.3,4.073,34.77,2.3598,0.996614232843,0.0132802729286,-0.00324293936602,0.125239958871,0.0803,0.0803,0.000472321849002,27.5976486025,2.33058453536,8.4056907374
2013-10-11 16:40:26,59.052526,-56.33470633333334,94.8,4.073,34.77,2.3598,0.987520825452,0.013423962236,-0.0021218796288,0.121741238046,0.073,0.073,0.000372300082314,27.5976555762,-1.21238648426,6.75059221275
2013-10-11 16:40:26,59.052526,-56.33470633333334,95.6,4.08,34.772,2.185,0.983875723426,0.0135923322951,-0.00356092660483,0.119222114875,0.073,0.073,0.000394533978995,27.5985220586,-0.424817396037,7.11850502625
2013-10-11 16:40:26,59.052526,-56.33470633333334,95.9,4.08,34.772,2.185,0.983875723426,0.0135923322951,-0.00356092660483,0.119222114875,0.073,0.073,0.000394533978995,27.5985262472,-0.424817396037,7.11850502625
2013-10-11 16:40:26,59.052526,-56.33470633333334,96.7,4.086,34.772,2.3598,0.979456714387,0.0136773625558,-0.00396762020035,0.117457569042,0.073,0.073,0.000372316262667,27.5979069805,-1.21181334382,6.75085995524
2013-10-11 16:40:26,59.052526,-56.33470633333334,97.3,4.094,34.775,2.2724,0.965870776792,0.0130005013948,-0.00310825895069,0.114607679809,0.0657,0.0657,0.000405663205209,27.5994594211,-0.0305979450714,7.30266459969
2013-10-11 16:40:26,59.052526,-56.33470633333334,97.7,4.094,34.775,2.2724,0.965870776792,0.0130005013948,-0.00310825895069,0.114607679809,0.0438,0.0438,0.000439003794105,27.599465017,1.1503923948,7.8543641079
2013-10-11 16:40:26,59.052526,-56.33470633333334,98.4,4.082,34.774,2.2724,0.955717116794,0.0128319622896,-0.00307849369478,0.111553201551,0.0438,0.0438,0.000438987145937,27.5999413274,1.1498026834,7.85408862428
2013-10-11 16:40:26,59.052526,-56.33470633333334,99.0,4.082,34.774,2.185,0.959110699042,0.0128628977522,-0.0022916299991,0.110435002423,0.0584,0.0584,0.000427873616305,27.5999497101,0.75613923677,7.67018878821
2013-10-11 16:40:26,59.052526,-56.33470633333334,99.7,4.074,34.775,2.185,0.953062615743,0.0129124283017,-0.0040592736121,0.107410618906,0.0584,0.0584,0.000361177944172,27.6015947548,-1.60635486153,6.56654992836
2013-10-11 16:40:26,59.052526,-56.33470633333334,100.1,4.074,34.775,2.185,0.953062615743,0.0129124283017,-0.0040592736121,0.107410618906,0.0584,0.0584,0.000361177944172,27.6016003389,-1.60635486153,6.56654992836
2013-10-11 16:40:26,59.052526,-56.33470633333334,100.7,4.071,34.776,2.0976,0.951363889852,0.0131379359912,-0.00337761978134,0.104578399981,0.0584,0.0584,0.000494533592051,27.6027187264,3.11736889763,8.77323696625
2013-10-11 16:40:26,59.052526,-56.33470633333334,101.4,4.072,34.777,2.3598,0.94446450884,0.0128907903825,-0.00390042734544,0.104093847025,0.0657,0.0657,0.000394511350386,27.6034179667,-0.425618946616,7.11813058198
2013-10-11 16:40:26,59.052526,-56.33470633333334,101.8,4.072,34.777,2.3598,0.94446450884,0.0128907903825,-0.00390042734544,0.104093847025,0.0657,0.0657,0.000394511350386,27.6034227999,-0.425618946616,7.11813058198
2013-10-11 16:40:26,59.052526,-56.33470633333334,102.4,4.071,34.776,2.2724,0.940680103551,0.0129293329261,-0.00333459277776,0.102117257506,0.0584,0.0584,0.000372284766099,27.6027398273,-1.21292901525,6.75033876946
2013-10-11 16:40:26,59.052526,-56.33470633333334,103.1,4.073,34.776,2.0976,0.920372783556,0.0133852506462,-0.00493219131494,0.100948532344,0.0657,0.0657,0.000394514941778,27.6025384008,-0.425491732342,7.11819001012
2013-10-11 16:40:26,59.052526,-56.33470633333334,104.0,4.076,34.777,2.185,0.927906768318,0.0132878800096,-0.00393814964995,0.0978636832446,0.0584,0.0584,0.000361176993689,27.6030295187,-1.60638852953,6.56653420036
2013-10-11 16:40:26,59.052526,-56.33470633333334,104.4,4.076,34.777,2.185,0.927906768318,0.0132878800096,-0.00393814964995,0.0978636832446,0.0584,0.0584,0.000361176993689,27.6030343563,-1.60638852953,6.56653420036
2013-10-11 16:40:26,59.052526,-56.33470633333334,105.2,4.084,34.779,2.185,0.928475589972,0.0126294448892,-0.0035069954976,0.0966899883086,0.0657,0.0657,0.000472320684242,27.6037940013,2.33054327723,8.40567146366
2013-10-11 16:40:26,59.052526,-56.33470633333334,105.7,4.084,34.779,2.2724,0.913790704419,0.0134548976987,-0.00394080199949,0.0934764772851,0.073,0.073,0.00040563950645,27.6038000565,-0.0314374025253,7.30227244723
2013-10-11 16:40:26,59.052526,-56.33470633333334,106.4,4.088,34.78,2.3598,0.913790704419,0.0134548976987,-0.00394080199949,0.0934764772851,0.0511,0.0511,0.000383416642448,27.6041832109,-0.8186156912,6.9345421957
2013-10-11 16:40:26,59.052526,-56.33470633333334,106.9,4.088,34.78,2.3598,0.90452316795,0.0128289194572,-0.00402420365712,0.0925474056643,0.0511,0.0511,0.000383416642448,27.6041892706,-0.8186156912,6.9345421957
2013-10-11 16:40:26,59.052526,-56.33470633333334,107.5,4.062,34.78,2.2724,0.915454604495,0.0130638937363,-0.00341268973632,0.0904043287192,0.073,0.073,0.00040560319321,27.6069260551,-0.0327236901303,7.30167155812
2013-10-11 16:40:26,59.052526,-56.33470633333334,108.2,4.057,34.78,2.2724,0.903462915344,0.0132353066277,-0.00416183112749,0.0889882192563,0.0584,0.0584,0.000461163044407,27.60745849,1.93531735898,8.22104171914
2013-10-11 16:40:26,59.052526,-56.33470633333334,108.6,4.057,34.78,2.2724,0.903462915344,0.0132353066277,-0.00416183112749,0.0889882192563,0.0584,0.0584,0.000461163044407,27.6074633182,1.93531735898,8.22104171914
2013-10-11 16:40:26,59.052526,-56.33470633333334,109.5,4.064,34.782,2.185,0.906717194329,0.0131054791123,-0.00372507757056,0.0877082263785,0.0657,0.0657,0.000438942833738,27.6083309147,1.14823305668,7.85335537333
2013-10-11 16:40:26,59.052526,-56.33470633333334,110.0,4.064,34.782,2.2724,0.887613299738,0.0138876560833,-0.00330747987139,0.0861885799593,0.0511,0.0511,0.000472283422634,27.6083369574,2.32922339655,8.40505488155
2013-10-11 16:40:26,59.052526,-56.33470633333334,110.6,4.077,34.785,2.185,0.887613299738,0.0138876560833,-0.00330747987139,0.0861885799593,0.0511,0.0511,0.000394502876298,27.6093656029,-0.425919115765,7.117990358
2013-10-11 16:40:26,59.052526,-56.33470633333334,111.2,4.083,34.786,2.185,0.901408192227,0.013156531078,-0.00385445328682,0.0844140945784,0.0511,0.0511,0.000394510189556,27.6095377198,-0.425660065555,7.11811137328
2013-10-11 16:40:26,59.052526,-56.33470633333334,111.8,4.083,34.786,2.3598,0.890867578724,0.0125212552931,-0.00405662126256,0.0833411756132,0.0511,0.0511,0.000494531956244,27.6095449928,3.11731095407,8.77320989792
2013-10-11 16:40:26,59.052526,-56.33470633333334,112.5,4.078,34.787,2.2724,0.890867578724,0.0125212552931,-0.00405662126256,0.0833411756132,0.073,0.073,0.000405613898095,27.6108739012,-0.0323445016848,7.30184869596
2013-10-11 16:40:26,59.052526,-56.33470633333334,113.0,4.086,34.788,2.2724,0.887578473923,0.0132926133045,-0.00497551302403,0.0816878974958,0.073,0.073,0.000405624325701,27.6108344991,-0.0319751350096,7.30202124556
2013-10-11 16:40:26,59.052526,-56.33470633333334,113.6,4.086,34.788,2.3598,0.885949399662,0.0131333717426,-0.0041697881761,0.0803725640036,0.0511,0.0511,0.000450078444229,27.6108417775,1.54267865149,8.03762058985
2013-10-11 16:40:26,59.052526,-56.33470633333334,114.4,4.094,34.79,2.2724,0.891715006902,0.0131472335346,-0.00466813518336,0.0782167865252,0.0438,0.0438,0.000383405656247,27.6116003507,-0.819004844413,6.93436040282
2013-10-11 16:40:26,59.052526,-56.33470633333334,114.8,4.094,34.79,2.2724,0.891715006902,0.0131472335346,-0.00466813518336,0.0782167865252,0.0438,0.0438,0.000383405656247,27.6116052095,-0.819004844413,6.93436040282
2013-10-11 16:40:26,59.052526,-56.33470633333334,115.5,4.106,34.793,2.0102,0.89061992848,0.0129849491404,-0.00465487343568,0.0781739912499,0.0584,0.0584,0.000461212939117,27.6127354567,1.93708472942,8.22186734605
2013-10-11 16:40:26,59.052526,-56.33470633333334,116.3,4.11,34.795,2.0976,0.871833335763,0.0127361130692,-0.00401094190944,0.076252897539,0.0511,0.0511,0.000494555685333,27.6139137613,3.11815148585,8.77360255225
2013-10-11 16:40:26,59.052526,-56.33470633333334,116.6,4.11,34.795,2.0976,0.871833335763,0.0127361130692,-0.00401094190944,0.076252897539,0.0511,0.0511,0.000494555685333,27.6139174151,3.11815148585,8.77360255225
2013-10-11 16:40:26,59.052526,-56.33470633333334,117.6,4.11,34.795,2.0976,0.881422043642,0.013243082755,-0.00462510817978,0.0753188561443,0.0584,0.0584,0.000383420389012,27.6139295954,-0.818482980399,6.93460419153
2013-10-11 16:40:26,59.052526,-56.33470633333334,118.5,4.11,34.795,2.2724,0.857539273252,0.0137686475276,-0.0030867454489,0.0741755320488,0.0657,0.0657,0.000394533918645,27.613940559,-0.424819533774,7.11850402761
2013-10-11 16:40:26,59.052526,-56.33470633333334,119.3,4.111,34.796,2.0976,0.866207031786,0.0131550096618,-0.00405662126256,0.0706563799305,0.0511,0.0511,0.000416760501095,27.6146399514,0.362490469789,7.48629580973
2013-10-11 16:40:26,59.052526,-56.33470633333334,119.9,4.108,34.796,2.2724,0.858990348899,0.012740846364,-0.0026446871929,0.0707397616926,0.0511,0.0511,0.000416755835273,27.6149635005,0.362325197037,7.48621860259
2013-10-11 16:40:26,59.052526,-56.33470633333334,120.4,4.108,34.796,2.2724,0.858990348899,0.012740846364,-0.0026446871929,0.0707397616926,0.0511,0.0511,0.000416755835273,27.6149695917,0.362325197037,7.48621860259
2013-10-11 16:40:26,59.052526,-56.33470633333334,121.2,4.111,34.797,2.185,0.854002518207,0.0131920307893,-0.00481902440141,0.0691695892387,0.0511,0.0511,0.000405644939509,27.6154581772,-0.0312449527,7.30236235015
2013-10-11 16:40:26,59.052526,-56.33470633333334,121.8,4.111,34.797,2.2724,0.850887542484,0.0129464065967,-0.00437460850138,0.0679125125406,0.0511,0.0511,0.000438985528405,27.6154654911,1.14974538718,7.85406185836
2013-10-11 16:40:26,59.052526,-56.33470633333334,122.6,4.118,34.799,2.185,0.850887542484,0.0129464065967,-0.00437460850138,0.0679125125406,0.0584,0.0584,0.000372311171011,27.616327059,-1.21199370046,6.75077570166
2013-10-11 16:40:26,59.052526,-56.33470633333334,123.1,4.124,34.8,2.185,0.873284411411,0.0131009148638,-0.00515852514202,0.067417743939,0.0584,0.0584,0.000372318465273,27.6164948897,-1.21173532311,6.75089640261
2013-10-11 16:40:26,59.052526,-56.33470633333334,123.7,4.124,34.8,2.3598,0.858851045637,0.0125521907557,-0.0040079948544,0.0659839641688,0.0584,0.0584,0.000516794350489,27.6165022194,3.90588948302,9.14159427155
2013-10-11 16:40:26,59.052526,-56.33470633333334,124.3,4.135,34.802,2.2724,0.858851045637,0.0125521907557,-0.0040079948544,0.0659839641688,0.0657,0.0657,0.000416785610455,27.6169373859,0.363379893526,7.48671130394
2013-10-11 16:40:26,59.052526,-56.33470633333334,125.0,4.137,34.803,2.2724,0.854284994266,0.0134300479008,-0.00464662168157,0.0642144485619,0.0657,0.0657,0.00041678668525,27.6175294879,0.363417964935,7.48672908899
2013-10-11 16:40:26,59.052526,-56.33470633333334,125.6,4.137,34.803,2.185,0.84611253622,0.0127655271157,-0.00458473352573,0.0630810640142,0.0511,0.0511,0.000427900214882,27.6175368334,0.75708141156,7.67062892506
2013-10-11 16:40:26,59.052526,-56.33470633333334,126.5,4.141,34.804,2.4472,0.859307650774,0.0130251821464,-0.00428295508963,0.0616445232585,0.0511,0.0511,0.000427904394888,27.617920352,0.757229475732,7.67069809322
2013-10-11 16:40:26,59.052526,-56.33470633333334,126.9,4.141,34.804,2.4472,0.859307650774,0.0130251821464,-0.00428295508963,0.0616445232585,0.0511,0.0511,0.000427904394888,27.6179257198,0.757229475732,7.67069809322
2013-10-11 16:40:26,59.052526,-56.33470633333334,127.9,4.139,34.805,2.2724,0.848589038658,0.0126110188486,-0.00418599697882,0.0612027655785,0.0584,0.0584,0.000427899258222,27.6189457039,0.757047524754,7.67061309485
2013-10-11 16:40:26,59.052526,-56.33470633333334,128.4,4.139,34.805,2.0102,0.85000528849,0.0133172940561,-0.00397027254989,0.0612231968712,0.0584,0.0584,0.000405672198958,27.6189524134,-0.0302793684961,7.3028134227
2013-10-11 16:40:26,59.052526,-56.33470633333334,129.4,4.144,34.807,2.185,0.85616171877,0.0126573375195,-0.00466283048429,0.0589613975496,0.0584,0.0584,0.000394562370273,27.620026811,-0.423811720188,7.11897482761
2013-10-11 16:40:26,59.052526,-56.33470633333334,129.8,4.144,34.807,2.185,0.85616171877,0.0126573375195,-0.00466283048429,0.0589613975496,0.0584,0.0584,0.000394562370273,27.6200321833,-0.423811720188,7.11897482761
2013-10-11 16:40:26,59.052526,-56.33470633333334,130.7,4.151,34.807,2.185,0.847103137195,0.01288909992,-0.00479751089962,0.0585320643043,0.0511,0.0511,0.000383459705518,27.619303155,-0.817090311155,6.93525477682
2013-10-11 16:40:26,59.052526,-56.33470633333334,131.3,4.152,34.809,2.185,0.833130246093,0.0131998069165,-0.0046492740311,0.0560607061833,0.0511,0.0511,0.000583500728939,27.6207952375,6.26876282049,10.2454102929
2013-10-11 16:40:26,59.052526,-56.33470633333334,131.7,4.152,34.809,2.185,0.833130246093,0.0131998069165,-0.0046492740311,0.0560607061833,0.0511,0.0511,0.000583500728939,27.6208006168,6.26876282049,10.2454102929
2013-10-11 16:40:26,59.052526,-56.33470633333334,132.4,4.157,34.81,2.2724,0.834933449431,0.0127685699481,-0.00424788513466,0.0564546988142,0.0511,0.0511,0.000427917041088,27.6210751908,0.757677429435,7.67090735475
2013-10-11 16:40:26,59.052526,-56.33470633333334,133.3,4.173,34.812,2.3598,0.823932361256,0.0133296344319,-0.00454435887168,0.0543113457705,0.0438,0.0438,0.00048350543867,27.620979778,2.72672964858,8.59074988374
2013-10-11 16:40:26,59.052526,-56.33470633333334,133.7,4.173,34.812,2.3598,0.823932361256,0.0133296344319,-0.00454435887168,0.0543113457705,0.0438,0.0438,0.00048350543867,27.6209851733,2.72672964858,8.59074988374
2013-10-11 16:40:26,59.052526,-56.33470633333334,134.4,4.183,34.814,2.2724,0.833343070522,0.0128350051219,-0.00434749559501,0.0538646183166,0.0511,0.0511,0.000550198051455,27.6215219732,5.08911537865,9.69433811939
2013-10-11 16:40:26,59.052526,-56.33470633333334,135.2,4.185,34.815,2.2724,0.833130246093,0.0133404533915,-0.00341003738678,0.0536122642419,0.0438,0.0438,0.000383496174987,27.6221150297,-0.815798489607,6.93585825111
2013-10-11 16:40:26,59.052526,-56.33470633333334,135.6,4.185,34.815,2.2724,0.833130246093,0.0133404533915,-0.00341003738678,0.0536122642419,0.0438,0.0438,0.000383496174987,27.6221204349,-0.815798489607,6.93585825111
2013-10-11 16:40:26,59.052526,-56.33470633333334,136.5,4.186,34.815,2.3598,0.838683028904,0.0133822078138,-0.0039192884977,0.0514186612621,0.0438,0.0438,0.000450178901701,27.6220262626,1.54623705605,8.03928289815
2013-10-11 16:40:26,59.052526,-56.33470633333334,137.2,4.186,34.816,2.0102,0.820747733901,0.0131348931588,-0.00325354876416,0.0515070127981,0.0584,0.0584,0.000539085108744,27.6228306067,4.69547272194,9.51044799532
2013-10-11 16:40:26,59.052526,-56.33470633333334,137.7,4.186,34.816,2.0102,0.820747733901,0.0131348931588,-0.00325354876416,0.0515070127981,0.0584,0.0584,0.000539085108744,27.6228373661,4.69547272194,9.51044799532
2013-10-11 16:40:26,59.052526,-56.33470633333334,138.6,4.191,34.817,2.185,0.833412722153,0.0137191169781,-0.00423432868147,0.0504871047545,0.0584,0.0584,0.000416841996282,27.6231125555,0.365377192312,7.48764434185
2013-10-11 16:40:26,59.052526,-56.33470633333334,139.4,4.189,34.818,2.0102,0.823437060768,0.0138768371237,-0.00381142628323,0.0495986196205,0.0438,0.0438,0.000427950398885,27.6241310326,0.758859029316,7.671459339
2013-10-11 16:40:26,59.052526,-56.33470633333334,140.1,4.187,34.819,2.2724,0.821065035776,0.0132662420904,-0.00357713540755,0.048508030348,0.0511,0.0511,0.00047239938998,27.6251481171,2.33333119188,8.40697383769
2013-10-11 16:40:26,59.052526,-56.33470633333334,140.6,4.187,34.819,2.2724,0.821065035776,0.0132662420904,-0.00357713540755,0.048508030348,0.0511,0.0511,0.00047239938998,27.6251548804,2.33333119188,8.40697383769
2013-10-11 16:40:26,59.052526,-56.33470633333334,141.5,4.19,34.82,2.0102,0.817915234237,0.0132586350094,-0.00390838439405,0.0485458558494,0.0438,0.0438,0.000439061417454,27.6256428117,1.15243352906,7.85531762355
2013-10-11 16:40:26,59.052526,-56.33470633333334,142.4,4.195,34.821,2.0976,0.815512252965,0.0135970655899,-0.00362811945974,0.0470262094302,0.0584,0.0584,0.000339045363056,27.6259177491,-2.39033514982,6.20031362236
2013-10-11 16:40:26,59.052526,-56.33470633333334,143.1,4.2,34.821,2.0976,0.816572505572,0.0134068885654,-0.0046492740311,0.0463094575944,0.0584,0.0584,0.000416847810369,27.6253948218,0.365583138898,7.48774054977
2013-10-11 16:40:26,59.052526,-56.33470633333334,143.6,4.2,34.821,2.0976,0.816572505572,0.0134068885654,-0.0046492740311,0.0463094575944,0.0584,0.0584,0.000416847810369,27.625401599,0.365583138898,7.48774054977
2013-10-11 16:40:26,59.052526,-56.33470633333334,144.4,4.213,34.823,2.185,0.818623359153,0.0137593499841,-0.00323763466694,0.0464430892926,0.0657,0.0657,0.000439090924369,27.6256164574,1.15347872298,7.85580588578
2013-10-11 16:40:26,59.052526,-56.33470633333334,145.4,4.216,34.824,2.0976,0.829133016376,0.0131580524942,-0.00460359467798,0.0446962137668,0.0438,0.0438,0.000372412356896,27.6261047934,-1.20840949401,6.75245006331
2013-10-11 16:40:26,59.052526,-56.33470633333334,146.0,4.227,34.827,2.185,0.825557565981,0.0137747331923,-0.00468699633562,0.0446004075699,0.0584,0.0584,0.000361309745464,27.6273228327,-1.60168619616,6.56873089488
2013-10-11 16:40:26,59.052526,-56.33470633333334,146.5,4.227,34.827,2.185,0.825557565981,0.0137747331923,-0.00468699633562,0.0446004075699,0.0584,0.0584,0.000361309745464,27.6273296366,-1.60168619616,6.56873089488
2013-10-11 16:40:26,59.052526,-56.33470633333334,147.4,4.228,34.827,2.2724,0.822372938627,0.0134131432764,-0.00383293978502,0.0446078622307,0.0584,0.0584,0.000383538350174,27.6272350397,-0.814304560124,6.93655614011
2013-10-11 16:40:26,59.052526,-56.33470633333334,148.3,4.228,34.828,2.185,0.81678533,0.0133218583047,-0.00392459319677,0.0441282790494,0.0438,0.0438,0.000439103969442,27.6280420694,1.15394080556,7.8560217476
2013-10-11 16:40:26,59.052526,-56.33470633333334,149.0,4.241,34.83,2.0976,0.81678533,0.0133218583047,-0.00392459319677,0.0441282790494,0.0584,0.0584,0.000450233524886,27.628251032,1.5481719185,8.04018676893
2013-10-11 16:40:26,59.052526,-56.33470633333334,150.0,4.241,34.83,2.185,0.810806898332,0.0132307423791,-0.00405396891302,0.0431161017651,0.0365,0.0365,0.00041689293599,27.6282646703,0.367181578625,7.48848726071
2013-10-11 16:40:26,59.052526,-56.33470633333334,151.1,4.242,34.83,2.185,0.821169513223,0.0129834277242,-0.00338027213088,0.0428206763166,0.0511,0.0511,0.000394667420994,27.6281724492,-0.420090613534,7.12071314218
